timestamp,min_cpu,max_cpu,avg_cpu
42000,0.4504377329156069,0.6182878025702235,0.5335064805571262
42300,0.4265170970923792,0.677318663696053,0.534235722298016
42600,0.4276529729672188,0.6002678459276706,0.5255752173907589
42900,0.4467616320412938,0.6177892862204446,0.5391812565687866
43200,0.4433637081214883,0.6127031020186968,0.5282293553455104
43500,0.45702783826334775,0.649724177134773,0.5352578512372894
43800,0.4388569861176226,0.6609160055388057,0.5249065301088813
44100,0.3891310485336157,0.6094452415922877,0.5219488981130461
44400,0.4427086606842727,0.6689211543020619,0.5315644195850822
44700,0.4857636975848174,0.6720640935580627,0.5624995942618582
45000,0.4406429607511567,0.5915060805359024,0.5185128042067014
45300,0.4252429794585708,0.7274282450574292,0.5324912953730381
45600,0.4653263976628664,0.5825685672612614,0.5229471942475162
45900,0.4438895396535431,0.7202885972959338,0.5410003714819929
46200,0.40780300820014825,0.6571393646346765,0.532782065405767
46500,0.39811181015788366,0.6677623335895659,0.5237548344221359
46800,0.4403358474432906,0.6947266563909856,0.529291573177946
47100,0.45666315204946206,0.7307147614633025,0.5436630577630306
47400,0.4451910356212917,0.644222829143144,0.5293033114283889
47700,0.44534847364310054,0.727823690428055,0.5320165283171534
48000,0.44698464329804855,0.6325489087486552,0.5275006891753565
48300,0.44735786513464165,0.7088712525526798,0.5537560406578336
48600,0.4531596997700508,0.6001545719443201,0.5321223860762768
48900,0.4176438959968489,0.7597550060879822,0.5341613119704219
49200,0.45493894360208836,0.5702481868121282,0.5189294203033756
49500,0.4551595295284383,0.7125871584618085,0.5392449732741256
49800,0.4606640515434727,0.6968140822718102,0.5363460151257023
50100,0.47341579353357405,0.7089062946826266,0.5345669269690365
50400,0.446039832899557,0.657251601431895,0.5297636596184447
50700,0.463823088975647,0.7273853554899281,0.5462635090878678
51000,0.4568140153662743,0.5880905977180196,0.5297775400809476
51300,0.4294881119237784,0.6833213172218194,0.5394573998461532
51600,0.4609829350843439,0.6513030715626651,0.5264187732751595
51900,0.44115238765900494,0.7114101419317878,0.5556060606445439
52200,0.4214011715430749,0.6420980601665763,0.5203482492091668
52500,0.4185317136405626,0.6956905200749595,0.5376018353528653
52800,0.4625114316515298,0.6154626544530825,0.5330808446174515
53100,0.4285159290804761,0.6467848794429972,0.5326321099447995
53400,0.44686077611449165,0.6273816448187283,0.5299550011455316
53700,0.46697537572621717,0.6880332620380143,0.5382511973884093
54000,0.44813123439140384,0.6025756712111582,0.5237995877812278
54300,0.413418146046239,0.741661961773502,0.5449942055867767
54600,0.42896241434747734,0.6216683456925765,0.5242292727849035
54900,0.4475003188142381,0.6856560718296992,0.5456043224671621
55200,0.4486535427118554,0.6158207232398688,0.5205917095986742
55500,0.4634542740700842,0.7542497531878779,0.5524660440199831
55800,0.44168716376330436,0.624572549738946,0.5254191321924496
56100,0.45926245279873484,0.6796391964247035,0.5428223564928315
56400,0.40704167910249317,0.6418425188638198,0.5211142924972604
56700,0.4331035153923029,0.6995477914619305,0.541386798830781
57000,0.44578177551438997,0.6405409264942524,0.5359557031720388
57300,0.433627607214961,0.7463752922820268,0.5479036519846863
57600,0.41719309871706256,0.6387055684518071,0.5312575191481334
57900,0.43723572483871437,0.7481126779932716,0.5389645501380788
58200,0.4664457586724147,0.6375867179547919,0.5396993276188257
58500,0.44910426808663706,0.6653677512944317,0.5437075890886592
58800,0.4267315251049359,0.7007374170775497,0.5369092553393782
59100,0.4325261603985143,0.7549990746137409,0.5510795889514293
59400,0.4365356686273646,0.6002389645378845,0.5289295835715335
59700,0.4802322985257808,0.6804980700705267,0.582970457022886
60000,0.5198006772425251,0.7164809139725873,0.5977991860790329
60300,0.47521838066241284,0.7714011837921081,0.5926876426015475
60600,0.40931124491840376,0.7109497840136165,0.5477078879775401
60900,0.41586067083854394,0.721627294672853,0.5387807237878581
61200,0.43836682737296134,0.5913270066021971,0.529756871821959
61500,0.4370897844542633,0.7601666746257494,0.5376355028912966
61800,0.4490626431997579,0.6124453646984407,0.5219627686556503
62100,0.43580016442225505,0.7150011356034867,0.5250998738384058
62400,0.45238958030783755,0.5933614969093529,0.5244301804266083
62700,0.45769580323821074,0.7163304530218555,0.5477798364502492
63000,0.44498706155691975,0.5987385255410479,0.5193863645635608
63300,0.43427299460291474,0.694395488696882,0.5290669566378388
63600,0.44259753130553087,0.6819697112295887,0.5319256213389888
63900,0.4664632378830774,0.6805216808245277,0.5432929627601792
64200,0.45262569582961776,0.6005485774600038,0.528234913142807
64500,0.46398340633674345,0.7317238127684056,0.541750525856273
64800,0.4645483888084062,0.6238303911328033,0.5260681898198233
65100,0.43267403160116386,0.7863962601788362,0.5476061756913478
65400,0.46107638039977183,0.6465190379957249,0.5290560502376835
65700,0.4369661991484428,0.719085076842974,0.5334848951523421
66000,0.44704108368919593,0.6117823801513996,0.5213012535867575
66300,0.4442309383396676,0.6656461353918453,0.5476243583580512
66600,0.4561233056107934,0.6123060054234222,0.5275084423502039
66900,0.4150472174415881,0.6500288468907499,0.5385383470269243
67200,0.45130723087029223,0.609848210147625,0.5249689992348537
67500,0.44649249229678767,0.6205160022736159,0.5367760489493096
67800,0.45370191451876857,0.5915301582941461,0.5201460047750603
68100,0.4569411366748414,0.6659023726402367,0.5333537816280741
68400,0.44834029847809476,0.5950659185115043,0.5239988192457832
68700,0.4167405449235782,0.6516884065492546,0.537336918298981
69000,0.4125680280421533,0.6386140981904807,0.5284180067848769
69300,0.46626606854551134,0.6102454357040968,0.5287882864145831
69600,0.4382862074425067,0.6270810676397639,0.5242155369165451
69900,0.4638318415105808,0.658276065357643,0.5541362890482222
70200,0.4338943607141141,0.6095301993883783,0.5229579787536812
70500,0.4205289627647078,0.632937311091668,0.532752799562852
70800,0.45661365023560857,0.633279382424064,0.5281350441540711
71100,0.4231807403656361,0.6633382122794245,0.5303166960904591
71400,0.45681884700548525,0.5963665521579253,0.5277182070454769
71700,0.4539676180112974,0.625988543821057,0.5333113352530465
72000,0.4666142578722417,0.6446915425757639,0.5287061013473623
72300,0.3752710304483317,0.6875449569058266,0.5355997393286932
72600,0.4313876514307443,0.6301991938379355,0.5247148453913819
72900,0.43785065881334373,0.636068444240535,0.5375529539801243
73200,0.43998603963321,0.5827459655790256,0.5204185379265354
73500,0.4400398990305378,0.6257960654335802,0.5437765475571803
73800,0.4246761041252427,0.6037042089571464,0.5296190434267812
74100,0.4626518317849609,0.6288826634463834,0.5434896826001945
74400,0.43647427307690445,0.6723239740047221,0.5233787844761113
74700,0.45494246082933015,0.659948780046933,0.5342485382879693
75000,0.4486559307727163,0.6139565623465013,0.5196214092616985
75300,0.4606559361968961,0.63901311593166,0.5406596394541354
75600,0.44439834937755945,0.6220493080225411,0.5155273963926412
75900,0.3996709781509395,0.743157149000126,0.5357096270589977
76200,0.42651777183836437,0.6058278642065198,0.5163604228324379
76500,0.41260095030538607,0.6472400641176894,0.530472994837872
76800,0.44215249778809607,0.5815555358569111,0.5207525000212552
77100,0.42730572110314535,0.6598820014667536,0.5483013832584402
77400,0.4145084910547203,0.5913732655389482,0.518000455469017
77700,0.44244364830314903,0.6245033783979651,0.533235737284367
78000,0.46013715499957825,0.6091696165418249,0.5234044099742167
78300,0.4185430526819524,0.6171117232071868,0.5334012544922604
78600,0.46436010544838363,0.5677894721910622,0.5206052236481187
78900,0.433643712194835,0.6258863353050628,0.5346597608927078
79200,0.439405232675243,0.6728238696978831,0.526746160371085
79500,0.45454864346004437,0.7380005442308389,0.5445328584975752
79800,0.4243854720699117,0.6752589413211474,0.5373905916565688
80100,0.4301913160049344,0.9773815352497202,0.5590536349564057
80400,0.46321179321361633,0.6316136465856625,0.5350587774254182
80700,0.46739220074060683,0.7116996113486587,0.5515830816731468
81000,0.46102021682618277,0.6368201627350688,0.530426490679462
81300,0.4680715564174311,0.6395815590156059,0.5364343719717135
81600,0.48060549256316243,0.6850143852414071,0.5382795084852371
81900,0.4427120638288343,0.6418151725235294,0.5359910617845793
82200,0.40809935547723347,0.6345030745731128,0.5350012707404421
82500,0.43824583725594324,0.6894530394323998,0.531366203738298
82800,0.45671543756278693,0.608212933551033,0.5265887850939428
83100,0.42926143651447857,0.712749448276967,0.5396827272919374
83400,0.38787892588105566,0.6443669580822202,0.5282109710965069
83700,0.4510081361279157,0.629508013834815,0.5274827115158623
84000,0.45432190757276847,0.5865996559332665,0.522758125003272
84300,0.43819977336597515,0.6495920747263202,0.5496514261116016
84600,0.47604229580358054,0.609406732140514,0.526671945824422
84900,0.44541266456174955,0.6426138886135458,0.5336274148199364
85200,0.40599354687880973,0.6539505136200617,0.5297290510227322
85500,0.43837696122060577,0.6139405035733777,0.5327787067653296
85800,0.4456911878723353,0.6126673758771601,0.5223550186165655
86100,0.43961062431505854,0.6605925660770534,0.5483476936403071
86400,0.428653648653074,0.6382013214704518,0.5258248014199377
86700,0.4289406123789087,0.6644959296147297,0.5438809394198547
87000,0.4552191942183798,0.5951217830751112,0.5268939823126901
87300,0.4491037782744437,0.632997072140842,0.5432773712370044
87600,0.4318162696134996,0.6003961159775502,0.5186745352478405
87900,0.4521652131739634,0.7439772563501821,0.5583702450025594
88200,0.4132373466861694,0.6216453228688044,0.5186339378158331
88500,0.45392066012418214,0.7042137786478802,0.5386329113461926
88800,0.4434754573319083,0.6018731996387039,0.5254116213187154
89100,0.4388601637812364,0.6870355512512935,0.5351146133484895
89400,0.45171728971012615,0.5976293838134883,0.5191168167077679
89700,0.42529756154428894,0.6915791115695569,0.5431830332437746
90000,0.4423660184103834,0.6240873198552521,0.5322199548570776
90300,0.45190711393249816,0.671991971413772,0.5448456812207445
90600,0.40707811615288475,0.6021094537147159,0.518765674383776
90900,0.4727915305448067,0.6578547306572653,0.5332946073418252
91200,0.43249629269717493,0.592735144414586,0.5291575419692668
91500,0.45131268886028536,0.678691463805242,0.5449827694740332
91800,0.46382281357363087,0.6140850741843171,0.5243941887819046
92100,0.45512563714798193,0.6301992692841019,0.5299686292387324
92400,0.4506278331564061,0.6374562217491845,0.5288943425712782
92700,0.41885481160020127,0.6406329578568216,0.5236179395166417
93000,0.42347768593386514,0.940277866055338,0.5710188057276899
93300,0.4276268793285782,0.7283221354123179,0.5360183456319001
93600,0.3845590335706723,0.6288537923806757,0.5304877616635685
93900,0.45103795137195496,0.6571559629771204,0.547600549189631
94200,0.437497893066828,0.6782426410487374,0.5339072613813971
94500,0.427451083225087,0.7028934877148778,0.526814525319472
94800,0.4505044745289848,0.6162523278354932,0.5302311799306362
95100,0.4176596219953364,0.7244108047782883,0.5525217427288825
95400,0.4446106751955071,0.6436416324463956,0.5290205907253157
95700,0.4487591875785035,0.7341768599494585,0.5389036846804848
96000,0.4397597583941998,0.6832585342036778,0.5360579520736108
96300,0.4238640226289597,0.7222579766894798,0.5358973875337645
96600,0.43405199324623595,0.586464454124606,0.5317987207181792
96900,0.4753211610383643,0.7423375648982186,0.5337157759038006
97200,0.47896627871208397,0.6158815240481867,0.5279977306486621
97500,0.4578773311377068,0.6522682506927278,0.5382967877380909
97800,0.4578486268972322,0.6210062165712491,0.5345785003727133
98100,0.42276283935662,0.6623189797103484,0.5299808281462767
98400,0.41620558253627055,0.6072754748203314,0.5166677829106628
98700,0.4509450804040292,0.6879159648701807,0.5512495003787306
99000,0.44049706839795233,0.6302685831334937,0.530881728473146
99300,0.4614337146146258,0.7067043120810486,0.5434423388589383
99600,0.42950683290994734,0.6305013414142897,0.5220231586791538
99900,0.4539472697810221,0.728437614903822,0.5340720271190953
100200,0.4587544692517996,0.6235099468882807,0.5303502225650618
100500,0.431278938853476,0.763798422274163,0.5319319315158816
100800,0.4435934387823821,0.6331496662560884,0.5122600879032759
101100,0.46268788124889726,0.6744288996114333,0.5426582098832401
101400,0.44765525562007624,0.6760682478939805,0.5377129995436092
101700,0.44455473104637244,0.7160197867703757,0.5397229768985906
102000,0.41844874800242626,0.6242913417079382,0.5182844937662375
102300,0.4784363898508653,0.6823692460586024,0.5441110230313881
102600,0.43054129082009224,0.6090040993708935,0.5225828197020987
102900,0.4459253206039381,0.6542585242691313,0.5344009896584839
103200,0.4449667945676238,0.6277097631604555,0.5258697222660762
103500,0.44245319742478195,0.676294654165603,0.5309591771187578
103800,0.4215789181853908,0.6515701253393861,0.521051561728967
104100,0.46242576970752386,0.6844519362085599,0.5451426006005553
104400,0.4311162405698784,0.6193066405287607,0.5198201106495701
104700,0.41781215027347834,0.6690104483911257,0.5382261916675393
105000,0.41574101387200146,0.6313776303258731,0.5233118337430972
105300,0.4547546863964985,0.6869545969161733,0.531182534781507
105600,0.4447625574318794,0.6376065971498143,0.5194032702788246
105900,0.4116679003176813,0.6834293392730048,0.5326368660073204
106200,0.42603081481379773,0.6331646285509781,0.5162567989578416
106500,0.4570126404165043,0.7227095591186657,0.5340335262038892
106800,0.4616500209144219,0.6394995944093884,0.5248736384952932
107100,0.4268962120642798,0.6770883376413133,0.5188135774310408
107400,0.4246774199198136,0.628254447316027,0.5237595175061067
107700,0.4625722660123119,0.7131885646107226,0.5328122332892453
108000,0.44182020868866756,0.6090032017244411,0.5318235824950877
108300,0.43222375340095964,0.6964137663244501,0.5259146717884678
108600,0.42901217456262747,0.626575663018458,0.5244806193473539
108900,0.44955913829429694,0.6311517882286305,0.5370382218727701
109200,0.423699096687321,0.6236280778983415,0.5304420502323552
109500,0.4737931416774574,0.6282235369352576,0.5429283120879106
109800,0.4092460064217161,0.6030690163762252,0.5225048110156004
110100,0.435902641016088,0.6326929955611199,0.5375550393606148
110400,0.4371622620892819,0.6589833739163908,0.5336480450157536
110700,0.4263316367010729,0.606141514897574,0.5306990246348694
111000,0.4289811759976093,0.6168426173701116,0.5177390569974316
111300,0.47461080081059903,0.6235791241680795,0.5450170084648734
111600,0.4596745732335599,0.5759839226688295,0.5216093670531647
111900,0.43679978139263015,0.6288075162273246,0.5413328229382265
112200,0.42539522278406816,0.6101903884141688,0.5172349971241468
112500,0.4461419067586232,0.6714597151091651,0.5332048590363072
112800,0.4463792355814286,0.5726356545185535,0.521570344458181
113100,0.4494745316527327,0.6429243384401143,0.5476649244282782
113400,0.45604813198539035,0.6128302888472039,0.5230961905521264
113700,0.45058796333865125,0.6227328659940305,0.5302073339501584
114000,0.44738571343173517,0.6145906845501041,0.5197042268763885
114300,0.4138848173615226,0.6197194586011356,0.5034440341852314
114600,0.44529136406907843,0.6186002728564871,0.5275593861712563
114900,0.4599332909773085,0.6139245975513453,0.5250601611758854
115200,0.451030032969882,0.586399150335256,0.5209607453404195
115500,0.43305145212127166,0.6455115052826494,0.5361520598068624
115800,0.4312299304694887,0.6019574059062404,0.5272856322190373
116100,0.43179973103805336,0.6318772921861898,0.5272273577992925
116400,0.47166386875839433,0.6014054405893247,0.5258725601785957
116700,0.46268249965399266,0.6261751849379004,0.5484041075257716
117000,0.44973057945523165,0.6202975660005055,0.5272348634282547
117300,0.45078843459470974,0.6100343317669751,0.5347381585445375
117600,0.44797604554199666,0.6363706185318789,0.529990940517605
117900,0.450265780365215,0.6397495154067938,0.5290223813690689
118200,0.448125020522993,0.5929847498748713,0.5175372417085018
118500,0.42845422976754927,0.6398789189493637,0.5290794582621008
118800,0.42695105390243926,0.6351535363816116,0.5261277475918241
119100,0.4561582434372317,0.6745586362148195,0.5473160441039412
119400,0.4210170480738031,0.6460580824979653,0.5321960991787895
119700,0.4504374243297226,0.6461624442135578,0.5346507023145597
120000,0.43826107709231665,0.6082028875248182,0.5227836383894144
120300,0.48557331624254657,0.6635501452817345,0.544615989590482
120600,0.43176709115551914,0.5896129802924902,0.5254521198016192
120900,0.424496016248148,0.6203928132709419,0.5343191171045159
121200,0.46447437833306926,0.6268550633468927,0.523712447959058
121500,0.4526773828238982,0.6590865882063496,0.5337322227722383
121800,0.43714506113478074,0.6002470614003651,0.5221499160578571
122100,0.4545723766484201,0.6277812269319235,0.5343397857532819
122400,0.455644519888821,0.590990576795541,0.5168499959348553
122700,0.44956875006257013,0.6636159749439688,0.5363193236619179
123000,0.4361090977950857,0.6019701337869384,0.526628092349004
123300,0.4439467949609417,0.6522785479456761,0.5361346019826011
123600,0.4158295929972448,0.6083571299863317,0.5221722417437651
123900,0.4788932328236962,0.7077212235717805,0.5504167547378478
124200,0.461982367672856,0.665685580490796,0.5283006947361779
124500,0.4446742598797762,0.6160947785904609,0.5242941338044192
124800,0.44459572753969195,0.631907281051563,0.5291080286819663
125100,0.4068170141035344,0.6641043785236367,0.5345848965456956
125400,0.4413122475216687,0.6220467646209875,0.5236321257351808
125700,0.4401545897611794,0.6372975640865438,0.5323886381768135
126000,0.4276496838001971,0.6586568976158687,0.5309861893054724
126300,0.4232708411170942,0.6875672213779702,0.5375798748812286
126600,0.45573276596845735,0.6692432205773726,0.5306991686723967
126900,0.42973722510348167,0.6444429346825583,0.537687685262215
127200,0.45073062576876083,0.6201418929853063,0.5230719637225612
127500,0.4126362818653937,0.6699064496131021,0.5409456316357825
127800,0.45109020215414325,0.6138660099276951,0.5248937623999334
128100,0.4215452053790108,0.6145270933064084,0.5304004170002057
128400,0.4375236567372628,0.6281667189909803,0.527506695915657
128700,0.42780496223760767,0.6604381857430074,0.5300465829518389
129000,0.47609538897212106,0.6054596039574184,0.5302769378529094
129300,0.44684875724863476,0.6098263719456845,0.5358596164753187
129600,0.4393499319454548,0.6092108635088302,0.5191281423889422
129900,0.4398399995545039,0.6603192039710979,0.5363044507898624
130200,0.4378800384466573,0.5956214409094693,0.5253680244226626
130500,0.42604004330093587,0.7193542303314079,0.5364823071596871
130800,0.3945385936985217,0.6169738918950455,0.5333491928284124
131100,0.45916055689273194,0.6817905388818407,0.5513023269728194
131400,0.4380766808412711,0.5997873324636069,0.5200275483723564
131700,0.4472253430148952,0.7430126018316383,0.5421758294810994
132000,0.42892123902086643,0.5989461819641465,0.5333308848163758
132300,0.46205791037692184,0.737158383312234,0.5417539698163699
132600,0.4527392439570891,0.6030917076128337,0.5240468115277152
132900,0.4245965337246406,0.7273780739694101,0.5431190095659343
133200,0.456321477159679,0.6176718677886361,0.5293565209246363
133500,0.43130367953281123,0.6619608346399865,0.5361065646721812
133800,0.4557542379373589,0.6510303671170179,0.5338488887495735
134100,0.488416613665497,0.663295437164789,0.544122279474531
134400,0.4070085975307281,0.6193940912574207,0.5232376849048161
134700,0.4513197286197934,0.6725237515839803,0.5450641186833407
135000,0.4605916784648831,0.6134583943656479,0.5248857217638285
135300,0.4305990975040041,0.7382034710586021,0.5371365303737086
135600,0.4451343071984809,0.6062121281567829,0.5212522376587875
135900,0.43768829028191175,0.7256589039788902,0.5325347239814684
136200,0.4596454464896487,0.5948031300846207,0.5254286424026031
136500,0.4463336497370671,0.6880227386122101,0.537093322719617
136800,0.4354883271527036,0.5967226208407944,0.5216826204813747
137100,0.43962483431314436,0.6907460713619616,0.5415791847377445
137400,0.4140922754054281,0.6104383340678446,0.5299941068310411
137700,0.44685530736481077,0.6389865420327904,0.5401254924986556
138000,0.4435315514121549,0.6276250969849514,0.533747841626083
138300,0.42380730582441223,0.7005663721285461,0.5277989831521199
138600,0.43502892740820864,0.6102732353213307,0.4856267284455592
138900,0.4001446094031269,0.6567025668376083,0.5035015324874682
139200,0.4803579370972288,0.6409188144158384,0.5401831774211261
139500,0.4395786163266131,0.6768349377041338,0.5434463839573765
139800,0.4535386232500867,0.6195212577944716,0.5333447585105038
140100,0.4228985439029824,0.6756370290750681,0.5300502125653211
140400,0.42667217801880725,0.6272770980675676,0.5277997854748607
