timestamp,min_cpu,max_cpu,avg_cpu
30600,3.9452936194898496,7.333169352776346,4.860338153114399
30900,3.6873644827417174,9.676740293569377,5.258788169592998
31200,3.547454350766604,53.59493716890469,11.821216519476188
31500,4.108726041909729,33.44984859566776,7.9855751058533375
31800,3.727085474592069,7.497206245864439,4.773984778011739
32100,3.9441342765060505,49.55449715883304,7.238179506838295
32400,3.700884462816947,42.569106267782004,8.547761557150244
32700,3.8023726833997538,32.64366141098389,7.395920939265127
33000,3.886190920657547,50.488778267754405,7.235497716103829
33300,3.979205824010125,6.909713224165905,5.128440526932335
33600,3.9175343733527113,19.579507061166222,6.100526825616772
33900,4.127284250263368,50.39841296409951,12.432784813240222
34200,3.845324112872177,7.265845150272285,4.800979284948825
34500,3.864923424916694,11.04044308425281,5.374950534612192
34800,4.115935246899893,49.79756581047652,8.495769304524822
35100,3.8255625027367444,29.06647032724282,7.336743433417589
35400,3.18090753144766,7.596785516832695,4.339474057476951
35700,3.574126920518583,49.451298631724455,6.874700390940042
36000,3.732040293849539,19.30161037406264,5.717966508277659
36300,3.5668199103315357,29.34208865013503,6.74231366730909
36600,3.610107258029173,50.163914469690226,6.844611392088731
36900,3.5740860906946623,34.95839110279697,6.5353156714190535
37200,3.9825290185811895,19.82964167423962,5.992029400859079
37500,3.7189289912315373,50.02327061029078,9.613640746742373
37800,3.822840305990989,7.052074810175523,4.779442722338569
38100,3.5507052816925153,9.88397947514749,5.32653527798963
38400,4.041252357547606,50.74666749839718,8.469347173013876
38700,3.808674292663817,31.024388080213228,7.4681713649925845
39000,3.5050775951730224,7.3318002163146225,4.6902077323323805
39300,3.8758000369815724,49.71563381274433,7.163141686847346
39600,3.8668178414568652,18.58634314152444,5.984739951611834
39900,3.7724570755940983,30.528327387498784,7.040461704809234
40200,3.7939487276853763,49.76906818101156,7.148830471683691
40500,3.922212722039072,7.0115469877011645,5.013731714618591
40800,3.6171765569938197,14.538555736733791,5.865139293450273
41100,3.689311491579859,50.56210887702161,9.54758316849487
41400,3.805754474845738,7.83990645468749,4.768012613427136
41700,3.7049992021151135,30.255497744531027,6.61812334118317
42000,4.924408966427912,98.83530150625914,34.410990495740585
42300,4.963957017131885,31.1911580846888,10.62586786800867
42600,4.734174048849759,13.282624304230207,7.989443918152179
42900,5.050130056478868,54.873525309727256,10.961293589469665
43200,4.6785535620942955,15.956576978969549,8.588435109693616
43500,3.6003384303598485,36.15616370321892,10.371737420100894
43800,3.4335871894273824,49.34633983886409,6.969630704176712
44100,3.3687641419545233,7.2148696712337355,4.293078901781571
44400,3.3838713865711076,16.6232314179557,5.54747691508765
44700,3.5075644355720335,55.853564301296586,9.404082325374484
45000,3.407816776555406,7.955608375865482,4.259513525763633
45300,6.76417643868462,98.79682464450146,71.05644144768932
45600,34.37348418358785,60.6241481844825,45.37768342973641
45900,6.667288901550948,57.02628865560018,25.464078618459048
49800,4.304897559089287,7.190712327204123,5.747804943146706
50100,3.407612384819462,50.76159527687643,9.600859835595216
50400,3.5208163175155867,6.896251901689394,4.425821045694954
50700,3.3914325533038463,8.3602164556414,4.719528056592999
51000,3.5508204583249943,39.74721017518524,8.145582955552534
51300,3.805211118152776,30.448069051949997,7.788900105744439
51600,3.5579875230679674,7.330936475032579,4.525441118033325
51900,3.4348931518450936,32.96856539633224,7.3794540976753
52200,3.649102102807054,13.728553069714332,5.51302077067128
52500,3.3640360360698063,27.287486993798534,6.803381291660479
52800,2.9577802728608464,31.997753331375716,6.654555981380243
53100,3.4081904566564987,21.916092490384294,6.2722183060435395
53400,3.8205070520907882,54.59545646997316,13.274807414724544
53700,3.027615807318416,44.47188944754935,9.614032550009057
54000,3.318994663279678,7.074061070761322,4.490512772562222
54300,3.3163591221961717,8.618777885422562,4.536886419771848
54600,3.0774905084416995,39.48770233160025,7.814965108554576
54900,3.3134910533971884,30.430625069547915,7.564193064543861
55200,6.012371920385668,46.28729553371661,17.13274033216073
55500,5.147364699609672,34.219748310297696,16.881825720393493
55800,5.51972210227088,32.931388189654314,15.363532582128428
56100,5.214211184271389,40.22525130667797,15.91335020815507
56400,5.609509432915811,33.20560742809081,18.878983227111526
56700,5.679146004237351,28.265468575101245,15.974703950922127
57000,5.54180603214718,30.328742608214036,15.956512209827432
57300,5.308938922965558,48.17077022731395,18.965422853307683
57600,4.468112388122756,31.528641088659068,11.541150124106505
57900,3.9758553386499633,29.445418224591783,10.639716139468671
58200,4.7393396094650395,41.50090443990487,17.095691480038415
58500,5.710858302479894,36.726991476696334,17.53187015588032
58800,5.555856907688197,29.071545368761527,16.182467414407824
59100,6.111939429950116,34.0792205798281,17.1546818889642
59400,4.814093214929471,31.87793247006506,15.809548824645928
59700,5.267185211347174,33.64989625872443,16.563331411100712
60000,4.514792490436996,34.63620668929029,11.015912792133642
60300,3.8746753157917033,9.11719039414164,5.332565948077085
60600,2.8990146901619855,18.272954192230177,5.6782685614793715
60900,3.4507082930205577,35.26970350281323,9.956094412073641
61200,3.666355997416952,33.91956623183689,7.282467804739406
61500,3.4616086253697795,8.710186670053906,5.034651374539332
61800,3.6461727120146232,18.050248722035427,5.646187339768579
62100,3.760909932451201,37.6163763827136,10.657773483804265
62400,3.6021245515960993,6.36593674879902,4.513152559011138
62700,3.770292641842078,8.756946730857882,5.058858936150338
63000,3.714154462627873,34.31272305699077,7.862143522052507
63300,3.273358005395508,19.25284536600936,7.073553108620979
63600,3.4292537777060965,6.879070737404377,4.327409431232913
63900,3.727666443834914,36.7570512048966,7.681759647019631
64200,3.463406697283282,18.454181392373954,5.343692249649193
64500,3.3801274899296905,22.177009296660053,7.228569666331002
64800,3.4178643704991587,36.773432189451434,6.71626166671654
65100,3.4232818767063833,8.496273745903865,4.918237001159561
65400,3.426837543378488,19.569448513967558,5.461491367360577
65700,3.2740365114994088,38.84699140085218,11.217946391607404
66000,3.2009746088129156,5.807866648022065,3.961061092449966
66300,3.2576301392242537,8.09590648210212,4.7669694168080685
66600,3.1579409922659507,38.623642299129564,7.502116344594107
66900,3.038573605389427,21.652343032286048,6.779496349351283
67200,3.284878872894211,6.1518535479434036,3.932985306908666
67500,3.1229558010377074,40.54519769955875,7.233318196217187
67800,3.022486878725986,16.78310714739663,4.981883106859634
68100,3.0561476406144528,23.65812630089286,6.8124807933699385
68400,3.147624871616069,41.11809353284883,6.344509525690722
68700,3.150166308423149,7.377594310083367,4.44587949823038
69000,3.0480663533419294,14.690770619302471,5.182833196339963
69300,3.10496644115731,41.86804466736784,9.57703864225514
69600,3.340742251362462,7.658999588236856,4.306020344076392
69900,3.4727064299315864,33.65208421370023,9.594399223400202
70200,3.7748528508684727,42.32118750571311,7.879511145048742
70500,3.452972727393931,27.130701579969127,7.150462243124986
70800,3.3817101605408504,6.389734608965512,4.705210022707636
71100,3.6559205518668136,44.59243137101723,7.34895681635145
71400,3.021331925202721,16.084184539702356,5.484505151263976
71700,3.2670078071979227,28.56495909360155,6.643099062763122
72000,3.2555141235504172,42.59650817367065,6.762404529095333
72300,3.186749368050973,6.810025443077742,4.33450592603663
72600,3.4074807363755704,18.585446876759313,5.934583556389672
72900,3.3778132023790954,46.745211439050884,9.304347457015663
73200,3.281453145338936,8.546606307574454,4.873483360910738
73500,3.323283582670271,7.024017552917668,4.441788846959259
73800,3.9349981084974552,43.45383981345322,10.792046953748079
74100,3.348465187831677,29.413555944903404,6.8096473588119215
74400,3.5980520435995853,7.644092407434037,4.888612243666849
74700,3.7806874147143605,47.31412119950242,7.35793352396265
75000,3.439244714504856,14.105513859584965,5.796711844839692
75300,3.5854796877826467,35.62399522543793,8.01005664650178
75600,4.002443989915173,47.106627225616016,7.275360983357809
75900,3.4446266910879397,44.996046580272655,11.818722192294228
76200,3.9148125924391053,29.026016342812643,10.166735860046142
76500,4.8297055001941,49.283317164936655,12.57632371747471
76800,3.810353040722549,10.067956162119632,5.336658009348087
77100,3.334790158634043,6.5374499454119945,4.4233446292393666
77400,3.4100147865274186,48.43197242754531,7.943547088656846
77700,3.2518631099132036,30.91347850233062,6.8513033944857185
78000,4.058170509611583,98.61370288345978,25.677305276038254
78300,4.701743290915352,11.898816330326062,7.892311238488053
78600,4.544046180231829,21.057748955566133,8.910699034455204
78900,4.800792447386566,51.696415283394465,12.69220457199677
79200,4.73350391304358,13.189044634147066,8.231189381544214
79500,5.440051902726003,49.4632104644056,10.536524538199926
79800,5.182664236289097,56.23750087032315,12.654530454165572
80100,3.551045022540871,35.022918987762694,8.615593424275682
80400,3.5960480847816108,9.419425898288281,5.514903278403103
80700,3.9276316095122508,51.97043857147874,9.949067667668547
81000,3.564246570933207,17.588647278522384,6.1079664606482975
81300,3.5243171327858014,38.11786239576368,7.251813671605442
81600,3.6105283116146194,50.437136823400124,7.380243618008385
81900,3.5246184437070087,10.120726919412569,4.6961198121150245
82200,3.5120754591216685,19.406918433435145,5.837784797512234
82500,3.8201328526594382,50.181582368958075,12.24895277304029
82800,3.832289882629859,7.27763418554771,5.044017075041901
83100,3.5291917919857627,10.1176869319986,4.676170088154302
83400,3.5886279942732235,50.11968598107916,8.551067506479189
83700,3.42800754007035,34.22043535673438,6.82869098523602
84000,2.937116834084198,8.445593556098018,5.048729965048932
84300,3.5345112294553434,50.440589211121626,6.940699420060694
84600,3.313595474366948,14.375809114999905,5.435886514569959
84900,3.1992151033490406,36.540856592054624,6.758664369236328
85200,3.3971058495373074,49.17982174208904,6.797259146211014
85500,3.3350258835684423,8.963479714159908,4.267513346360482
85800,2.88490206847925,20.343422575268864,5.353435875278584
86100,3.0884742550109974,50.99201406538871,12.166010845088339
86400,3.649819360288648,50.66434382211708,7.428938300202073
86700,3.409772418084389,6.772326647758356,4.480674420982991
87000,3.177981327814771,17.410581849711097,5.717273090867356
87300,3.3363617601741047,48.97487089972634,8.880682329891195
87600,3.210924241089855,7.681430236514436,5.115340248600881
87900,3.3692505058618556,6.432326923438919,4.312522864597305
88200,3.5388144370577215,50.60027935409839,8.303300432562796
88500,3.0622226788145364,32.86995686036768,6.228609464508155
88800,3.488208559071875,7.183713243167945,4.419139528261191
89100,3.176054031278094,48.77871265110959,6.528366223562405
89400,3.2575601365904236,18.104553637733506,5.4727444834359655
89700,3.287608761351601,30.83667040334158,8.026498744258557
90000,3.7603389680032056,51.4366933613591,7.338621096256101
90300,3.300579700015331,6.358389868071064,4.068880648690688
90600,3.375589450712585,11.419463089854693,5.162852946479649
90900,3.4252966129240314,49.00259528249334,9.221841473491471
91200,3.22795662549243,9.076391518371874,5.00174728775862
91500,3.46536983611954,6.4008089638647006,4.302035094878199
91800,3.8860240570975115,49.80605143026905,8.298791391661084
92100,3.2126628918013216,46.31329337875206,8.422205741739576
92400,4.669777006388487,49.68067794673921,12.301557073677506
92700,4.443062534363682,10.979609153354875,7.292255081413109
93000,4.216368230080938,14.994419848589539,7.825142618957618
93300,4.573999838074372,32.3033303763678,11.09651051614695
93600,5.476934055201204,51.325772100013886,10.816076071037573
93900,4.5562198482354495,20.05647048961083,8.530343869874951
94200,3.4678307685956318,19.35577067906333,5.865141064429087
94500,3.288869243687095,50.038128527272626,8.655852565478867
94800,3.402523349124744,10.488029814602832,5.2604821651837375
95100,3.457100848825267,4.77295914381519,4.1117265377888845
95400,3.4719582320045417,54.17534709471686,8.340569493166502
95700,3.309001453232656,47.879473107725346,8.593517072853498
96000,3.85894464766024,50.16537679995314,7.653199536439174
96300,2.90050229702808,5.735129998847871,4.017813330298261
96600,3.378425869047862,10.227951797823565,5.144992917123638
96900,3.4851432994647302,57.46758559495087,10.0841890263627
97200,3.800195947465148,16.281202707501848,5.600848267641706
97500,3.5828987993048846,5.299925882423899,4.336705707643982
97800,3.85366595257031,54.32780272509846,9.140015599707958
98100,3.467626053901659,23.062246600842645,6.73080587677877
98400,3.5425191992725056,10.090361752360995,5.4749046108922785
98700,3.468982494625587,51.295486731644935,7.058632735373531
99000,3.4853947834985313,19.829726257037017,6.206121145460966
99300,3.498725240081312,25.740518767744913,6.575667103998059
99600,3.917716899592893,52.07455546465892,7.903347024351678
99900,3.516977592948179,5.373711255498274,4.347252589629755
100200,3.760671711442895,10.17922896328221,5.284997475872497
100500,3.6283139771360426,57.73800732347042,10.036257206216604
100800,3.494366466083921,11.128048361598392,5.109143751386513
101100,3.7437079213751128,5.680586138378458,4.477754163278487
101400,3.7958361098019537,51.580782086746886,8.363319008021804
101700,3.280375088870094,28.009008315934953,6.603331049712368
102000,3.299653318284183,10.730580426976513,4.721501955006938
102300,3.368621910947672,50.84967329959568,7.185252012722642
102600,3.183410839619338,48.26102829791161,13.78610860708877
102900,5.84886624170932,34.82969802062058,16.19435682694526
103200,6.177105434348463,51.72262306922004,17.553147373034264
103500,5.113638621117261,25.695403476015258,12.35260553261362
103800,5.6847985422246365,26.280060439819334,13.735176945448805
104100,5.547974664399325,58.49023104929675,18.12460825938653
104400,4.191446370755301,10.588773024898856,5.46021892448389
104700,3.3516345902081417,5.600330319375256,4.4320928926142455
105000,3.7765820665128085,50.820597939737766,7.9784995076265135
105300,3.3829265500496515,38.717573273808426,11.348769717420373
105600,6.324017216525396,82.73078927537077,22.6044338568188
105900,6.012176926638331,50.946012653378645,17.834550982468084
106200,5.539783846951108,37.33093600994356,17.923406477154018
106500,4.832683481233711,62.01407286500998,20.961256636908715
106800,6.025208998221886,49.79426482119507,18.439435279352384
107100,5.20228459760888,29.38690819279776,12.881747434350514
107400,3.700293391821232,11.77910321488603,5.707149240153601
107700,3.785847169030154,50.10691298817541,10.240154033670809
108000,3.927099059380144,28.489602504944557,11.892370570255617
108300,5.002059206919769,28.49066101822744,12.97568846515112
108600,5.507232609823767,53.4719003442595,17.89427715798887
108900,5.007535646940685,37.813897987297324,16.41044890735163
109200,5.744345762850965,26.198019907814082,14.388820787097657
109500,5.978921378095782,52.3336002216366,17.59590061962982
109800,6.0766876033361825,28.924678108701272,15.775238709367391
110100,4.434670201728151,31.673409108484467,11.105495122397835
110400,3.8935737570162625,50.219632158905064,8.133892315298173
110700,3.6824451426604434,7.185398997301044,4.576197326493486
111000,3.425881823674195,8.127999074557547,4.722143384455792
111300,3.3880336783559053,61.54533936660507,10.058211383347658
111600,3.4343729795528835,9.630313119126422,4.78507130487373
111900,3.3475893658400744,5.296330880638008,3.9887181384016386
112200,3.6148233460381443,50.18331879621195,7.4304389813469145
112500,3.0770518352542227,34.176760514277746,7.3858877571795585
112800,3.2709205608723644,9.714760840596746,4.536520422713832
113100,3.293506960793642,49.51239910666624,7.341309046697329
113400,3.2344859735945306,8.636556232165404,4.554302294560147
113700,3.0381449674398096,32.98673785903916,7.2848892519198145
114000,3.7132466209455752,48.91912074215087,7.270594929252828
114300,3.1721030842823743,5.018677599992532,3.9672272220761777
114600,3.2436393408534294,8.880444777305291,4.555604873899249
114900,3.232568125711709,74.98825235971907,14.385585739018655
115200,5.7310969652840855,34.03688018588403,15.879261069442995
115500,5.019238218725199,32.154424865914336,14.933336979378756
115800,5.883526439383978,52.08286970934868,18.159947628847707
116100,5.351982740050967,33.25090101682524,16.69283174888775
116400,5.741930408746164,30.62661608087742,15.342435554646325
116700,4.920322543211452,51.586752606096425,11.785671780964664
117000,3.435291161481094,10.551062122393361,5.327482029808336
117300,3.656539141708981,31.77420430749585,8.311898169832928
117600,3.33831814422281,49.69163915866377,7.6831003961576885
117900,3.3241894262972407,5.142122873129128,4.060946324569856
118200,3.3315907952174864,13.790155267631562,5.331836312163085
118500,3.3706470985878005,56.15696009075124,9.241001484495994
118800,3.2257987552588796,9.605649411630989,4.677849214173993
119100,3.216851016738974,4.93120837428442,3.8935402489270907
119400,3.6232248981926434,49.31502871743963,7.468110475775242
119700,3.3396447279570625,34.30120254216604,7.374380763892517
120000,3.345719744728832,49.348132748199326,8.565999466249318
120300,3.823004014033223,49.3770228882683,10.178655366494086
120600,3.6507030680467185,9.322318915879604,5.181948951932533
120900,3.7351562626788346,31.039590391469254,8.107067984240526
121200,3.52046115250386,48.167838654281034,7.835891689312364
121500,3.438424997163866,5.465537656773812,4.357085552045173
121800,3.269321616787133,8.675138248918357,4.78321302193271
122100,3.3905601631299085,62.08128362295629,9.723681345360335
122400,3.209462663014826,9.038955893309156,4.6637886580419305
122700,3.1117037129670706,5.2127417554298745,3.9402555960719647
123000,3.5465629922424284,48.82078283151286,7.226736161218908
123300,2.9305891893247256,29.543574272494546,7.311665841596185
123600,3.4712774811034715,8.33526623318694,4.533144031905671
123900,3.31805474614149,49.26094969733898,7.136049142937904
124200,3.44162955289317,7.853375879504251,4.5526740588566375
124500,3.236065087513551,33.816518831480735,7.3305126978791835
124800,3.648712511542933,45.36340057251213,7.305841305554203
125100,3.2420876621810466,5.0644388931144295,4.080546224386324
125400,3.103393023859504,6.721165237407682,4.498641446314819
125700,3.1126544303448065,50.09552947022768,9.798834000979394
126000,2.9990574771512164,7.19404740460741,4.587958143946967
126300,3.161524971289419,4.897652256647396,3.9220216519149123
126600,3.4725132245057146,41.70830641927825,7.231618354821132
126900,3.1872949553151253,28.0732753039432,7.00558827832234
127200,3.2053377156435325,7.251800178327697,4.7455646268016
127500,2.9873784260506717,49.39762220186164,7.059289557552742
127800,3.3838869744782274,7.230867055204284,4.54907773572604
128100,3.256641696721342,28.328437375560807,6.990852491190811
128400,3.3981403040855866,49.21405790330415,7.552577197359103
128700,3.205607921005563,4.775567496730121,3.885390006982623
129000,3.271748399317935,6.782318970284105,4.481688851505885
129300,3.5399818955373084,60.18063653503441,9.463277550656747
129600,3.0782846664322108,9.757331285656656,5.08014624764619
129900,3.202512388836501,5.090706757858852,3.8733902126137925
130200,3.601646108460181,39.41545927715,7.147116623125767
130500,3.1622969123979736,23.683654974677523,6.7675753679346675
130800,3.214576470704415,9.561170428866664,5.059805025269054
131100,3.2799230606393612,44.76383552475088,6.438806929767962
131400,2.983013959128233,10.591817750120802,5.106642468327351
131700,2.89853100972166,22.93964944678322,6.581270354326518
132000,3.5618771046913142,42.985651305250606,7.999633530283849
132300,3.1839251302071743,5.031188757339324,3.9472615644837017
132600,3.2266328953506664,6.931313729979463,4.381965898480833
132900,3.2945690263860157,56.74862923021659,9.257059754641206
133200,3.115937538595339,17.47625826032055,5.730594385276672
133500,3.170859641730809,9.575333944899779,4.584671789743619
133800,3.5646983958857223,39.33823378113677,8.555101232110747
134100,3.6593193133507094,41.07512271989295,11.537346787694721
134400,3.994058673388379,21.5145391904038,10.796556683176354
134700,3.8787167273735252,10.98176827853317,5.936190728802403
135000,3.717125558138215,10.53090865146219,5.706126593044534
135300,3.459439358478499,14.737591993720937,6.426573110684992
135600,4.161404743113741,49.10578540572341,9.175384222833106
135900,3.719834176409578,9.278641131988316,5.159962775256844
136200,3.9153382070510396,7.27984595042179,5.063564997562687
136500,3.900011357455186,40.879995682501395,8.788305314298926
136800,3.642816406316617,22.3097419487167,6.5053037803369715
137100,3.687957250057233,5.984509715907012,4.394199753108912
137400,3.839882901296355,35.20491625315849,7.645868588428128
137700,3.3188726113994127,17.656271544997452,6.110913269717971
138000,3.7559520919252365,24.93437723846842,6.523879809562203
138300,3.617206318803928,37.86532249125281,7.023172193688086
138600,3.448190036017226,9.396303734493355,5.601516734158746
138900,3.205415728203319,19.365713114435863,5.839319398310105
139200,3.5979119758800224,57.667847043977815,9.229806790864075
139500,3.2496867728803545,5.388883362266137,4.036848721953665
139800,3.2436669177669777,7.101851261178122,4.607329588745203
140100,3.4878228999486987,36.61350297731762,7.98706702970491
140400,3.2851944883084614,28.359162199868862,6.5082145166047765
140700,3.202999349247342,5.435270646319807,3.9157896244415245
141000,3.3149055013260806,33.67197238740897,7.291692284919998
141300,3.3519398854964066,16.83633838577736,5.410122468852896
141600,3.2270232499709075,27.52232662830289,6.40072224604133
141900,3.2758304625806867,33.18762347964182,6.5720900858783455
142200,3.2538584500362355,7.969127141717253,5.190933223996804
142500,2.9938751522656104,19.603357096510543,5.331097293471562
142800,3.559991136480474,54.149258152059886,9.447585565431597
143100,3.0274792901508647,5.96126729791981,3.9051631900171224
143400,2.999083257215598,7.110368163247161,4.436176844899607
143700,3.3406162915315853,35.801648589213286,7.456208540583824
144000,3.0154246442023243,32.94507553447065,6.747742619993791
144300,3.155432670564131,5.978515143182442,3.8957569718790537
144600,3.4069913257958087,30.524831301348872,7.1857187547644585
144900,3.366541288614587,15.669318615937392,5.14312029574501
145200,3.3092765321552085,29.4638458552238,6.832578282965231
145500,3.4812659003650177,29.66991470662082,6.503155773391696
145800,3.2703054550395088,9.354406470828556,5.131325105695916
146100,3.1627549639658987,21.944710588602533,5.9764371876819045
146400,6.746804732891839,72.79665850518018,25.68965648206464
146700,5.643628037902115,28.683535434603204,14.147667364146601
147000,5.874044752488815,29.33317715474624,14.492701903613503
147300,5.568006320106958,29.204499226827608,17.70894633563075
147600,5.3636471766822105,44.320626094603846,16.37349218439643
147900,5.092938248016242,27.118005748315227,13.903834047566367
148200,5.884900558412345,33.86679964420466,18.897927200961103
148500,3.716476120341877,13.783319424154787,6.191910439986613
148800,3.8162067751593103,32.31353542734832,7.419852036566981
149100,3.6233479364345365,28.246504442306495,7.108876385643511
149400,3.5746616125538613,13.899607431354386,5.707579548905831
149700,3.27674738432633,19.19646142160443,5.383043056465108
150000,3.437795575941575,28.771476301020314,9.569311565264488
150300,3.226337290691945,4.954422595921507,4.110490757427843
150600,3.285784363804038,6.563834285684276,4.531071857847889
150900,3.1935722612216115,28.8036348327973,7.563293694205165
151200,2.958791468419716,33.007348781801205,6.850982235424972
151500,3.1869972383786904,5.297827860196471,3.978223756285909
151800,3.5220654574241927,31.52072013139844,7.282160105056125
152100,3.362598387551943,17.56447587820894,5.0084576767977165
152400,3.185166465155181,31.531387468288504,6.798501015936105
152700,3.5059812831941692,29.900522262883356,6.825149326542127
153000,3.290276781740502,8.48061043702797,5.0335430584379495
153300,3.0800761056977937,17.790684978349102,5.666506447971392
153600,4.940746074078604,98.22375350143977,26.899585494079073
153900,5.102061172953483,11.9481831313022,7.535674448834194
154200,4.8524162817417675,11.930608154029766,7.956573363909554
154500,5.1550514921503225,36.65581998244964,11.127685865620858
154800,5.068558493903346,31.100033987946073,10.600651454122342
