timestamp,min_cpu,max_cpu,avg_cpu
44100,2.0249382082064615,10.489113050964916,6.356071025191769
44400,2.170671593116764,7.3584953191643105,3.322541382094529
44700,2.125682005808714,5.390356913604307,2.843579214360404
45000,2.0868314364797906,3.0445466266967194,2.4799541987621176
45300,2.1423845994799176,5.266622753105142,2.779671092302307
45600,2.178547717027003,3.5165939439197533,2.6083165573653675
45900,2.11630821367773,4.961304391727485,2.7564998348693908
46200,2.258170312589508,6.196456313698755,3.053764466436128
46500,2.2499084045008626,5.0118884003462965,2.8541996153354243
46800,2.0317083885625387,3.217037300116163,2.500541871983032
47100,2.1096383584006166,5.314224538341511,2.870496644241816
47400,2.2203199129260653,3.0584162885508714,2.6343714730924046
47700,1.9934787943973242,5.80962565148109,2.7913057782826054
48000,2.3399243519853488,8.46413453575062,4.657255309255934
48300,1.9966906565082825,2.7930334119096205,2.423632168616951
48600,2.082051518964702,3.047592235582745,2.53231149666012
48900,2.138129796063698,5.881887611728139,2.8409589738145034
49200,2.171964642175152,3.5117722840599277,2.688396202414242
49500,2.3080835438295506,6.263643145819241,2.9960002528609877
49800,2.2644497860463875,7.494639925676801,3.364966914251471
50100,2.160537912667923,15.393572099031958,4.709512559095058
50400,2.0737355232310812,24.723808418665833,4.858127409191836
50700,2.1613858633386847,4.713382068868413,2.787442317676845
51000,2.174215534400197,3.4629872845598815,2.822879041696293
51300,2.117314488873868,5.731318337358329,3.0202221443796633
51600,2.230062828982884,9.239699182786165,4.837135547591303
51900,2.1872726910294977,5.768413717437372,3.2069195299873003
52200,2.269257191871028,57.774476124561566,11.342431268213925
52500,2.1718040847081808,5.6487244072317635,2.9442573812525943
52800,2.1461076483909007,16.199653176366127,4.6176891980833705
53100,2.07562548093597,5.507363438057858,3.2476474057707945
53400,2.1367842628735563,7.748974288886239,3.2016520059670204
53700,2.1313323156166426,5.6113646305000096,2.873247378589279
54000,2.044168678911959,3.8715899983629596,2.6829043299403645
54300,2.107989407820718,5.591079123754412,2.865979743351589
54600,2.1958866213776074,3.3748431414948903,2.6592472208074645
54900,2.1275876329283547,5.386637214045038,2.93892942791944
55200,2.1517232130558757,8.475787484207151,3.568509970970125
55500,1.9937265945031777,8.576058696353815,4.09506481485951
55800,2.1335615953242426,3.1392269043202523,2.5166984364783964
56100,2.0899898732057003,4.746376208416431,2.723521378709248
56400,2.041411528078481,2.9941257748972334,2.5458711537520595
56700,1.978035477948184,5.379676863562246,2.791737776573862
57000,2.123464386615112,6.28526251155781,3.0567000337639825
57300,2.1183941420094596,5.508246206955827,2.843532709134061
57600,2.1369408332945143,3.0105110261432744,2.5729779675851
57900,2.2187044576714894,5.533368211123849,2.9343876669754567
58200,2.2694117534027307,2.9610760268961944,2.592572754332725
58500,1.991116700786946,5.239911844829728,2.838205574216542
58800,2.260740633382875,12.181934624348715,4.389851737218597
60300,3.7554212359878894,3.7554212359878894,3.7554212359878894
60600,1.8727817924201475,3.3606953176043697,2.498617231605918
60900,2.2963070269950694,5.082400951612467,3.064959651848988
61200,1.8540931483505325,3.809539493193896,2.5331389375631144
61500,2.157910088414459,4.93588706307964,2.780872117012099
61800,2.1484379660491193,5.630096924059045,2.8068698913668078
62100,2.1485374082222872,5.373625498199716,2.8210483172620178
62400,2.1131668859408905,14.551204303215291,3.96741505598344
62700,2.086840408687575,5.21703585934154,2.758381375926846
63000,1.8454376712999017,2.8337963650174256,2.454866071827178
63300,1.9012419815941608,5.29770829482132,2.748665136094214
63600,1.9130716576817548,2.8685030087360524,2.5232988414422053
63900,2.2721703414524614,12.491249112182263,5.7223769004903495
64200,1.9244794831161105,2.770512584538399,2.3847303490977834
64500,2.148158054891654,5.133148193859488,2.7115212664660238
64800,1.8909559760016632,2.8679829827559717,2.4329740644942484
65100,1.8256783877574667,5.219156032084805,2.670153433215794
65400,2.0383366919586985,2.981536578690877,2.384112483505817
65700,1.8785613100835528,5.3517277796772325,2.8162028135898862
66000,1.84448727438908,3.004950298468071,2.4682485663217197
66300,1.858186149679322,5.237320311336245,2.904742639125684
66600,1.8702550249016878,2.7240221217213203,2.4223457855268795
66900,2.0077453660212403,4.741843779860319,2.724939221549997
67200,1.9935487896850599,3.722211961279824,2.5324153459574537
67500,1.8425987368697518,7.543056906300436,3.726443307439375
67800,1.8409623971910138,6.389395481533385,3.8383447141880107
68100,2.0483180686946594,5.0157041622019145,2.7166467729708472
68400,1.8422207796311103,2.87200433072714,2.4384119841720158
68700,1.8586143732844866,4.843504537014346,2.6667173479688615
69000,2.037669525998108,3.002364015648648,2.510152689599405
69300,1.9240455333712072,4.622161322261385,2.645626149483356
69600,1.8678532145611184,2.6498171890856814,2.3517754714009187
69900,1.8684310292472932,5.0265880114936925,2.752153599208573
70200,1.9652900297853877,2.9592200972370803,2.563941325903244
70500,1.9407678652364382,4.491158229415797,2.7272687355764216
70800,2.0784111048430773,2.9986812398663854,2.5144424668220666
71100,1.8518718040508513,6.385740164402943,3.0931727016435286
71400,2.3747937671780988,6.259072981681757,4.3638365586626575
71700,2.136343871995109,5.393645596698294,2.8881942460411287
72000,1.9377707076750883,2.83833843668594,2.4959833395536237
72300,1.9528128700672582,5.371908403828214,2.6940501254078235
72600,1.8970866179179842,3.0777364080722416,2.5148235079370216
72900,1.9454672650390643,5.360332837836426,2.7833959569260474
73200,1.8193256139606802,2.747004184479768,2.3880152153850887
73500,1.9801277407137348,5.605133974669624,2.7786025117414437
73800,1.9746732840927261,2.8648851271923665,2.4590664961947213
74100,1.923865269523683,5.199052632250032,2.726494478043697
74400,2.0224704425612035,3.702381809194564,2.499863033789093
74700,1.8315036338342994,9.338015145153882,3.0488193391165694
75000,1.894454333768954,6.780138390365468,2.8895925985596023
75300,2.0994280748311542,6.460960485660254,4.226893125439676
75600,1.812444597824189,2.816452556590717,2.442248400426004
75900,1.864092921071152,5.357134495125148,2.6745512759369143
76200,2.0023997397403663,2.9605381518648515,2.4845600608849074
76500,1.851243713581864,5.484728707219733,2.672285525023685
76800,1.8469846497392617,2.7914542057509415,2.3844201314020794
77100,1.9807673154627492,5.926427737950228,2.695383021560796
77400,1.8676401666773232,2.8780580344453486,2.4111315556337476
77700,1.9180837951549572,5.604027007504643,2.683261306606128
78000,2.050909282891938,2.849786291634385,2.505635758423753
78300,1.8013145849397363,7.8896486649434285,3.0744133442948534
78600,1.9986486095469975,2.8276741126291625,2.441914556782122
78900,2.4083075599427004,6.726848756648599,4.80520683007481
79200,1.9035593656536933,3.0702904390398715,2.4492032679205593
79500,1.906192095370874,5.174758232579457,2.63706607066508
79800,1.9819669076487003,3.2136510100661377,2.5728614066771596
80100,1.8648011375013995,5.284544407818097,2.755164909101093
80400,1.9618884959341658,3.0794784474749557,2.4673424912895996
80700,2.033631577959247,3.3106810218655984,2.6527249433416857
81000,1.9589633220941691,5.502499771687416,2.8361359242094935
81300,1.8365152559336317,3.8010081963602205,2.4692319363594337
81600,1.9920112789932671,5.300264596050369,2.8128679947865725
81900,1.8229996452943715,6.157780494994518,2.8176820277396804
82200,1.8601057168664126,4.6394886084751334,2.6294298774558276
82500,2.1568824914109643,6.333943660155196,2.9783195729013263
82800,2.195490534430628,9.214436703705415,4.758057856604619
83100,1.8677506204453982,5.781083682020305,2.863474394339069
83400,2.1856488421170877,16.405085697303452,6.741159805836233
83700,1.8769102466980854,13.950517040250691,3.9306703531684932
84000,1.9867003817335815,5.423755082630793,2.811139325070535
84300,2.0478041549143455,2.944832368155049,2.4469346989541494
84600,1.950027155033175,5.688953233320364,2.7152175355841304
84900,1.950487541639931,3.5267192060392802,2.4393659171369517
85200,2.2860070462129434,5.180387966279327,3.3905054357878397
85500,1.9358504564657444,3.645538157700436,3.001948613195377
85800,1.8684316923638622,6.60473488289602,3.108954469467932
86100,2.1186449680544097,2.8347878514312046,2.531144752751327
86400,2.2111547000390077,6.530079415975803,4.528873485072202
86700,1.8535428952161186,4.934714763123336,2.6063915280817116
87000,2.0163667078836722,5.167213028233542,2.7115722449562445
87300,1.863448044767935,2.887565677336969,2.4145069818383957
87600,1.9577090247970486,5.132878002581962,2.623557527322024
87900,2.1681191913265843,2.907727823639914,2.4629489947638312
88200,1.8962077695344053,2.802565175437381,2.3982288200435744
88500,2.066117170721918,70.587254366841,11.042969916034552
88800,1.9706767029159749,63.67557185245787,27.594264257734142
89100,2.479825558174466,11.589416622780737,7.921349851950853
89400,1.9453829123999007,20.61267137546759,6.913279273174512
89700,2.0683911224813762,3.004989671902543,2.455449066673875
90000,1.9262327459566813,5.141261083237873,2.6795059262895626
90300,2.268266742566209,6.767654450342335,4.560504754528728
90600,2.0429486464537034,5.057602754846285,2.6479807994724487
90900,1.8013308912587236,2.6044742270939674,2.3192935524972715
91200,1.9150339321969212,5.181676070662403,2.5873193352712147
91500,2.0393323473669738,23.335038177028792,6.327418892138457
91800,2.03133009761461,2.742182668510253,2.394078120455161
92100,1.870320512395167,2.9941490211486617,2.354301236592384
92400,1.979198235000168,4.98288914454827,2.6412303260635785
92700,1.857056738804113,2.757631946172215,2.2962628928048483
93000,1.9955920316702007,6.117891957130005,2.991041441205812
93300,2.0622464948004877,2.8338459790322212,2.4115635843437517
93600,1.9337327704336467,5.026745743754927,2.619153486946629
93900,2.0235899799511845,6.626441238579848,3.7866100706900956
94200,2.0020890634454243,5.784543355111414,3.2243477390979165
94500,1.859391276222605,2.7118473523400537,2.333532579881147
94800,1.9374674614396425,4.518799224555787,2.5879091338945255
95100,2.0162514486288714,2.8310902077243223,2.363846401642784
95400,1.9240259849539434,4.88853793093366,2.6366946308808332
95700,1.9034469509304068,2.82912656427205,2.3493840802960495
96000,2.0429166398771694,4.838957270148539,2.7730619855242726
96300,1.7891743990406577,2.6823084986021386,2.2942811182802365
96600,2.0093142180492958,6.22206659423648,2.8063293921784056
96900,1.9450844674755046,2.737753384852568,2.365964860609652
97200,1.9056733703003956,4.703770848815787,2.618566778081726
97500,1.9486138879578403,2.713408477153388,2.332275374285381
97800,2.36109351519338,8.447198318912266,4.74468877504194
98100,1.8601487949933295,2.6424011958014932,2.3102119021060292
98400,1.8793730061438816,4.533479163673383,2.6104855896290813
98700,2.0043423799650824,2.813973352632014,2.3641350570077733
99000,1.8774483224573582,4.577047316875791,2.73170263527001
99300,2.016266053105067,18.54988811157661,4.501226635721979
99600,2.00887894728316,5.218749979597093,2.6911927938164286
99900,1.7845137030247826,2.7016154931356193,2.320776314876452
100200,1.7867482854439898,5.348232848564158,2.9596967101219787
100500,1.964001028431977,2.846145166732877,2.343416637720251
100800,1.8048276612102718,5.118610884310577,2.628828832458488
101100,1.8332046392227372,2.6578525959129533,2.331968393169211
101400,1.937277948348708,6.1596472317527065,3.6881574664564223
101700,1.7952653448547076,6.308386190208558,3.567106577510295
102000,1.8458799714855365,5.091871899370105,2.6029433554207198
102300,1.8971235802414115,3.072003287000987,2.39315315460413
102600,1.9571378002020574,7.088025746495365,3.1832931395384554
102900,1.8541024858435184,3.4998858264619646,2.508098741115396
103200,2.030302093200137,5.297648512778423,2.744950699126886
103500,1.7979694393608348,2.705542110454112,2.3617186002547883
103800,1.8658161954979884,6.346302302260867,2.820268237376721
104100,1.9097928955704284,2.869724976431942,2.3621257638626925
104400,1.9853378822141272,4.719344412997159,2.627899285625337
104700,1.8832309565836058,2.712941717636025,2.3103945154186225
105000,2.126665106792982,4.587934717601834,2.6540121356598982
105300,2.361979428211677,6.358987226799718,4.592763871646619
105600,2.0751839289546696,4.585426406901461,2.5975436453409144
105900,1.8956394607761904,2.8408543211320634,2.356412973814058
106200,1.9846285218919602,4.639099795651896,2.630896837697342
106500,1.9907549195094656,2.7536364830117788,2.350763642621458
106800,2.096506169395134,4.658001043595114,2.613362806329043
107100,1.806041116532171,2.6839228779245916,2.321109100185498
107400,1.9986265367674185,6.3055767943061225,2.9337415357372243
107700,2.0657935011781214,2.7814523503085193,2.366512836673375
108000,2.1565458524746584,4.404008396816704,2.6600569466561717
108300,1.915835972766244,2.706066445424017,2.308493085623607
108600,2.091159059994312,4.633945805614409,2.610525168595759
108900,1.9713491003573358,5.169577113261484,2.6324612033476713
109200,2.1914246125275825,6.06170460334928,4.5191074913323765
109500,1.8526851916220541,2.8151860027883293,2.376100811807415
109800,1.8923702219602612,5.067140882387662,2.6083036516695985
110100,1.975568068691271,2.764176309046106,2.36936011878922
110400,1.8325903087437685,5.107363585950307,2.6907257787516565
110700,1.8414546782415755,2.655341149227526,2.3560565627975825
111000,1.988933575757084,5.608331787145581,2.9359925420359296
111300,1.965523559756387,2.77142373980164,2.376732305524003
111600,1.902164820563322,5.155389559086723,2.6521060088071384
111900,1.9277104477663536,2.8516890623191538,2.3178430495719713
112200,1.790536978732814,5.026094856060387,2.6127239475922677
112500,1.9300472325746778,2.5959023598667774,2.324407072465577
112800,1.98688688622705,8.414495426917895,4.333188851439296
113100,2.2552848977533837,5.767219878986452,4.617253417883179
113400,1.813959995526003,4.356391165418018,2.620426771048064
113700,1.9462337651307289,3.0316536895368142,2.4296417627612295
114000,1.8513429305305171,4.849252502726537,2.6358403778157613
114300,1.7877141255403335,2.6692348615243673,2.3428152723019173
114600,1.9844389236320308,4.495864429428098,2.994398901003664
114900,1.9228661614999716,2.720224155694492,2.3396390956409183
115200,1.8297249522613748,4.578649012586206,2.6093741070930196
115500,1.8205994797388407,2.706849348001067,2.301296268938913
115800,1.9053695335388088,4.717862339139311,2.6121679451978865
116100,1.8374460610367398,2.596572728861768,2.309432874710392
116400,1.846001675518888,4.491745355775858,2.561175257429349
116700,1.836935290249211,6.927847068494873,3.758059670957698
117000,1.9575698120307332,5.97755517880891,3.294415995097682
117300,1.9686090151957438,65.66457464086916,10.395851614649981
117600,2.2491015360116138,6.215735536265835,3.300082415816677
117900,1.831242683342231,10.939622038298877,3.3949882481135547
118200,2.2426405397252123,50.951544976625875,11.604803695500092
118500,2.7678848776644824,10.976176034119003,8.156336029765734
118800,1.8454020890923468,4.271997752127189,2.6486422894661237
119100,1.9914581877777804,2.898741213905942,2.4426975783433678
119400,1.9746749308461018,5.564902432242334,2.7188177674603726
119700,1.7860931108343452,2.8348222912346186,2.357259340265561
120000,1.9186680635507873,5.26703843279616,2.580065968428985
120300,1.9292413993948427,2.969186676961206,2.3794931622300286
120600,1.953211120733007,6.1052206207816315,4.460452516043344
120900,1.8538461682303593,3.0158337721332167,2.3788233072254057
121200,2.019061365531008,5.1770928567074685,2.620001443704879
121500,1.7971852559475852,3.1268713801608707,2.3732046016723003
121800,1.8347216290005295,5.783030899627097,2.9523638085717456
122100,2.0140231722668043,3.177700918511516,2.402898710330754
122400,1.8518414781746972,4.994519621908905,2.6477012903685018
122700,1.994208165061768,8.158387995643237,2.9590750525307543
123000,2.194163024669961,7.586594925519803,3.660432628567874
123300,2.5741480116272513,7.971967397565681,4.491286705898118
123600,2.702386973664107,7.56870801608506,3.9860355926025433
123900,1.9337148249040685,3.376349927261721,2.4998294390940954
124200,1.8992003365540822,9.389817974119964,4.062642371646353
124500,1.8237742971766084,6.254090526217535,2.9744577067562195
124800,1.9626239819329963,6.655343209683378,2.7753243792361095
125100,2.017468422340764,3.121946705052583,2.42364082699353
125400,1.8189818311005213,5.732431738766032,2.9706839109497043
125700,2.0089398823381353,3.3467906571296946,2.3987584124421986
126000,1.8254872303134508,5.738829231571499,2.627102202434158
126300,1.9889554974694539,3.2146014657124997,2.3937166651686246
126600,2.0733767654090927,5.810151590432034,2.6494967712654236
126900,1.9331436461826548,2.9986485100481644,2.4200117845157445
127200,1.851508270251838,5.396460139345643,2.6127678573160233
127500,1.9333111286220361,3.4377263694453326,2.4802911672668344
127800,1.832872738237839,3.0268963816145416,2.385443156948395
128100,1.813288560146468,6.737614203128185,4.500239305310599
128400,2.064224280407367,3.386265338668623,2.3914873517324
128700,1.8557636525026553,5.264626549251725,2.6690179622758765
129000,1.796268219675853,5.301576131154052,2.7736503652792375
129300,1.9983823184256235,5.144925826785903,2.737571120471906
129600,1.9543362216602185,3.0111643450891266,2.4100881525661757
129900,1.8190570746875212,5.170610153903057,2.6111721041107216
130200,2.0159085925698363,2.9374692394837667,2.390552502481373
130500,1.8465564587973944,5.494996526570609,2.6517397850875697
130800,1.8531103340390396,2.583705102106309,2.3441564394424916
131100,2.0729854916530637,5.327170919228018,2.6900411790047407
131400,1.820288469206835,2.89286845044579,2.3582462787782585
131700,2.125256234302087,6.587004340374683,4.155138899590339
132000,2.091751671022983,5.136765144381331,2.7919029547937377
132300,1.8726847849465749,4.035803209685669,2.656528733231026
132600,1.9629535907728621,6.453984018700468,2.7121017379023726
132900,2.117955592150204,5.44822568161474,2.7398175549714363
133200,2.0022869991147902,2.7826152292237754,2.405042039860811
133500,1.96738132596103,5.250083032676532,2.6704137444969387
133800,1.9603591620797927,2.8490766458088337,2.4049352741056453
134100,2.088914762275995,5.3612464303047656,2.7107360401155085
134400,1.8515738821827499,2.754733633521896,2.3870456989886395
134700,2.1584268506900095,5.171728244056917,2.6949374492242
135000,2.0841020386677056,2.900732537582998,2.3729621745838765
135300,2.0785855751978355,5.782608290717194,2.746849826757001
135600,2.244532309526476,6.371692078735826,4.4885727451840625
135900,2.087187407391759,5.280874589095791,2.635359349903736
136200,2.058068311384301,4.089559809114096,2.5187824183641543
136500,2.1257201860034343,5.309853301882661,2.9265891368815153
136800,1.961493931813133,2.977081283837565,2.366794245406864
137100,1.9937844018975048,4.43209259299501,2.6277724190991725
137400,1.9881816153368281,2.9579849869094423,2.373425679523847
137700,1.972952800395926,4.996567734920182,2.6529021236198047
138000,2.1029140596064493,2.8120611525351755,2.319845527493493
138300,2.1074664700022776,5.057039928950364,2.6967037094983652
138600,1.9291669324255156,3.0447697240363496,2.4215833737370454
138900,2.138889418228301,5.245225896402337,2.7617604805826277
139200,2.161247590363271,7.166711153398803,4.057954234582269
139500,2.0555268531176525,6.236238580914822,3.0395253069305204
139800,1.9386256448236154,2.7065917456140633,2.279576663433773
140100,2.146867282700949,5.889206554648357,3.3461099365151514
140400,2.088730151605221,2.9349263635095144,2.3715474916221977
140700,2.164144433683046,5.000249824104006,2.675010311920345
141000,2.0935285582722987,3.104071664811,2.430693120570422
141300,2.156542315588405,4.806858722941076,2.66800697051412
141600,1.980396140306013,2.8740106866711157,2.335927681716715
141900,2.0497963528409517,4.773789247101477,2.672958763253483
142200,1.9417407264643847,3.1082587813880433,2.35959525052063
142500,1.8920470150787991,16.536144160368092,4.327126076337202
142800,1.9687472977372202,3.254577930930247,2.399642717768494
143100,1.9959229946834447,8.797031091687584,4.571337527655277
143400,1.8924170469585555,3.1131062067423154,2.3293416594584424
143700,1.8820860265608665,6.94660489418801,3.0540073710564366
144000,1.9177686562634921,2.9769950250283013,2.3143604255789763
144300,1.825384317290053,5.1773536376857985,2.6119222285173658
144600,1.8960014898004942,3.1490053661844577,2.384540784898123
144900,2.0115944529510106,5.293840721425526,2.6490118112975733
145200,2.022570198440356,2.888886848320522,2.406382330699341
145500,1.998217812817327,5.156490420840743,2.862614516985632
145800,2.056776254517426,4.593409220181524,2.6129957661663843
146100,2.040037811676336,23.09461102368454,6.197532082126303
146400,2.07845351950223,24.866976348331622,4.881676738419032
146700,2.35608599179631,22.546761253116895,5.94043882733252
147000,2.2512708037399585,55.90486074389756,10.673514725352534
147300,1.9139243999493363,9.460129775877707,4.7765074616022005
147600,7.638851379847891,12.543486560394232,9.457233019134778
147900,2.0586178090390392,5.014844693685879,2.9702951033868312
