timestamp,min_cpu,max_cpu,avg_cpu
25500,5.017371662956908,13.422990103361366,7.430977503847538
25800,5.435416897577073,18.54524271947513,8.202691823527674
26100,5.1976744254243625,29.298870104255872,9.214967367857504
26400,5.0234910970462066,55.14957743673895,11.88301289924687
26700,4.871456202830104,12.32025828275677,7.383873866509669
27000,4.576524406593064,7.475528213390527,5.911962503380235
27300,4.917262450184131,29.461134048852283,9.297830390150882
27600,5.035163880359838,53.324275014999,11.17174487898004
27900,8.96836250173337,12.889966588500597,10.674094161139811
28200,5.5379858945426275,9.314107263043141,6.611905581522998
28500,5.695479548409683,32.504337059452304,12.854984070618817
28800,5.114510048824992,54.637231371106225,11.446952819798017
29100,5.199928726906982,11.438516054217297,7.185958554745905
29400,5.459221014381504,10.087730449794199,7.112562176797949
29700,5.923169740946907,19.197755105981614,9.976969965441441
30000,5.720814502740721,55.66057866137453,11.473515929043343
30300,5.698463909977319,11.01797403719998,7.3281907236460215
30600,4.417412385362453,7.9237761935546684,6.388076159187056
30900,5.338602286013834,30.17093308027063,9.211382166395122
31200,5.669596237205607,59.661983308219405,12.35153061615048
31500,5.050665628402778,12.374919768973209,7.385866171191831
31800,8.712732445460855,14.340726976773029,10.533190132623067
32100,5.669196829552392,31.95247395616878,12.882242096325315
32400,5.499761956860884,58.1598187572317,11.98243878844566
32700,5.305754001413355,8.693787128893158,6.989822738451151
33000,5.365080690081658,11.762324546745536,7.4027891229025995
33300,5.659610241001228,21.720024091906744,9.075188731460496
33600,5.916211068567449,60.01822999536841,11.925641046296144
33900,5.985956444806531,8.98201080459407,6.785870519424611
34200,4.873402966737003,12.586626088203797,6.662518774331689
34500,4.825584219194985,28.17833092353766,9.291199126199691
34800,4.783971850089326,61.67595404502798,12.712619916815928
35100,4.772124258237794,10.987791716907255,6.729817379429495
35400,5.858304333768633,9.705614702513756,7.228221181142469
35700,8.497005071418855,27.83585505929153,15.79707631494368
36000,5.798516249325346,58.254432818904185,12.386468466304136
36300,5.442502358064016,10.396846102299268,6.912573776368951
36600,5.627251184489989,12.600437175220334,7.533048648654618
36900,5.292701961144675,30.891204307093858,9.378158591255001
37200,5.350049836882123,56.71610090429234,12.288325814287733
37500,5.4682848431681865,9.178177129760602,6.706448947255301
37800,5.549574519423416,11.033157648656854,6.947262840544891
38100,5.7430508824921205,29.1497639920646,9.187175727601202
38400,6.258106333588288,52.07288927549205,12.116806146578082
38700,4.936948831588777,9.411189928855604,6.230658844480863
39000,5.008746363084673,11.912803530300986,6.910828685267288
39300,5.367651771181196,33.693364299751906,12.76374188449939
39600,7.306282851058443,52.74385390116853,15.074786376087971
39900,5.69518796590587,10.316815488466682,6.782518937697603
40200,5.719557122709474,12.469694334569184,7.553850601247636
40500,5.511625315447068,30.990683808447567,8.957471605809229
40800,4.405003083824309,46.9065901361053,11.48757664712779
41100,5.3187739376868945,8.592001160598741,6.803473343744178
41400,4.973904634870713,11.399852493716093,7.173993072624985
41700,4.812051944931265,30.844291262302054,9.013684098653934
42000,5.433341356485566,45.04766002344091,12.031031361767388
42300,5.154636956197062,7.184307235158279,6.344455876320493
42600,5.661714612946083,10.7628440584366,7.295873015441184
42900,5.53680865924329,43.58727562235612,14.199365118891151
43200,11.105776965810433,47.30000998641409,17.772368042012157
43500,13.861801129718222,15.335449240499946,14.636042940451123
43800,6.279360711345812,17.16331814218188,8.883963086511486
44100,5.6574688084501386,29.33801525944472,8.793666437232604
44400,5.553726611100428,42.65729404940479,12.188020659020424
44700,5.334291720480971,7.7022233656229915,6.673818450280077
45000,6.069681170329289,10.74908206369166,7.404405700505598
45300,5.020661024208728,32.23126335757803,8.8714525426679
45600,5.037326177661922,40.2229671202624,12.495240271148262
45900,4.182558806076964,8.0484064064286,6.343297702335904
46200,5.091560001874354,10.635177479399317,7.341431874138071
46500,5.735070945222096,33.75651986087764,12.291006423731258
46800,5.315390054076078,33.80483942565578,12.70372180081433
47100,5.23200404920744,8.49508407926019,6.42122068334795
47400,8.738263511493543,16.640214152999132,11.381598070822497
47700,5.263747958922849,29.28630182125694,8.794442403949608
48000,5.496334448943249,39.66187174714012,12.465836639867021
48300,5.45406727267751,8.197639617423684,6.757452504697907
48600,5.321861477431412,11.265179234784505,7.304495730355151
48900,4.795482394086912,30.52458728931599,8.83165101442286
49200,5.0808679679453785,42.25038549515965,12.253795094276168
49500,4.752909458897331,7.627103413984658,6.483604279532037
49800,5.0084719460973135,10.140468537385528,7.560966937262169
50100,5.256674763587431,34.111559779326235,12.52462461035681
50400,4.41188426683142,43.20883087766971,12.267026976517917
50700,5.0234961683668455,7.591756050661866,6.545775450511219
51000,6.11597229386151,12.571702798567044,8.080252466732746
51300,8.876270903956462,34.8098037889351,12.446292657008325
51600,5.358811842703238,47.14832113124217,14.683195057912604
51900,5.029380180030493,8.20457327058431,6.808182453079171
52200,5.137650072348331,10.51446632110028,7.435231163607035
52500,4.984300813255147,29.648582607216955,8.960980499628139
52800,5.5961784520547235,43.3375258771615,12.750978578208988
53100,4.926067129243789,7.835170916306829,6.344123423687672
53400,4.906603924345772,14.790146629339532,7.656020133706838
53700,6.280495728489932,33.897153645589434,12.301348516457566
54000,6.037816861553945,54.25934117410235,12.539913083941169
54300,4.606050581119357,8.107560270433545,6.328677430135689
54600,5.101960380243029,14.623699564660756,7.578478088525857
54900,4.49917493274765,31.934045402536878,8.344489028214804
55200,5.111273176123278,54.52739183439541,12.51240155467816
55500,5.177828172769585,12.274937085995358,8.777208032716706
55800,4.328988064982722,11.332292783273193,6.4433354611130005
56100,4.36315814902542,24.358661982668327,8.644952029647362
56400,5.609631755468455,56.03662246049232,12.676378963330299
56700,4.712898602792042,7.603798389503443,6.108949774631312
57000,4.85031341903305,14.305552621117581,7.384429953044258
57300,5.85869285133228,33.13119245056843,12.22062712747837
57600,5.449874560953942,55.155821220197474,12.238202485815933
57900,5.156134475001376,8.158448637421388,6.476742840708539
58200,5.302880335018285,11.568824129242412,8.145197036064173
58500,5.893999194549226,30.443345704340985,8.7708809751707
58800,5.190913134701742,50.53704726881411,12.41628611359204
59100,5.262368539861089,12.313579560438928,8.441882033063864
59400,5.39536989150613,18.362229356065566,9.257465302892516
59700,5.144614027259148,30.16025966897781,8.979724241011315
60000,4.756643921291818,46.80985685268617,12.031535350137583
60300,4.970532643781759,7.384897328139164,6.2292531539897755
60600,4.990595818760233,13.783744905199372,7.131559096092651
60900,4.930126820710889,41.36894982402384,11.641331107095368
61200,4.420764779709169,44.45239173680376,11.414697772656979
61500,4.925558727216077,8.037459270985746,6.497243399180752
61800,5.86566964226435,14.610332512128988,7.712161915556384
62100,5.661580207214807,31.426449772876552,8.810320961546186
62400,5.114168635347167,43.915404806197145,12.808114977875023
62700,4.767563342533408,8.314378833679134,6.651756051113212
63000,5.0235612011602955,13.447980293869348,8.39438428185818
63300,5.0184764350962325,34.68560279205951,9.61891653247712
63600,5.849342076330062,42.65246052061382,12.65420836788955
63900,5.902829946407051,7.348812301325616,6.393987925915318
64200,5.418920459165561,11.13374742666205,7.465565150413358
64500,5.983739515017108,43.1617933962032,12.264163874226416
64800,5.771405033913818,42.12075902643963,12.40490546386141
65100,4.759677069720926,11.540773159239862,6.919980145376632
65400,5.518845086918562,14.294375549422027,7.198675027336769
65700,5.375088133127309,18.504971986202342,8.671592498775487
66000,5.782815528177988,34.40242943439133,13.076800444247507
66300,6.1740481474914475,8.8472350369445,7.232883905166165
66600,5.106399585960512,13.79909168119074,7.527483538473536
66900,5.830365700107445,33.79161109329676,11.395329267826805
67200,5.20824929027624,34.26723113446128,13.28627864256941
67500,4.953226126193955,7.930287518704722,6.645195989619716
67800,5.462857832363262,16.578509150095872,7.817661257384001
68100,6.606789116763933,38.34327127442549,12.91229205572569
68400,5.049468033452002,31.72893471188229,12.354035707942236
68700,5.007792702043671,8.5333903446388,6.583220673527571
69000,5.014982739558738,15.120025969486067,7.701187797842034
69300,6.091658214081386,28.44528552612282,8.788820761146578
69600,5.611808872762372,33.36822343291017,12.127900926171403
69900,5.387326993297985,8.123464537548205,6.711118215303362
70200,5.499983812469885,11.152286913420431,7.249700635418063
70500,6.191548861348891,29.897921219967266,9.477740068924405
70800,6.109349586045219,44.586077859030084,15.119921484058466
71100,5.449590134664958,7.941829941400805,6.757599944427083
71400,5.168153142968257,11.677747473098457,7.382785115075175
71700,5.947658046153757,37.536723004822136,12.312657743823284
72000,5.397852884066256,40.42907965076493,11.742086816507445
72300,4.870014967024567,7.35846922900812,6.181267020755547
72600,7.11942881806783,17.034699728804128,12.543730887136668
72900,10.907226944667148,34.87825650436152,14.47580073551771
73200,6.049165949529211,46.705174317738916,15.941795996307752
73500,5.1222694169404255,7.783189406712451,6.912796314902292
73800,4.3777592464219115,11.44463427121201,7.336071749282006
74100,5.376049704019061,32.893364472858984,9.083367877615476
74400,6.068807576166606,44.10697334138094,12.742518180523328
74700,9.037361051730896,12.193120369412094,10.040143052954356
75000,5.841992954710391,12.080499239662554,8.24062735408289
75300,6.181496954567006,37.335160079871734,12.049039769137925
75600,5.224123553358204,48.06308750144523,12.246099005117596
75900,4.866622317755977,8.198466762668538,6.462697947106834
76200,4.690819345235228,10.33940239625466,6.85785054047205
76500,4.497009748271856,28.924710516040477,8.540225348803174
76800,4.73311579380398,55.13178278065567,11.553050217855324
77100,5.409289649672149,7.757979194314094,6.444919975298433
77400,4.491828665520691,11.714398635282286,6.594623278902292
77700,4.931633563715831,29.087805879807473,8.306142869532678
78000,4.813080010665412,54.23387397324069,11.897457301364978
78300,4.785778504317334,36.89256782436072,14.0435951764434
78600,10.406901734800387,33.96361495208879,17.024240536076405
78900,5.918156932588569,26.301040798151295,9.889667644697251
79200,5.611624997879074,53.55313889940896,12.209701593447727
79500,4.859840132924298,39.687671429606176,15.412767561947438
79800,9.780843903817239,95.20383609546617,35.83491789089102
80100,7.822260017293739,44.44729437527443,19.904878866613057
80400,10.525363935695239,38.129196307348465,17.74657327708574
80700,9.999509552695404,36.560547768615486,15.217492377916647
81000,4.082252078668795,54.32077457581793,12.319416864499217
81300,4.3601909288982075,8.964997182797624,5.685073121016988
81600,4.553921520850965,11.168132377912622,6.056346252797143
81900,3.954334464154229,29.699728292542588,7.913196911401154
82200,4.6470977119589785,49.455483370690075,10.794272086153729
82500,5.65545055796854,18.093308808830866,9.44969960094269
82800,4.436323107866285,19.178237953282512,7.4536234326944015
83100,4.619416433492752,28.929308981890564,8.368525335840332
83400,4.732680905546514,40.778066470599185,10.766013216602255
83700,4.018762549073776,9.579135276670549,5.641443783476879
84000,4.258844227805726,18.64416447427015,8.1000496634616
84300,4.969104056082623,32.140445354528396,10.035411333104346
84600,4.299866074656028,33.68725598080864,10.845480588237594
84900,4.756327875721774,9.030836311669626,5.808058797057902
85200,4.607867397461948,11.60291610956532,6.154075964328799
85500,3.9046672550677166,27.46225209545299,8.081389674299261
85800,4.6864543113041695,36.593480713413605,11.04155561446822
86100,5.375202570013323,20.94548534130009,8.659262176974241
86400,4.398804546469894,12.198739107810272,7.114658865104221
86700,4.389603842998461,28.565423226393612,8.110609892133036
87000,4.177776793235869,45.971116690575826,10.860507852518927
87300,3.507950493788821,7.292898425698634,5.753466794306594
87600,4.049809570519942,10.294395222589825,6.252310535229032
87900,5.373698174450295,31.908289639414967,11.730913833280086
88200,8.165315722273016,48.20224310175169,13.800383713298489
88500,4.28423594347038,7.729814601537997,5.902968719862747
88800,4.520816514061719,11.075080888355917,6.12109644089601
89100,3.968087249625437,29.395899181908334,7.93486155286013
89400,4.3607789991803445,48.08993202628063,10.574746013827992
89700,4.704944427853542,18.836824479819104,8.625021329768721
90000,5.039990152528692,10.867922755867342,7.035790064137697
90300,4.28175992241823,27.885870410643854,8.486464195453376
90600,4.330395562241536,50.9008725384564,11.305823402905112
90900,3.6965678968475943,8.127246683484518,6.025890836728976
91200,4.986017477918425,10.23800695416128,6.213138150923042
91500,5.08798427856765,29.704684356362947,8.868559463698181
91800,5.134813460827944,53.65091262248684,12.054744526081542
92100,8.014706648389168,10.972332328153128,9.518468809811784
92400,5.2477169621790765,7.5820455830184,6.014127918089089
92700,4.1477193237484045,23.85457695475157,8.85589758987243
93000,4.007231441837673,53.68872995645296,10.307699335993139
93300,5.835064949848108,18.32072361790744,9.789975366843821
93600,4.871523377442287,9.86834827807542,6.341470939045054
93900,4.811796811722945,28.72563650396316,9.008572625768947
94200,5.320160701108615,55.7745513998409,11.322979046301041
94500,4.808933942111579,11.543448985164346,6.436003865328106
94800,4.872873048532072,7.542328021038969,5.938197369716301
95100,5.059322682531819,29.38640581800936,9.397660702149562
95400,4.276900937800273,53.074135669404455,10.324844151431742
95700,4.863017974657247,12.204689800645971,7.208986597534598
96000,8.217298958048668,11.597144219202757,9.830289251152063
96300,5.167407590582208,32.78246614920693,10.719998164763812
96600,4.997869785555979,56.765029503308426,10.990111398117495
96900,4.930423099405511,15.940365101090944,8.9678813844919
97200,5.3283531527721255,11.59000873092767,6.646515697080513
97500,4.328052533011261,28.63386585531904,8.671599920578862
97800,4.527739410319752,56.235791255093055,11.747293776882222
98100,5.71140915378967,12.244151506361515,7.1498273001025305
98400,4.887408496041513,9.279960731298798,6.399948390780286
98700,5.151147640612429,31.04981507054693,8.908570334108383
99000,4.718004878296974,53.109339351567236,11.067098960231405
99300,4.511491974508984,10.766442764097391,6.536191911968274
99600,4.213408445660712,8.935836502855736,6.170042366216076
99900,5.99118286107499,31.686691335607435,10.884977528465484
100200,4.578064658775868,54.229666996138725,12.35955006643844
100500,6.015370886582389,14.485338942560448,9.112046933633675
100800,5.061041349032364,10.282507268317138,6.463447283255592
101100,5.068567756096074,31.542237366254092,8.931761811533432
101400,4.809181676735675,55.483838555012184,11.467869096415338
101700,4.705510126316322,12.043073999347518,6.639252607777701
102000,4.428211911515745,10.35246610914952,6.41899531941449
102300,4.728069151441028,11.294774107685582,6.458406503319024
102600,5.188455020214161,50.924017493205284,11.689582190052507
102900,5.119669638734175,11.03285652828963,6.64542517111973
103200,4.3208417713814775,9.44925757727606,6.43121422122444
103500,4.067182160381274,30.57256996313975,8.663223950045122
103800,5.895652476832906,50.374668419282294,14.403925414878168
104100,7.099609305827624,17.220326693762296,10.509422576139514
104400,4.881563396816044,11.154944677370993,6.786719493712571
104700,5.073477710077402,30.57014389311688,8.738006632924048
105000,4.492237252711132,43.69713480883023,11.015189078877475
105300,4.8999332642212945,10.838598740642343,6.788173415291771
105600,3.9363476138793128,10.154992397618571,6.691260046087166
105900,4.677027809089764,11.986567332314896,7.142735647919776
106200,4.31121656374776,42.201647872248,11.424354604932782
106500,4.412094941879694,10.577568240149045,6.455500070014148
106800,3.8785153297227026,10.047991442343639,6.294442719994095
107100,4.137591230534375,29.999443450928723,8.187878367906777
107400,4.231017471965357,35.02213601021275,10.606255729540747
107700,6.598099847905636,21.974407941895908,12.500085269297832
108000,4.453064722413261,11.250710026908408,6.735076100564628
108300,4.674888640506776,32.00250046336846,8.969994243300095
108600,5.1784908604413715,30.814612080056175,11.002777898167128
108900,5.143813326436778,11.36464168252105,6.9443762765867625
109200,5.061666409913591,9.947776392654543,6.295452199765298
109500,4.9431239250356525,29.98433300504224,8.595451306288723
109800,4.756817391289569,83.34898900199056,21.707554444586386
110100,11.258867051198635,18.442094647418475,12.86392133441436
110400,4.799564730228434,14.996578151320417,8.453608411099445
110700,4.9731415539710495,30.30522457820145,8.381134187529831
111000,4.689926951293915,32.634017051554544,10.546958556562886
111300,5.8611400191904455,16.21423620297019,8.87229090758473
111600,6.077931585562035,12.972350166999211,9.384356076954255
111900,4.878905905019455,29.019419300346982,8.396917264763982
112200,4.725511696741499,36.32295932009148,10.94181544143007
112500,4.718408003335007,10.157355522436287,5.979728920892292
112800,4.570308443974357,8.651496756309841,5.790093801481591
113100,4.879654981244665,21.479482916255385,8.656947792832119
113400,4.559192964496013,43.01749864925697,10.837811475877878
113700,5.417760798379926,10.616227633779985,6.400265767018747
114000,4.892128760669362,9.394007196306697,6.03505799268733
114300,5.094690430098145,28.42183254226059,8.29297504414537
114600,4.485854467437234,47.23745347659735,10.34387725926168
114900,4.741673341039311,14.483845909727371,8.846578569921743
115200,5.205024102329912,9.737652395531894,6.313962122823172
115500,4.560817961748914,33.108370466803954,11.177991019119563
115800,4.7740917309494195,50.733214272563515,10.858132198962492
116100,4.710772443189596,12.434681004260348,6.0091620582345495
116400,4.504438458703984,9.82596098896428,5.759253571875648
116700,5.1272152309789005,30.71543771216222,8.723536595946625
117000,4.6953245716393415,52.06410064594949,10.851106543198133
117300,4.558128016378046,11.43258743543949,6.020921577424384
117600,5.002124701370538,9.78980058899218,6.073172478570694
117900,4.594052883691156,29.516983378630602,8.615755298814701
118200,4.643168306486468,55.27490928414117,10.466027631010226
118500,4.516300366767493,16.109870178653537,9.295616816891705
118800,4.161286243250348,8.494443169554387,5.931654748553486
119100,4.128708757608867,29.135733583382088,9.274723711740691
119400,5.095048796852946,55.84096902829279,13.118887030215273
119700,4.736646178328954,11.69073996395405,6.071677775539854
120000,4.095056057304496,8.251468067722195,5.594313858829805
120300,4.350599541302325,30.280215518742878,8.506869311438814
120600,4.166682180755683,53.24027654391032,10.97862771992654
120900,4.302379786947701,11.073714668104211,5.874018144959252
121200,4.4706367152518975,9.727866435651359,5.949073153106038
121500,4.172483668907387,17.819116946819957,7.928768921595316
121800,3.8728706208603323,51.85018405522684,10.276836892013298
122100,4.85349569877337,15.997900486109012,8.880460682896409
122400,4.076044618120483,8.030059905831653,6.014427581089781
122700,4.457522717215403,29.591034034289606,8.324748288060196
123000,4.58396013765192,53.13219765887086,12.118452480964082
123300,4.982674271781783,16.158087271876497,7.895520962471833
123600,4.462982972984693,8.113670163581446,5.850717027806674
123900,4.506474145296481,30.658371023353066,8.797310489487984
124200,4.1783933916067575,53.32803852441554,10.782531389995619
124500,4.569898607177776,11.213222399594754,6.0693166868012485
124800,4.857157167096245,9.540085966438673,6.23072100120741
125100,4.9228350870801565,28.926306005841038,8.340418423149284
125400,4.181622491264191,53.0661625705524,10.43691985539132
125700,5.042775495535132,14.39506804550061,9.047998969660208
126000,4.804561412110732,8.04621610634149,5.80883479880475
126300,4.841089516712065,28.307895295909525,8.552254291075297
126600,4.996884597635729,51.5714376795598,10.65829779558113
126900,4.985748720183159,10.787538469534688,7.857141243351678
127200,4.621625075994309,9.555735522496272,6.923027894039612
127500,4.9770304058360635,30.758305734445667,8.690277788871182
127800,4.699428841648109,52.13628891230544,10.760509713447577
128100,4.639796620131266,10.809056367584198,5.995164944859553
128400,5.007112736903376,8.530001480449966,5.945788811016093
128700,4.597789668076272,29.45784258427598,8.245254002417353
129000,4.555003417574998,53.206145926140714,10.477397994787768
129300,4.744994632015283,13.782012153685466,9.07980051316171
129600,4.89234753546634,8.806716489982733,6.515934066596287
129900,4.5950118823215815,28.25297538404712,8.709822287316024
130200,5.773659533573573,53.633411516325744,11.341777582159201
130500,5.027262296720603,11.665047254400541,6.589664480577999
130800,5.027493125066526,11.834129876649156,8.744890140283749
131100,5.135549160540005,30.919921596577915,9.749985452654133
131400,5.379555757601983,51.64790744118853,11.655193171719654
131700,5.146610225856756,11.125543927707424,6.470127214384467
132000,5.299462391729699,9.287774480653265,6.609817665061443
132300,4.7420807101195,30.583996679373204,8.690134757987263
132600,5.099197767718538,49.36852862421723,10.983077475334541
132900,5.923786871608603,16.10176601060578,9.739093524502639
133200,5.48751764105567,9.299216447941077,6.844130829934765
133500,5.106043309228906,30.032740049594743,8.86145817621468
133800,5.09701567950989,42.57685376997234,11.61780894236291
134100,5.081029657939317,10.546215161939433,6.459218655989772
134400,4.452110237684074,8.475465159275226,6.275598389836011
134700,4.8379031003484485,29.21671242263332,12.012417103957887
135000,4.968880340922438,38.78670145154483,11.488147552706133
135300,5.140351798729426,10.007640684944468,6.547819439701546
135600,4.992843501008345,9.995986348026156,6.625949993888332
135900,5.4128334251867205,28.918797222837302,8.675380430571364
136200,4.809229470853904,38.255945142562936,11.047587264462436
136500,5.329734836502785,17.755359933065733,9.96855132124912
136800,5.327440626146614,8.29263345001787,6.590806157800794
137100,5.2999442463261435,29.58206733320062,8.824504395659776
137400,4.603188516606245,38.20613926743601,11.064451170266363
137700,5.0904380695284335,11.091067811747731,6.480700601655539
138000,4.763170279141244,8.75342498425643,6.332816804094361
138300,5.023229296450983,29.86400470383915,9.551839886691146
138600,7.7579565267781145,32.847011401932654,14.764904849574773
138900,4.296895379022191,12.477878302530913,6.586550395388932
139200,4.849323776490254,15.335092548553378,10.661973978871353
139500,10.588056564670547,34.069493542150056,14.459877617529147
139800,4.364572675307707,29.6859822977071,11.705381348492802
140100,4.850740608647472,18.699435014400613,9.96673376541258
140400,4.201789486027508,8.36933598089302,6.364828320123096
140700,4.591620315425169,23.961814434807735,8.851613782939248
141000,4.332669228663393,35.793937692741395,11.243724976861692
141300,4.682046224312925,11.213766207785486,6.597495231781494
141600,4.788031896340939,8.38172081557362,6.286863556321456
141900,4.982157832465357,29.247879715416826,9.272038118216798
142200,5.118689533462442,35.12601531779485,11.498427121955794
142500,6.45943187180268,14.463588851471911,9.891653519887806
142800,5.043334475906636,9.56737180818047,6.65432071613552
143100,5.151002173466514,33.910832147918875,8.681402449395168
143400,5.394790810154014,37.398460318751575,11.185704610529012
143700,5.50735137837403,15.770801709862523,9.912796534673136
144000,4.814897996116932,9.457230799050178,6.315479598078306
144300,5.1467709986514505,34.82519224396175,8.984084122167303
144600,4.959761754729531,38.77686635680791,11.49997277681072
144900,4.558332077574406,10.138710027158504,6.46590649612772
145200,4.798501237575377,8.24549104661954,6.353809873592338
145500,5.218992899903706,31.766666185915184,9.20209083939391
145800,4.728545666434803,46.95988622599555,11.55119731821625
146100,5.184324738381465,10.710899359916644,7.180485958587864
146400,7.322481271852167,13.063584870199712,9.394402929106212
146700,5.392422223267895,30.9476503306519,9.024427932699764
147000,5.501294269698901,50.590570975173335,11.34574850995079
147300,5.673175616521234,17.244603039232807,10.968271884609806
147600,4.759057430168822,10.395719864572616,6.729140468211483
147900,4.988500397967166,34.701245774204246,8.89646560349146
148200,5.5666880178472855,55.29904684735001,11.392387539713727
148500,4.387748331519796,10.666482879061936,6.716315998738496
148800,4.56413549237936,8.459920631580738,6.202398648802093
149100,4.92873225262488,21.429825563414802,9.277248345250618
149400,4.786097692557509,53.43650435504434,10.999084527579672
149700,4.344813668974804,11.732317767964497,6.761571173185458
150000,5.578324616584818,12.562577438094108,7.60462553786129
150300,5.93430531503345,34.22718873831577,11.353296176378459
150600,4.559867359502363,51.54098145204679,10.901167088671249
150900,6.140245640096613,16.122386482660644,9.985059781654652
151200,4.98389262544408,8.785891887994987,6.780561802481006
151500,5.115753046775052,29.468108099943677,8.95300108635723
151800,5.2469510105326025,54.782999002510124,11.31106489972223
152100,5.4280455651405575,10.049136891201178,6.713754320562056
152400,5.101575543240257,9.91289292660826,6.823952813348691
152700,5.069124817122388,34.29777628845634,9.196002461498043
153000,4.476019632468785,54.74062262598285,10.994380158945791
153300,5.554350028158718,11.303299352332974,7.274572736669849
153600,5.2051566697370655,10.074770107218407,6.554110351709307
153900,6.170678614808242,26.104592252574225,10.597122555962951
