timestamp,min_cpu,max_cpu,avg_cpu
40200,0.42855427827505305,69.4179554728825,18.653710486170855
40500,8.044004474082241,63.7953979134128,29.448279677247218
40800,0.5415838083379063,49.55941756405284,19.08318428145866
41100,5.4478431717273414,56.38280340773595,29.310062683108555
41400,1.5793446737944379,48.08848216262968,21.077608194007738
41700,0.6097438740415462,48.26088264901434,18.686453752623038
42000,0.8718496148896522,61.16137265842163,26.44263187601846
42300,1.5776178795050595,60.26459829808439,23.740764930750203
42600,1.239160192096575,43.10010386554864,20.10203393431877
42900,0.7285759456295937,55.688617595155634,21.672416197583534
43200,0.36977428746193447,72.49192917767293,18.457433238778812
43500,5.835788791820467,58.2132050462356,21.039983185986063
43800,2.049377225706879,47.732930679122646,19.91865225187621
44100,0.4019432293936436,76.57560771051452,24.771862277481482
44400,0.5155891032732056,43.20951605672999,17.52373885799378
44700,0.5928455091384348,69.17679029275772,25.12941818245878
45000,4.704641691480986,67.18629973736742,25.089614945132027
45300,6.962336886772681,64.51444631289662,28.610616512876224
45600,0.5242203467199875,70.38258566694147,20.70089254356107
45900,1.3420244362726876,44.83533584879359,20.052426419840376
46200,0.39697171489981903,76.7586874185543,25.560146319145826
46500,0.42978585652035256,62.51560797017706,20.228606840152292
46800,0.7565884826020562,36.1899700371268,15.280894815065247
47100,3.115284502628044,72.05317933079027,32.4881473691594
47400,1.5927121956789203,51.313422329705,21.10486344494074
47700,0.42964223555710523,49.05321020175503,19.743762791299037
48000,2.2243923285130416,54.14312580821808,29.082873313783715
48300,0.43656176215172904,69.23484030784341,27.060628544877016
48600,2.5489656301843215,55.22616394079856,22.5550905800806
48900,0.4560778946422402,68.30465204843928,23.092220201094513
49200,0.9353181947786731,71.66885276395423,18.913286420623457
49500,1.6489858471306167,47.722519631239194,20.64914468184332
49800,0.7125696457559391,75.19875280931316,23.163889683702532
50100,0.40572712111741316,47.97238909002002,15.966571833124666
50400,1.3745248719844743,72.15329611446946,25.388797125540496
50700,0.8528829669786833,49.74992744602053,17.86975114709747
51000,0.46007520566248383,36.009002329147194,15.076132573162134
51300,1.647919434658977,51.15072133020737,20.72280334773964
51600,0.4295448012294522,58.490619634820575,16.595613805814285
51900,0.3346740678991409,34.79008633698645,10.40164671021103
52200,0.6535250284515273,45.549047947471074,15.528820882040751
52500,0.46850895329042797,73.5520077318762,24.70065131443727
52800,1.07440491367755,76.80195612522114,46.42746604213502
53100,0.8134177211359411,77.7462956598002,31.89359707450232
53400,1.4116010596874067,78.79671121661178,35.45219126240728
53700,0.36045357554765817,32.514553710365725,16.68023248428373
54000,0.34743800632435345,62.739008044242624,19.91123515400061
54300,2.1322720355362317,74.72180486540644,34.04636753148988
54600,0.4819676169082416,55.98463142045424,26.740456913643193
54900,1.0239718739266024,67.10640077029227,26.56871575607094
55200,0.3272199219644599,50.85942003782923,20.092144146546254
55500,0.6695654121992957,78.04968848609556,29.172270003438587
55800,0.5428207536499107,80.67702105418941,21.712610615827153
56100,2.04696646629582,74.66134157491847,27.036643582153705
56400,0.8716293637721426,53.858612170022525,20.96563342677394
56700,0.5340099792969054,71.9651203313799,24.994223123895285
57000,0.4305814059565745,73.99591192521002,19.48604542263127
57300,0.3656106072885069,62.48564357582483,20.461534174559695
57600,0.969842350142637,80.1075318205832,34.2420318945333
57900,0.5645181366420017,60.0001367677295,21.421560155142068
58200,11.556191859190058,78.15418603484319,30.653004276690133
58500,0.42058495579516425,73.94058800275906,31.54109892773054
58800,0.27432998591542146,69.90845048027066,25.185712514012216
59100,0.4879322263024188,52.75773673360879,14.225127060424594
59400,0.3797353860100923,80.31227642777314,30.718872742197153
59700,0.9885063149064647,74.84891323269977,33.731610998331696
60000,0.3929471281661077,81.4794551663119,22.891923030199308
60300,0.6020498259288649,55.77474494790189,21.617313567645166
60600,0.38464556627957996,82.61045814110054,12.012126359107786
60900,0.2685930534690457,0.9439640623094576,0.555297433032055
61200,0.32776173766829564,2.255302070681862,0.5841454248932292
61500,0.29127076303643584,5.81627804767314,1.1521321615740336
61800,0.28184065147380094,1.6004611572230367,0.5815156370531586
62100,0.23331310922462714,0.7412116570106564,0.45686099670838487
62400,0.23152121360073405,1.4402971729658656,0.48935047762785155
62700,0.2815341025915223,6.911561070486549,0.7167976186995101
63000,0.2568084327118945,4.537451632775283,0.6162608501441218
63300,0.24604423243442386,0.8650226324472117,0.4915517277270323
63600,0.22084204572805952,1.2888662444985768,0.52302409619172
63900,0.21897512791640072,0.8285484418693663,0.44571060726108497
64200,0.20912497262872148,1.4183228551265206,0.49801907753227653
64500,0.24896835676237442,0.7695456400236315,0.48154538104908634
64800,0.20167018423900823,1.9357051082080667,0.5137659809913547
65100,0.2094182728158985,0.8341412623337325,0.4498183918029634
65400,0.21607917805090526,1.2541457278106458,0.4969665898981234
65700,0.22819065940919125,0.7438840903132145,0.4558134156076906
66000,0.2527213429596927,1.574118659178505,0.48214466385641624
66300,0.248004446031424,0.9828306565692931,0.4791009853688178
66600,0.25280097629700976,8.131369131170738,0.8112218698843336
66900,0.25991266970479227,0.7060392882184017,0.46104812785838606
67200,0.2561081433859484,11.1356474488523,0.8289219373870377
67500,0.23760516519211125,1.654890256494648,0.5567170091629715
67800,0.2584911247540773,1.156206047483341,0.5565913805581361
68100,0.30433534736886997,0.9812627341035137,0.5739068427000394
68400,0.22460838797079632,1.935278450792948,0.5909277579750767
68700,0.2559547623268505,1.0775653959180729,0.49129383968644336
69000,0.25065384641086474,1.1010748210794246,0.4969638559239363
69300,0.2255960603215327,0.7189574904068765,0.46217797886596645
69600,0.2168296929251418,1.6799523463525547,0.49387664625009076
69900,0.22223403021723956,1.565909479742022,0.5440155863601986
70200,0.21982385637226243,6.929294684990864,0.8043692008471524
70500,0.2306226506728793,0.8645844940629072,0.4718402879615482
70800,0.20588120845656596,1.2459628671327776,0.5145951045812998
71100,0.23071104483956165,0.895346859470135,0.46359629614008746
71400,0.27277753419141626,1.422501721593866,0.5222421369864396
71700,0.25404155567190134,0.9971634350724851,0.49023153310045575
72000,0.21403831569756043,1.747842757059384,0.5418131568352129
72300,0.18889161822557582,0.775495113381359,0.4547003129364346
72600,0.23484915233390133,1.3063277151609545,0.5054794196639376
72900,0.2649640747683607,0.7973718416038296,0.46144375987420244
73200,0.3061692277689396,50.06912788724698,5.311853858635116
73500,0.41101687041681184,79.46972506501386,26.092757078953916
73800,0.23651203337888477,43.481159328084836,7.178486262331848
74100,0.3838102730760279,67.71228589224933,24.077975228355196
74400,0.28359987070218906,84.49051165845111,8.996750589313738
74700,0.2335447052599581,3.892590766898646,0.9815505185783737
75000,0.2999732510131479,3.8414535150725455,1.0702022490375418
75300,0.27034985797223354,3.2251165703534665,0.9656387399570014
75600,0.2569519073796472,3.2901007941339446,0.9668675036190846
75900,0.21728275301904476,3.8144257418097283,0.9282286888757889
76200,0.23747588323548535,3.3120306185604385,0.9276460782688465
76500,0.2447435435751049,83.31625382782693,14.84168350655624
76800,0.26808450285679825,1.3425021878769832,0.5774019638304944
77100,0.2652910528282436,0.9842305507695487,0.57181159281895
77400,0.27140063237886264,6.707342527669532,0.7219068746811852
77700,0.2892321104747927,4.949238214740636,0.6860875608465439
78000,0.23454850689786336,1.0703326637802215,0.5450551054274206
78300,0.2620143394522006,0.7907198914360348,0.4781178787631389
78600,0.2259897921215922,1.3370729878924397,0.5120424083987061
78900,0.25057453149665254,0.9141498146586419,0.4787740745577367
79200,0.24433018452062974,1.3803514549162594,0.5356883137821316
79500,0.2272735929036886,0.8450230743384262,0.47138589237759954
79800,0.20830964531452856,1.6052230942168684,0.48730811110319144
80100,0.1710377775024541,0.7112087488060389,0.43045619954601655
80400,0.22229402856363606,1.4544882478501262,0.5001948888959423
80700,0.19222372610918198,8.018378417685742,0.8425804045906756
81000,0.29686790721808326,1.1692743977375732,0.5621962278381724
81300,0.24678068968752573,7.269095230944778,0.8443158951654967
81600,0.25755693943365504,1.3510407346764173,0.5858745022078329
81900,0.26289419628888494,0.8689031697619158,0.53950279913852
82200,0.23854968444868654,1.8473407330615106,0.5198683272225784
82500,0.22602939002631578,0.806827805752732,0.47683056450336486
82800,0.21537293117817005,1.3990144346338342,0.523461932773067
83100,0.24756369763123803,0.8493242897352283,0.4780089324922377
83400,0.2183176276916623,1.5477079859338487,0.51447477515345
83700,0.27403802529568566,0.8357665785357807,0.4723209838240537
84000,0.23365889334316053,28.131393328752665,2.9364760203482616
84300,0.23865214203539614,59.89262466067972,10.081889334215374
84600,0.3665527082874469,83.95577704693898,19.731204553808624
84900,2.292314418404987,81.8284764124553,40.18693564853587
85200,0.30478812469006866,64.67268665967761,23.811356478158423
85500,0.31958077442731847,61.20307424811763,8.796536084296703
85800,0.29073194174384615,74.40311719037756,19.06730708064808
86100,0.23068421253936341,67.7807146078191,18.696917457964286
86400,0.3978545539474456,62.87326155006925,21.85699287482069
86700,0.3465637925370314,13.988324264750856,2.652141072065162
87000,0.28292454326511457,1.4557024345564282,0.5948009155665821
87300,0.28734449182218125,0.950468874527615,0.5477376833159534
87600,0.2628844480325059,26.108173405898448,2.704808302367245
87900,0.2868433326475811,23.041813693858785,1.6943974293693582
88200,0.20438270456835783,74.84237703269264,14.8649386872715
88500,0.2761245450478671,7.414099499593142,0.9466045290595767
88800,0.32400935485555876,0.9367963199471735,0.5380263120394135
89100,0.3003185312387663,82.06706174767577,17.037879502218576
89400,0.2573655406885772,0.9000352775860891,0.5318624044589312
89700,0.3027601082575269,1.396958846763777,0.5947677910154885
90000,0.31482415062213986,1.8712354266750786,0.5924110497398122
90300,0.28677873911489843,3.4075645744706486,0.6654591908072052
90600,0.2530260191496213,6.495753175661099,1.1628438336138176
90900,0.25784749421410097,4.822178994293154,0.8419073109246445
91200,0.2914347482730695,4.099055495587374,0.9415853130521666
91500,0.2467122755930519,4.286275452947463,0.9877459529341979
91800,0.29269313546323317,3.338432706849336,0.8968964523732965
92100,0.3297131138871321,8.25547850099951,1.244902075857076
92400,0.24820361116077386,3.31787801841723,0.9237098116998779
92700,0.2494623043523704,3.6178868222669047,0.9151743365155295
93000,0.24125405478314202,38.63314609844658,2.078844768285165
93300,0.24047011851264208,1.4777059643478185,0.5231032090685798
93600,0.2488700395786805,1.4614204029198408,0.49814658448820304
93900,0.2684392601793613,1.3686684141768954,0.5260570612321686
94200,0.24170153493292135,0.8712101721979726,0.4744636950553687
94500,0.2501195651861208,1.0722863405141343,0.5167361635698857
94800,0.2089906488718983,0.7224470555129251,0.41144368013980587
95100,0.30844819932155393,8.624694222445436,0.9521410393048932
95400,0.2569296413964612,0.9302529454113317,0.5353766096437319
95700,0.34175738285621554,1.9382424121154591,0.5716195942562989
96000,0.28902209408909385,7.445505256516107,0.8637086255914681
96300,0.2437381809773839,1.7894522509892805,0.5322932659854016
96600,0.2142770197282568,0.8143946154469623,0.481095371272415
96900,0.27134882681704714,1.3529800743324645,0.5339314865908716
97200,0.23402604092059787,1.8950541284470859,0.4864468245915398
97500,0.25166352981302154,1.6570362161918075,0.5326746389461305
97800,0.28013039954758506,0.8068922463707842,0.4781551675961879
98100,0.2743613007740756,1.3030374711744122,0.5246903579006384
98400,0.24668095733493695,0.8282034655350472,0.48644105898124
98700,0.23060886584775114,1.9144542780867755,0.5039663737469121
99000,0.2402187054006754,0.7712358384357842,0.4656450866478677
99300,0.2702566285510201,1.5380520045705401,0.5222328225125142
99600,0.24417400861470517,8.187446846586685,0.8074343749819342
99900,0.24505280933040563,7.112467698416895,0.9639031575675576
100200,0.2365569567656702,0.8736222254826658,0.48830578619271003
100500,0.3083111709813179,3.5099061418792394,0.8982383122086607
100800,0.23620510914904913,1.3243378181802654,0.5038987100343755
101100,0.2809344109273721,1.7274924970096073,0.5242817871186363
101400,0.2354003372969253,0.8799837304601772,0.485968161242971
101700,0.22569669879625337,1.3063104048769953,0.5115313831911241
102000,0.23426650414178937,0.7542372761671655,0.4265929297420454
102300,0.23857729708249747,1.3315198109338238,0.46050029294746136
102600,0.22465553555350057,0.6728461380513505,0.4104679985067995
102900,0.21397581361822549,1.0520934516917597,0.46884993036005373
103200,0.21988422307692687,6.046308199383461,0.750784686041368
103500,0.22449865780119568,7.714343549707952,0.8479388207366069
103800,0.23877119556217336,45.95075323187069,5.456107028196065
104100,0.3384484260469893,1.2533058160980874,0.6076317155355224
104400,0.30798515731086207,44.63467277249464,3.8592456962016115
104700,0.274012259949151,1.2775666021278262,0.5486188824613791
105000,0.28435952812905047,1.8593909741008752,0.573663933646676
105300,0.2739310553738087,9.689276892768365,1.0111740749989977
105600,0.3121645956004272,0.8824273398537974,0.5121767970303486
105900,0.27574841122013527,1.3762195309870098,0.5299692026757418
106200,0.2745256304770718,0.9019069902839666,0.4841434452121584
106500,0.25909390737703764,1.228533339158369,0.5237497972025759
106800,0.26838657503379965,7.660948579573541,0.7595111745436498
107100,0.3013102441317566,8.753290043967477,1.2629398961666172
107400,0.2939982692281348,3.7024756949446744,1.0132353345925165
107700,0.37540102294687233,3.923675537533294,1.0801007803191982
108000,0.36013614644909003,4.182912831759038,1.0015038731769739
108300,0.33138464276511986,3.6274007470614875,1.0339938766646781
108600,0.24462742680571148,3.632269041563249,0.9429977430224187
108900,0.21744126121228782,3.303494350656435,0.9423877671527259
109200,0.19518196338622026,3.9729666245360087,0.5482560977713515
109500,0.18490078075115138,8.510833316685753,0.8890861299913839
109800,0.2901396077059171,0.9375606141856226,0.5489245833965383
110100,0.31066094854442755,1.4856819293387333,0.5973953198556978
110400,0.28701604384185153,1.0102592157562849,0.5484537108971527
110700,0.25203054146730386,6.173819465256966,0.8906503326165565
111000,0.22954458968649447,0.8848573124373027,0.508127569129457
111300,0.21536327880279163,1.3058666351753638,0.5432082805078595
111600,0.2189322738150899,1.6015163968359867,0.508579337403478
111900,0.2980788240279246,1.1400207858646674,0.529969522606361
112200,0.28598185297036816,0.7975177331214767,0.47927643929687264
112500,0.29378053255704967,1.166604642097901,0.5245008457840676
112800,0.27251896044377877,1.024286281298812,0.5169808573691482
113100,0.2703789586175451,1.5423481792382894,0.5540506249536892
113400,0.2823766101339654,5.971459580290234,0.7092937109175196
113700,0.2746227418799109,16.737635853396093,1.476633381187034
114000,0.30131513172566865,0.892810942967002,0.5192941283176411
114300,0.24015442151259783,7.333287291382209,0.9197225541503984
114600,0.22619412916280576,0.9521578821140034,0.5214662228596315
114900,0.27915474145315294,1.6647258657921473,0.5370768146708462
115200,0.2566079857769544,1.9781205370050412,0.5487444194948781
115500,0.2439514777340483,1.2580446721122542,0.5275051425372543
115800,0.2610155344718444,16.626064524986866,1.2312208775412559
116100,0.3169734734122986,74.93502234999701,24.92764323194552
116400,0.2759695275844783,71.27088913584913,17.223607684747268
116700,0.351563590645277,43.02007343297267,7.65076765560593
117000,0.2837637893579033,1.1164561183732378,0.5496485588294667
117300,0.3100999762720429,1.4279335118412502,0.6164644275550489
117600,0.2911445858104137,18.26287982389935,2.252049763441687
117900,0.3161002035005446,6.839380833709379,0.9073287069807705
118200,0.31987446989357404,1.164989031773785,0.5430292895735631
118500,0.31017993094863805,1.6779710255994886,0.5823957221011109
118800,0.2574084922712408,1.4871924063321147,0.5286669724654239
119100,0.2535689506421687,1.2925977351696833,0.5408552682046013
119400,0.2867531271658802,78.8987892496779,15.262796698065534
119700,0.2730742267083682,54.346730472415466,5.045500546848873
120000,0.2972694848190107,53.07103908594655,5.752044732156326
120300,0.3095269409451553,82.96774389079694,16.985444599429787
120600,0.2734472699651252,1.032425115853751,0.5504942843356642
120900,0.3218135784457588,1.8239785844387917,0.6213677553491109
121200,0.34735790783024534,1.261154522122639,0.5631028069094072
121500,0.3155124167697015,6.968811748850173,0.7541674120080385
121800,0.30566111183585437,4.45070879803926,0.7360445526335736
122100,0.33410104560429715,1.5580923147291548,0.5954052400782399
122400,0.31372239125124896,75.80973481049158,23.903182731248144
122700,0.31969182076175845,63.30112864966523,6.368370604811376
123000,0.3118328395310639,1.000965559905649,0.563598800282867
123300,0.3077064574687961,1.3444085038909699,0.5793491190323292
123600,0.34287197441788747,4.861123408755246,0.9346514210004949
123900,0.3310718762335247,3.9975523836191242,0.9767967796104389
124200,0.3219483645907014,3.6989935449484443,0.9413802901046915
124500,0.2875817473259595,3.851713169231435,0.9362985686036647
124800,0.3268702999249077,8.092903848855931,1.3152881233233493
125100,0.2877804136123661,3.5185174069447993,1.02251243744057
125400,0.33287479577126666,8.720541666748254,1.2895012484219008
125700,0.3262124296230643,1.3422593097604185,0.6053870266491246
126000,0.281430106935357,0.9534506005680456,0.5104581633742532
126300,0.2871260473753248,1.7603509476317971,0.5455580565711967
126600,0.310384244637759,0.7715189385926832,0.4789287135890847
126900,0.2499204741254188,1.6362139603915218,0.5127797477497152
127200,0.25372241996478867,0.9225522059321892,0.48924955909571616
127500,0.2661516175255709,1.6483970075096954,0.5380427834044537
127800,0.2867906418107302,0.8131062151486077,0.47912927479675027
128100,0.2992579430989178,1.3656860841068412,0.5333277388923096
128400,0.26201800206773773,0.8774764755333337,0.49034418517498635
128700,0.2630173842663022,1.4104758947367235,0.5049128528564026
129000,0.3068805367356927,6.9901958586270165,0.9319958003236261
129300,0.2869953433473331,44.59158004825417,6.050975396207719
129600,0.3454692507766624,43.7735809524066,3.7887828697718584
129900,0.30171913829324015,1.9080451470272244,0.6232213747323279
130200,0.3105214071755172,1.002286870497324,0.557840463362116
130500,0.3899151477271489,66.10624614288112,18.33791942703461
130800,0.3970262628167134,78.51182232747426,15.448408812791689
131100,0.23133011820451918,1.5439757457158296,0.5458480148171081
131400,0.25750069412769916,1.0111328639603623,0.5429356313186549
131700,0.28905614169666033,1.3601318554907786,0.5719606719300366
132000,0.3270254957474346,0.9866712874137343,0.5467244037420771
132300,0.29046567918967225,8.58033796313149,0.943787188326219
132600,0.28140917411858357,7.376180717285005,0.8075095627427028
132900,0.2988168035116066,14.35572233839099,1.2033645115508353
133200,0.31163178860884294,77.12430082329655,24.17810949486222
133500,0.32924956135746175,67.30168481457919,18.487506668350886
133800,0.3406942347308518,1.0081906146699753,0.5627331997418956
134100,0.2837877905757754,1.5526105638982506,0.5998519434136422
134400,0.2490641649964846,0.9152066778588839,0.5459039215124767
134700,0.30503757732770415,1.416084184068591,0.579498989779981
135000,0.21813776987033062,0.7439725693990225,0.4644596908229076
135300,0.2595635755884537,1.5181974208075681,0.5270023073108273
135600,0.26865332211622783,0.8643057578838054,0.5044830725895807
135900,0.2531021355442691,1.6022224830713059,0.5212835071861394
136200,0.2716476359648819,0.9768376218481634,0.48396666534678834
136500,0.2685760811042136,7.364046355268236,0.8738040183956448
136800,0.26922010056822404,0.7389859515870407,0.46781378926352957
137100,0.3171757800334256,1.6080441009470767,0.555103367480835
137400,0.2698357170298308,0.915031996466543,0.4869635047298266
137700,0.25657820797390646,1.1405712317467833,0.5174443980997518
138000,0.1816785811116323,0.7219687522588454,0.414608614542422
138300,0.26540971720086837,1.241026332465586,0.5116498694687353
138600,0.23086196408331533,0.7265357185388881,0.4658048028017927
138900,0.2899116201130492,1.374554135713918,0.5168899731493718
139200,0.2955981590554682,39.213488812595514,6.520638631466687
139500,0.346176746008661,66.12800036856314,25.89372482337679
139800,0.24703379859603292,3.894461351839497,0.6722613499227977
140100,0.3301231834611875,6.965469398114527,1.3727208942105915
140400,0.33183660745452687,3.65221156654196,1.0279411073468554
140700,0.3440996562713156,3.5982558285412733,1.0411272751317737
141000,0.23808938274223873,3.072373498585152,0.906316187772807
141300,0.28210055982274296,3.4268640551994825,0.9466011274108972
141600,0.28943659456424564,3.511029559468164,0.901996526278691
141900,0.2792595545280748,3.8492002250232815,0.878724274902366
142200,0.3247234011532843,5.142343204090302,0.7116693020266973
142500,0.33619864815563,24.223138647036098,1.5835493768763864
142800,0.3132379758639,0.9490618113774022,0.5725710004999398
143100,0.2967670235003111,1.2682117253494862,0.5955218235158657
143400,0.3348812938541914,61.70847166200534,9.268961888374662
143700,0.32430868332300783,14.994727939843813,1.4793891555822754
144000,0.2931982092941194,0.8788092953513607,0.5584231912088309
144300,0.3256312178869614,1.3447524800422899,0.6300190609308711
144600,0.3063203881464179,1.1671844936293405,0.5734794839568634
144900,0.2697406995463777,1.329645041112654,0.5355423871110756
145200,0.19433452259943515,69.59865740976477,17.10890527721518
145500,0.3197379209890993,52.35517147222539,8.093613178794365
