timestamp,min_cpu,max_cpu,avg_cpu
16200,2.328214058688789,4.9212466378568775,3.0325469189132557
16500,2.377688891686281,3.09948408737678,2.7524044054446044
16800,2.394511594628117,5.3454867694476045,3.0811330617561765
17100,2.3084008607363624,8.923284955275037,4.280731225644996
17400,2.5098520870006036,5.212961693872304,3.2188413033791954
17700,2.395419686555609,8.087134660537428,3.907660429935561
18000,8.097693194863293,12.411723058022247,9.834233590425566
18300,2.5356295485419253,3.315419238874419,2.801191996952074
18600,2.460321087868801,5.227664811924496,3.041109778679695
18900,2.550213721048544,36.6521462205249,10.428727221036311
19200,2.7792086967446608,7.620361738842773,3.6327421603714987
19500,2.543191746628086,3.1424949570353524,2.8582393504729287
19800,2.3759980538966907,5.435462930949077,3.082876173007012
20100,2.479312947030153,3.774229456200419,2.8300896227598766
20400,2.4375690773079475,4.317607796004042,2.9384441767894693
20700,2.3320856170495845,3.041757172826755,2.7518006120914698
21000,2.468608840478847,8.545814949427655,4.997421531031388
21300,2.44868803711788,3.1948011062058277,2.8563832452746984
21600,2.458470023823319,5.226869831340754,3.0964734209909417
21900,2.501300329943815,3.281040563111419,2.8154046310059058
22200,2.491267720071069,5.285728619808577,3.0945445901011888
22500,2.3740643502931613,3.0781568683914164,2.767614090696968
22800,2.5080894472684596,5.386377574425543,3.36994708984623
23100,2.596659848757283,3.2314403790213513,2.8631881124572596
23400,2.6102792363415155,5.405437039190777,3.0973254061936664
23700,2.4839684931200585,3.2034827189524044,2.809223831225331
24000,2.5483120105458124,5.353946502324898,3.076939541761357
24300,2.526660002247463,4.4879085011089135,3.02072266597765
24600,2.4704484324292415,10.630297739203174,5.124843543158895
24900,2.4417332118575423,3.014440522026714,2.7685978633838224
25200,2.5372829483520993,5.151734523217002,2.976280260503985
25500,2.540422686186729,3.149724844879905,2.7692725086923224
25800,2.546095434782373,5.282019179882508,3.013973839260867
26100,2.4587993252964133,3.1837608268842192,2.759133953178321
26400,2.506765981353912,5.6125003074514686,3.296943596928061
26700,2.5813333366958235,3.1224517424436593,2.8073630187447605
27000,2.4614495633317253,5.229778208651796,3.0067199022272955
27300,2.4042188351365925,3.68611218058184,2.750989241898906
27600,2.5157347559707866,4.400307499353312,2.9798895124683007
27900,2.4401125126690375,3.1068290031043078,2.7619402088105636
28200,2.3523450230779335,11.149781359246605,4.805888550940961
28500,2.486436395427921,3.164462167705733,2.852232728853695
28800,2.350836542157143,5.1517988033891715,3.0540097286541146
29100,2.2219621957163773,3.2982937560511774,2.775290110112004
29400,2.5529784488069134,5.242763255750528,3.077008402697451
29700,2.38311083710479,3.1620755257750455,2.783155592189795
30000,2.331036036248952,5.992147916619259,3.324377190738353
30300,2.485866255218072,3.177557951543689,2.8339127959613495
30600,2.315390178411439,5.238171247397607,3.025034679738936
30900,2.4593138881079417,3.135194549365703,2.7394647656472007
31200,2.4410592070466235,5.236076246390233,3.0795538996989245
31500,2.460221912376499,2.9944342021349217,2.7405097938444287
31800,2.334305573341377,4.985588599587987,2.9164001804800344
32100,2.677897069239512,8.5317086866145,4.757987717359255
32400,2.2771985356875644,5.011778512066884,3.0001654565187
32700,2.4409685032979063,3.263795434885984,2.703414666978342
33000,2.4160963749677102,4.819793228273679,3.068885182769347
33300,2.4732895840239824,3.029189944043304,2.7250076622216652
33600,2.4453629837449453,5.398778888968797,3.3036834311709917
33900,2.4767246220506007,20.96180932341647,5.2049854035945184
34200,2.3107961922146685,4.692185689410626,2.976253709870181
34500,2.381859585357183,3.7334943787244392,2.761826349341663
34800,2.455416896735852,4.185402518890114,2.976279829839019
35100,2.4374300432155547,3.129293342673502,2.794562890658677
35400,2.2397577027342965,5.083122775761698,2.9582428577907285
35700,2.4286903483003,8.729592245618331,4.796784267942918
36000,2.5950723834526492,4.755195780115549,3.0750788815974732
36300,2.4173813649062432,3.206991081653803,2.7057044365809397
36600,2.5560489764242886,5.047895392768259,3.058921233057947
36900,2.336799015629918,3.2207366575031027,2.7838442826488006
37200,2.299585451931809,6.105449831821284,3.293048762468757
37500,2.5610939611162,3.2339428684342653,2.857423418642274
37800,2.5092450799972674,4.994057944973162,3.0480713643574537
38100,2.4289131859113056,2.9910481693224438,2.733859731636198
38400,2.4394681626641113,5.113208418712079,3.000677022604747
38700,2.259097983012763,3.0975214147744006,2.694085720002998
39000,2.296416508126563,4.935577805612392,2.8686806282509316
39300,2.29331475065892,9.090473059657203,5.4344025814918595
39600,2.7554763628643935,4.903584123182973,3.463999617291528
39900,2.2867727515987926,3.3493124103149534,2.78846105795733
40200,2.5359921182148604,4.53202918224737,3.033117586309161
40500,2.2572127269036044,3.141484746022928,2.7138056262469625
40800,2.3417252012266423,6.758805063909217,3.465830516105721
41100,2.4302566686354874,3.2466710605399385,2.7608009558805953
41400,2.251262985596683,5.341327788851941,3.0401275577898237
41700,2.302046463757246,3.4578866340217034,2.781430859991037
42000,2.529405027996581,4.413652066445255,3.027746821099256
42300,2.341494482045192,3.407776134824318,2.782523470932764
42600,2.418376139208875,5.010042074674359,2.9315156391261756
42900,2.470644297003333,3.4986699619320922,2.8967364183341977
43200,2.4498071000469928,8.255840075439371,4.855954387306378
43500,2.442693512570557,3.232049216961921,2.795839266665201
43800,2.5200933182609213,4.868771392586082,3.0247363222066497
44100,2.2404896965737624,3.9685683983729767,2.839404345223551
44400,2.575939070683958,5.263287469635003,3.5213663100696975
44700,2.4848911454658063,3.7851378062176764,2.9198836104518855
45000,2.3214682436248912,5.3897750329421195,3.0269014078290892
45300,2.458471336431659,3.1309879016221354,2.7667937847813326
45600,2.7352523774078725,4.708022561742428,3.052619771558346
45900,2.399977825401034,3.311568686000616,2.898626702990275
46200,2.2786446747762783,5.021902546117349,3.0636710006692147
46500,2.6159471155569154,3.2562342329750926,2.911188985348137
46800,2.4602312931653514,8.632692639951467,5.296412534552753
47100,8.092909797522585,11.535961082917876,9.495341893625469
47400,2.719970437603873,11.170053581209654,3.7863147814851588
47700,2.37930523032342,38.67743613685849,10.929352681707146
48000,2.4969927415114523,7.596821237921336,3.323441054021816
48300,2.6650251707304973,4.2724647142230205,3.0632734938865918
48600,2.4246213575695656,3.195022890010669,2.834645337549438
48900,2.288112103651631,4.869315877308365,3.1377701036835735
49200,2.5353777263026624,3.335015467913877,2.853164779963433
49500,2.6510389252370747,4.965447483208759,3.0282380079291835
49800,2.3650348163058452,3.018943548125098,2.729990674504502
50100,2.601768145239304,5.001811721672779,3.055615297052865
50400,2.5884701747183407,9.608477661636796,4.848895617884002
50700,2.6094712788437646,6.335131825203604,3.1611006752907245
51000,2.55217063371801,3.2378922218915682,2.864921837507289
51300,2.3896320386830756,5.078733568760864,2.9532793533688655
51600,2.309379405422528,6.775895232929948,3.1175094569053283
51900,2.4935993307879936,4.878579843248549,3.075646325843389
52200,2.316172310797301,3.474679305254293,2.825159547124653
52500,2.2756317236759456,4.793801278719958,2.96083426205775
52800,2.516174540521012,3.214795648751768,2.8554681173569927
53100,2.484316598353085,5.0675288210159986,3.00820088229449
53400,2.3270107828825877,3.0940046519537168,2.7455391736699974
53700,2.6009268360049127,4.650698322419915,3.0760672141755814
54000,2.4760585316929005,3.2529906893881053,2.821190761134173
54300,2.6934939270862825,10.763771216906814,5.150364502252234
54600,2.548284296820132,3.3526200258628203,2.8921553926933363
54900,2.371347211599941,4.978434185760521,3.0023738955126023
55200,2.3235595996227034,4.847258738069883,3.0950623339725873
55500,2.3995314643493497,5.445909719545119,3.1473165593334107
55800,2.3303228977375547,3.1884598098280144,2.773300960724631
56100,2.2875335059740802,5.085502180516867,2.9971495795618974
56400,2.6348570486373855,3.2521512438185067,2.8649474286102374
56700,2.687091434582048,4.933446087305757,3.2357693350101275
57000,2.2673334933745957,3.00621363322218,2.673700800329072
57300,2.332733127077579,5.291166410832984,3.121044166744641
57600,2.4319169668818836,4.149980053683781,2.928283120025083
57900,2.447949031121777,8.476632307771125,5.07637199861257
58200,2.64282674532247,3.1386645734352316,2.880092866070939
58500,2.4624420536806233,5.223444114919632,3.0054490582248508
58800,2.424952723957702,6.496281444176579,3.125830800243232
59100,2.5373768467275353,5.3802517343766025,3.1333489923217814
59400,2.4412348844378844,3.6938549564730785,2.887740734458402
59700,2.4354169057769504,4.735647407956391,2.977225346423035
60000,2.50978740922591,3.236574388219304,2.817450049039283
60300,2.4628121739485525,4.971781549221064,2.9864356947716697
60600,2.2822583462733275,3.0632120123657125,2.6868759116862564
60900,2.5632324048278394,5.006652125569631,3.0855304446432976
61200,2.4634393063014492,3.228882723528464,2.6903304978826204
61500,2.6387344416191003,8.886350268793096,4.608997007063086
61800,2.463328914170064,6.863927523489276,3.3540745064222284
62100,2.411337286663737,4.668111331443425,2.9396278929855253
62400,2.3616732231389146,6.511474302283936,3.1410805390617016
62700,2.527444317749496,5.075252693312952,3.109616304214655
63000,2.6015338779710766,3.427801849085078,2.893340311373527
63300,2.3917107430420503,4.772113546670624,3.023788754913939
63600,2.5813378911607825,3.3023104434435946,2.9091200523134115
63900,2.5460856576008375,4.694627034402197,2.9731747784262614
64200,2.3484904922720258,3.274985522044522,2.7632275934702504
64500,2.458140575707103,5.440565487752146,3.156017108996182
64800,2.6061613214024613,3.1351045711833683,2.8388329613146674
65100,2.5846375988825083,4.717482001827752,3.0336836076917253
65400,2.65889491228643,9.00329532231206,5.038671116337731
65700,2.6034602729554615,4.737092627436493,3.0658261015603223
66000,2.5611226697169593,4.631928613876152,3.1745864007874354
66300,2.5454473579642105,5.18290958320858,3.1239742799211236
66600,2.344542632524703,3.3166611299171413,2.852842745214033
66900,2.51660894951105,4.769426685866042,2.9956127522221
67200,2.4915383601715777,3.454900568183565,2.9423644409714327
67500,2.426404983011404,5.484525777718447,3.03148674318857
67800,2.4162949343051756,3.6074484733805114,2.837665263561446
68100,2.6258197818030258,5.529555259564735,3.143608816718639
68400,2.469763822532655,3.3350674008577337,2.8990177217596615
68700,2.2288254917199866,5.2323711231296,3.016824345891752
69000,2.8173867577396066,8.97532297676187,5.845908212719213
69300,2.4973692582735803,7.5117618258163565,3.7590310129440816
69600,2.355389705122026,6.116656893997047,3.2015849966807886
69900,2.6135275166758927,5.523595994350221,3.1498375615300396
70200,2.2991781002424365,3.366951040646875,2.8510799567242824
70500,2.5140869066443576,5.002789649864294,3.07323706360547
70800,2.470105184658083,3.48012424955773,2.984492705784795
71100,2.5098269459920437,5.559207569642173,3.106347165603765
71400,2.3457150307020345,3.4332412647040553,2.771655125010373
71700,2.389353132557881,5.208945972161987,3.1189651431820584
72000,2.5954500092499235,3.43125670596614,2.884448406709429
72300,2.3483885334946883,5.097226444214602,3.036004085416771
72600,2.6095870521097617,3.5068209247335833,2.9977493932438244
72900,2.4713063126409254,11.313322994070461,5.010573513669707
73200,2.527448708683898,3.8252369004633655,2.954307047225111
73500,2.599824049489672,6.109296500644816,3.47637210783352
73800,2.5570674352229465,3.4090174108564946,2.8589197701143605
74100,2.4841499866106918,5.085768782954269,2.98595703925698
74400,2.612914552867347,3.253838535114804,2.9223096122471537
74700,2.5798878691911065,4.942562213265444,2.976117876730453
75000,2.3015560477858124,3.2615466733000913,2.784553978440745
75300,2.620049933665011,5.411059234471611,3.1425708627729967
75600,2.5524064152137824,3.4381495037805703,2.8567905793351067
75900,2.3467018038113494,4.988984458969595,3.0680871045683826
76200,2.451253765543213,12.013052750451546,9.019318326233165
76500,2.975406033712368,41.36017548156724,14.92356746242662
76800,2.6587514870220756,3.9007728595041367,3.010466350480325
77100,2.5974192652199806,24.42773214163548,6.1597289528065975
77400,2.616601571201334,3.3239417217016,2.873617430321627
77700,2.4889168411136398,5.024035889111557,3.070466690674444
78000,2.56883790020028,3.1824236814326796,2.9060894700372666
78300,2.4773519226827867,5.300899425805784,3.048293872593016
78600,2.416376026923266,3.0932581404179524,2.7970589052719506
78900,2.5740096119446614,5.8959185120852435,3.5558138279696143
79200,2.7408775157268854,3.265574423270563,2.970668746737784
79500,2.33589651391393,5.080970079431707,3.155192332861524
79800,2.44676866283706,3.479881471814992,2.8196167753338606
81000,10.99748180292738,21.75284448504431,14.341476644503306
81300,2.741293391761041,35.505940840733764,13.575684938591756
81600,2.5850362031192233,7.4177840751039135,3.845986588986371
81900,2.244920012488931,3.0745020135097896,2.6998824857229846
82200,2.3046439149021616,5.129622307308125,3.198647526452432
82500,2.496346134575048,4.14707815700947,2.989569548073378
82800,2.321400271536458,5.325738304020682,3.1007567046383593
83100,2.547808839231494,5.335522877034089,3.1587807801337764
83400,2.3285117287236203,5.150393236844134,3.376681516580761
83700,2.4487453188337343,14.506530595081605,4.2360263683653425
84000,2.554659762260239,4.290972819374859,3.0918126095040455
84300,2.6265930870813587,3.517497251603939,2.9553485915121636
84600,2.531116849595643,5.194287573871114,3.0586755995237076
84900,2.57671217451107,5.936670687509717,3.720780243501779
85200,2.6794921033782058,8.33582300093501,4.348774743439416
85500,2.4042734876749625,3.197833519908304,2.8084523720545453
85800,2.4111553729849895,5.156268867541607,3.098322654009199
86100,2.6437984616575836,3.1628130822560676,2.851768543491327
86400,2.3705805982762964,5.223444426971871,2.9878321031342416
86700,2.450429293296467,3.0583515255780354,2.8092938350091896
87000,2.482381119747149,5.183246995973097,3.0743340308246268
87300,2.3544629431039428,3.2842132196046783,2.7644532811314995
87600,2.532106716778609,5.448425642279627,3.112066683403477
87900,2.575376855977986,3.1961433364783343,2.9295532735736862
88200,2.4619583543605765,5.0322761013161665,3.0406160994855376
88500,2.398207612046574,3.6016707327656143,2.892337706551771
88800,2.427592185068044,11.234462284124053,4.925464816083058
89100,2.4504464574733134,3.1050661591042013,2.7728042003845794
89400,2.5428774157440213,5.175507730325468,3.087680053720645
89700,2.3881884894175247,3.2456582058147907,2.8242669486739214
90000,2.434749674214858,5.512128657118607,3.0542781271340314
90300,2.515708747996615,3.1362355915490916,2.836418287385391
90600,2.4800294946595067,5.332931116973372,3.057862032897531
90900,2.383264952776514,3.136631111577769,2.7172813559040017
91200,2.4909172626641674,5.357374448194394,3.0793840341437595
91500,2.5490508933732503,3.189318693574112,2.850856745906893
91800,2.49490413575931,5.132152192150152,3.0031323789080178
92100,2.5935640952557613,3.030754766980086,2.853456172972083
92400,2.618168775310112,8.035279201000002,4.170766766290242
92700,2.5197101011694176,6.656090649525187,3.582343438721695
93000,2.5939799190714474,5.2589304232597875,3.094432541965592
93300,2.677919041573586,3.143108266972423,2.8688925183803855
93600,2.5195978794962204,5.158999791837865,3.0959735958751358
93900,2.617071200631579,3.1303167111128376,2.8606485285588272
94200,2.6817838949355584,5.048358302131922,3.070712415035584
94500,2.5099900893701568,3.0577146719670325,2.7561690248610162
94800,2.663113357526932,5.0464772543331025,3.093878710459513
95100,2.625440998753841,3.103962716417249,2.8305028173442843
95400,2.5319656973319775,4.914950927445586,2.9852058039311995
95700,2.655018641083797,3.584155991945344,2.9235195910362455
96000,2.6493327286486594,7.94463435143059,3.401313908973
96300,2.478317109206644,6.2703837121722605,4.404949963088552
96600,2.668770820114701,5.391284423063782,3.097468006970799
96900,2.548066812149955,3.1525677871113826,2.8294816615434595
97200,2.6289387648033045,33.40422188843961,5.993173266426216
97500,2.612731935231975,3.0303553165043935,2.802189456836539
97800,2.7146249930319892,5.10113092012266,3.0728175501155524
98100,2.548564453658367,3.009961608742953,2.787026893272711
98400,2.670356933498598,5.4835453867900315,3.106368280144865
98700,2.6384280036390866,3.2645935501646344,2.854501643190227
99000,2.435116579791281,4.981508937653083,2.9796077998960735
99300,2.6834966621895595,3.022639527610707,2.8125950577245455
99600,2.554256113573293,8.09595806974131,3.2775872765986107
99900,2.501999613525816,6.177942871821569,3.738958506027009
100200,2.6239482386219404,6.4059753754991124,3.8375625840327436
100500,2.456454405385129,3.096260892374143,2.8281553504529984
100800,2.4785572089452885,4.9309161480122095,2.9799767254138936
101100,2.6042240836550983,3.067014419203249,2.8111743897183126
101400,2.64901414826866,4.9973470057070175,3.030845658674257
101700,2.507845261414763,9.791450002791715,3.9290909020417653
102000,2.5162656521076747,5.07733951889291,3.128893661453555
102300,2.518617813669343,3.3388834296266143,2.9835331000482963
102600,2.4898404240073893,4.462235472889822,3.025161549902919
102900,2.387937638390505,3.440930281139647,2.8976639207033923
103200,2.4003835413593513,5.5946270569594,3.378034485964358
103500,2.421832050409464,3.080386765765459,2.725751458496574
103800,2.363123119968419,8.13845922616915,5.016439754743579
104100,2.464733248683081,3.30018299319066,2.853823810627688
104400,2.3337858103442706,5.321965676292755,3.0228355907216735
104700,2.4107056938970053,3.0789729182026044,2.8139371043724855
105000,2.585217920108584,5.108447113317728,3.090770491413283
105300,2.4880159231914276,3.33067989775822,2.8272225657219017
105600,2.343030262392305,5.3995596587038275,3.0810139268453747
105900,2.576374241105284,3.311259806072581,2.8842702043045754
106200,2.4904683381073682,5.234095272274146,2.9888632869342477
106500,3.1027524971563647,5.607564190959171,3.7544546830538468
106800,2.6837395426274417,8.31421542023197,3.6610132198108287
107100,2.3463876511831554,3.2392963442708087,2.787471291725314
107400,2.4962155593290536,6.222869215892362,3.8315233504922808
107700,2.5440286176723554,6.18259398364565,3.912448522210569
108000,2.3418075082454104,5.273418758481517,2.9935035535286
108300,2.4789181963771476,3.1025784331995694,2.8557980921341075
108600,2.488522353781024,5.093930752700333,3.0723981944020875
108900,2.4648151918995582,3.055712096654729,2.7163149037852983
109200,2.280554539936199,4.3078799218613355,3.118859316823116
109500,2.4955278484093943,3.514555276478891,2.885356871316764
109800,2.3504365260759816,63.30520697373127,24.69133023688192
110100,2.737230560894852,58.55262202356682,14.047543371858472
110400,8.13691681161711,13.048911276986779,10.113807792273045
110700,2.4955528637124096,8.32308660864969,3.694357055752068
111000,2.3280621616668795,5.714916238770862,3.0497416702012865
111300,2.4694827751452815,6.90007362310178,4.712713106755705
111600,2.1827248203802925,4.832945619968291,2.9408916407110945
111900,2.3123273202892887,2.8802703315308276,2.6992989842066786
112200,2.4021044499699302,4.846676580625481,2.9455050352612964
112500,2.3490514417099764,3.0062307581131207,2.6518760741770837
112800,2.2113332807266977,5.365992824423288,3.00834246613795
113100,2.430849912648335,3.3132126454282633,2.780326791228197
113400,2.288321238631316,4.922906375335247,2.9312104810011945
113700,2.3961895603605803,2.9800890412456744,2.732278397071386
114000,2.4338201707807006,7.86165630844777,3.2721084788400456
114300,2.3719746456668407,2.95772795864376,2.682850792056565
114600,2.5342507174431574,5.10913755830123,2.9624382789276296
114900,2.277817281240837,6.035662950524869,3.2491131709358765
115200,2.291912713896431,6.439627936221608,4.170447270976693
115500,2.381370415033002,2.9806911346010785,2.731974190069995
115800,2.3514926444079625,4.950454153709249,2.9424339438974365
116100,2.3844172076406154,2.862119796623648,2.663329988992497
116400,2.325284692591098,5.123895701946459,2.9821083290313832
116700,2.4902870145848266,3.2335035163918953,2.7735273182182016
117000,2.403675636668986,5.267342878019388,2.915594257069596
117300,2.3360245351607425,3.711168972987931,2.813645271588046
117600,2.38637159406364,5.612179789162579,3.1534599397460568
117900,2.2928253654045974,2.998925179925621,2.7287789128896076
118200,2.274422087859518,5.0081550165977395,3.005950567296727
118500,2.3473572473503856,2.9583800290380173,2.79118224936797
118800,2.409202478826648,8.068465942978158,4.802220800192381
119100,2.43190839573822,3.0509740550482407,2.770215847584185
119400,2.4606716145578473,5.2260501744768515,3.0069479518073003
119700,2.3536189840204207,2.9985379231846943,2.676442628678861
120000,2.4155308270123124,5.017120689124104,3.005200228586788
120300,2.44222731916554,3.462730440955162,2.8184848930370117
120600,2.4699317071639206,4.9652709866686715,2.9065602244477993
120900,2.3285558275964227,3.0716066861000053,2.738117205431468
121200,2.4799069017373263,7.97755347379324,3.2569130256289536
121500,2.3228651144217842,3.0053204585064828,2.6512320294197904
121800,2.5192263310668723,4.802227532497447,3.0288044998208017
122100,2.5676824580122695,2.962811982476877,2.753035738741712
122400,2.4756945923526845,7.959626341219022,3.221916125556074
122700,2.534990385496282,6.571391672930443,4.300485651003598
123000,2.3640665304789787,5.501149898320135,3.0075028847912058
123300,2.412606950868356,3.0255672972152974,2.7163386108589243
123600,2.4871752620493472,6.053110706848439,3.411905359670782
123900,2.614970267560945,3.654808759073323,2.966468171803472
124200,2.503595905150313,5.135080153985837,3.0115126505045224
124500,2.431751430379557,3.5307577007254345,2.884991726410444
124800,2.368602926263574,6.229722752640765,3.336201683112048
125100,2.435618996547414,3.1191338014749865,2.733121654241514
125400,2.4232975760173905,5.132196750632218,2.9710072485993684
125700,2.61842642408587,3.2474940585077317,2.818845762243091
126000,2.4054112891271204,5.1076487256652765,2.9241423617917968
126300,2.4610935325390266,6.644768635568956,4.563084145825574
126600,2.443461456598789,5.346357000185554,3.09428625974058
126900,2.3646267398470493,2.976274397838232,2.666607180665303
127200,2.382959007597031,5.142830733860391,2.9693252757809687
127500,2.4771413543960215,3.133718765909297,2.7835813624493033
127800,2.390222535278379,4.858691856697745,2.878301108379367
128100,2.5652382794452073,2.9188465620540933,2.7443322889152846
128400,2.3493879086765657,8.09072156860903,3.227720822839465
128700,2.5746346267415685,2.960535743386414,2.744548828985326
129000,2.374364817363446,3.027032058085033,2.7776301936742307
129300,2.598782425024327,4.737002584730143,2.9763485568176837
129600,2.3762580872837855,2.86703634120375,2.669273647034239
129900,2.528785764480906,5.018636118298121,2.9820985181290864
130200,2.6523441935741836,6.416222830359187,4.561977568502644
130500,2.50171636444285,5.191282011541508,2.910454434375204
130800,2.4848971019503545,3.078057896008877,2.7256978232023608
131100,2.5341519644547907,5.263350208059282,3.046602437752002
131400,2.3622076246403516,2.7992565395173337,2.6579240449646715
131700,2.3414761279712097,5.282870557135339,3.099368054464941
132000,2.5042539208274595,3.5773213006367373,2.830697364176322
132300,2.5416255747965737,6.661830734874622,3.087973920068138
132600,2.477663434659392,3.244809627680964,2.7429776755143602
132900,2.639160716406098,6.4718152044606825,3.17917212605444
133200,2.4131921097123246,5.2788834570937535,2.9604774459625403
133500,2.4101414210927956,5.2431728284081665,3.016877187150859
133800,2.341309610683439,6.317431708194985,4.151905254732085
134100,2.4554257129986405,8.142722473367689,3.363960800461464
134400,2.407783053917074,3.0538681708705475,2.735293431684891
134700,2.38102130585697,5.271028839486936,2.994563087537557
135000,2.486504989863915,2.8915085769443345,2.682120467425942
135300,2.376378721587133,5.287951276688223,2.945466615673002
135600,2.289313613807031,3.1201973196292605,2.743534888952164
135900,2.394304560759915,8.162956407052176,3.179689946234899
136200,2.464388694980213,4.901264271962533,2.9657784316864655
136500,2.5849414341571966,5.138306066534364,3.106896893890975
136800,2.345051440044622,3.4155184021780323,2.6961480860890936
137100,2.4110664496706864,3.1195666122078687,2.7435720207186893
137400,2.417555069868315,3.2970800726843885,2.743376097401066
137700,2.453492419633119,7.5694778154240865,5.069427713084252
138000,2.336064584513361,3.321899104864107,2.773169034042298
138300,2.4819117669302746,5.18475725224116,3.0307535525935387
138600,2.308980605121824,62.79928151619827,11.077002413112288
138900,2.5828356659723477,5.063589358294415,3.3057047331195766
139200,2.502257172206223,49.20967276172259,9.453289723420422
139500,8.004282832049835,11.256335600651127,9.50406635120936
139800,2.6262415463047417,11.393073235737468,4.478028488391944
140100,2.5747997908110785,5.1238486154081535,3.1049053594485154
140400,2.4362383094444744,3.78610951681812,2.866225283449842
140700,2.4389455248077123,4.8392772875188195,3.061944216867312
141000,2.5647199156772817,3.232232133649925,2.8148535467196516
141300,2.66446000255959,5.863624304733251,3.7930004811565214
141600,2.4843665821036423,6.213483413885685,4.057357848762889
141900,2.5813599970588568,5.006378699171883,3.115123114017622
142200,2.4145142285677874,3.2243015421694343,2.731125969909569
142500,2.4133891277184083,4.527403689492682,2.997268654679275
142800,2.5761750667759196,3.7855766715846864,2.9382217087073386
143100,2.320194225150055,7.16819696634048,3.22762909870123
143400,2.2980664339279806,3.338513178293012,2.800681706092284
143700,2.384966701063021,5.010694459241366,2.997407725244682
144000,2.433552861664734,3.1204915003176965,2.758130911311574
144300,2.3644360480299644,5.126012292393044,2.99919194565601
144600,2.548308395716351,3.1488186940604574,2.801917492502673
144900,2.359191175553917,25.18765234248055,5.476998755153611
145200,2.3235180609745396,6.859402916478855,4.768457881133827
145500,2.363903085457177,5.272316208147305,3.088487385342377
145800,2.518010923194897,3.0697710832794844,2.748275591460264
146100,2.496592511652286,5.372944318616708,3.1724754070630286
146400,2.4489249478906197,3.260389880146147,2.8635777401479583
146700,2.4471847909716904,8.086378983821865,3.2837827502412447
147000,2.4574806203188615,3.1481680890390757,2.7593131362056935
147300,2.44946837208232,5.206846298974229,3.046307354493853
147600,2.387266914336548,3.2640909754617384,2.7492622880345836
147900,2.5276742254446853,5.124987845208584,2.984460122248744
148200,2.5901328914562374,3.100128646344575,2.7719998182286507
148500,2.2718396583854523,4.980368939266421,2.9107982756659005
