timestamp,min_cpu,max_cpu,avg_cpu
18000,4.752700006037199,6.383726885369612,5.414349057519924
18300,4.797677968308238,7.564812183579836,5.5315029400214994
18600,4.880855454921511,5.851303601885983,5.374234417494002
18900,4.5358746000689605,7.593589383309333,5.617238292795931
19200,4.701973892675359,5.870109317592853,5.341520398483011
19500,4.972311382100026,7.369500471925531,5.681095501692754
19800,4.7202482132102705,55.1950161903839,12.369294976911428
20100,4.84441879357597,6.414568615823314,5.451142573564519
20400,4.6777960743057605,7.128363318734082,5.657155048879322
20700,4.460924393654484,6.141562059907321,5.279898162356828
21000,5.045215124693034,7.6397244966183155,5.613812674737513
21300,4.778780033828399,6.148418244739469,5.403402143643739
21600,4.594614186912032,15.101254185970467,7.43195201836311
21900,4.581196941364554,8.510370288497631,5.642189689779857
22200,5.077340347037108,7.601195384404251,5.831600125198252
22500,4.911061129711622,6.390684044307934,5.580423105687778
22800,4.6991835969802205,7.7554805699403095,5.73625303199536
23100,5.0254838536685735,5.987945979425633,5.561144810194908
23400,4.911908940997887,8.544521948584247,5.759366997760501
23700,4.782691724703893,6.232247195276286,5.480594711562991
24000,4.860335093646482,7.485998406139776,5.6043743912779735
24300,4.5708619934230885,6.164567671784271,5.420758504158235
24600,4.792443999634642,7.220043624262279,5.6540502287149
24900,4.855548819576673,6.23766005931132,5.511276084590489
25200,4.758532740516942,12.359447553260365,7.35645768095061
25500,4.670187034747324,6.906266279879468,5.455722650213367
25800,5.095574681257755,7.777226668825667,5.785241096511516
26100,5.0688543128297345,6.8568268063880495,5.606985233852962
26400,4.989919660283461,7.1146948684959845,5.687867396786237
26700,4.824263785933718,6.407451866270433,5.392422664776996
27000,4.706788419432913,7.401608734787148,5.331445619424777
27300,4.766862420713603,12.674288986803546,8.48693052677872
27600,4.952358437775663,14.181572681440757,8.240417027172127
27900,4.362933422418953,5.852861625181271,5.247515029649226
28200,4.447979862227131,7.280857368968492,5.39914635310078
28500,4.733220742122273,6.138278698389421,5.34830154292269
28800,5.679885322981666,13.514043357891714,9.051687185590051
29100,4.629622707306263,6.200617976323558,5.418249675821773
29400,4.682721402315626,8.271057166529102,5.511056018996565
29700,4.26718620287492,5.98509045481728,5.150889821117933
30000,4.342941948278851,7.713845927057,5.4191818750537095
30300,4.635058908274735,5.805392441607298,5.101312412051421
30600,4.4995521731701995,7.976731480435056,5.331960034130573
30900,4.130436037986152,5.965949099680377,5.005999110329883
31200,4.336584838346899,7.877268105449774,5.458204664578135
31500,4.604396476405876,6.104577944653042,5.264826493149764
31800,4.687205466608237,8.357241787862916,5.666264656278544
32100,4.759449972544244,6.342488395072311,5.28388600818839
32400,4.5484046011293735,10.887593390979289,6.247046340850362
32700,4.679312752197288,12.87631753541138,6.944260714977725
33000,4.895657534488215,7.9039030373065975,5.74829419479373
33300,4.650372425334228,6.278669783297617,5.322883939232348
33600,4.671676626776259,8.782987417938303,5.905793732481843
33900,4.981743507523643,6.382895836650547,5.556093794846711
34200,4.771264141586332,7.1732366889579176,5.653461399019966
34500,4.7783613311299,6.247133682648267,5.369279557028967
34800,4.6861363728353504,7.184392878260605,5.640773348703739
35100,4.518828387501848,6.407788691319316,5.309222354467859
35400,4.614782150027346,7.14380822979792,5.672249204930632
35700,4.654899451045144,6.632556110031409,5.451974491738915
36000,4.551256567178481,6.913911898675614,5.666543367302072
36300,4.453089326779578,12.007969140318412,7.228186444329168
36600,4.918891868343267,7.184334007114157,5.63820411495726
36900,4.51519962153235,5.953192436715195,5.238943779772748
37200,4.29237676565436,7.219634627527883,5.467335625024605
37500,4.928248960371225,6.000839434272008,5.268976898980154
37800,4.455841370171017,6.953898073693063,5.368973410145345
38100,4.370160066617697,6.359231184241519,5.200743913154947
38400,4.282186075638426,7.007934881656144,5.346460832547599
38700,4.206159553331638,6.220733284510541,5.2370293633262595
39000,4.3210958300205915,7.179216676616136,5.340482120201794
39300,4.70851901324764,6.266226382401284,5.237374561639676
39600,4.388840014189583,7.088836001952005,5.426816535095373
39900,4.568148779763213,11.816402778165036,7.0134161515591
40200,4.78292186477511,6.905842801142081,5.4625425744905005
40500,4.443552885219363,6.072083602456614,5.09153887312673
40800,4.41597327846658,8.439687815132666,5.41519955598452
41100,4.556281123466863,5.767957252092218,5.128095996609436
41400,4.450058236230161,8.094514944657815,5.478482725569057
41700,4.61364039294332,5.975845988060342,5.157238453406468
42000,4.45789069757902,8.73865003038123,5.478721260405413
42300,4.446401239503382,5.959279560702725,5.136075206733052
42600,4.488136505245703,8.174575233339757,5.295310219395047
42900,4.572629144644618,5.911843748002249,5.1581593725463275
43200,4.365740595361619,8.663293541354143,5.466304516897684
43500,4.686270138420821,12.024968188281427,6.901130815984279
43800,4.532036032653608,8.109269003779593,5.507443763733891
44100,4.316605819164823,6.162262047781852,5.219003151920953
44400,4.217894226817246,8.313382506429624,5.386687714747829
44700,4.468107067713895,6.204313105131659,5.241665297497465
45000,4.605370900454498,8.466365845397894,5.410658643733945
45300,4.642700704277466,5.965719730525988,5.090327357122293
45600,4.674827336390818,7.652866124079344,5.427125628724893
45900,4.659327060338086,5.843533041630145,5.202216967590964
46200,4.44205816528221,8.007503897519873,5.3112041809845545
46500,4.704574464855101,6.242283022119771,5.2899194105755045
46800,4.424993188018636,8.258810792687209,5.41378452958377
47100,4.425286361899474,6.7592693292440575,5.335161914570135
47400,4.731069633131618,11.69697339752878,7.246680043689855
47700,4.388887374685443,6.232030711467205,5.287886494877475
48000,4.738981063718134,7.40324041169643,5.4811853622868565
48300,4.865992269820399,6.005183625809714,5.396024788038481
48600,4.7289178997665555,64.99426963501486,12.212384250564044
48900,4.653927153714106,6.761869805202136,5.354128313630412
49200,4.777489668409095,7.218515742746597,5.56654967614674
49500,4.7828766160751055,5.967597693277256,5.297082794940409
49800,4.656198545558965,7.132944941633211,5.414683273688597
50100,4.606785391568115,6.482700951281936,5.266760614658692
50400,4.579640056716459,7.5628538766858355,5.866446040700759
50700,4.2677592744949315,29.216427992282224,7.995164508273754
51000,4.5300580619619115,13.433012566554035,7.9386236328117645
51300,4.204983954933774,6.110403897142581,5.218008573035293
51600,4.560812711337777,7.067378992062074,5.55494688797098
51900,4.576568361946652,6.508952351696882,5.289301888164597
52200,4.774227632704126,7.434850709274986,5.521115764968664
52500,4.469749593353362,6.112760143451786,5.164205213941939
52800,5.0018506312517905,7.038863337659553,5.674489120178526
53100,4.646591863920779,6.604887492826257,5.290402732865031
53400,4.5833637887157055,7.200759678779799,5.533733533165913
53700,4.779459122229275,5.981618746303778,5.245087922263452
54000,4.626396169155716,6.952095803567109,5.651470281489451
54300,4.443702275410572,6.297788991244173,5.359090261099647
54600,4.919143704152761,11.57683487426842,7.4261882927788
54900,4.371863372191395,6.070999752157886,5.294589783733504
55200,4.541008959260727,8.492283117899632,5.490217192235205
55500,4.846502195349653,5.723084804743469,5.30502879254028
55800,4.621320703009772,8.293068905411024,5.637083326173979
56100,4.752871007063868,5.959440214333424,5.20904200628193
56400,5.08013577993559,14.970301881672892,10.32378571093467
56700,4.725735451191146,13.54051689890735,7.618567334495941
57000,4.949156105989401,7.875342946063796,5.564990998585062
57300,4.863618133679038,6.574810723736523,5.381847458235185
57600,4.785395425311899,8.294540595135752,5.68291997550883
57900,4.645669295013139,6.541344523798028,5.362889861931894
58200,4.929207081632314,10.335970935870447,6.110733342390934
58500,4.719054401577603,12.866155314346274,6.670383639050486
58800,4.737931224510101,7.958082018856541,5.556850941468887
59100,4.798011111596176,5.950814822750933,5.367925954597936
59400,4.579824461420139,8.16306059948784,5.576973140152553
59700,4.65129561703561,5.6948788272813795,5.197521476193173
60000,4.7341998878125295,8.510735300306944,5.577634432769882
60300,4.6342192235198,6.102828715185789,5.361793827934473
60600,4.6965592249984,7.7475052265750275,5.405618676676831
60900,4.430923086073572,6.643741107934493,5.370838696225904
61200,4.520152028492659,8.291637730493077,5.658065324258172
61500,4.691562569514504,6.087065091016039,5.397398319082987
61800,4.436631514313635,8.014995715516587,5.58240827711392
62100,4.992227308734368,12.417248914650584,7.145180389655892
62400,4.650935303046585,8.474978227017099,5.586250606897788
62700,4.89629751986415,6.258694764252857,5.360308860778342
63000,4.732994301906991,8.155879933309448,5.54630588359742
63300,4.653638293926753,6.735330126077382,5.3424131520761255
63600,4.834465374210734,8.454481964827528,5.580784656360715
63900,4.7162682736703445,6.141457161405735,5.398466602211893
64200,4.911245120668399,8.015902634827565,5.498667342941593
64500,4.8417884607144455,6.24673179224654,5.2842483506266
64800,4.790975933000504,8.167911963201828,5.578089513643344
65100,4.90244143598046,6.506416409663363,5.562728294564851
65400,4.769447154600342,8.27403654667888,5.594622333984386
65700,4.774187075894927,11.816676875330165,7.287824212720137
66000,4.656967265135114,8.404010212407204,5.47617465200801
66300,4.761792722822719,6.207994440825391,5.298512079705781
66600,4.684289580692022,7.943237041604889,5.6152352448708704
66900,4.615431685497083,6.007001621873478,5.278480981346509
67200,4.812462930576056,7.9036090957530165,5.6774906480898455
67500,3.6389764365108666,6.201885511396654,5.327774547353422
67800,3.724754812434902,11.132830891399726,5.437458914687308
68400,74.01836764478007,94.15887934046307,87.34048650935608
68700,3.870251825496763,92.10300688628456,68.72670702689328
69000,2.8540864996970483,98.88221806852737,60.507623756691245
69300,12.783967869263138,68.12433874379704,41.12198445930506
69600,8.175244485329754,25.098978498614624,15.437427662263882
69900,4.396059753452564,19.54257979025975,8.605123073927299
70200,3.869486242858199,5.222950977864507,4.5341669863812735
70500,3.902983442808299,4.800809748408257,4.325487087171472
70800,4.150036814022421,6.745016958792664,5.017665883742428
71100,3.9100691826258065,5.7345613803798665,4.434136946552296
71400,3.8474087321296215,7.148764555606187,4.600006869250266
71700,4.0686446758860075,6.655090878243669,4.906269813140573
72000,3.962526493132365,14.985436996661546,5.865955918483455
72300,3.9589421238019558,5.459508817111943,4.477435954420997
72600,4.124508684998861,6.450789116081462,4.801894270046246
72900,3.8766386360169016,4.501110461658479,4.218283704300786
73200,4.100434417921176,6.3481774713350285,4.53880651222982
73500,4.229990494395032,9.202098627647228,7.727187853310916
73800,3.951459626061302,11.562628163031052,5.870491325345044
74100,3.764834669246223,4.451633487628232,4.172488023983031
74400,4.119291459658448,5.916129546401761,4.597181558652273
74700,3.7978284673589293,4.716958402483407,4.193842884829298
75000,3.943057490038688,5.977389341851022,4.485229485085355
75300,3.765269998769464,4.642525456504215,4.29478872500042
75600,3.9026887015781644,6.475520952305051,4.476629167351895
75900,3.5984458253603884,4.489030864670431,4.20256882173059
76200,4.169072676683007,5.952481574234553,4.6117207916024725
76500,3.8731184191035473,4.576551876768072,4.2222161115144505
76800,3.8192619964695367,6.086933225048792,4.451362142526385
77100,3.7086252513266706,4.882479900397796,4.424715954665975
77400,4.0340868712847024,8.431220468916138,6.296568785474826
77700,3.605779223817234,4.60483732808772,4.16811020793596
78000,3.88612249161941,6.301291885269718,4.509131479686958
78300,3.96886473716656,4.4784763135112335,4.158866067673137
78600,3.867618551672599,6.551402021082386,4.399918620647775
78900,3.5465283965539203,4.547255683002786,4.249241282431933
79200,3.898709055633328,6.1135378970883805,4.369624430995206
79500,3.889294332623488,4.585566127912732,4.228211781604709
79800,3.898646566080988,6.292049873468277,4.543696917960066
80100,3.7413125418887447,4.822321922460385,4.160162736607613
80400,3.905675287240046,5.9224278534878,4.381647835984337
80700,3.8675938729945987,4.753011368721482,4.362998874971434
81000,4.057914023906902,8.091054428945021,5.665465564646953
81300,4.027111131255842,7.457664452774946,4.717824621512129
81600,3.83062575262672,6.113367242484447,4.511472957111171
81900,3.7357923386337095,4.548047156957129,4.204502962121724
82200,3.7038911339963496,5.860312044303301,4.351721276599067
82500,3.698766922984814,4.562794128472432,4.209984580955827
82800,3.9404101204143687,6.225438722974822,4.480177333328704
83100,3.791047172687404,4.753826348731355,4.188838283357068
83400,3.9329052394336066,6.0565232842339745,4.555795827198027
83700,3.927719077826642,4.6621421025070315,4.246715413335967
84000,3.8885641201744416,5.224165838760807,4.499394147680257
84300,4.069307820640082,5.053776476856857,4.526511750172909
84600,3.811341175417099,6.623872688291188,4.541169736090472
84900,4.0158676792378785,8.32112205132978,7.179276477466233
85200,3.9995983655543084,6.717260055456028,4.811266173598427
85500,3.8871386392238585,4.595671685288776,4.200661457783281
85800,3.887227006599475,6.795342642734146,4.506728751868788
86100,3.8950231603532823,4.885375855790663,4.273150950921645
86400,3.9260883069276664,6.6999650993875415,4.452542334576451
86700,3.6869892723603654,4.570512576591556,4.198350983099404
87000,3.8482914039729446,7.059257540620699,4.549433331407007
87300,3.61623804205215,4.746553291034307,4.17099484906493
87600,3.75729373784113,6.601801853406636,4.445900626240829
87900,3.903670919776449,4.640249459491005,4.336286120700371
88200,3.9964254684097917,6.626499167474115,4.670481538439861
88500,3.761894773338275,4.658637254112735,4.184423527107147
88800,4.135622173032043,10.41669534207867,5.942482432255674
89100,3.685305857628991,4.567629177352126,4.250684175160175
89400,3.860508186752517,82.36708869409992,18.309061139837645
89700,20.300555640875444,91.6961034540376,44.407488444864946
90000,4.05282214306495,32.141745902427886,14.928185793439528
90300,3.7971090927916964,5.327489641197012,4.243836207122643
90600,4.0260560875874365,6.797341813457054,4.678198067122058
90900,3.7243719578524157,4.51693246507382,4.2037797570301665
91200,3.8473267226003354,6.8065086526005025,4.54478928393551
91500,3.727651532773795,6.32487497797185,4.518866887631406
91800,3.790598915179505,7.043048430631946,4.684406219354311
92100,3.6836134696375376,4.374438023586183,4.087149083881478
92400,3.7004815364086507,8.83613788076011,6.799814225183319
92700,3.811522280000199,4.794727976965705,4.219414031250364
93000,3.8620131592781335,7.249796065251456,4.5039722642649185
93300,3.792068925298667,4.771193508634727,4.337830838382604
93600,3.821711278246786,6.9626994085775165,4.442360005970334
93900,3.764650508894315,4.486078373424432,4.078270816933421
94200,3.9378779645017286,7.32407689362452,4.5815688301278
94500,3.8182525626514017,4.629960391907131,4.174822721972384
94800,3.9659930213212533,10.101233418051887,5.474953165865984
95100,4.044070766609817,4.719567195566139,4.404042277155507
95400,3.8381088510766634,7.210594200852124,4.5867368381330005
95700,3.814568824003264,4.511270730656674,4.127972677807598
96000,3.806266853961609,6.660724314380402,4.590875923948098
96300,3.6405358270371444,8.655077670841985,5.648724363923729
96600,3.8488825935604547,6.72453790745111,4.46546667640912
96900,3.717336516226682,4.542277126740459,4.195743821086351
97200,3.8445976954277823,6.536521229527076,4.519724247970582
97500,3.6351561729548316,4.745468859603593,4.196942299849888
97800,3.867650405613618,7.136935870350952,4.587228813401079
98100,4.006424958259241,4.707006975747133,4.2810758451809
98400,3.8766959187505887,24.73324894175728,6.497553533556906
98700,4.123987836737596,12.227093026616782,9.356818296859972
99000,4.042608426405816,12.26935554858151,6.004580754739091
99300,3.8435439604724073,4.741569832246979,4.1978937166323975
99600,3.8990303725986517,12.348063366899769,5.200559807234161
99900,3.885523563182124,8.524385946912961,5.6910499797145615
100200,3.837450850809596,6.7841518005893375,4.447064762866806
100500,3.883162909589055,4.884984045978929,4.325147331690223
100800,3.8669424377143544,6.738166379539742,4.367593415264768
101100,3.843234781779356,4.637308672201867,4.223048043913639
101400,3.5627534593129617,7.362075863539301,4.573297605180786
101700,3.8549625136489127,4.793687618003078,4.261103439632403
102000,3.8502505226579893,7.072002602797469,4.575730048750894
102300,3.8218931239800207,4.8876379037411635,4.337350213592471
102600,3.903758268722244,6.696211760468078,4.5612639511408
102900,3.995836078341385,4.86868683500925,4.283421947451717
103200,3.619940062417059,7.403522411058464,4.688301574419961
103500,3.675972927789848,21.888655623318098,7.991138897632732
103800,3.8313082770514817,7.256174366532899,4.795422217293721
104100,3.7543935303848226,4.716665165653583,4.3210181812287916
104400,3.835745130534278,7.055484407770063,4.559126813308931
104700,3.9821875423727757,4.782477447141738,4.257503174192554
105000,3.851886444845648,7.319907535923089,4.583002061126733
105300,4.057988730731978,4.6665374989452095,4.2975306253927466
105600,3.9684502515261664,7.137448047546596,4.5289873549422355
105900,3.6271688033720064,5.255024070615163,4.395970069984328
106200,3.8748047863390576,7.708771299685778,4.716097909858399
106500,3.8027491537553213,4.610532523292027,4.221281641465317
106800,3.9658444909520423,7.182994961801698,4.577390026017277
107100,3.8879784476018737,4.699070818680383,4.351144908264731
107400,4.2465227034047714,8.601480720868105,6.338222542689897
107700,3.9586676993501273,4.862410668064664,4.374752655115816
108000,4.011121255420475,6.7704081737986845,4.480300012210943
108300,3.7422293724569022,4.889047279952518,4.134627560176663
108600,4.028020746330448,6.968005265028192,4.673206002702641
108900,4.039447377919241,4.623556790137263,4.282219837452585
109200,3.929596610289766,6.817678696773547,4.590960274403306
109500,3.7977174556568087,4.889008147155988,4.443328187573722
109800,3.903217002371257,7.276225162833152,4.732237219256679
110100,4.026065846787339,4.57223613360561,4.25222687336225
110400,3.866824994543071,7.163256780501352,4.806754328725209
110700,3.622169274403318,5.013698113032732,4.443056209779285
111000,3.7090868558824632,10.301223248740605,6.066175335696334
111300,3.847393277502109,5.295188900554656,4.417293021289239
111600,3.815505202132561,6.667333489869461,4.552329141934504
111900,3.880790337325328,4.895148572400184,4.281193250301493
112200,3.891617976037727,7.295747269193307,5.0019485424597026
112500,3.8866487511780483,5.642022479735816,4.4759793199562985
112800,4.086781459405202,6.625852351020021,4.683874954546637
113100,3.706068635892482,5.012464617660464,4.581677407742437
113400,4.207543799922528,7.174429449253266,5.091630973156319
113700,3.922951000086086,5.918170098087147,4.6523493288104145
114000,3.7763867634367694,7.436154716835463,4.73525014242175
114300,3.930974163149256,4.889255219505495,4.378434421388755
114600,4.123162028971081,7.773384889278989,5.114236425994113
114900,4.087439022437898,8.490192678061986,5.59944797440515
115200,3.70995719839534,6.67325618421537,4.528262760556991
115500,3.8188108088992356,4.597639585082243,4.290574326311021
115800,3.715731335032667,7.04949686833973,4.510200203686198
116100,3.6716968326078283,4.4317512525255625,4.094365350112888
116400,3.9475817017554635,6.16636943479311,4.436981467559399
116700,3.961033034402068,4.899282412633371,4.3546961825019554
117000,3.882537743308031,6.210060567195076,4.5057051148426
117300,3.6900006799442986,4.452134399991836,4.098795494985464
117600,3.8784606762533764,6.691832523638885,4.505749980258484
117900,4.024751531131211,4.621501195185427,4.307127174248116
118200,4.186735416409616,6.7069945337278725,4.585636948446854
118500,4.1120955647275546,8.944679814052282,5.902986424935565
118800,3.9993288323725897,6.728107830478156,4.537594070416035
119100,3.997752175057936,4.654076013467983,4.290206329374563
119400,4.124421582727248,6.4204808969421165,4.6135280582304175
119700,3.8207539829426196,4.6697037637525955,4.3412655111991905
120000,3.8428175612736646,6.807342622098125,4.465314539983002
120300,3.8389563536928826,4.976120818946544,4.571132660695779
120600,4.0427486697492,6.897556221248716,4.822160468800679
120900,3.955938296965874,4.840641895062871,4.336818802906005
121200,4.000594525208582,7.3367367663994685,4.726361160251063
121500,3.8862524497501916,4.661704241261678,4.332378921296162
121800,3.966982079394259,7.06088567692058,4.658361581787936
122100,4.042112511256698,8.176200168295784,5.49147644241302
122400,3.9859144394424413,7.541759881376529,4.843696578409428
122700,4.00167360909721,4.927153084973343,4.247531175309623
123000,3.7267288576908197,7.020442182275487,4.668534741556779
123300,3.7443442608510664,4.497254273142017,4.152920028497929
123600,3.6792264906226144,6.531451340647315,4.5065056582003065
123900,3.9793126231777824,5.342135261041101,4.462826078624274
124200,4.038675161971673,6.209974349017789,4.586291589792078
124500,3.7091590752239383,4.713588084852912,4.285778939445032
124800,4.0985643668952365,6.694317326062621,4.65300725475219
125100,3.5750535399376093,4.699384657068959,4.313383285655401
125400,4.020488096023032,7.113042863133991,4.596742062160098
125700,3.973027033601715,5.283812640052601,4.43843000276181
126000,4.056076333091042,8.409081010997664,5.898919187709309
126300,3.727658727654078,4.874912411198889,4.188895403313258
126600,3.7698188273437347,6.50018418286599,4.57813910320525
126900,3.5315559998411494,4.521551196288707,4.170066038952943
127200,3.8247025273157855,30.912182018560916,7.210818699285312
127500,3.9654804724018895,47.88910754056728,9.041716875186362
127800,4.042441965738462,13.226135070674493,10.151500994206666
128100,3.8552319028339976,12.687279790522227,5.320440139267551
128400,3.903530145839905,7.400623846573415,4.834125106828545
128700,4.033597889543577,4.731916167322885,4.378776813878409
129000,3.987252715135251,6.611284846658556,4.612170473422016
129300,3.8243975895156166,4.9825068702944515,4.4585254332380755
129600,3.7142578300258746,8.62717362690366,6.113842279114485
129900,3.836744380874235,4.485760474148601,4.214468660168592
130200,3.914052955090646,6.789029919115023,4.597317449288612
130500,3.8398724054425806,4.708185802088543,4.257482923485974
130800,3.680413009192505,6.251795038308613,4.534491188400817
131100,3.700164871828668,4.952591987410435,4.375574124763396
131400,3.5012935530157585,6.203910778668963,4.656258459246672
131700,3.6294654965182254,4.818552840092408,4.266529583839022
132000,3.9574870726050726,6.198594938700074,4.523895354574398
132300,3.856605568672048,4.677398021495849,4.325827258197942
132600,3.713607359342334,6.328265800328292,4.483760489295775
132900,3.9489731831458723,5.3017616690179805,4.49221239139335
133200,3.710856744390429,10.169276950481336,5.159366016768547
133500,3.9679308216420246,8.347280204172623,5.042044241361898
133800,4.153051466232456,6.470066082763843,4.714259129080396
134100,3.935531054452545,4.494955588608184,4.232410241105451
134400,3.7371324221766815,6.44462746585554,4.43482440730288
134700,3.864508919835076,4.715460680954409,4.433992141028552
135000,4.014086994505007,6.185235126325234,4.67947911522727
135300,3.898768040070638,4.893081851751184,4.311471777647828
135600,3.91095960110281,6.416002202471061,4.560190829066606
135900,3.7468716034390446,4.65880074922192,4.2607073645216245
136200,4.068570857970923,6.135053655977034,4.4651740219433504
136500,3.9579638470888447,4.686778148208171,4.346382633461779
136800,3.9501305948861356,6.799240979501085,4.450090671327915
137100,3.7695653458534277,8.732816862571076,5.766754732090241
137400,3.977228036848141,6.589398353004655,4.531823118113898
137700,3.7760993102108054,4.907126621493911,4.186996968055288
138000,4.056376959853716,6.317041839020778,4.452607135552897
138300,3.9829845458617608,4.82791016838617,4.361767353029488
138600,3.8688569536387325,5.911199432188869,4.414606664129028
138900,3.651858202373178,6.266017042001912,4.395973501232685
139200,3.750791109319128,4.758145878705268,4.330477433713676
139500,3.9929558612848486,6.31435838106152,4.4673235174160455
139800,3.5623926804923283,4.5966914493452045,4.1523134080623905
140100,3.7188544422808922,7.050369924501643,4.6006669195812275
140400,3.6001315375437946,4.749637490418685,4.235464209459163
140700,3.6432439012026623,8.17607409648302,6.0110192748835845
141000,3.9635103948686403,4.91520617258531,4.357248067623662
141300,3.7653698442275005,6.621595649623631,4.416008856871858
141600,3.603748640743831,4.805307674574247,4.232585177419918
141900,3.7341876504836837,7.08606528215121,4.736430088390814
142200,3.8954321760205035,6.139435313549858,4.4015415473142765
142500,3.905394262326481,6.33387806626172,4.438596427511215
142800,3.948055222684156,4.976799699266749,4.368933434642488
143100,3.8167478692725516,6.550126751867907,4.452424118533378
143400,3.9423726039499187,5.1326564228498475,4.280744530838403
143700,4.044511706267301,6.425735013826327,4.548456067237047
144000,3.810165543937709,4.724152797152393,4.233373642307667
144300,3.8542914139695457,6.5151934191204255,4.550712311635612
144600,3.971996325503675,8.210054378482122,5.820362248993369
144900,3.755752845194339,6.406330667996672,4.482073414809593
145200,3.833154780326762,4.563406063384346,4.112832852140613
145500,3.9296528218864415,6.493907928792843,4.5900019977781845
145800,3.6489085764569866,6.261880279028027,4.309509022047634
146100,4.073144334615018,6.196543615225856,4.448943489693493
146400,3.9782984721191292,4.941611456420079,4.313874132424505
146700,4.022007113873285,26.044497503225205,6.950111041774815
147000,3.8256862859883447,4.640365619244518,4.213764283732526
147300,3.8670413684852347,6.436429486654638,4.561117993995233
147600,3.9624808360241754,4.724650087376652,4.2457869219659425
147900,3.8657813519415902,6.245542913922026,4.4624620588260875
148200,4.109699113983022,8.505883961184525,6.243028066594071
148500,3.8648460755841407,6.554413977753494,4.491382379143652
148800,3.9599753203024215,4.6223141520538595,4.2073952325939405
149100,4.075043021900371,6.96983366105511,4.685246866891198
149400,3.904419296762816,5.634435956260209,4.394879717397282
149700,3.96762116469463,6.356085685563796,4.487035569277098
150000,3.728412537382376,4.887210465019562,4.376553138239537
150300,3.8988075241400346,6.807185273256863,4.45979305215497
150600,3.845597566014693,4.793089347749124,4.2843683851801275
150900,3.875826816832499,6.707732237028665,4.580898719129123
151200,3.843319131747797,4.752386834280224,4.281822767708704
151500,4.0915367923888555,6.185465821923771,4.5568477415573705
151800,4.004554393544639,7.5781888472464844,4.854674037221993
152100,3.3952779545943366,10.036844308845595,5.772435529623768
