timestamp,min_cpu,max_cpu,avg_cpu
11700,2.0446105070470018,3.3164258985924886,2.500001656469018
12000,1.9101786018946105,4.958319243811245,2.7150891837590443
12300,1.8699673374177916,3.080057123833299,2.4286580283542496
12600,2.343174767668178,9.245695706007385,4.713161641591183
12900,2.0341207186996906,7.197605371652974,2.9571647160898955
13200,1.8886299517857537,4.9502718400295445,2.736038174654315
13500,1.9959864111029557,3.3320906745499186,2.5988278893181267
13800,1.859624682191271,5.884827077234701,3.047344898209831
14100,1.9946805625212787,3.0444902837010153,2.5266669305858387
14400,2.072157518465625,5.73861432685615,2.750719467451163
14700,1.9695472709570956,3.196285279149479,2.3513184454828284
15000,1.9408917749734886,4.761118933505932,2.7242311960980237
15300,1.9610115862150714,3.328684119342609,2.5426667058108325
15600,2.0140817822573407,4.778420324682763,2.7494659656888856
15900,1.9756806788716124,3.06176070124927,2.4449866683295043
16200,2.213779829057194,8.803995509148098,3.716957108890279
16500,2.023366992794047,8.560430529765531,3.2695544143902424
16800,2.000903160182756,4.848628798406441,2.811379761422287
17100,2.029499560091747,3.7838146752796393,2.645552873473777
17400,1.880612684564945,6.872181515408057,3.0075381380339388
17700,1.8903823953784293,3.3712241241713947,2.556279010293127
18000,2.052816690116478,4.490196778373648,2.759311162042379
18300,2.0405842723289953,3.228353793751919,2.371992796174686
18600,1.8960961371563743,5.006997305818071,2.809922554361848
18900,2.0153575529401095,3.5650724860837175,2.5299690183836065
19200,1.854224800425923,4.700359722507307,2.6226838520678912
19500,1.9842548579973824,3.3774870717340453,2.5467786311545106
19800,1.9348990494523615,4.495182948463311,2.833906920872484
20100,1.7327259653178397,9.067805183258383,4.156604861059536
20400,1.899823198765301,5.177311589262212,2.8114886340827643
20700,2.1781385057310474,48.785278522696835,9.35824449424413
21000,2.0241659542914285,6.802143742830654,3.180830651919603
21300,1.8705561273432616,3.5959885664787263,2.5335250972471157
21600,2.1601157444676167,4.602438940588392,2.8141631061721917
21900,1.845099757120698,3.905057294166998,2.4354618331802804
22200,1.8532962973151599,4.80595452646822,2.7474445110547667
22500,2.078323317299553,3.3426173668436285,2.5289718574938918
22800,1.8785045901944288,4.577246214087898,2.5920967387471414
23100,1.8864993945682504,2.991997467553373,2.5094953725336793
23400,2.1965630791668196,4.475590178125766,2.771791269461821
23700,1.9647113364073987,9.730679373492471,4.3909969212018
24000,2.210047565296581,3.980189005187633,2.7658118975907415
24300,1.944928844995378,8.85023767532322,3.4188966859357457
24600,2.4475711345160245,11.128598265079354,8.40102830533854
24900,1.929795912315689,3.5592233846578485,2.6148386601998603
25200,2.1049145302298506,4.8430009025956995,2.8111134489668363
25500,2.058483350929675,2.901010007108259,2.3898922793574875
25800,1.8658451665051374,4.802099740614528,2.6955671467664737
26100,1.8705457679074053,3.564315131952269,2.573427714806564
26400,2.0121563516874104,4.577134914177858,2.642616155305557
26700,1.958519727697305,2.974267282045114,2.4462565719589846
27000,2.137993898319686,4.865344138079143,2.8172906881099795
27300,2.1157693117199337,9.381604306229486,4.5988673843485035
27600,2.2796210174944997,7.121273495709537,3.2486545620655716
27900,2.0503232450386304,3.286944542004772,2.551582255099666
28200,1.8737187246548623,4.931712678133519,2.8646419966590266
28500,1.894673198822036,3.118121925085708,2.489040203531239
28800,2.1924262299848727,4.615634800041604,2.80886627364039
29100,2.0686970279719366,2.9242341678671493,2.3849081615348133
29400,2.040951105675943,4.839974975291321,2.6837699698198634
29700,1.853549707852651,3.2724830033300263,2.526642532415673
30000,1.8215957601973227,4.412951393466902,2.5410130795005195
30300,1.9756315829385813,3.1430919533126023,2.467147526382977
30600,2.195664376474302,4.452594017634164,2.7919511214288373
30900,2.176066893761574,3.1231637811701143,2.396952169177618
31200,2.1346238220609965,9.442957035694455,4.891300030414797
31500,2.19588018065969,3.8510918798078544,2.670995414686343
31800,1.941268225102387,7.05769096797463,2.9029701563960932
32100,1.866750069930379,3.2621692655281813,2.4643343663871624
32400,2.0714637944400978,4.674095912026959,2.6729071154357635
32700,1.9523683245192718,2.9808820317021625,2.442988787536475
33000,1.8565991429158801,4.97775961514442,2.7894009228574688
33300,2.0214401108335243,3.364603148305695,2.505572717257417
33600,2.0846175475858786,4.882823859452809,2.6635968251054876
33900,1.9040685663496264,3.3962919796528865,2.517304285787367
34200,2.198358021700358,4.577278113622808,2.7691678280086145
34500,1.958022819930397,2.9265356593980685,2.3184626708617926
34800,2.157361907233308,9.116703196197763,4.652100477860564
35100,2.0426411509854328,3.1412103662601276,2.559479528938662
35400,2.007814615236103,5.80794866544019,2.9123019094148797
35700,2.1248841451178624,3.0992900826225567,2.5273150147513457
36000,1.9677693293426013,5.101002000193546,2.778353403295352
36300,2.13989039577087,3.0733669733811606,2.451981218970986
36600,1.8802501477690974,5.257299943683376,2.7901917514512133
36900,2.0220299043522387,3.4353645762427467,2.533644027454024
37200,2.064785724994689,4.83854342141248,2.67965271040102
37500,1.906287208033701,3.4828749054134867,2.472654451691986
37800,2.072084491391808,4.697150029962982,2.725045055686966
38100,1.891437492627662,2.8363646171019887,2.3563663878555765
38400,2.103252192425177,11.114292419702434,4.706038168482226
38700,1.7802324780980203,3.6887855662409406,2.520709187348336
39000,1.8949826556402964,7.3069110346284765,2.895322472282432
39300,2.0624874951433148,3.1418585620240145,2.571712872201535
39600,2.079530241399223,5.146738332466705,2.77079397192117
39900,1.874377329536774,3.08787544103606,2.405834538779362
40200,1.9686008341955272,5.016200270662772,2.811311425412501
40500,2.096144208880659,3.237759746029133,2.5842501172676853
40800,1.8509653531153083,4.840397810047507,2.595755177388667
41100,2.0251894271797743,2.900282010801127,2.490444571123623
41400,2.068471581943404,4.7147091698102495,2.8115530036758316
41700,1.8396651421062078,3.069658000267451,2.3914490939691166
42000,2.1539518523985928,8.657727968472866,3.4031877551904466
42300,2.0407831785707917,9.327410226087467,3.8965076613983483
42600,2.0359141899388513,6.412273058183574,2.956062223361644
42900,2.08895263920981,3.0644447349949338,2.51773312981967
43200,2.0631768876912213,4.488245636905887,2.748732177858271
43500,1.8768031968169976,2.93180734042822,2.3812066863026695
43800,1.8034840866905337,4.681489365282893,2.6545120313040176
44100,2.002879355340743,3.14850963670314,2.4710249418625296
44400,1.963604027640437,4.858059819225967,2.595556054584736
44700,1.9558232063034058,3.027985299391489,2.4153489572724305
45000,1.880455532066955,4.53018743254659,2.777589497689349
45300,1.940332361211711,3.1607780841216595,2.3595291343182505
45600,2.1157398365462154,4.924239279964835,2.8082526557079563
45900,2.134467582008439,9.604982195184565,4.645792787632975
46200,1.8280248629115046,7.5115295286868005,2.887590301889823
46500,1.8694130116808687,3.254350835465478,2.562198886791739
46800,2.0948428981359135,4.805975305646354,2.7482554713198675
47100,2.0446305773838636,2.735889127214014,2.3881513605200504
47400,1.8556763088002017,4.8802697651926525,2.7155270171952566
47700,1.973218019908137,3.2482244472366624,2.4968591812189764
48000,2.160738050479845,4.575063381376787,2.737584542532565
48300,1.828937780220463,3.19623618246709,2.543889351125727
48600,1.8688630943967548,4.773783891885778,2.8363006747695443
48900,1.9963447952571094,2.9217339617265496,2.4333757229169843
49200,2.1929040434618847,4.813303579152359,2.768066452804416
49500,2.119131703528405,65.81430788405798,14.467702225017877
49800,2.166562341285922,9.355383255298383,3.89465150175553
50100,2.0988099099313064,3.570382597050068,2.6897347068449102
50400,1.9815740782176663,5.088488810345624,2.7495530963357244
50700,2.0081760435619294,3.5868287984632454,2.438429495876851
51000,1.9982972566646495,4.8629268782463875,2.711914318572084
51300,1.9744461058242297,2.836611716772682,2.477958722912195
51600,1.8661265354424563,4.15794628247654,2.5529867626119227
51900,2.0127518649837093,2.9181198811897513,2.4461411141858016
52200,2.0030336761614373,3.852197171217443,2.608828892281776
52500,1.9787020537814373,7.335693477673376,3.3433266438568072
52800,1.968336127183827,13.431586934239455,4.429683257749467
53100,2.0487217241885083,5.0534903339425155,2.9625801461826864
53400,2.114090048059551,10.468015374958458,5.728513605056814
53700,2.4968651887962006,11.723102076730775,8.242013715814785
54000,1.8870881694212478,3.324122168293462,2.570786348506839
54300,2.1157118357568026,4.868845320774641,2.9352423544830466
54600,1.8098785560425457,3.5161737392118586,2.624763825480783
54900,2.135914062053242,5.402569574460593,3.310520798251133
55200,2.019286772643979,13.028311862563843,3.54316121403764
55500,2.12554641082691,4.6336874541576965,2.9505630121104156
55800,1.9376954254544727,2.925826017437585,2.443491210431975
56100,1.9001116973613843,18.237091283420817,5.070801655064146
56400,2.2076844299192406,3.0784938945874694,2.522043338808795
56700,1.9126354528127392,4.726794395796845,2.687664351231098
57000,2.0233212776502705,8.891021171389202,4.423526503351159
57300,2.0557599626958996,7.146461583204641,3.0184900843438376
57600,1.8189873579337332,2.901408737527124,2.418318238381728
57900,1.947657912913993,4.242462310201761,2.597780501897791
58200,1.898156490049844,3.0660974572787487,2.4782618439090975
58500,1.9143461518700027,4.78780975983844,2.684922799351262
58800,1.9592037732974386,2.948516371039545,2.3564664354154528
59100,1.9185660700203575,4.619734773894469,2.734311033780737
59400,1.963865281364089,2.879245832926046,2.5019425605261043
59700,2.030242213151554,5.556878914707044,2.6587791381143973
60000,1.810087017054051,3.3459603168800074,2.4813451142825036
60300,1.8980059582891404,5.864742084101984,2.775925903250439
60600,1.8460265153608086,9.045605457116363,4.171322956100876
60900,2.065216365876318,7.953542441377733,3.069516643722321
61200,1.9504635964457233,2.903190479050467,2.4396027331577153
61500,2.0372991306568253,5.178565278201232,2.6786613462473845
61800,2.0187818546708716,3.434062558659022,2.505435081431145
62100,1.927137133943403,5.199492214450885,2.68490656301608
62400,2.0185777616214815,2.9492683797278385,2.433882751599685
62700,2.0062661143175826,5.362013185019242,2.7134500949552107
63000,1.8480378665810648,3.1657619268342447,2.5304989634349146
63300,1.9185764674810792,5.718620547286722,2.670990451097763
63600,2.061256265133224,3.011992957411299,2.4846902372038477
63900,1.955071944693688,5.211759484015343,2.6424206366168854
64200,1.9107199518028435,8.757426846348691,3.2568796289069364
64500,1.9093926690522665,11.59533434653509,4.024718096268351
64800,2.1672383200929146,2.8556106580384517,2.461098772325488
65100,1.97103842765279,5.007284091816175,2.610890712908753
65400,2.115380778408924,3.1284120022493886,2.49462957501182
65700,1.9726995572691062,5.223752587897795,2.6524460360707653
66000,1.9472502057145993,3.054050653545638,2.380549351142084
66300,1.8351995158764507,5.395975949952565,2.6998208861342583
66600,1.95477017765953,2.9770931066530526,2.505940401233875
66900,1.9677252328434447,5.823803410110948,2.692300019978519
67200,2.1830105177209624,3.1970311781437992,2.6336728952124804
67500,1.9401614954327024,5.406500369745485,2.726585764340906
67800,1.9431400714079716,3.4178285460810978,2.4541862695060144
68100,2.006259166454138,12.921848767587692,4.864450948299849
68400,2.0106189783239756,2.9382934070160602,2.5179065603118502
68700,1.797665698629131,5.764547642358464,2.692776483977049
69000,2.0222229780376004,3.087105219505478,2.512002798389657
69300,1.9476698060269615,5.282829146301391,2.6632217460683427
69600,1.9504932544973768,3.207580346678137,2.4044454911043327
69900,1.941705305491067,5.918143338905538,2.804069981073401
70200,2.022943383383928,2.899314920342748,2.4603019675161457
70500,1.8464999023243809,5.765355044332626,2.6786057322388728
70800,2.0893911406220926,3.219852044075707,2.535997597046525
71100,1.9805311971840107,5.405838301937515,2.7036359819197138
71400,1.9999018035202032,3.0419211628843255,2.444219399624216
71700,1.7805868500242898,9.080114446250391,4.818036746715488
72000,2.0451018059662425,3.3360762685958827,2.5702559324042573
72300,2.1715897884501936,5.68374083760818,2.7024999895533286
72600,1.9833599979883878,3.1951987041481695,2.607880690758878
72900,1.9945287404313479,5.274364295564354,2.713584894533699
73200,1.914954760274516,2.9962310390273923,2.395045503859896
73500,2.014125359011817,4.585710330696666,2.8323487264266136
73800,2.078649043701257,3.177343966588156,2.5201002298029813
74100,2.0470502349002553,4.884771166822838,2.695833970407127
74400,1.9341867714309184,3.0547388261187263,2.512001378610365
74700,2.048235050773266,4.668510485054751,2.758238260409913
75000,1.9967068013199691,3.3966940292280006,2.5416306461643723
75300,1.9773695970174745,9.09094371139823,4.907008287367536
75600,2.2323889615448294,3.271817917079323,2.5848111596881798
75900,2.09647852754755,4.612306924092826,2.6864847119699524
76200,2.0182140046256043,3.357623876002982,2.55156882710871
76500,2.271125648949522,4.703098273674608,2.7386546595768984
76800,2.0188497067959137,3.1088672658502765,2.368506577062673
77100,1.9164983639639614,4.809574158598697,2.7306038038948044
77400,2.1148424375908865,3.3183122682248603,2.557033714339286
77700,1.9176126076816808,5.474834422747589,3.329168337093134
80400,2.9213916883562194,5.584061445507148,3.813537935038891
80700,2.7662214959072253,5.30525101551514,3.4404102154673075
81000,2.399282882534301,5.611744846571504,3.3756378458779133
81300,2.631755662953649,4.202393526051467,3.013485874460843
81600,2.853891082195895,6.383254683182801,3.9225608737720585
81900,2.4349519618948556,10.978396453985479,4.03940424104889
82200,2.454335889528071,5.032238779367316,3.4495725101294803
82500,2.6442051585088526,3.5927308586625837,3.2456208389130925
82800,2.515576561631427,5.287822694341601,3.2247407921474434
83100,2.621408461862044,7.9764290510592435,4.944418019499551
83400,2.6646919847930595,8.5966136201755,6.29894489351981
83700,2.3959636773123716,3.5566927209474932,2.965010454717933
84000,2.3978908110446717,3.5883683489791616,2.9237248261540625
84300,2.3815688440386693,3.998909328172929,3.20157196545558
84600,2.531195434370137,4.9842154954382165,3.1047709041514326
84900,2.0817199783973885,3.4370947997350294,2.9352367360521834
85200,2.627719381976694,4.899611751111841,3.3170438728154017
85500,2.3276414638330443,3.203392167970063,2.8336821777323746
85800,2.269790392369517,4.712717278479293,3.155179379284901
86100,2.1247773425183047,3.9172600227212486,3.098902098804522
86400,2.5464328500635287,4.392187457548558,3.0894492320565425
86700,2.406695411993399,3.3271687335647546,2.883375761437332
87000,2.8563444432529144,11.7828768797796,5.43146635604211
87300,2.362534261340803,30.327689586893932,5.670561247112842
87600,18.356233607709108,92.74361881520825,51.07940716498594
87900,2.5489959876901866,29.1742523683059,15.893092700847879
88200,2.2918028003735254,7.143925383858845,3.4014742498596795
88500,2.365025262146487,3.3646420029760638,2.9082639869913276
88800,2.400514642332095,5.764626071509424,3.270776160240846
89100,2.28706744343592,3.082978042137051,2.84251014657052
89400,2.1795645248153908,5.864219993767986,3.106059894499093
89700,2.349261954978406,7.337787676251281,3.644775703013843
90000,2.278430514469705,5.452594565722758,3.0831434921323146
90300,2.140955672866358,3.6421689901677476,2.8246164467099524
90600,2.4917182975255914,11.008127464471258,4.268367294839924
90900,2.543879212070151,8.457434197058628,4.0856187739026115
91200,2.0516665154491585,5.778586283416467,3.075210044774512
91500,2.192780916521687,3.513226498169272,2.999996400165532
91800,2.2043749130690116,5.874431245096578,3.1159681020938335
92100,2.20321613094224,3.4317557712526643,2.8378189408339094
92400,2.5480506272189674,6.4357917743876545,3.4739310422950016
92700,1.9792511315256407,3.4911518664618164,2.874081577085245
93000,2.388821186596717,5.554865701571747,3.1180523009215633
93300,2.1075374263575566,3.6708497488905145,3.066810961727996
93600,2.2672378339803916,4.889710110126911,3.014565702845284
93900,2.35136097055882,3.2521394788975635,2.831312382660054
94200,2.1650740179286108,6.263828624368624,3.616876603386346
94500,2.304796720536893,8.474273556235474,4.569692103135357
94800,2.0413947803654295,5.423085831754708,3.076785700355431
95100,2.4825145271984,3.4303195257839882,3.050136072239583
95400,2.3593508474193547,4.97616667063824,3.069766225924807
95700,2.2649285071817333,4.08506603800752,2.9049152759610783
96000,2.117944007221235,5.352919981945225,3.335682812596252
96300,2.182928824560609,3.26906549403654,2.889400925718047
96600,2.5026167208338665,4.949562610706276,3.090261589503041
96900,2.5523368153837476,3.6761003934112315,3.0605213393036346
97200,2.134303227524534,5.154545074623529,3.120307821650026
97500,2.614078859993031,3.5503132521346727,2.9503916479842647
97800,2.211167391602908,8.241917075673971,3.5512593592673176
98100,2.750507809314281,8.456158896151688,4.599972420790838
98400,2.2916271676179782,5.357000200672813,3.0555726762707245
98700,2.1209473147557505,3.7227758030824694,3.048408900624334
99000,2.07351396711216,4.871363268321227,3.08114942991622
99300,2.197304666835918,3.468867356791302,2.894381348305078
99600,2.565682829718895,5.11496964662751,3.3157984067455537
99900,2.2799392125119837,3.5756563893106565,2.920245322621786
100200,2.568514437198675,5.253088282004889,3.2758693224055726
100500,2.409850080225828,3.781621223205641,3.168144283104143
100800,2.0902254986472935,3.480194889428102,2.9490334875481183
101100,2.3129302153417197,5.433248146848582,3.1109354915674707
101400,2.3364208358767704,5.5383658058900815,3.516544825453872
101700,2.37528360498988,6.756543139596718,3.5590524529013474
102000,2.5720562359489385,8.47115653393843,4.959446620207891
102300,2.134792322918211,5.292296397752461,3.300931900657753
102600,2.2989026276677005,3.300279955053327,2.8419880003684703
102900,2.105719849707229,5.848678012309305,3.126431982757686
103200,2.0490381879978545,3.4489364426460916,3.067384224220407
103500,2.346216189706103,5.79457627181588,3.0857515576359367
103800,2.208938329745116,3.508464321609966,2.9188226079584076
104100,2.067288311676658,6.256353863235474,3.315481242570911
104400,2.2605364743303533,3.3921772260948497,2.893242632446499
104700,2.1676694856668317,8.406148448598199,4.172609249493379
105000,2.229347694932854,3.9049416059545687,3.1209100260721194
105300,2.1766488151997243,9.67801097771649,3.507521327952158
105600,2.423723714517383,8.111216009324247,4.512952486473691
105900,2.3741158882214264,5.822905300151034,3.324862425271289
106200,2.0825328656826274,3.4323863073259817,2.8583091828267215
106500,2.1421697505634865,6.0824687141284794,3.1017135018057176
106800,2.1609644422736776,3.538345805830803,3.0534931626730004
107100,2.140022895121531,5.525002698719454,3.1498235693736327
107400,2.1793186410307364,3.53593228762715,2.9716831177118217
107700,2.406257793626191,6.156076120714583,3.3428961008668097
108000,2.4732095432535086,3.583323895058128,2.9060752845017586
108300,2.529248139886808,63.00754859658633,10.941109584442218
108600,3.0762494164209873,11.742039064626132,8.834701609247285
108900,2.516202151358046,13.776318793928413,4.3126579355277554
109200,2.6929441368793214,17.32361998388342,6.64536313763716
109500,2.1500005874358012,8.015302073307398,4.202109601258483
109800,2.292443782613558,3.689832933194668,2.8943256725957602
110100,2.450416963270913,5.337569721870067,3.2066961156130303
110400,2.380199125015492,3.5402397067059934,3.0786483215066367
110700,2.329530640100297,5.346899092862962,3.1005087777382467
111000,2.326864114558646,3.3000028937173775,2.845147145744436
111300,2.1322771462488825,5.309186529249777,3.390304481142052
111600,2.1599169993171365,3.9837129315271254,2.83737549614085
111900,2.1426562609246544,5.264774136971541,3.090969706905474
112200,2.2685001328039953,3.7999602953519735,3.0881077312416516
112500,2.035415425224479,7.877000596123059,3.446225285164265
112800,1.8498063466607155,3.6555040283646822,2.8490808408479036
113100,1.975346885956895,9.310295260863713,5.165621241561302
113400,1.8640669171173498,3.6440464081795407,2.907219491542795
113700,1.8769026062568526,5.800221445924368,3.114253672891311
114000,2.162446055632212,3.5045082532046554,2.921281435052492
114300,2.2704453976885453,5.026297778555304,3.1475280963252525
114600,2.3064243914099585,3.6767941143987266,2.838051839466424
114900,2.1158438089850544,5.002476994983464,3.2213609166684964
115200,1.9533663381906576,3.2794510217079855,2.8227374995690755
115500,1.7696438414866047,5.449609619271547,3.0680327280014685
115800,2.148537470493485,3.8299690444882692,3.0559409629242618
116100,1.8579966130127317,6.08769950488257,3.3894926214168275
116400,2.0732970209308568,3.9907883711580325,2.849000059057865
116700,2.5595921904216037,7.9317544090124485,5.286703457756391
117000,2.092099245975482,3.6280174075681155,2.805404339604706
117300,1.7620427998711645,5.5209579138967495,3.0081616354460223
117600,1.9412288337189434,3.9104312236727297,2.963671150844656
117900,1.7418834984432894,6.056802393969171,3.0367985171122456
118200,1.828317907053475,3.6845726519923536,2.858739123677673
118500,2.063129537054445,6.211774610239078,3.3623692925615156
118800,2.2850562814268787,3.4043102508373386,2.8139978763219546
119100,2.187137802215833,5.3113002299176575,3.0502691767198256
119400,2.1799775792927485,3.7200652390191147,3.0290205108916064
119700,1.8199913051623529,8.378228289819312,3.3857652033600636
120000,1.945230197368978,3.7938392263453076,2.8185045981422667
120300,2.1146638896733565,7.054327513593667,4.054877073134283
120600,1.9244574024576209,8.687340994731471,3.8852563238421802
120900,2.188538510725672,5.262931090525007,3.013245779643945
121200,2.2282963320836062,3.696072153538271,2.9287079145446606
121500,1.987867077274231,6.129788391657771,3.0504838488949924
121800,1.9749229225880793,4.730579927160122,3.1256662657999525
122100,2.048885108723659,5.903185904480185,3.31531262275822
122400,2.0855246771680047,3.948548277800508,2.990302080586991
122700,2.3966730496519952,4.768951139221336,3.141080981765852
123000,1.8672447032491921,4.306249724444895,3.2213043246084125
123300,1.968621983386314,7.0780751171687895,3.347664748856689
123600,1.758550944179551,3.5153722570520975,2.7515099019251217
123900,2.164338413334859,6.264570744870119,3.3826140654678665
124200,2.2912715850062555,8.073348355354478,4.728675024082283
124500,2.095807325583625,4.706864485819455,3.3381002189620963
124800,2.390688123339291,3.7420001670753145,2.9545703706555004
125100,2.0245195578955935,4.83188875001369,3.024995714669853
125400,1.7993017557308544,4.16636709763461,2.859121065695444
125700,2.0242130359319512,6.744554419375129,3.333070316775851
126000,1.8261090274995895,3.9659572708791124,2.8544008627511728
126300,1.9792916956713544,4.654049189851096,3.1134885388092384
126600,2.163195779194457,4.594395248497838,3.049584037714918
126900,2.27070929541476,6.547680320032199,3.362886843838631
127200,2.0961134657452374,3.5581388946057446,2.803145159550609
127500,2.0753253383900025,6.464197529386006,3.2744681129476256
127800,2.781286761075017,7.775555921362768,4.903133913414565
128100,1.9131631954539163,9.207290414422939,3.610138976052977
128400,2.035893202830589,4.003285027166955,2.995497130717693
128700,2.051280452600301,4.4445453041014265,3.123154369425688
129000,2.2894564190696016,4.312092978951469,2.9245548091579394
129300,2.1116060315328014,5.667289988248077,3.3277343073095498
129600,1.9507598229260297,3.5905470885481074,2.813713732150504
129900,1.8468478113698552,5.886859955378857,3.0309716402942906
130200,1.833374206219059,4.318477951560657,3.068165681620933
130500,1.9279458162044452,5.99656992749546,3.3790555351961715
130800,1.8579584654092058,4.060847727169186,2.876743957156924
131100,2.1898156960353523,5.491700986750838,3.408054336597962
131400,2.002861851767159,3.6495308153411363,2.870819790112548
131700,2.234570895940744,8.326247863648792,4.640249791521316
132000,2.1356522414182537,4.0548688239933846,3.0164151707109625
132300,1.8675910944768666,6.014505918109551,3.0331449356614826
132600,2.3051698445748334,6.517270242570331,3.979617096326475
132900,1.905347718220428,6.141860313202272,3.3860461260208967
133200,1.913743235722957,3.8048374950368036,2.884973518068926
133500,1.962197334785682,5.221068908360955,3.11274329057791
133800,2.2174674546842343,3.753659143493645,2.9969111291862744
134100,2.094230353170566,6.1379346822506635,3.469376578662846
134400,2.0547184529700266,3.487146668837406,2.814215642045008
134700,1.979970478185599,6.3825911891135965,3.389254371476095
135000,2.0164178309245404,3.8564597530620044,2.820600151445904
135300,2.9019146495155854,9.313833538964081,4.754774717193008
135600,2.1053637552587716,3.827101635955569,3.0498561367456962
135900,2.0976418981181033,4.956369972908563,3.017261362024681
136200,2.2140320849456936,3.506805857953859,2.756587089326056
136500,2.0218130405062755,5.388869111246025,3.316330739366775
136800,1.8491458763678605,3.592645347952028,2.8150477895767927
137100,2.1162412841907936,60.394516196166435,10.890250297160224
137400,2.083591671381563,5.950274499738694,3.3059652365409535
137700,6.551425516302981,11.62201589222324,9.726164099712308
138000,2.2605286444515493,3.848338776783833,2.8791783418498875
138300,2.3892203129658856,5.319329528054378,3.4672165063893785
138600,1.8280932849964358,3.4071444381535336,2.8248802308562166
138900,2.4313253933783248,7.4243693296398305,4.517911583463764
139200,1.9017088085754894,6.479084028095876,3.4096847306580083
139500,1.828741933552327,4.31670362247951,3.0534515710818404
139800,1.991147615737774,4.032917436729422,2.936112042857872
140100,2.4436042022640043,4.825670913272403,3.346801342902614
140400,2.0665964294436887,3.829446204659113,2.841420095628336
140700,1.811021922501193,5.115078632908972,3.019203022126868
141000,2.0459045116481667,4.160190408857469,3.079190284993176
141300,1.8798144499102556,5.231547124759605,3.348609410675284
141600,1.9141607563992917,3.647639756619779,2.8688248244660874
141900,2.559858942913181,7.947608736969103,3.7279349329183
142200,2.0077842116839895,3.763734771500694,2.7983442936459153
142500,2.039346974948937,6.112932291523027,3.0872869939434873
142800,1.8421121807503842,8.51867990114572,4.952208597207767
143100,2.0039345872783993,5.646506139099528,3.1422257775029587
143400,1.8877870169600586,3.734930089076525,2.88070155538824
143700,2.115503548210472,5.9930524463763035,3.47567672400391
144000,2.04988704768293,3.724365241021555,2.885687745838191
144300,2.274709563468255,5.659929225538338,3.2395654276614323
144600,2.3954597539082747,4.293373213355386,3.2887946181906664
144900,2.1263993994733092,6.35729894288982,3.4754894675669328
145200,1.8907413582244865,4.108625215010755,2.8631939377713755
145500,2.180094260563126,5.6101998195977405,3.291082259522376
145800,1.951889221767465,3.6113830875426927,2.8920189379433276
146100,2.1197612490784783,5.445122481324548,3.229711659649169
146400,2.6703000486121904,8.662388172999783,4.978846881642491
146700,2.13689939640159,6.198131754340287,3.033250778593319
147000,2.0612961662249627,3.6381166384601147,2.8213322724399825
147300,2.1007527114341347,5.81328628255703,3.3047497336319056
147600,1.9810333309460344,3.6803954621864894,2.8103813911042494
147900,1.9171423180134035,5.624580314928517,3.1910344128045782
148200,2.0889623945583558,3.814233338607721,3.072227444722145
148500,2.6556639889157925,5.391451380273655,3.5346446962397406
148800,2.3015155364612654,3.8410728277506285,2.818008913321176
149100,2.3371274729887066,6.233059058585533,3.3158890226731708
149400,1.8350162197944522,3.705128996950404,2.842808594421999
