timestamp,min_cpu,max_cpu,avg_cpu
10800,3.118576132055887,7.305436025364555,4.2875220718914635
11100,3.014191207229391,42.68297072499356,7.59474906263748
11400,3.3801657359910697,34.82593986798346,7.901084515712317
11700,3.087399024798768,4.861791237146126,3.8699106270163175
12000,3.0975876986790585,44.73258046996994,6.994887606080366
12300,3.143495719359728,17.46905278320488,5.028655816747736
12600,3.301418097955011,31.0944520639538,6.955346216181777
12900,3.1745290552755914,43.68154939508871,6.801000617901248
13200,3.3180452215180005,7.7511372968220655,4.5248508380817025
13500,2.7950656645603567,15.787730785219686,4.950910984174572
13800,2.825687118183903,44.32190350299301,9.190350922719837
14100,3.452338436568153,45.17151815282624,8.957923421179698
14400,3.2190879235148135,7.642436909356108,4.758013763669088
14700,3.0867666311488895,11.66535325581929,4.926005777081779
15000,3.1431208931701557,48.50989369755929,10.47021048308495
15300,3.207181689673844,4.734602962064927,3.719314842801895
15600,3.162654930242919,7.098541382135543,4.223328053020946
15900,2.8934386581252327,45.50795455183891,7.303167939658553
16200,2.8391165208719418,30.896419589517706,6.524668837667736
16500,2.6459865067532045,4.643393363726777,3.4105870035768695
16800,2.7034883799185403,54.338311573141674,8.772902324446163
17100,3.472651856535118,48.835356298010595,8.285386844162753
17400,3.313889710441737,29.664675284648744,7.067680618941373
17700,3.1235940644082723,49.608302708679105,6.803646892742377
18000,3.3563060238497746,8.035055620492704,4.590849674799169
18300,3.2331549581633166,18.826632109173293,5.078654857453965
18600,2.856466057242945,31.659598428308897,6.920087731382934
18900,2.882301260486051,46.73011773037623,6.583827701324271
19200,2.876236002496521,7.432044083364703,4.044654761138271
19500,2.9683990294109557,17.433805308391022,4.719539317844347
19800,3.029194984629897,49.87545528689231,9.445488217443252
20100,2.7696904868714447,4.076330057540571,3.3555306232059987
20400,2.731498413169131,22.920652899753918,7.043872134916699
20700,3.166362380794071,49.08577158945231,7.996450579690078
21000,3.146650776869283,32.22412782197792,6.864013267352227
21300,3.1474848364470023,4.84591934459754,3.8325436489983002
21600,3.279910998223121,52.301987642600864,7.193765003467827
21900,3.7160585813940283,19.9437568762233,5.771068320519674
22200,3.373556301634809,30.677700434703524,7.1102469328080575
22500,3.2803839638764045,56.435106558862095,7.43029050525701
22800,3.35157978571553,8.0980446552438,4.389113781568142
23100,3.267563571548565,18.858985080667477,5.120157801542392
23400,3.335783968266182,53.77597164584855,9.587830460324032
23700,3.246977324249032,6.153594067663382,4.0235632850216705
24000,3.2315653014053347,5.707010392146854,3.9614108832643415
24300,4.288124648297786,52.95935846069523,10.313334336976927
24600,3.8164952196588446,33.35997572591321,9.478149817315089
24900,3.7287290429761764,9.943188207762113,6.09014661265792
25200,3.791031585137045,56.59539361705498,16.246501169329022
25500,3.3536108783180794,23.408749505384293,10.53914065548914
25800,3.494242980764901,30.543031631994786,9.30250860382878
26100,3.4650181776478592,55.2023242836113,7.981920285130921
26400,3.2407706581157396,6.4847108826297495,4.059305705771979
26700,3.054386949394685,18.859858520746887,5.282514239565209
27000,3.01895788216297,55.15912865209342,9.39051128610441
27300,3.0342026803345004,7.457247098818067,3.888585592521084
27600,2.942206039344169,5.978685585904215,3.6455117808287283
27900,3.5943395478511397,54.25482506642404,15.105758758645406
28200,3.716595677066524,24.242370640190746,8.184346663109144
28500,3.2483683050617294,9.957093816541734,4.891265142387356
28800,3.1803623573397317,55.2513484791477,6.758310561326146
29100,3.2011516621470086,17.635051831816043,5.533316085180102
29400,3.1193177614709797,20.7097458909899,6.591388596147901
29700,3.0976113821872895,55.1651176417552,7.356942188532242
30000,2.8183638813993794,6.048688556261841,3.640256602157858
30300,2.9547161710185055,20.640215956131946,5.0990087005490015
30600,2.7818582076448983,68.76340808845423,8.858546527651416
30900,2.8856676536171926,7.500966463430857,3.8602400986451784
31200,2.916860265074067,53.28208678734851,9.720922956200596
31500,3.3760325236813538,19.177933625668956,5.867160006831254
31800,3.256822136522209,19.908056895555184,6.96389960272857
32100,3.426444841066802,8.597909724834997,4.459908374163469
32400,3.2780070466550253,56.37144533949055,6.851131290003785
32700,3.2881393182832475,53.476248734247,9.368818743899514
33000,3.5762983314989016,22.46057635666104,7.6406460298708145
33300,3.418482129101225,8.835776953193749,5.696007838899608
33600,3.155489525958347,9.845414921022186,4.759184135656791
33900,3.227091847283603,17.19660493290712,5.45133249871243
34200,3.2454810428836276,60.78008437655583,9.523021668373865
34500,3.1596392959821613,7.730556508892486,4.189379743111196
34800,3.0272746276589317,6.3518426158772785,3.6990779207670563
35100,2.8131247640901638,53.27096747540384,7.760514209655477
35400,2.8554006579353604,29.664445205643293,6.22300231353633
35700,2.8888395205527577,7.736605529441823,3.849123252643422
36000,2.6727436519297973,51.90877739083533,6.2095061578234025
36300,3.2769197033844155,53.66211154249051,12.249933526832695
36600,3.1497988600937106,32.729411053663476,6.713657529586111
36900,3.1578144523425533,10.254806640763615,4.819431768995762
37200,3.1720579499650947,6.187772124659789,3.8365546483583595
37500,3.290939135179081,19.225460962981135,5.5141018720576875
37800,3.042929281126427,52.97132797060879,9.104444354611221
38100,2.8718200444394077,8.170564640090427,3.982287009931771
38400,2.9553236043800544,6.103446843730355,3.6860621318615188
38700,2.8710044054435415,54.13323961476507,7.8415157452942745
39000,2.7962113878040222,31.900984393756225,6.4058806957759895
39300,2.816695114066709,7.3918227059398225,3.8390687050571533
39600,2.8466613117896924,53.629734032810696,6.256569039325001
39900,2.644755754093289,15.99073389469658,5.137992076139225
40200,2.7509944117457317,32.509285593854294,6.262453595853783
40500,2.7700705564227803,9.826694845070415,4.635962692646652
40800,2.7614232367139864,7.790684416776934,3.6064839690792443
41100,2.915853942114057,49.62608255022042,10.905330737233221
41400,3.590046555781145,55.645900182425315,9.934204915689337
41700,3.24872214690524,8.590948869740535,4.375198826671844
42000,3.1252914950309285,8.283096048983287,4.136584783949358
42300,3.3607111429795897,55.41865169086892,8.37392215042401
42600,3.0789118188391313,34.26568433102753,6.807429375115122
42900,3.335557535712526,7.661452252622388,4.339376883651077
43200,3.108082194064308,53.60731313959561,6.789290468648651
43500,3.344799182869336,18.715262892578107,5.690063223555241
43800,2.9919284587481085,32.724350791254146,6.809383956088
44100,3.229587122517481,54.69496400617277,8.716300957161812
44400,3.7193642772311093,11.7482635019962,6.366657754281789
44700,3.4809635505943297,35.89607043476057,7.429238756008501
45000,3.507768151054505,54.70512128915956,10.28501719148505
45300,3.448489503176479,9.393697409685634,4.704378265500876
45600,3.434483195954005,6.733297084000648,4.092216380635778
45900,3.4491273052826097,54.8262574826677,8.479956324289594
46200,3.400325918583757,31.449180165802442,6.807585594777102
46500,3.5319833157913,7.6215359532863545,4.658712113969721
46800,3.488100203403381,55.881982278296704,6.914314143254812
47100,3.574360025271172,13.834220811748443,5.399055970153738
47400,3.42522962430803,37.557412814920156,7.313713462080688
47700,3.3699596434508443,54.19149341097849,7.183351434356594
48000,3.380294473558768,9.894904775393474,4.87279377647154
48300,3.6417827845182096,21.591465113407235,6.1254774167488035
48600,3.3741645238201463,54.27964150236204,9.53752984583914
48900,3.6350622862690294,9.14451234332302,5.172650847833196
49200,3.28014530132036,6.595037936530965,4.1274209050018404
49500,3.4076896557106515,53.58330221217462,8.408836240071773
49800,3.292121915908468,33.25466241621556,6.754246705961079
50100,3.486914882445748,7.957613288123466,4.631701058957694
50400,3.54569200300874,55.74927628210304,7.038851862234883
50700,3.3873171254635372,20.26746262354729,6.027240571444826
51000,3.3193942987348013,31.587704366424067,6.8010497615780094
51300,3.413136307656775,56.39728901474556,7.435654576671166
51600,3.4475282813079793,8.779955190625257,4.853762769469461
51900,3.4473542669193438,12.277824443605342,5.289531933442715
52200,3.522614609383719,53.68704600789891,9.98032637859399
52500,3.452660982734431,7.606798003412446,4.720865526304764
52800,3.370479380600016,6.8229846909264475,4.188509478031313
53100,3.5227954565536663,52.60553148372661,8.47918051960424
53400,2.875055277525899,32.397958484744734,6.787339942703289
53700,3.038733019842881,55.70409496191585,7.470134795776036
54000,3.262027993544321,6.509935814715265,3.9856435462477826
54300,3.044792357825383,18.384474926641413,5.855664914962223
54600,3.4896340129961434,55.591610037811996,13.34332315780122
54900,2.6659741701465367,16.403071844323996,5.395611112491226
55200,2.713775605395811,8.52287801055715,3.85953581856233
55500,2.617299284978685,10.444786275937812,4.276332211318327
55800,2.540685578274519,30.547606638560968,6.245595480392198
56100,2.620478079594205,6.410372303500824,3.618696477137316
56400,2.3566028773647454,3.95958566727243,3.0169273427922176
56700,2.513449336459964,17.06468589146385,4.824902859919978
57000,2.6787036099139656,30.257942316223783,5.7744436076350905
57300,2.5690266065502416,5.461351880441238,3.59137245940379
57600,2.5066449868156977,3.939549194973567,2.9699570516244083
57900,2.5496932910542602,18.478752244960702,4.850842811125906
58200,2.678469390049316,25.07625383930471,5.637959071171206
58500,2.440104257640374,6.5049801131015235,3.5848356745664014
58800,2.532512715313693,9.297874246506389,3.774403200130926
59100,2.6957519422740868,16.975152749568082,4.9224447068910555
59400,2.3613435059910697,24.136383827095102,5.557648168756554
59700,2.614936427463418,6.686066154609456,3.5174202881997925
60000,2.5202287053347954,3.960752484770962,2.974553378256497
60300,2.5198863340195357,6.752056862859337,3.54777562887481
60600,2.333752683031667,22.07929065799934,5.694795047897955
60900,2.551710422926833,6.655083621673438,3.5800087994292205
61200,2.2397981301599663,4.526606661514403,2.943876271753587
61500,2.51724643920251,6.732196970895982,3.5356627862081456
61800,2.4719181349957613,21.195953105098596,6.928057140931919
62100,2.5340356681764824,6.66622523941952,3.5572745747953753
62400,2.484348036414283,8.25767667759907,3.6647972239922666
62700,2.442781214736933,6.566351669653737,3.8126909951225256
63000,2.519905535335213,19.98767314729795,6.6129890542632115
63300,2.4573124168484575,6.545266915191798,3.53357454098803
63600,2.564489549155673,4.3878682771883595,3.0311577531061853
63900,2.447005740765662,18.783362835259453,4.831161025600261
64200,2.5204651424958238,18.905747025053966,6.067209122312618
64500,2.3775417734748494,7.31079147719207,3.616814749914221
64800,2.5005395929018017,4.337490476039117,2.9833079148922947
65100,2.5578443439954914,7.142569893578711,3.4819636788901756
65400,2.5247617446386674,19.148676008460175,6.878340305529602
65700,2.521106857177863,8.716391660004822,3.604824932731821
66000,2.543530822185722,7.6453672889308715,3.689153132623227
66300,2.409210927026863,8.83643605245732,3.570449862836919
66600,2.349948322327198,19.98735098061971,6.846169391528166
66900,2.4520657662333325,8.195123736047234,3.926375732487197
67200,2.5599991395758064,4.066756775928228,3.152921138815163
67500,2.6932428040088587,16.5520101419763,4.887370366009595
67800,2.6464216741846234,19.78140158648459,5.8054868192518585
68100,2.6667748762476484,8.906150033783735,3.717072261457113
68400,2.4868620530562136,4.505439934132218,3.0971145021885023
68700,2.6285546004314946,17.85755624342027,4.981775290732285
69000,2.667339777792036,17.244521174667163,5.805192894622125
69300,2.6768374126386125,6.4814271413564555,3.629790508399643
69600,2.7031043520858384,9.494522174390209,3.8193212396990464
69900,2.5878781635666464,9.112797961616238,4.2073534942875215
70200,2.7447382288691844,19.55115514621354,6.5047280322149295
70500,2.463125492646373,6.621434306135316,3.6436217020287223
70800,2.60241871007855,4.158768047291865,3.1375731581267585
71100,2.7058506567886846,6.68849152656419,3.5948502979679207
71400,2.7982974714047746,20.477916059407022,7.079580125658581
71700,2.705566367304812,6.846854673783055,3.694168730153004
72000,2.7151828801116444,4.29237268567978,3.157635084196554
72300,2.7269406584439024,16.514424370564946,4.946505941992017
72600,2.7298473443112288,24.34596468722901,5.820930419128267
72900,2.7076409589525463,8.086460555510603,3.6462619508359078
73200,2.69850194364947,3.842905186273167,3.1619619464739257
73500,2.833123177169271,9.0149017786581,4.3736145505538815
73800,2.711408448175066,29.42906049312706,7.117087104340506
74100,2.502884406843099,8.407966957598877,3.6452990809619643
74400,2.511770199036445,3.84390058643186,3.1716157374058733
74700,2.6177344400555054,8.113369466149814,3.6039583071043753
75000,2.7778741178716237,30.000719687191864,7.15080468876437
75300,2.782465648532278,8.583217539426778,3.7614362936770296
75600,2.4245152154539644,4.17663704679381,3.1218994568363705
75900,2.5251850329214864,8.121837092333962,3.619341094159757
76200,2.746542228430613,31.554207519789628,7.534555281272276
76500,2.563312047347085,8.214698966494089,3.693758606082621
76800,2.581838645619515,4.270354282437867,3.1290822072712494
77100,2.7724019629636976,8.38821990956067,4.366299138564534
77400,2.6864406032475294,32.260737725220224,7.037429748809764
77700,2.626604887844551,7.58619498041612,3.6666291039964136
78000,2.7706290492861383,3.9663736088229617,3.163463259884218
78300,2.564709622634562,8.188272188648224,3.585515992948296
78600,2.80123472892377,30.167173056059244,7.10560620006252
78900,2.5580092517794646,6.214788505671708,3.720670812512801
79200,2.6686311800886364,3.9081912547659554,3.1044907902284598
79500,2.6723051973174603,16.95518066702718,4.930541238681694
79800,2.6647956758245828,31.074949035000984,5.830851615529313
80100,2.594358026214082,6.4289683895697225,3.6427613140076818
80400,2.706505373467843,3.854512088241134,3.1289589812796357
80700,2.9187635826788116,7.543728862227668,4.438294119265673
81000,2.7909977234666816,29.625042238501518,7.096816684751393
81300,2.639094676047482,8.771513067502546,3.6593367103510097
81600,2.789784683447438,3.8672859834381486,3.160329101832439
81900,2.6815030315804997,12.17299015076636,4.501943159350326
82200,3.0350060880627083,30.082087721012158,6.35059688321459
82500,2.8237703226269595,8.756412571137897,3.808394520668744
82800,2.4987300708037083,10.20034112975125,3.8244835059928297
83100,2.721270812934308,19.724103927535527,4.947226363427307
83400,2.6400324923588223,29.94222295374251,7.229412375095266
83700,2.534870183302669,14.928098563037265,8.908754897464801
84000,2.685972303881834,3.84804391684249,3.1798905415190006
84300,2.6981113945192554,16.243358828783343,5.726067002148277
84600,2.78583077234286,32.36016089880235,5.792693456674264
84900,2.6048333104283454,7.912804137484228,3.6259127343425925
85200,2.7519916132981352,10.159478475391742,3.877288710866023
85500,2.67402614988363,6.843109879439368,3.6607072823323743
85800,2.8118086249028855,34.064444511450596,7.098253070613445
86100,2.478027601741119,6.671813563771162,3.6480747492520953
86400,2.4752495147718774,3.7864405252459283,3.1028959291732834
86700,2.481663175194035,6.527671656511411,3.547014886470392
87000,2.8161837654369495,32.4861263243403,6.987591243417382
87300,2.5837369054178834,7.035142311122989,3.6416787523465524
87600,2.629258326773656,3.8670524651692935,3.1265904792902846
87900,2.6971077892567554,12.995892989203474,4.811506882819341
88200,2.538034332048494,29.454259462233942,7.022370335767841
88500,2.512374428414007,6.878346897361332,3.603313163406253
88800,2.7082311474481484,3.9384667165345966,3.175120886106377
89100,2.694221778291335,6.73928627188138,3.834332728231221
89400,2.6500873956185638,32.12088763985524,6.847049648757062
89700,2.781262442096202,7.231685958550749,3.7171658003672716
90000,2.563947112170514,3.7814650014778572,3.069267115990279
90300,2.5814158722127765,6.735603925281796,3.570142889984962
90600,2.691969470158711,31.994379304295553,6.998167103477652
90900,2.6375245013227833,6.8932143922849445,3.6328967754299617
91200,2.584594448907088,3.7464969455819324,3.108798423846743
91500,2.416242223303157,9.498273779156738,4.323028901038399
91800,2.859262641021805,29.661101464989283,7.378580730627836
92100,2.562356533685757,6.80746542359978,3.7132889331586476
92400,2.605218352671816,3.818201480125135,3.1435842376850025
92700,2.7306266556814713,6.694737415754652,3.5553428072409767
93000,2.7274891004231576,27.426961831876902,6.567458662223316
93300,2.848177336721714,8.019545565859492,4.128968413453512
93600,2.5394043869048506,4.022197892047733,3.128200236038976
93900,2.5275529119395634,6.732812744893733,3.5742851650007865
94200,2.718541633366428,24.729180124230872,6.552434231003148
94500,2.7712405571158154,10.170377223594619,4.250896299108522
94800,2.680045223444597,4.003700686277251,3.192318890887373
95100,2.5565782198003366,10.457057200700385,4.371974427531238
95400,2.5694744030135968,20.577238745131375,6.210498850174208
95700,2.5467498604525876,10.705054065414055,4.388302314521375
96000,2.65235480246596,4.050236830784355,3.124607113071762
96300,2.653282156804979,6.476840659225336,3.544960924403469
96600,2.6878365190861198,30.311591972317594,6.771030150250466
96900,2.732710414190662,13.866589742395671,4.7601476371748035
97200,2.4868926271647305,3.7499354985652373,3.096595151256134
97500,2.5890139132211996,7.216336480080356,3.604429393412714
97800,2.7751555051767625,18.943128981672416,6.05252788701155
98100,2.662035553637522,12.907361517883885,4.54295335132321
98400,2.715751785126969,4.002685411340475,3.211275468714823
98700,2.6070194050677475,8.763009888924348,4.103699241343839
99000,2.7087679801556894,19.960394581718685,5.933023933246301
99300,2.795944416563866,16.705409888308857,4.861793356341508
99600,2.7827318018064724,3.8660377134328727,3.2719182010492043
99900,2.5970500937548118,6.676218878683218,3.5299437878185294
100200,2.777218101752825,15.109178752902865,5.70371769753789
100500,2.6048076866541017,17.671275954196275,5.131394997932381
100800,2.5682097288997037,3.9127193813965833,3.156970646202668
101100,2.55651221270334,7.081145020800093,3.508689550877931
101400,2.704600012001531,18.32961857672387,5.638375057940967
101700,2.7115546504926757,18.230370132894837,5.0374584763741845
102000,2.540207206427092,4.509353590316753,3.209965498123014
102300,2.6896712047613933,6.7683363335252,3.6470193178134176
102600,2.7139161746636185,19.880055948258917,6.29705033803088
102900,2.6741552798622976,20.22649177941218,5.139226231527603
103200,2.8116273056337873,4.842064602354062,3.4101163157652485
103500,2.6000971938831188,58.37541853965435,8.95345875710317
103800,2.7762768202594508,45.96489829376095,9.432994704630019
104100,2.6817520265212025,44.35546836838927,7.8769611303978095
104400,2.6725787710613047,3.9582216027704247,3.217727146329704
104700,2.6688366827981493,7.434230731694142,3.6139578544606414
105000,2.8007035832535374,17.83037688101604,5.472580844890307
105300,2.702649462346603,20.966355153999366,5.329749416461839
105600,2.6148055349485406,4.243115893294702,3.1811522891008366
105900,2.7121891455234306,32.96530888132797,6.336365065262408
106200,2.818127741587976,45.624393171797415,9.032452468959582
106500,2.7252298790878036,24.555566297307678,5.552072040591515
106800,2.6255169481989293,4.142267453925861,3.234445913497551
107100,2.5095206130507313,6.467869439334604,3.4855467173106627
107400,2.7734396315567076,17.193302849544487,5.1225737234095865
107700,2.7242536543098343,24.328960880901782,5.542755948491189
108000,2.607418558722497,4.116246600470411,3.1408639431958
108300,2.5474560263099386,6.137027729003736,3.4913774390202272
108600,2.667473274054902,19.471260213484225,5.375541656461043
108900,2.964848460718336,27.473966390555233,5.758886208702555
109200,2.547688459050891,4.109304215860158,3.1505549508690827
109500,2.4809148789989646,6.276355297315803,3.533926806832117
109800,2.6164716592906605,17.217185038449017,5.631988795733041
110100,2.689956464442242,24.47502189795902,5.528573804970832
110400,2.51400836903821,3.9144500896679326,3.185292064477013
110700,2.506108408622032,6.179408699039938,3.4835194979781967
111000,2.9378550930467227,16.60906812710647,4.724151032967009
111300,2.803675330043467,28.246590100176917,5.799641414939872
111600,2.6919438464185,4.93254641925674,3.372956749197079
111900,2.654149743585001,6.472129016717175,3.4074398548797666
112200,2.644685457131799,19.896193547545717,4.914693458017088
112500,2.514012293601569,27.580097713183065,6.110385775598774
112800,2.551408930832177,13.55925184961483,8.059730949671232
113100,2.7148556244268764,6.043219071306659,3.4007057345838567
113400,2.5645922252372877,11.569765386000995,5.1929860460661565
113700,2.533303721750534,30.974760756967797,5.934308647441854
114000,2.727201921295626,5.1663272545180705,3.3983347875018395
114300,2.675273115946719,6.153953508595686,3.3148685668715854
114600,2.6300521366629552,22.484111691079338,4.565192953781659
114900,2.7725060084491933,31.034766840473097,5.899033689489963
115200,2.561026310258114,4.935899787801668,3.3363335039829254
115500,2.6195253993565757,6.088761003406087,3.279876719075717
115800,2.686523160648696,13.041255224463612,4.599172867754298
116100,2.491990797831243,29.494754165818968,5.838903291798946
116400,2.6193438179842516,5.066191415208476,3.334726912451276
116700,2.5453174368652123,6.5435090817315915,3.3496690939566087
117000,2.636052125788349,18.071072912876094,5.280281976538861
117300,2.6450325081479327,30.050167444341294,5.931525644914659
117600,2.3987150777972372,4.880580290429831,3.406569389677659
117900,2.4709489161347102,6.159023747254857,3.313001478186392
118200,2.597127542664419,18.560237416529805,4.619122048983823
118500,2.61882975643784,30.322688812341728,6.005753236712201
118800,2.4890368589098526,5.343226860413453,3.3232087946392417
119100,2.478788955252334,6.417191836935968,3.367232465159531
119400,2.6229201364720303,17.20157377793541,4.628847062772216
119700,2.5455386993508666,31.35588528573274,5.935765464021341
120000,2.6217640659109853,4.675183042526977,3.276568990725291
120300,2.6323129720747582,7.340255021567557,3.4328268765265992
120600,2.592632303616508,16.46399253750439,5.34622325790165
120900,2.465712493406755,28.68749905378299,5.941157368328753
121200,2.674615386958674,5.2066602684724295,3.3925654097406808
121500,2.4185907974281857,6.612216573209423,3.324532714374479
121800,2.654850300379064,17.75142803042128,4.639814960009317
122100,2.6425737753219343,32.66880181787989,6.069701458303094
122400,2.614270271962967,5.035106344396838,3.3346951210374494
122700,2.6588437780103895,6.60749194608951,3.3415988489935264
123000,2.710012979704773,20.210989667902446,4.662441086256677
123300,2.6191238967739285,28.53423496655279,5.886816830166502
123600,2.656857966492684,4.984308108780864,3.3461174266171207
123900,2.6544671440394016,6.570273616339651,3.423467267537503
124200,2.6452632473652398,18.533945531279652,5.54506659794463
124500,2.688475459882164,29.592048412478373,5.893564240651828
124800,2.47378509511295,5.185936197806963,3.377427418573886
125100,2.452483572436601,6.445893828021836,3.335373117847204
125400,2.5411876550040065,18.792890197347855,4.8092542864951335
125700,2.775967110357842,28.638274664743953,6.069051738493628
126000,2.5550407539453985,5.282803593618863,3.3367856508375757
126300,2.5277832608592816,6.550706555048431,3.3397928578606217
126600,2.680761639921837,17.151208971823177,4.75567568372683
126900,2.5891462355161265,32.24724545249011,5.9288088881095
127200,2.782620404629589,5.050452558571554,3.3910054033031476
127500,2.6660837219946996,6.849803930376637,3.5680027891823007
127800,2.8112719303861824,19.051270366658052,5.196990121628676
128100,2.7177328012060165,30.6010055428166,6.787804902788157
128400,2.473659238798004,5.041108081372376,3.425365743940245
128700,2.535477673343106,6.74985913784676,3.3703194664446388
129000,2.6653363916290465,19.70924321158024,4.6055921043707695
129300,2.73676580524042,18.873685145290047,6.046711722549379
129600,2.6578778305754462,5.144964105721796,3.3163421122436123
129900,2.6883558652481794,6.754109043117567,3.427154204173646
130200,2.5147186746225167,14.452200765855078,4.65061773340667
130500,2.6768781842068488,18.546952426824003,6.008351349246719
130800,2.491226690182196,4.729168445522806,3.267379690369907
131100,2.5606524955801895,4.586408112644242,3.278981017067601
131400,2.678782672521411,17.168529694652104,4.8934154334965605
131700,2.62847680527946,22.444279848502248,6.4006484429407555
132000,2.8729977805690896,5.965481484286845,3.801616541337733
132300,2.549699155544302,3.5152387102704745,3.0407670018266417
132600,2.6206548266159095,17.979804605912843,4.969178489473514
132900,2.71928215523553,17.359904950876857,5.725122906230572
133200,2.645127600318738,6.205643093630954,3.634218751445782
133500,2.674433124444742,4.009618864432731,3.079398945133365
133800,2.8782150218157443,17.74264285682228,5.058473256708011
134100,2.6922217633308594,19.738505305385736,5.675554042908006
134400,2.8018638117515793,5.961630270106667,3.6596648286592854
134700,2.6004262591914795,4.500513143171913,3.1316204421414775
135000,2.728891338003357,16.178754530800433,4.8995785599956205
135300,2.5567362268218905,18.662267542008212,6.364015142805034
135600,2.5960272994894638,6.234778200032617,3.734196374095683
135900,2.684026244704324,3.793878158302346,3.0425265894025735
136200,2.7541373534051345,14.177929187739675,4.899793563312486
136500,2.5267829514008833,22.26229689106671,5.702241754163945
136800,2.6714344539594985,6.263736931995273,3.6247674702310326
137100,2.5471273849708496,3.6176673021836803,3.0044030549474674
137400,2.690250762184078,19.119331716232402,4.9201962497306235
137700,2.6464996825590323,24.722874012193557,5.663647584118188
138000,2.6490793456769106,6.369420154565686,3.6229841456413348
138300,2.5031980263722735,4.176243868099521,3.1232640325856673
138600,2.7227982791577325,15.873478533622844,4.843405918634898
138900,2.661809768355759,23.286359991468395,6.2412192833823985
139200,2.6106613203541076,5.833748538033801,3.643509411824983
139500,2.614741360564627,3.8873592964546995,3.0107930774318112
139800,2.667640117674862,17.92387174719383,5.029013819298759
140100,2.627147170826789,23.452435664466815,5.697761855846831
140400,2.702570462043153,6.3993254195800295,3.65331583717746
140700,2.574700934629339,4.382633009483355,3.064517506426143
141000,2.700478284103014,18.165088424609788,5.028775323713428
141300,2.555619368258516,26.789821400171668,5.639346134380618
141600,2.6955320315368914,13.607973835038731,4.5766209289945765
141900,2.6244841779368175,14.980161208744535,7.308132944962967
142200,2.7073800968720354,9.929574553113534,4.900952305381066
142500,2.5484954990923905,29.160554629765063,6.3818165873985375
142800,2.6971993027741825,6.28557859146744,3.670675939065807
143100,2.635768993187221,3.9370233178597935,3.0648181568923523
143400,2.7015412735423756,15.426141452692857,4.962549310380177
143700,2.6368016724968735,29.403228186586563,5.766308205612132
144000,2.8373573055577657,5.541282065144892,3.676881773703928
144300,2.4491864053821613,3.871707903710051,3.0084176630105657
144600,2.7244885636266525,10.546215375100854,4.978827159796377
144900,2.64480737791403,28.75477269754205,5.636546963384559
145200,2.7020660595323123,6.837501500192616,3.5986262253816146
145500,2.6839897099548047,4.58649296566639,3.128405129748793
145800,2.803850129698733,19.680064361974893,4.988729960198453
146100,2.5511116633409423,29.59909404274701,6.33382586792132
146400,2.766005733047486,6.3889477993549235,3.671164010881177
146700,2.730853700765151,3.882901680022288,3.031286316705082
147000,2.6715459184229493,17.01346388131462,4.940499637875044
147300,2.7472037082200367,29.192694450426075,5.7612762516537686
147600,2.6226277159653533,7.229523049313404,3.6448466477348
147900,2.6100792168821383,5.010494768580354,3.0901779649678653
148200,2.689348992270782,17.516982540219754,4.960997551632323
148500,2.6037227647598358,30.331400757210563,5.616526111853624
148800,2.604445295866734,6.326062357651052,3.602432890449637
149100,2.6210849829372074,4.5776955954764,3.130481819035898
149400,2.716994707913081,17.67237753078326,4.879101206509024
149700,2.6233794076800203,28.29022742015779,6.248631448148684
