timestamp,min_cpu,max_cpu,avg_cpu
24000,10.523065550061927,24.476247607697513,15.50241615148121
24300,8.869218606676563,26.354444299483276,16.61058410175379
24600,10.327445956914772,27.752240972681225,17.866046121677876
24900,9.968902804400276,26.67512814413623,17.57275666732037
25200,4.379288598401864,24.575514581067505,14.31460980441303
25500,5.438441758451606,23.210676390324235,9.04472819869211
25800,5.091259513966067,11.85734192929983,7.880975191964593
26100,6.3964248299537,19.064216933005614,9.456131748850293
26400,6.766858772538383,17.20500122908153,9.665642659004718
26700,6.395907376802556,30.539082669479562,12.234079282077486
27000,7.088838336619078,15.12328783020688,9.921452267151334
27300,5.667310177634247,21.457377219539335,10.357018332356015
27600,5.453113976236572,16.888274505098533,9.130818101272077
27900,4.969940195289661,22.768101978370947,10.57133025637529
28200,5.763460960879609,11.946065775320927,8.40513979596179
28500,4.88404886360103,9.082128746368147,7.405261576529405
28800,5.586804264402453,18.860343740059918,10.566208028091825
29100,10.570585353501892,30.083055672657967,20.214357154442297
29400,8.86367871417021,25.148690850271155,17.33804679617583
29700,7.789868307813338,29.117788029871093,16.105345580079465
30000,9.77261269184172,29.343261424487526,20.747527428737534
30300,15.040496023735816,30.5777955488998,19.747652673298074
30600,10.289263293672393,27.257212624667154,20.0592210571519
30900,6.428288542969073,17.457403903934377,11.72939602348693
31200,4.973466418077237,15.927141222483788,9.290152924823122
31500,6.76786671066097,19.359050120562845,11.47665160284278
31800,6.324531594677154,16.11993478524053,10.40108603917639
32100,6.243228653799202,21.492572831046317,14.097509668201607
32400,7.728918368185829,25.279122496768178,14.194269430671492
32700,8.11012291294488,19.494556070219296,13.44630781958006
33000,5.856683837341538,18.81169015366413,12.792124772600253
33300,6.195143609994321,22.808326866036072,13.099695173691524
33600,5.42671353925002,19.7961050887965,12.0114120385402
33900,4.854828064146806,28.69409653120875,12.114039190008963
34200,6.037889913707911,14.345434887343185,9.18558931204711
34500,8.856063292782457,29.53179442544991,18.540262825960145
34800,19.99956638795353,34.4246884832193,25.957553543708123
35100,18.506957588001153,41.551458583226186,27.528730404377626
35400,14.216758010640067,31.21536674331448,21.922776951971464
35700,11.059827432491343,27.83767825522437,19.641635407629
36000,12.5631364814442,24.759910148042486,18.251173256550366
36300,5.890583500054284,21.031979914832878,11.078396648090822
36600,5.325109442137118,15.404162169648941,9.47164873544492
36900,7.629702723653449,13.927218774960735,10.566735725308808
37200,7.106070270147099,17.69903655556207,12.159559393427068
37500,12.871469796866771,23.573414763555853,16.80052102891792
37800,5.766357514568115,19.318892539048584,11.767948169659995
38100,4.701612177607167,20.5806495323186,10.124110007367005
38400,5.268605030667764,15.93815041278291,10.06139981848088
38700,5.370199941501345,20.292086272943656,11.209740218638203
39000,5.628867569310386,11.713298307206331,8.24829685210745
39300,5.56292292436099,11.105785641551112,8.275251576047497
39600,6.45016777877133,20.08774703081943,10.759847634900558
39900,6.693806775455831,24.024300912418454,15.459763926360743
40200,13.34249076587006,26.94373739740612,18.427199748442742
40500,13.616081696490179,29.754281340185077,19.500084509495522
40800,13.858671944405982,26.49419670746454,19.176721250822286
41100,15.590003261259683,35.61112555738817,22.778790498851755
41400,16.645300081204653,25.37660031276808,20.3544315219248
41700,12.83685296089935,30.6202382678307,22.403569725165784
42000,11.448806141971241,22.5904581917834,15.093371465832382
42300,10.812616488870313,24.74517208100237,14.718669408135105
42600,10.74662027383371,17.730750109103248,13.627476092981313
42900,9.600206428765418,17.499256211628467,12.747074175330319
43200,9.538463954419296,18.722893687937244,13.269284281888345
43500,9.045204509329714,23.73179505325044,13.39711821866211
43800,9.78868031683336,15.232385996816271,12.398222246256038
44100,8.980137302489124,20.46163655523423,13.781001301503254
44400,8.985802050976295,20.732160462137898,12.897588006866298
44700,9.963246198886148,29.657812409388892,14.201679784138497
45000,8.609711991034674,17.311214312481997,12.288211310808338
45300,7.4323464644387744,22.22036384046424,12.56413257194479
45600,12.624595771964401,28.00106960394212,20.902726325527144
45900,9.64082278823225,30.22002976065996,18.92669815987592
46200,12.220675187426226,25.478282547368035,19.972310794072705
46500,11.69198287296393,27.582124674578214,20.109207999471664
46800,14.89366591529077,30.63691707347815,20.699195902602714
47100,11.460272598529095,37.720194433281215,23.784986260900354
47400,11.867055566570345,28.47232818058993,17.819886706314332
47700,7.2215257770046595,21.1423342462903,11.034971284378168
48000,7.414186635925515,35.42954474555397,18.63861649541724
48300,7.41558545816582,31.00652522465726,15.900097221428487
48600,6.853267180180582,14.608759973922222,9.414345515247623
48900,6.554677007943719,20.272394857327523,10.400347231738712
49200,7.250288417177516,18.577608928987697,10.89012162121729
49500,7.9834946403284395,30.258854043233402,14.194816632719133
49800,8.952776027752114,16.784136190192452,13.085487919673986
50100,6.557620148947512,12.355119540881617,9.513235392185338
50400,6.65266037851866,23.451869959806103,14.388927236404523
50700,10.977114730091863,25.605089942342218,16.837775536506324
51000,10.069042578922225,29.28340112288854,18.85715040448528
51300,15.641075541440511,31.769496495662537,21.46553989726359
51600,10.974297640433653,30.783000009690983,18.783985978333405
51900,11.576514570071636,29.880228170364738,17.724814861605626
52200,9.801250306378105,28.34624015538698,19.140437663562096
52500,14.604047692352728,30.903287114858514,20.517447079915055
52800,12.714940378558389,26.428450388222387,18.365627304098176
53100,14.509302372972153,31.40583229898642,20.58431209321874
53400,10.532748069266837,18.790613879525072,14.654364711580811
53700,9.846309105639735,19.661674853759315,14.317076774333554
54000,6.69962827704291,19.873544684833607,14.002173604917077
54300,7.793818575241256,26.945869889848993,12.627003860381993
54600,10.819705713395027,25.18027096413268,14.170714649610131
54900,9.086646223386467,17.043272753312174,13.69438223985886
55200,8.896038894728216,20.053181836662844,13.34311965889351
55500,10.640926087220862,30.93050962082447,14.469328239055558
55800,8.600165745003887,18.260118529533308,13.892763636129049
56100,10.539377369400025,19.76001610789036,15.618650903276594
56400,9.673291390234084,28.56134653354844,17.859425372287415
56700,13.529237457043966,31.551556607444365,21.966366905164694
57000,11.284088345260738,32.37085674628395,25.063518680897232
57300,11.367738505823532,23.7133494153705,16.53601915724707
57600,12.055557183821964,27.184872967978787,19.742478228378285
57900,12.512980965290328,42.05629136780135,21.540083503674268
58200,12.362556212782522,34.33169786984104,21.623659463265568
58500,7.05631837085081,23.469014616614484,13.01841479829245
58800,6.923427988449897,20.88260055313594,13.448636669344447
59100,10.430236537836308,33.3620133039526,15.058102921792432
59400,11.608489975082168,18.86363762737629,14.689708860304174
59700,6.8813074676085035,16.36251748376289,11.644737616666443
60000,6.908822374818548,17.403913560555033,10.407351231522485
60300,7.245610719664567,23.51124226877633,12.96835281334908
60600,8.908915589337184,25.062056047287268,11.860645082035031
60900,7.093014239706626,22.110793236644074,12.211700306269206
61200,6.562373595511063,20.1943741584522,12.398487622395269
61500,10.362138417854453,28.025421296720168,15.704572934181304
61800,13.49981742089383,26.533396232016376,17.99106416039939
62100,8.774268399355021,34.61796494947575,23.675614055433947
62400,11.55600326760982,36.07873422485144,23.014632139123513
62700,16.96527319213977,44.82778697865914,26.31123588017809
63000,16.916116291506487,40.932807464127045,27.39988782327621
63300,21.00324189935356,34.28482767437253,26.445490007891852
63600,15.940772096034745,32.19240490351197,22.25908765820458
63900,12.137331794672573,29.364617565337117,18.671430772027225
64200,9.576424547609108,28.264723413665024,14.117938579043031
64500,11.209589332449223,33.41144031068231,17.854760610395353
64800,12.614414303610559,38.33371454439708,19.976948835507635
65100,12.751806313646162,37.63364969382959,21.57430552147093
65400,11.382116164165629,23.59376215499903,17.20700166246018
65700,11.91550007654735,21.54074821679101,17.368078155251496
66000,10.824605707792779,38.52788626584087,19.06363386416283
66300,9.152769334748003,23.50872592921072,15.317714665529072
66600,7.428709838052153,20.332237449427026,12.300808658066618
66900,6.9727047719844,16.159573629032565,10.455559886564794
67200,6.680921107141731,21.576005467884197,12.049772976301492
67500,6.613181513831211,29.739180692701613,16.78427921735392
67800,17.146330683985987,29.783048339003553,22.933137373969515
68100,11.401612595922886,28.307559243401144,20.629540049331926
68400,17.055642454457935,37.3798459290793,28.039373864016945
68700,12.65938187381387,34.880650492808954,27.939014237217997
69000,23.542214275620477,38.91664832418965,30.818999807854446
69300,17.608261188774204,35.238445480404366,28.740735189897734
69600,6.063921167792129,24.865467086714915,13.41356140217899
69900,8.607467180255673,22.5274639678705,16.503110755620323
70200,7.42592458324197,15.331785417142303,10.814821408057975
70500,7.585071728729396,22.83889380148136,12.676765467596692
70800,7.802856597769549,34.574217049629716,16.96877438809037
71100,7.160159519643348,21.780996270920202,12.541585132861893
71400,6.359280428421952,12.816708597046153,9.32091369859946
71700,6.447996192128937,15.63640344227937,9.777317428197964
72000,5.9501045035544555,25.676478936982157,13.055865578971085
72300,6.741979445378503,16.524565901041047,11.342265629381101
72600,5.809359873595721,20.905964938271204,11.171793474703481
72900,6.598975971840033,20.408396443124044,10.308227791855938
73200,10.085836892601606,34.064517888457914,19.936378880163126
73500,13.577402228113447,25.017662135267397,18.857241500861
73800,14.272627531449043,27.17953113569895,18.943664228643847
74100,11.412062691672517,23.645049449427752,17.58376104882216
74400,9.96288811070936,26.77185420484286,16.936137162091917
74700,9.666040459734678,36.045436086997746,21.07876583713125
75000,6.036541631050006,22.592455771112306,10.644107238288829
75300,4.915500214897809,13.058562971505884,8.456705711556936
75600,5.864812286291985,27.182172730629674,13.219814975676876
75900,5.853259301242514,18.107724047974884,9.515103609596578
76200,5.460189670633047,11.257758111325094,8.250705916743055
76500,9.347503973576233,30.517353524727234,16.619672820194936
76800,11.005301098465386,20.64514367527073,14.553409355764591
77100,11.506119150996753,32.777568374396594,19.40128180999758
77400,10.205161084239936,22.343223558305798,15.020447034343423
77700,10.525682416081807,32.23641393837914,16.772545397906146
78000,10.035207494768205,20.399278147894055,14.474839530336205
78300,11.557384232001807,27.91743566185711,15.589834324882686
78600,14.134754556038017,20.73761450620842,17.410702923360663
78900,13.409030640464193,32.07003904310914,19.36855303759132
79200,14.467325361941286,26.01684942488735,18.826583131290356
79500,13.744712011036995,32.92074958942221,20.586984630817874
79800,14.707848504408968,30.912799548588033,20.851352946789213
80100,15.823454844357048,26.894408038490166,20.18514002327141
80400,10.870741929835946,28.741200742266322,15.771735466571307
80700,11.799666231074871,33.89913921177264,16.79227457685102
81000,6.245598554957468,13.797015561180439,10.239846254169489
81300,6.739284454217225,21.441194248648852,11.64867661444318
81600,6.764739198735723,18.12174317674259,10.36278387517702
81900,7.261895091686941,19.779711449166687,10.0748527788972
82200,6.758582262273269,23.447621139844518,11.569556466339346
82500,5.846897412543112,20.171195433184618,9.956449205363194
82800,5.979904961676678,27.615226545968362,11.439483062459464
83100,6.702065502400842,24.032996893467054,9.93190027846233
83400,5.842131572623977,20.73901045301887,10.407362570061947
83700,6.139976124822343,11.993895508778499,9.311626154682349
84000,6.4990308963751575,29.74450110932269,16.401805877045994
84300,11.52304444236,37.77113648671885,22.930575780095182
84600,11.34004270807303,26.449930434127904,17.899729833632186
84900,9.582659153577149,21.512222815315113,16.00737567090284
85200,9.983032491343526,25.550213404017097,16.730247773840773
85500,8.852257050350676,30.87959788315919,19.98133476627826
85800,6.965744570195584,17.615030043818,11.513173947122317
86100,7.098699394837791,11.65823854076379,9.239745629954424
86400,5.918143251841513,20.70622637875935,12.658326678016229
86700,9.962229435571775,27.522225688540555,14.162056164824191
87000,6.046292892451329,15.091606048044984,9.655619457678714
87300,10.61755771399314,16.574889163157476,12.819229869988916
87600,10.315169126820033,21.25913974682791,13.505555017419194
87900,10.398819184468845,29.02327191980853,13.760968312049231
88200,9.304006162327335,25.26297204362472,13.402493270678448
88500,12.751717488865205,24.009362032285292,17.152123914967557
88800,8.054009860533153,19.692615168406583,12.476507397468046
89100,6.044483147329822,24.168524198906827,9.522588881213698
89400,6.175300414552488,32.35438648009377,18.10477178509983
89700,17.48025170391392,34.07300636868774,26.497921316188954
90000,16.173218191791555,33.0821668050607,23.18013394378038
90300,13.318252790078258,31.489334695233318,19.1040216187729
90600,14.367620455490469,31.415021514803016,19.89479508394999
90900,12.842586146451378,28.377972888420487,20.469617747750032
91200,7.724570087691883,28.447904546168242,19.515954781226892
91500,5.868159576108458,21.108455484998963,9.32372236579303
91800,5.476673245308793,14.971592064903415,8.821622803820755
92100,6.083287075226059,14.204367858288943,9.481113183099795
92400,9.516124809929421,19.87256223049673,13.016130921873572
92700,6.416234054884987,24.401731080575413,10.146633569137698
93000,5.7171333358998835,21.064385329590863,8.682407881525162
93300,6.516458355889861,10.914049229303737,8.25098582035397
93600,5.4072999634918935,16.039801482258934,8.304354570709958
93900,5.8966725391278105,22.425068003007745,9.258537617790399
94200,4.941406063259232,10.943304077188776,7.676668536681855
94500,5.6949386072680435,9.4379300829373,7.340655535363575
94800,5.706639204487503,21.090221597697596,8.791687394944196
95100,12.870572699148582,38.449288064270604,19.0748253526481
95400,15.909977466634354,27.387609946166588,21.723754334197352
95700,11.655620679682396,24.28404399629566,16.63642632191565
96000,9.162246280483357,23.617510148470142,13.104737024496249
96300,8.47389154492836,28.748430682866083,13.983956533887708
96600,8.045041765187198,19.34604509965242,12.338898127269989
96900,5.052962462160053,10.483469169773691,7.5262812909684484
97200,5.989993949544399,24.830811377211212,13.09201451475389
97500,9.144623647594209,25.349577296554457,13.18170038026673
97800,9.082315483405754,16.24472776369526,11.945184317459903
98100,9.45611285808591,14.716659902986933,11.490594686580842
98400,8.476367492197927,22.54982542607283,11.671104304668404
98700,8.87745601565339,25.542401772153376,12.820403213079947
99000,8.62675348889712,14.712140026225443,11.542591027459592
99300,8.452906318966747,14.620335301766724,11.731079179794076
99600,8.110196316847617,19.505942653277206,11.35196653840509
99900,6.970034345895432,23.538218042610318,11.804550229657448
100200,8.133583851974345,16.69255360062934,11.529641578526391
100500,11.393916200803735,32.4967815465624,22.774224617306306
100800,14.172573711839775,30.022376440163676,22.502385729904333
101100,10.622519022404813,30.764575008313965,19.326819569779932
101400,10.426748524869728,27.427537540089297,20.88357544849027
101700,11.14350911061745,28.548244776368712,18.828854285817183
102000,10.853672179031756,35.495493785042356,20.17527214661354
102300,5.6172999239853665,24.145285516605526,12.005368750015824
102600,5.477873210159988,24.516244383955932,13.204294135167814
102900,5.647135871655708,45.4545221435076,16.4834548291403
103200,5.395722465990204,14.772889035517167,7.741573208657922
103500,5.398398799527809,32.4978221176616,16.703476611160543
103800,5.386008798865816,11.151213299877734,7.2543504715111915
104100,4.5809330715305085,10.50225288224874,7.455097008025276
104400,5.244874304106231,49.050073418030216,13.908378259181848
104700,4.850910360592605,71.84196650800426,14.288220420546539
105000,5.207810307136351,21.758345830443872,9.433394774701805
105300,4.402555712350592,55.36970531785466,16.33422687466969
105600,4.837809413957698,16.12411396909284,7.77804221000773
105900,5.398377150360162,40.42303166634309,16.762608440419775
106200,6.668665376762517,19.701076902233186,11.991759163318717
106500,8.792066572469654,21.522737505788964,13.74184687427441
106800,7.513643702728995,31.294995057129025,15.08925414935589
107100,8.869592060164948,26.51827762961561,16.119597497980507
107400,8.915633371348967,23.349883737791384,14.232668331105794
107700,4.208202007418329,29.28218468555634,11.351909200162092
108000,4.203290152454089,15.264439307946645,6.662833151286703
108300,3.845985409437414,19.213598143174153,7.2122020072267325
108600,3.7857886547782003,13.080907123441735,6.403738809435201
108900,3.9490281593847683,7.716076300847057,5.843055605298805
109200,4.7006660666923,18.494515489946828,8.24452881585458
109500,6.0831075816668045,19.52509530880848,9.796690566282312
109800,5.453319784641293,22.270333389902557,10.374372673855484
110100,5.9084076036441555,12.921867939819162,8.946247442467323
110400,5.642372404567006,16.558006471222118,9.532135412281876
110700,5.307186067892524,25.090817428214162,9.315670102625912
111000,5.455391393697966,11.387053336396908,7.97657443463072
111300,6.158749844816448,20.84562541535392,11.874287469210255
111600,11.854429446462145,27.193643532916944,18.976750570662688
111900,8.5875702470556,28.470238941886173,17.614540397112616
112200,9.80386245237928,25.44417467129289,17.250438045667252
112500,8.193434760973904,26.020866574692167,18.730282365779054
112800,13.222441747056914,36.6462744281149,22.80535834265423
113100,6.387804598667076,32.558517670149904,20.70912838089578
113400,5.838241636302901,10.859277393588007,8.220388072055725
113700,5.465944860296713,10.31327757219574,7.790487718144196
114000,5.325447352413089,15.87136540093933,8.82982018797786
114300,6.012626426209889,22.67101665096958,9.160219439979167
114600,5.067205138749631,11.347948841886298,7.790940799865046
114900,5.3087223723479315,10.692390369949965,8.397519523479472
115200,5.563279006186677,13.175013530306154,8.328286604930152
115500,5.841273766261718,20.914356594948792,9.204827842231367
115800,6.518665007000813,13.506638058273907,9.120720066976686
116100,5.65834580250814,10.417606093080096,7.840939827769145
116400,5.682921117945833,14.0687083249387,8.21541627702366
116700,5.989940060647866,34.27039762478926,11.245723786035892
117000,10.969485538326841,25.54730978523017,19.58930677448295
117300,11.599929399206024,30.591802517387972,20.52301861202923
117600,8.862844582964406,27.126315676567682,17.09072694444625
117900,9.890290690514123,29.680937221599066,14.537845597647628
118200,10.908843284569965,27.362435908146185,17.352827440114513
118500,11.145653345711615,28.34655548222399,20.572972297846338
118800,5.6673848615339075,15.76142011782083,9.062558515599543
119100,6.374437791153011,26.07357026364213,9.580219147287263
119400,4.763990899968246,10.523474578562253,8.52677009115307
119700,6.188339759695104,10.354468618872655,8.373719738972559
120000,4.895743623833083,18.223703020725107,8.953799105074253
120300,6.7837866114022765,23.33342709678758,10.162356090230466
120600,5.914240048512669,12.896552610297444,8.465056111694073
120900,5.69536734671096,11.533414457558447,8.172743573585437
121200,5.579490713855064,18.483124042444565,8.736136055850958
121500,5.627276228457099,20.962029776907986,9.125915899739523
121800,5.397575369787501,11.292925608749464,8.194777668192765
122100,5.464922168094383,11.998778908709866,8.346039778133886
122400,6.055621321641302,27.038048927376902,16.919029811485707
122700,14.250929893499714,39.97026509326733,22.50439148783926
123000,8.899835036341281,29.102955259951635,18.36618852555005
123300,10.056318375854083,30.374842808512994,20.052213147917573
123600,12.791003876062192,34.33555346692259,21.298529095986975
123900,15.719251822442738,44.70845471574309,23.94291105667019
124200,6.531761019150604,29.256664213487266,14.191231093947817
124500,5.768511042623031,11.097343446666907,8.492487481691466
124800,5.620951275475099,19.864830202081226,9.461406323007113
125100,5.47199910498586,24.136093258788733,9.484567420726872
125400,6.42777953946246,12.59255776651207,8.321288766418883
125700,6.2280631829330275,12.096349898653264,8.749296111634768
126000,5.916568020215602,15.740838364065466,9.221979991223916
126300,6.314202033783145,24.049716747233077,9.896112997442348
126600,5.5331239944586,11.478174829455643,8.791726131112874
126900,6.194095440049275,13.404642091627549,8.57345611096803
127200,6.678853703079648,19.39497947319011,9.539334042631994
127500,7.147962484536781,25.704274569428225,10.976898954699525
127800,6.23515304491716,23.68173161315068,13.175725942994363
128100,12.0321066681129,31.522422296143542,20.638535043938344
128400,12.780183399019739,33.27265425411211,23.055836072712125
128700,13.429733438117925,32.989680191291946,21.94358670224262
129000,11.260494740423226,29.979749978935597,19.397720092920714
129300,8.236310596276676,26.595025598500804,15.865772364358369
129600,8.04705945880942,30.183509462699085,16.010272799667774
129900,5.9624883634803485,17.325926144701246,9.725085495312232
130200,5.705270566301208,12.428633945583542,8.865165922960934
130500,6.349578072139876,13.377579544831471,9.238631720737514
130800,5.751390721481794,17.010731293800948,9.231977827955259
131100,6.422651241246273,18.282773889331295,9.83142566285484
131400,5.901395881760747,29.758001451598354,10.743886954709419
131700,6.036169702367341,12.21344313529595,8.521611750142297
132000,6.5232888072594575,16.435546640319412,9.409471303739963
132300,6.784163412689956,18.634183648207607,10.245822773286784
132600,6.839004928432928,12.429448652807318,8.953053056327613
132900,5.9666763335107404,11.551766368520592,8.720496876575861
133200,6.121442785666621,17.873887220885194,9.932517874270433
133500,7.609411472972761,27.176158385152355,20.113856835691507
133800,16.61991690151071,28.529082879602065,22.811604621367703
134100,13.221083004043093,29.596578829934796,20.108952344242226
134400,11.29482495304874,25.406552567162695,18.061215662135012
134700,16.34636746514977,43.762645385985124,25.006649382125033
135000,9.859594785438027,29.95491409322903,15.919402000494141
135300,6.892631042760929,19.91549263886772,10.601126824889887
135600,7.167109853671779,17.31017166522333,10.867530630203305
135900,6.585564083615463,21.05837097307163,10.927514422121837
136200,5.876328584320527,12.921802723410083,9.01532785790476
136500,6.818379430582075,13.652687900261972,9.350627551564875
136800,7.627826778145179,17.2531011643462,11.229044051024164
137100,6.265903113031884,19.84753253085978,9.809056653910098
137400,6.2888406158544266,12.311479623469287,9.806432645222925
137700,5.017155187860251,13.160063740332559,9.143686826750294
138000,6.628874419801287,16.313470597920627,9.407460550750612
138300,7.47360360656488,18.294675922157946,10.39248741168568
138600,7.3691285158473905,13.940424043001816,10.068874759407171
138900,8.66909541412209,20.505954224628102,12.843689962383941
139200,8.944712150955024,29.11374506534753,13.839692021911695
139500,9.492508446432929,25.07615439179694,14.794368395172942
139800,10.154738061991019,22.449365543088863,14.643762017484995
140100,10.411622374765589,21.57727955396215,15.211680309264377
140400,10.604237605763332,24.604896553262474,16.127414958911125
140700,6.5236226932938015,25.93357828222924,13.443059586729962
141000,6.48046144331263,11.017260482718594,8.994601632487312
141300,6.550313375386519,14.034946260483334,9.222831362234
141600,6.476687203261202,20.40611767326456,9.834036760140373
141900,7.36073104146492,22.839764754622177,10.807464867782745
142200,7.236380097807972,11.591718395229368,9.020824681206774
142500,6.812416283493484,14.272353722708637,9.420350496825082
142800,6.366312549657767,17.908404445234286,9.565404252966308
143100,7.988140280112597,27.536054887741415,11.488799210885805
143400,8.26855150364906,16.270750120252405,11.501347378941123
143700,8.492544840889646,13.214718820964219,10.823071527948537
144000,8.030256957926085,20.560317066793093,11.24193361400674
144300,7.379750626134161,34.62379310494938,14.728688076215345
144600,10.523716056109214,21.636055776518592,15.241722889562284
144900,10.782441440329976,25.886018299114458,16.56429555455341
145200,10.407625103365836,24.77472252649257,15.660950914145733
145500,8.868242924508902,31.01929898938376,15.695706247348513
145800,11.286249290190122,25.60783903148575,18.709740077727297
146100,5.09584369608355,23.500233496298797,12.301496308728144
146400,4.826309185543324,12.969207339405004,7.526092072501458
146700,4.6856735328388845,23.200692488267606,8.678716762366022
147000,4.788805646499968,10.912641905449034,7.444987889708797
147300,6.413783551126884,12.414104998562783,8.781842282552455
147600,5.1766915501301,13.714890843538047,8.765403658827273
147900,5.379795006871144,20.082166537253755,8.226842978658022
148200,4.622586505924129,10.959178852188625,8.006544767821017
148500,4.825382461142003,10.330974602795875,7.486959947895646
148800,5.7599554338689005,19.600810564241723,10.49571425988003
149100,6.316306713158257,20.922620666179295,9.997466052453323
149400,6.429944812137465,11.885885451000467,8.0510076991532
149700,6.189542496134527,20.299645303160702,10.37637431777947
150000,12.288818479800549,29.5665877061869,20.018832959613455
150300,13.430743390046462,42.00259415141378,21.555946333000854
150600,8.157887596907763,25.627505350696463,15.910289465309749
150900,9.782257902227753,28.978294923836952,17.10313511858853
151200,7.197768519105653,30.966204022390663,15.825635931088177
151500,6.774812322199275,35.010242554646325,18.522565441741026
151800,4.728409626584154,10.475587028724302,7.364910154128158
152100,5.463388856568508,10.274091492641238,7.489112635177195
152400,5.296854485032888,13.754731990423336,8.470129537715927
152700,4.844891991766563,24.133592309527018,9.585632259935016
153000,4.150384758148853,17.031975675506235,8.02902047030121
153300,5.083822144476863,11.35827811495549,7.758113807645559
153600,6.05981257676835,14.746793891910153,8.284559370007198
153900,5.5299692582821,22.329823661553796,9.036683953777251
154200,5.596472781812587,10.503110193743922,7.600734718951303
