timestamp,min_cpu,max_cpu,avg_cpu
24300,3.6823813393383835,10.052660859960016,5.60949080450879
24600,3.711230877273672,16.43825718824545,6.117990338516212
24900,3.7071317204548135,7.151574705169305,4.846150214989232
25200,4.039671208364794,6.059587233707283,4.780991106056948
25500,4.304668440428442,10.620422113580386,5.6024572820368785
25800,3.779051713492613,19.666657979951815,6.339511548213647
26100,3.932509547173794,7.454901303338263,5.117452187096322
26400,4.161763059862394,6.223044134404489,5.067716818199638
26700,4.186899314046735,13.582097318719779,5.76990768420181
27000,4.082736388593723,15.524094938069569,6.461241596054293
27300,4.385921367879301,7.162688805280719,5.199015885903614
27600,4.133119189684055,12.156773374448985,5.5066361476678685
27900,4.296282813652536,13.267298325128964,5.870316266769587
28200,4.465604431026246,14.363039498194171,6.545072641251828
28500,4.647823467213579,7.151922183626149,5.456884730785301
28800,4.254272892623689,6.600446390762367,5.29025775596003
29100,4.478594902611379,14.800381926964917,6.218657961053419
29400,4.644881653134113,16.11587180114421,6.997809386326186
29700,4.884438902822664,8.39169435188003,5.952727200510512
30000,4.649193356967986,7.259853349377757,5.857207519561663
30300,5.0296028759757645,14.268555093606846,7.1363072387787945
30600,5.455943554285945,19.06209141372862,8.602391884072055
30900,5.134987435850799,8.887616276828025,6.517026969406198
31200,5.089639160898399,9.154297333704626,6.633567275518991
31500,4.8760359795981465,15.168794392716366,7.3515850747714895
31800,5.334832598576623,18.50861557861432,7.87972408069614
32100,5.546040820953509,10.070033826609691,7.648803981276581
32400,5.441474520043904,9.023516020431178,6.893024891115523
32700,5.204886336999583,18.556668041178348,7.878658289893862
33000,5.758488979318467,20.795344679799754,8.977044963098328
33300,5.8880064938575565,9.618340626966258,7.18490426756883
33600,5.412855921876166,9.565183054159835,7.07638109880899
33900,6.054028185060988,14.049938923866973,8.030776481128653
34200,5.47786232486141,19.10323636917753,8.442042546992601
34500,5.2038216341481425,9.609148263754152,7.357006546579842
34800,5.638107088520736,9.654926551243404,7.420701547991805
35100,5.626092985531765,18.346146396774685,8.615743956787341
35400,5.739047512076295,17.52861865111842,8.799921070539634
35700,6.345428785311164,20.232675570271113,10.441908193221774
36000,5.778905606809209,9.576125479233914,7.499951717486846
36300,6.309856867541705,15.158331593907901,8.452348696284483
36600,6.044942442395042,20.309582664578432,9.196967632839128
36900,5.97897842982194,10.439388931525796,7.99427905495749
37200,6.211200885156118,9.932210789988453,7.911652601372119
37500,6.627733769471831,16.962634156701178,8.978594690396736
37800,6.739049192144141,21.49064623593925,9.421140515306625
38100,6.334637366580549,10.187767759206332,8.459378637035602
38400,6.941248405153929,11.022153554744316,8.40639984549021
38700,6.574698423392598,19.63537568426553,9.418149364837937
39000,6.5593621586107815,21.670570684570936,9.589290305876833
39300,6.653304792226042,11.840546863383654,8.60169967166424
39600,6.478570908429406,9.905430446477677,8.146910989163208
39900,5.80769968214463,19.359595948005907,9.047020671526624
40200,6.891437574930926,25.66480217456806,9.65943990468044
40500,6.8374678155685364,11.0317765558277,8.413419511152668
40800,7.2442270519357885,9.88291009598532,8.410405660834575
41100,7.31490333605103,17.400915969228,9.386781967211489
41400,6.157799447494646,25.179044275821212,9.597700640442088
41700,6.867952322593057,10.554880322561456,8.581029149917903
42000,6.908735398433893,10.479983976603208,8.450204627438756
42300,7.444112735265574,21.368282526710686,9.892340330299575
42600,7.10802614949934,29.893459666365196,9.806543943009972
42900,6.866592577908366,10.952143316617716,8.503191120100906
43200,6.678702271777289,10.45472519588772,8.315232300666802
43500,6.575350618458874,20.149693239647487,9.232862905829151
43800,6.498673908012054,24.216938782490995,10.100355543881676
44100,6.092557359998644,10.893452800047307,8.316470645063832
44400,6.248511383382842,10.815281311823334,8.293223262251855
44700,7.0540742162259376,19.080523085321957,9.338136174337068
45000,6.520145703584579,28.974156664044422,9.557204621520132
45300,6.695541181266133,11.182082687886565,8.36137839739003
45600,6.731828713579553,10.504423328834546,8.479798834263951
45900,7.049690087287219,21.496577100428315,9.488545435237594
46200,6.0839900497544,25.13157194745436,9.648966608859316
46500,6.770124987965453,11.223036727712408,8.514247766585873
46800,6.512264743493233,10.174352378007748,8.227034005411147
47100,6.058812299709741,19.132935386262915,8.858360768061864
47400,6.420298805626081,29.360826701793535,9.851037014818797
47700,6.081926072695863,9.964861450448442,8.152437816790917
48000,6.68142739801303,10.61685413585203,8.413373879736993
48300,6.9134928147164825,13.96494973140622,8.749798797193964
48600,7.027500239399457,26.06344808074145,9.523170501594969
48900,6.7357243452114135,9.608141621482307,8.024491752679559
49200,7.368404392829172,10.417985600427937,8.495724999251767
49500,7.096540513717462,16.87694485063043,9.17421245499497
49800,6.943571199000732,28.37618302176518,9.701981959458397
50100,7.196657122395355,11.223192499689352,8.47996640222254
50400,6.628644159661782,12.447012518411398,8.506086563115852
50700,6.943444083690867,18.08279192003581,9.075381551951782
51000,6.7294497041477985,28.23414554842662,9.993025848037764
51300,6.466206572102643,10.069979912480644,8.424619322658636
51600,6.741515412109145,12.253765359042992,8.636806724297307
51900,6.938746018009413,16.584499088845718,9.095988574693397
52200,6.779679936987939,23.36462054148879,9.857051336087002
52500,6.543787167475936,11.060148232841707,8.46591575564226
52800,6.963233845732043,11.63953807816318,8.850983319964339
53100,6.806412162537118,20.24522328418322,9.463873807846998
53400,6.895088231376878,23.881734524114144,9.833175909048773
53700,6.905153239026019,10.3530493548604,8.49292875408927
54000,7.130064555250281,11.280337698574538,8.402001178145944
54300,6.929862941946195,15.450261685873963,9.030732567806913
54600,6.6849105532609245,19.77529372533007,10.073215891866036
54900,6.822659975038554,10.005604199843058,8.202182023723063
55200,6.296837465016823,11.631723117366992,8.58517741213688
55500,6.544480553961547,16.66868656382033,8.942727838713287
55800,7.071453400810797,21.16178684967637,9.72587043575476
56100,6.856616966139448,9.663147368738823,8.142694552156678
56400,7.1620031157479325,11.575687759441555,8.643226730483246
56700,7.281778502469708,14.475444370142037,9.14192436652843
57000,6.693274389964051,21.64712227118195,9.70415494531809
57300,7.088784881221247,11.203107720910412,8.613014060865623
57600,6.165097997043704,12.837348734558294,8.540659919633791
57900,6.331392095916416,21.128783601715217,8.787875822714927
58200,6.2641354799854545,18.411079740749624,10.004058447934796
58500,6.7168429787735935,9.304631525701087,8.152483003934712
58800,6.777895359537049,11.343080890824222,8.444334126810958
59100,6.7249941506961175,16.893727251863375,8.941968048430107
59400,7.264550050898629,41.00486329863831,11.541581623087271
59700,7.175194859299265,9.921407447290383,8.259130662184077
60000,7.19429693622727,10.996231988541938,8.659615785222137
60300,6.878752799547165,17.599934430385296,9.109782269971346
60600,7.14583111834675,20.857171778442968,9.788632250486536
60900,6.403976387694992,10.69845204624074,8.284102762069747
61200,6.361079784468133,11.356368027534902,8.404553892526836
61500,6.0390846535365945,13.381417630501621,8.609687664519322
61800,6.777691066365616,26.30456038237079,10.138071695069167
62100,6.72338624752321,9.738008829208146,8.500637738972298
62400,7.213517329065313,11.640112559495698,8.764545297590594
62700,6.95227436477716,17.79807552206181,9.018404348516494
63000,6.374783647380763,20.55390591319939,9.574871991228981
63300,5.999441282350649,9.838022160849345,8.129705798778307
63600,6.304575723240561,10.785552105336112,8.719912392540028
63900,5.886262889901534,21.2847950942545,9.005841837065418
64200,6.028373509465962,21.596679386183986,9.570252348095329
64500,6.756633046211081,21.519797394311038,10.855945171172872
64800,6.542390144429104,11.143184578622567,8.292513828386532
65100,6.70849335398954,17.032660422769975,8.709715360090073
65400,6.886532787859098,18.954631897807634,9.718066725835696
65700,6.422253423628955,9.440593046258384,7.910240816328597
66000,6.672360834392218,11.931217405287892,8.314164115925488
66300,6.404072747717102,19.275487625562302,8.70747118037876
66600,5.934347642399308,22.36690178893478,9.361502336898726
66900,6.478226695404683,9.01716188788757,7.6563246781297165
67200,6.582329893744626,11.653586928441724,8.400047273078567
67500,6.602682623798482,19.105213751884556,8.81314720854144
67800,6.309187398796938,20.477782015421273,9.405459027295908
68100,5.824757398103688,10.734137980453818,7.852274166843356
68400,6.096962982661459,11.874034063383043,7.853794632614361
68700,5.939401868829232,16.0364990601338,8.292122999756494
69000,5.946451479440907,17.87808507879809,9.459179133110334
69300,6.027984314156508,10.353955130879468,7.88715013497784
69600,6.223354313474041,9.992098121120089,7.761465219989379
69900,5.94849990664801,16.539586487379875,8.220514165541687
70200,6.190703522723242,18.709392962900836,9.006111899299858
70500,5.90748789335211,8.968309320533292,7.521931512848009
70800,6.075578378051772,10.28010199942564,7.988752883133499
71100,5.959625977194148,15.818242093844102,8.590564203541877
71400,5.891533170098218,18.23019840367347,8.947757619571213
71700,6.1597330301850635,9.625693767688912,7.475766548516877
72000,5.832078328588614,11.035391360296256,7.693395225628864
72300,6.0279542241665816,15.739795772295102,8.27479615441449
72600,6.182232738474095,23.8384250878636,9.035539718861365
72900,5.7052644524511145,8.748335750894974,7.3420825153453935
73200,5.775942215236019,9.66754662224802,7.631790155568775
73500,6.163583207150457,14.980385072184943,8.0238173365458
73800,6.328554972368096,26.569974144533322,8.607419659753585
74100,5.857628706659797,8.714864290409299,7.3602349438782335
74400,6.11092260527558,10.175970840133957,7.7621345937543875
74700,6.492550466155187,19.688310884903863,8.418610115343302
75000,6.2300068228416485,22.861001614988098,8.861979167305194
75300,5.619098872426459,9.503313980410384,7.5164209893016425
75600,6.004993654264704,10.421289179860752,7.384630316858487
75900,5.615621749004656,16.49382833298698,7.856736076321382
76200,5.705318818102316,24.707611800013368,8.796017521646872
76500,5.556772574006796,9.153916796189069,7.218209157806583
76800,5.691144244908374,10.660635157512193,7.450841851142893
77100,5.8939900592505,19.821927434208085,7.990130852990632
77400,5.445498086071803,26.909301153115756,8.549476428188449
77700,5.515084172806641,9.33375050583469,7.377590420047469
78000,6.424816461068223,10.35720125772432,7.6126303071344
78300,6.384237313816569,14.442388477862401,8.071535004111434
78600,5.919853798258321,24.214612033723604,8.62043249470848
78900,5.932119555778288,9.142905300052755,7.220807089503924
79200,6.28256829835873,9.354794337467075,7.123752526344406
79500,5.96122927506158,14.865953213089185,7.732502450723844
79800,6.394064500493427,32.42096138481169,8.732787528402122
80100,5.5061338750049105,9.016244597412626,7.143438440916411
80400,5.973579056397355,9.734541428304954,7.2324124081901076
80700,5.977630935012256,14.980388661214116,7.786817622145474
81000,5.53481690135491,29.88651309143319,8.341541302404387
81300,6.154112940917416,9.218418466113443,7.265375614512083
81600,6.060240940006273,9.45893888526057,7.438593143920312
81900,6.060125974759358,18.384367807032074,7.946939838094396
82200,5.915642491782571,27.597742623805363,8.646170035454414
82500,5.8067163405334,9.766590121497174,7.410007866453817
82800,5.135930376131417,9.716891032300632,7.379546978935441
83100,5.705257153884172,15.509472970705417,7.799668303699556
83400,5.773471780334213,27.42273094584243,8.749731218141669
83700,6.130985351531951,10.232134829327938,7.261036169525598
84000,6.0516831569467735,10.596513689003887,7.432628770873451
84300,5.4353692202070265,15.605331838108302,7.891706709659763
84600,5.860950346429482,29.117547517860174,8.622726143356541
84900,6.3607710535690085,9.31831152944636,7.525266199132436
85200,6.032552735584456,10.406144071414811,7.555380755126911
85500,5.850283712982795,13.686156631023275,7.965747090626786
85800,6.062451083077344,31.456207450662344,8.740789189502863
86100,6.119901599218637,10.48420837841676,7.389659985505871
86400,5.705820344327158,9.520397085915127,7.1972409778993764
86700,5.9105529741363885,13.151071311407453,7.87536020329754
87000,6.271350175737475,25.019776345063377,8.800242670120838
87300,5.863425237502746,9.637794310663129,7.274808292010518
87600,5.712973443144276,9.751157100980597,7.3020210710348135
87900,5.840215744265847,15.83184585284629,7.896541035472942
88200,6.044518977256086,25.186800703611304,8.497548139789203
88500,5.910983371468315,9.223462033015048,7.274366959666858
88800,5.654605543358437,10.857526617948404,7.431865112080603
89100,5.861521888011504,16.360696566396612,7.7353783934804445
89400,5.3312124838740855,23.888641771004735,8.676968543694253
89700,5.760603194252221,10.302860491594444,7.161075476761011
90000,5.32800682750327,9.326688499775386,7.132857115897067
90300,5.2230168381328665,19.162168959494895,7.40684936665868
90600,5.485567262234313,26.224404382313303,8.288560349021134
90900,5.5559478797969355,8.250768104905038,6.773931103891564
91200,5.684371794679942,8.638547676649251,6.915274319329766
91500,5.1612076952310995,20.48958836466203,7.435893765102657
91800,5.112347167972705,26.881257355369865,8.008831358460537
92100,5.511660886204164,7.938921890151769,6.625332893764532
92400,5.820943817309099,10.411794253921306,6.728074666053883
92700,5.641917382512586,16.90307626794082,7.214166017929758
93000,5.717164628066447,24.251127812853962,8.295634564278977
93300,5.344801353667074,19.368761393505345,7.309594309516107
93600,5.5683191940490575,20.688494374854834,8.788910385753436
93900,4.8011135902114335,16.477376427470805,7.410793705724795
94200,5.194431605670805,26.374665698378116,8.026800198766072
94500,4.972824170015646,7.718417208194079,6.468360923108119
94800,5.218193031895676,8.49288152831568,6.404217756979881
95100,4.942729673048094,15.526819059381776,7.01772464205253
95400,4.823923202574531,23.488324347049037,7.42741757255202
95700,5.018185344228732,7.245256810758703,6.130773343753723
96000,4.549849157451998,9.859300760004881,6.333571377837418
96300,4.801389839426984,15.689393808038847,6.614177363579044
96600,4.978590078662679,23.186336309092674,7.631487549535667
96900,4.859888534599784,7.83486859402809,5.940422156877333
97200,4.625126620924559,8.109690331752066,5.770002391525437
97500,4.905532275781433,16.52587208562021,6.443579841701184
97800,4.798956824189043,25.884378789806895,7.31747188746887
98100,4.879428899262038,6.969311831258781,5.859015488517481
98400,4.694042953575084,8.103969088738436,5.848809762005628
98700,4.490041239287827,15.099872427933239,6.146280887350774
99000,4.789606801586988,22.18674352890424,6.992500912708708
99300,4.693169226989562,8.383643521926421,5.715266349465638
99600,4.554603257589589,8.155603176105846,5.731315435395011
99900,4.39465298390848,14.794487403997017,6.128320458809823
100200,4.317762839536422,30.940239977595667,7.278541532229788
100500,4.320054488865315,7.448909947376087,5.527767302285717
100800,3.918735134142259,6.960289287894453,5.372847188561177
101100,4.170675649533,13.14182738413338,5.89252619907224
101400,4.505171813401349,21.36000835773311,6.822471237711052
101700,4.469322903685018,7.829693901001984,5.351469938107465
102000,3.967616553745798,7.084984701810617,5.229124367898652
102300,3.8018299905280974,18.824616950066826,5.840157931725069
102600,3.992118371384111,22.31851691468951,6.7185339602568055
102900,4.19039262482021,6.479362407686945,5.220286784152726
103200,3.7173947420936835,7.265982865899632,5.138667705882276
103500,3.7317462527164103,12.814248777267473,5.377196696534103
103800,4.113001050101094,21.100579209302314,6.672522060512816
104100,3.9838777300290977,6.623818443781733,4.804928766218466
104400,3.970141861480017,25.934917569951565,6.71241163214937
104700,3.855907217165697,24.43429872389874,7.114894984740472
105000,4.022297152051356,19.26520256448644,6.567363190242783
105300,4.036891758736573,19.72447191103683,6.639956239203428
105600,3.495919530033443,7.248337698320685,4.95289059708066
105900,3.8654399105809887,14.391848862190287,5.5756344761601335
106200,3.7113294651369295,8.344486585655286,5.031381787073632
106500,4.054687944942641,6.323735108462245,4.910081768971793
106800,4.014511330370532,7.273671964608262,5.132412058498746
107100,3.9450112080155915,13.672327344737942,5.562855009010826
107400,4.231706866487528,22.553723284212413,6.770994889624699
107700,3.9840759930890535,5.79470287449236,4.875047216988073
108000,3.891016663125802,7.0038467904311785,5.087999380604873
108300,3.8741830909517705,12.891294976248064,5.434691449895441
108600,3.851045117502599,19.687795356774295,6.356423724776484
108900,3.5104896942331956,6.9281609815353296,4.576938468247103
109200,3.582846801154044,7.150002066665512,4.813193557558783
109500,3.8340100972883704,15.915804797352568,5.316184209488179
109800,3.801294979756941,18.855318929134825,6.3932637618203945
110100,3.834818973799253,6.213586281612011,4.656879257375307
110400,4.042128951591733,6.19640336486937,4.925557056772226
110700,3.6013617024485813,13.92953464181203,5.283300991218299
111000,3.8198240271759722,17.9771848229896,6.476278775278334
111300,3.981275735189164,6.417672512557761,4.708820453165972
111600,3.951679824628848,6.488453577096443,4.833223600993382
111900,3.7321688303805214,12.709577188875771,5.21819761315255
112200,3.8963722818516477,19.533651472075995,6.11721254935684
112500,3.803407384481677,6.063296376810898,4.616235507318899
112800,3.812925103219236,6.73709576996218,4.825582341911595
113100,3.845946609511145,13.022896074560192,5.463784565216811
113400,3.835703454762067,15.670014387538837,6.306111951491243
113700,4.131394409787573,7.483851026870037,4.929712451799101
114000,4.116868641803089,7.103211407168383,5.149466250064331
114300,4.06496450322901,13.882869408312823,5.710091786218011
114600,4.088975757817842,16.558023177784897,7.025780993593011
114900,3.8950246626247953,6.82039806755388,5.233023906544131
115200,3.7836362054265384,7.310081984050279,5.208031669110433
115500,4.63167391079451,17.032145775191417,5.970666268279512
115800,4.127910296262445,15.799718381929432,6.717489369543041
116100,4.216568795338989,7.075631567646336,5.304065568036889
116400,4.414954637882629,7.831594779590266,5.630465665483058
116700,4.564866786519998,15.7573841411232,6.324886697554454
117000,4.2813478086705485,19.09343704812047,8.215506251729405
117300,4.755990893792294,7.494483291192257,5.7207499734917455
117600,4.823530620207303,7.8764781297560456,5.833606435459855
117900,4.8921381941077255,15.404973976200997,6.3659546433789815
118200,4.909728472688435,10.2351801707478,6.77647993729053
118500,4.874262217497903,7.408784882986892,5.971085158514508
118800,4.984942713777007,8.102280387569296,6.179495040122964
119100,4.736319504447924,14.548622935843014,6.771935407358021
119400,5.361888792508905,18.783692577580258,8.203756384404162
119700,5.008312517018401,7.975000391024774,6.298200814849819
120000,4.906549613521602,8.889403385309578,6.38507062837876
120300,5.324660685189014,13.635797988539057,7.21758513525865
120600,5.415952894265415,18.34486026460499,7.922775515837971
120900,5.512001902634622,7.771094251291556,6.682258401128913
121200,5.539117157236267,9.65932206419468,6.921059609891496
121500,5.237176797331999,15.154183982421113,7.549928596928585
121800,5.493159198900571,26.87389593408107,8.77301325613697
122100,5.598925886347044,8.934833758707267,6.902799562497669
122400,5.780199992325779,20.58038976101791,9.56253458172638
122700,5.944126762988735,18.399629140101833,7.892790822742971
123000,5.569813643371499,20.89128878963346,8.55975514809629
123300,5.636987816551577,8.977645881620353,7.011549819413853
123600,5.784693132226559,9.536266116297615,7.232426989931582
123900,6.117048782624212,16.35745308625688,8.03006718891524
124200,5.502069089265938,29.39353698319958,8.418317889409266
124500,5.243214533067524,8.737547892603535,7.282095422345166
124800,5.40531342572679,10.40761968013486,7.645682033559793
125100,5.765564841657462,15.481356825455995,7.869356134600961
125400,5.8877717786073065,23.65461673154965,9.032005265876595
125700,5.809906121474876,10.09742342264512,7.486281174718514
126000,6.028026825505901,9.620767015068381,7.499222065547518
126300,5.681701820012866,13.047055944441095,7.967418060846724
126600,5.559342933644295,23.24556535305436,8.84751776267259
126900,6.187324171811336,9.72566918928607,7.430890988270479
127200,5.653304484693667,9.92166698124247,7.638521931513985
127500,6.047071487825123,18.267874875532875,8.396044477713989
127800,5.465309704882243,25.403751495779087,8.843569230584206
128100,5.501227739893086,9.332067263386278,7.460612389754749
128400,5.918689197999803,10.721239030660069,7.695988108345843
128700,5.718722560375068,17.248575631353212,8.128677154077378
129000,6.010469971129571,22.350130482987648,9.203017451354851
129300,6.398450669784957,9.406760646144365,7.47933786270386
129600,6.158865934128753,9.628539279496238,7.428535939604276
129900,6.3798882003555075,15.77055230792481,8.084097756403967
130200,6.4301377343339805,28.186525407591777,9.23149553161401
130500,5.899825247636343,9.299626663331253,7.355467379882661
130800,5.781411787169365,9.993598802086339,7.64225424122134
131100,5.361991722336155,16.76541309159048,8.22063190753273
131400,5.049261450119948,22.311248915961205,8.773762003671775
131700,5.635236370342982,10.095996498041897,7.405509327514337
132000,5.806402183770277,9.628344886893391,7.653243438116296
132300,5.887972373972953,15.419153927527915,7.947254047884431
132600,5.856328002338491,22.374669495723996,8.927141015910717
132900,5.473228675328391,9.430452728117322,7.301906244010165
133200,5.302143384446079,11.026720660103376,7.50818229642694
133500,5.486037713583391,16.64471155693019,7.685280244276643
133800,5.347010476848819,26.529153375341895,8.566421111239114
134100,5.609251494569679,8.553008742250137,6.825588811026377
134400,5.550257272217318,10.46806550884487,7.123254154365229
134700,5.56683969608074,14.795720119644072,7.513633534883145
135000,5.095334754986339,26.16326074114078,8.285695227282913
135300,5.817073922962941,7.698713300185379,6.77939461388294
135600,6.007159494036129,9.641001809442368,7.312710477008905
135900,5.492269999685426,19.270276755971913,7.316725425095019
136200,5.420934188263206,29.78604671015184,8.760242433339885
136500,5.912560779203954,7.880848913753045,6.750904281592077
136800,6.038483429516361,8.361633476400877,7.0898892190929175
137100,5.442603111723365,15.713160921197538,7.1220866390092885
137400,5.659696552262844,30.617175890864786,8.360568969959322
137700,5.074911924110445,7.65517504566743,6.496751386501747
138000,5.849782559340913,9.402278667250046,6.8826299084266225
138300,5.76780734273482,15.269375781349073,7.384781325444726
138600,5.344371604961081,27.001831771307334,7.982040922797833
138900,5.098466266611928,7.948228745798746,6.505242613644567
139200,5.352513802511702,9.273442938847229,7.058612121151992
139500,4.987012104923146,15.357058763005455,7.339951429253016
139800,5.0235190231081415,25.243710248052903,8.239100871044778
140100,4.962022573223785,10.94149111241112,7.058549690678415
140400,5.072985339922183,10.008537373961792,6.817178885904804
140700,5.411225632670142,16.253019409146958,7.1304109629306645
141000,4.904204811467544,23.51219318054979,7.975159136594194
141300,4.7989196333166575,8.385988734117694,6.469600221161211
141600,5.213788146810593,9.32655060396361,6.8870350922378885
141900,4.769099705189326,15.617825804204896,7.129953229323596
142200,5.340050982578692,27.13771918225353,7.795462736095981
142500,5.549173573879649,7.728399772742464,6.286909525816227
142800,4.904091535665533,8.409615870929068,6.670803649888001
143100,5.046721724709433,14.984506667738277,6.765565251919357
143400,4.956158811316543,20.776623233214575,7.675314111724266
143700,4.80881652941251,9.462830039882286,6.585271292981637
144000,5.051593968032471,9.3086201027287,6.858868071193503
144300,4.936037667425816,14.609672519426093,6.690023039611463
144600,5.142264060464118,23.189003409575353,7.868222149413208
144900,5.059776355843285,7.66667412862696,6.212371342265263
145200,4.601202131396236,8.766861817140605,6.535139262014489
145500,4.778997591256099,15.375314105500868,7.009023019206736
145800,4.829000466488334,24.738360481208176,8.148847865385138
146100,5.317274435211386,8.572569271864804,6.66612762058019
146400,5.554849373930577,8.779127602123996,6.954270426526871
146700,4.995913015998478,14.927182191557945,6.926056033993474
147000,5.27602097210083,21.53866319942446,8.013930219196842
147300,5.271425968121412,11.359491089826555,6.8540558257956885
147600,5.4053099179223345,8.603433471110765,6.755755208084637
147900,5.095502773142526,15.06643540017685,7.045341063592972
148200,4.732901041675555,29.835549161557434,8.07975324621688
148500,5.3269504849764,7.7135285770343796,6.432143248931065
148800,5.324206550314069,9.51653741294946,6.716870474731534
149100,5.45685369693837,16.720095949842683,7.105681963281656
149400,4.977182404789967,25.038715424270528,7.984350446721389
149700,4.9779224606325085,7.614593107637083,6.424647252525693
150000,5.432340224716451,9.76392369900156,6.932015300596648
150300,5.291092646691557,18.38122537961156,6.87646779314556
150600,4.981090010632928,24.58940419360702,7.879558590526089
150900,5.473434435241044,10.375001182600396,6.882434964907036
151200,5.134598152228535,19.58629791201205,8.389544982787845
151500,4.73097218911529,12.558835792399057,7.913153015643288
151800,5.319566277745831,30.624918121800288,8.120279297142147
152100,5.368590248421948,7.844585181756758,6.412678410630191
152400,5.4575427109799755,9.055982906777299,6.657981867574974
152700,5.039393153038405,15.743998837492367,7.098428871889185
153000,5.299144567591142,27.393744226663163,8.042993275266122
153300,4.959979609981376,9.830291130390313,6.717788461107303
