timestamp,min_cpu,max_cpu,avg_cpu
107100,2.0827421474424495,16.062207529691808,5.8322161883459245
107400,1.9187688721360894,17.073351329062383,4.386874159118385
107700,1.2382358370606381,15.669913013222134,5.211978471551103
108000,1.2316521364568955,10.508928226086967,3.288593874997602
108300,2.0154496012332506,92.40174744925245,31.178770623204016
108600,12.075620389355615,75.28112403454008,61.00365322558642
108900,2.32704838648825,25.750711637989543,12.115714383288818
109200,1.5382566125214194,15.653184608876957,4.180605279934549
109500,2.5478024567339856,30.737609836419285,8.107586357810616
109800,39.80724877634624,83.73254656881323,59.07928258690458
110100,3.906988210482955,76.95547453484058,36.849129893125735
110400,3.8576585147847076,82.7625007231866,39.64066699857753
110700,2.1723704572902007,22.363791147186163,6.729295230171286
111000,2.1059183764403846,15.888519731689671,4.929490551129729
111300,1.8043230902163598,17.221706945153613,5.507800858277507
111600,1.6854871967144012,11.72092053854827,4.204254504077231
111900,3.031743435828636,95.56832558537738,34.710887645815546
112200,5.111340453045177,96.324243109662,64.04673949144352
112500,2.6365703566442757,21.717129179599038,10.176693263284312
112800,1.599811271637638,13.68035309826232,4.593250976341849
113100,5.092874160234409,58.01211438235325,20.621490111370456
113400,22.85062322516205,92.69622008003033,64.2666952151221
113700,7.632278488201744,57.2492531625545,26.25142381152463
114000,24.79841231297125,79.11755930057613,48.110176266517456
114300,2.2228481430254043,29.085994082457816,8.19154956845996
114600,2.4616188043913843,14.255400399565877,6.207068407123846
114900,1.9074385199790693,18.29934647105935,6.480485759709252
115200,2.817659942688595,18.405066897232036,5.277240757190371
115500,2.834380870258113,95.6512637786823,34.54369888675203
115800,13.037158898543819,95.38295695397576,62.71095191046796
116100,2.0382483186817515,16.596228026793227,5.738611076002341
116400,1.5993627526440595,25.261358211795795,5.160202490083197
116700,3.459842636530271,78.98504387768841,22.800285140959172
117000,42.500471782120634,93.0869953866952,67.21480112613504
117300,6.853977157843174,81.38091880656945,33.61869491827978
117600,8.302598835808201,96.73119277755592,44.69178590746626
117900,3.7986369132051343,35.24623715531983,13.28692139883488
118200,4.055164106164233,36.218770794192245,9.506636708167816
118500,5.343892685440622,43.600036548348626,16.589907007685756
118800,2.8602453020760095,23.667043659436757,8.863134419648306
119100,4.369450326203945,96.96238417140881,35.44336088542174
119400,33.07923781789868,96.93207841800309,73.01710721621903
119700,6.08683750617513,45.02284468905095,14.78673427642661
120000,3.203394158591177,22.18722952768216,7.819059670825438
120300,4.244927881689694,36.450464761164895,12.928587388022457
120600,24.525325285761927,89.27582941567073,66.01460716838875
120900,12.455314094055122,92.47022692789444,35.06426283447004
121200,16.215249581770554,93.56023855970815,55.6239134940385
121500,5.514603195306295,41.204232358918574,13.693618104557613
121800,4.425406194425952,26.7186514433719,9.706239748167578
122100,6.2889227828300704,78.98128486873033,20.21599544784128
122400,5.109734842434658,27.567888583178586,14.993188084034884
122700,4.172262791742374,87.83815182192515,26.764143326498296
123000,5.843664712948867,50.37392616062724,22.622149166092505
123300,4.030687197855848,45.25318755270664,18.489165004485464
123600,4.498143560905679,87.7804255688564,23.067517075130905
123900,14.070842998462835,87.72665667498129,45.34537768740333
124200,4.205805315524958,21.23446997081752,10.425988292715974
124500,3.204922294862276,41.082593952295916,9.67637984866548
124800,3.4100835113576373,24.844645111996492,9.223447305495629
125100,3.008508401714765,33.57278910505155,9.104171296614942
125400,3.6594359181133607,26.546047860535833,8.423778130078976
125700,3.630525239681925,42.2900546236685,9.653841857520842
126000,3.1339088678174325,22.585069577197185,7.39052307769884
126300,3.095588339246789,96.37814224985313,37.627284677966514
126600,19.09719585595595,93.59332564492205,55.50580550855548
126900,3.1083639582185096,47.08933741925612,11.306568212168148
127200,2.766577642373511,21.595581672121778,8.001935668930878
127500,4.580374941440093,34.91957784186428,12.507815771785364
127800,33.465430230292455,89.81328492815017,64.37158395662983
128100,8.848923452974157,46.45037771399808,19.01205537656268
128400,4.049203233946932,38.44578694810015,12.686687407069469
128700,4.438724014348974,42.700008569329746,14.530030071674018
129000,4.860742019690209,39.39743976155134,11.167207557962032
129300,3.9718725689962042,41.62244256018581,10.518041300425612
129600,3.797381513801089,25.517005857780873,8.717554377800539
129900,3.526704582960801,73.16123499121751,24.843980698964543
130200,3.275566125683512,84.06137787216598,41.792090680204446
130500,3.9717208650083995,40.444967173751,9.591293950723678
130800,3.1695305628084807,18.83239527015506,8.035498929047874
131100,3.433401752444718,41.521782902793156,10.330858651079406
131400,3.0310379820512727,21.999297842121344,7.973169596893852
131700,4.0792245329559504,46.10271297942607,9.587142521412224
132000,3.418387461580747,22.226527308706675,9.445445159804352
132300,2.7397347680722426,38.832258690422904,8.893581576061747
132600,2.882881766039709,18.426647067776074,7.767074380686254
132900,3.130264960131773,39.034137288885276,9.38184962791946
133200,2.9198170327024777,26.71877270711931,7.422836456633769
133500,3.117130004618904,95.91618205228163,39.28069058005186
133800,8.166994000137064,93.76590997776282,54.65201469479483
134100,3.252653040809101,44.21356531218281,11.907062693413643
134400,2.7878415184433587,21.68722259486229,7.611781106587679
134700,5.867022329446732,80.01158252283237,17.43970299532836
135000,20.969696284535182,91.49522795791214,59.54915105275284
135300,5.649538491497873,87.93240411151149,42.821174462093246
135600,4.787255673066691,90.8568120194819,46.30586743569769
135900,5.6069234961487195,46.99119100507744,20.551816280930122
136200,3.421964912529651,32.6038975099431,8.978337018305792
136500,4.316699318111263,40.67799806593861,10.546799107694332
136800,2.8510710853501045,25.01385192401568,10.249430379064332
137100,3.502412152928527,44.03096998919797,8.877899439224816
137400,3.3726234849342256,21.061558403409098,8.459564414351384
137700,2.899739483275906,35.81731270247597,8.611709080820885
138000,2.6932779389044974,20.322123895344873,7.304871088880511
138300,5.156811451117344,48.91477412629574,16.803504963048912
138600,6.329168857706681,91.3032795340913,57.32687733873962
138900,5.411215982315814,88.73007202871177,38.86771942893007
139200,8.297530398572547,89.6072161803899,37.58641274889417
139500,2.965286180019439,40.99406118763433,13.078958976002777
139800,3.781939040642147,21.179002323863248,8.82687793895207
140100,4.282602169744642,41.411790731335564,9.662030738357291
140400,2.97186604710307,37.03831505220838,7.665177877296775
140700,3.976323493680855,90.8038894831526,35.7057527046531
141000,14.198313330305279,93.63884769584593,63.334381387282626
141300,2.4928748040588418,40.960837134127715,8.130789193373538
141600,3.4865693883009707,20.06340007724934,7.6184056715452515
141900,5.823795501711303,78.34772298932074,18.62970478096797
142200,16.547227089281744,91.01727056919918,58.888401465641856
142500,7.309859239350663,89.51731296592084,38.44408739715637
142800,6.879500442095346,80.612041865758,37.524606476325445
143100,3.1378620325012707,38.13393653703912,8.578860012785702
143400,2.5940067326579395,20.8064471537875,7.501886491762434
143700,4.620629184749754,34.061517088058125,15.117258689387226
144000,2.976159735468901,24.289852318083963,7.612326971758702
144300,3.163085787598241,96.17347821319457,38.63600496052581
144600,3.341791845872202,94.43897715463757,55.33354769801694
144900,2.819095665398372,43.55715220264818,8.10658734102219
145200,3.3903636422178285,18.595223342337007,7.592270293375011
145500,5.369015481470787,85.43487781376214,20.395534391934614
145800,23.28247221868217,92.36862518529065,58.74470607251994
146100,2.985850766364176,92.24043861167529,35.44711512417197
146400,4.557666991311194,66.81426281682168,35.08571035008447
146700,3.025083772947114,47.52342278480009,8.682970812281255
147000,3.734347597066293,18.586784250214798,7.938375707883309
147300,3.288909226445835,40.156216136796324,10.634222992317635
147600,3.4940356506938097,17.16481179995505,7.706326042944617
147900,3.880366709284384,96.30944665852485,38.52603594881428
148200,7.04661224968027,94.57154681718984,55.53181819487874
148500,3.2751353584563594,36.38650823865439,7.9825606257339015
148800,3.34533793638227,18.66085763382355,7.371802444687745
149100,4.5693035963098785,48.9638334734904,14.006091933987127
149400,30.064073163578986,87.67771193604915,61.031754519608405
149700,6.083795169683729,83.42624085066159,34.64490604065619
150000,6.355901323611944,88.09979415392819,39.40026935678795
150300,3.287811073128323,40.17171637993055,8.862661354795105
150600,3.1655307820648813,20.296823600166856,7.907212636422731
150900,3.078649802339361,35.159738387061786,8.809733712247413
151200,2.9714975814247078,23.27602217151021,7.127643215242536
151500,3.137613225914334,96.03483911581763,36.897492711937645
151800,14.792371422276826,95.15691865384068,70.79274515272708
152100,3.7539162594163495,36.70330650732309,9.284341115412516
152400,2.7541657624619766,22.653584438078845,7.373838187637288
152700,6.4762375132149215,77.29706866447694,23.7498325251469
153000,22.12933024069874,92.83511224203119,63.924794511143915
153300,8.309377665510045,86.90900912429971,37.26104841448691
153600,4.808197057732424,90.06163953079434,39.39377890194595
153900,3.759127158521835,36.781581171865184,9.105515365267543
154200,3.0363153938894434,17.060165334572375,7.620195542326878
154500,2.9278497019457204,39.99947991362837,14.667426421086118
154800,3.0506315356948592,18.208285547852913,7.457974832415379
155100,2.9372982871032667,96.15415994802682,37.707806580911715
155400,12.507242577115484,93.8422212866091,66.41094607986949
155700,5.275890952612592,45.91672599906116,14.476266684416059
156000,4.0256232417848965,27.71416181416334,10.499234223953714
