timestamp,min_cpu,max_cpu,avg_cpu
23400,1.2098679479245007,1.8414914942752412,1.4405948853112485
23700,1.2094442020309082,2.961644093205661,1.5592820293455756
24000,1.2107096053248676,1.8550564467824524,1.4223069769149796
24300,1.204773808906228,2.389881869567535,1.4917288089301686
24600,1.251891005487697,1.8585261229202703,1.4657953340401306
24900,1.18616800843969,2.2107794191743393,1.4643849436364909
25200,1.1452543517031506,2.0103911381642403,1.4317365439619563
25500,1.186224316794998,3.1591957173105127,1.6630009770752139
25800,1.1478341081697057,1.8899486708880615,1.4940468084395813
26100,1.183503371347408,2.027775202849156,1.4685630627669226
26400,1.104080026822907,1.899284719960943,1.44765470891885
26700,1.1628293438412904,1.9120541424300734,1.4932533040382534
27000,1.0904490961922357,1.945170271310238,1.4664665162711252
27300,1.2120817402451416,2.2843232707366545,1.525151533355161
27600,1.1357928550867933,1.9838778392137733,1.4607490443145517
27900,1.2316280230065628,2.1008381223663553,1.4950159457454635
28200,1.18090814884569,5.753071675467492,2.373310439916103
28500,1.129323330449884,2.0321670157579463,1.4045258927255313
28800,1.0797086852235813,1.768597984293057,1.3462784279393625
29100,1.115927898654327,2.1555261308627545,1.3684166325700378
29400,1.1671076801293203,1.7639689311450824,1.4066832951700363
29700,1.2163283621262937,2.350071319540685,1.4783321441508606
30000,1.1104860746783696,1.9623383457627972,1.443011369439509
30300,1.1100166224814805,2.447657800270362,1.5006489206972085
30600,1.2088411406685962,2.039668770816066,1.4869298659881884
30900,1.1521724993353526,2.5004415412913565,1.494953404865302
31200,1.1441482039209085,1.91066569801619,1.3882683372134057
31500,1.1013574153849692,2.2585182627899747,1.3936734535164041
31800,1.1169662538675382,1.7594433688550515,1.346386172221073
32100,1.0933024028768878,2.2547085709889707,1.3872541493623798
32400,1.1595227622347972,1.7813475411042512,1.3843938182356859
32700,1.1455133337512058,2.159582414547505,1.4354478607266858
33000,1.1326457170249569,1.9264518279239586,1.422596337358081
33300,1.0409200223716724,2.1753687689350447,1.3309563577756085
33600,1.0998695955099962,1.8471548603852646,1.3550612979661083
33900,1.1228983442504659,2.4986576011935213,1.3788872526758393
34200,1.1171445011906247,1.7175983191569073,1.3473965654831046
34500,1.1133187543925511,1.7420515386636168,1.3984456657828659
34800,1.131499075490908,1.7410938216258556,1.3433725976048603
35100,1.1456642209762968,2.171972183876123,1.4495174292114392
35400,1.115739372409199,1.665569804792972,1.34311735535101
35700,1.1417826215520692,1.700885586106955,1.3463612342884375
36000,1.130505972018266,1.6632797849489358,1.3461153185751331
36300,1.1155502523737746,1.7814369009601037,1.372940054702112
36600,1.096463859312695,1.888720276460214,1.3692782438223576
36900,1.0784395286890602,1.9008565902676609,1.3762208039877473
37200,1.0812413660936175,1.7301582672981568,1.3441360789624524
37500,1.0073278893391298,2.055791267636025,1.3715774653988795
37800,1.0711100014487103,1.7511258153846727,1.358934460679545
38100,1.0641828883269144,2.1408590884000147,1.4004005782662117
38400,1.133988732968807,1.6329401827827845,1.3422703078540565
38700,1.1628924796410125,2.100734742274729,1.3794712957547168
39000,1.0831505941671435,1.7322796491126113,1.3456280807948848
39300,1.0579040324728066,2.262810989711028,1.358477192303586
39600,1.1045520665876891,1.8174212800269862,1.346037346198016
39900,1.1307619535418396,2.971110100131938,1.5572421045507228
40200,1.1508609420913787,2.094936420394088,1.3868709483783062
40500,1.1330443381638726,2.087158990234285,1.3747919681042668
40800,1.0605092136322574,1.650943676975392,1.3781263343094592
41100,1.0872301846405024,2.037940989225594,1.3942193497527384
41400,1.106482968969344,1.9144933238016377,1.3831616162913385
41700,1.131339801997839,2.209551055354057,1.4152918468466753
42000,1.1364110437126098,1.7662253064083735,1.3526007856231912
42300,1.1739212346964274,2.2241309096180566,1.4301236014422114
42600,1.180034273729033,1.7257630994845226,1.3515621297495672
42900,1.0989043589872907,2.041027940773854,1.4069865689714824
43200,1.1804699327628798,1.879397032290532,1.3471140106522146
43500,1.0840680788646928,1.817873054617426,1.4169047468070075
43800,1.1717811945297776,1.903409472752444,1.3789433606327228
44100,1.088629314420479,1.8897841092935013,1.4036208369235232
44400,1.0376657597458676,1.8425944878999803,1.3262377917500425
44700,1.1506111216761568,1.9049655203415083,1.4190477562150943
45000,1.0989690178747296,1.894826587405863,1.3259227477198485
45300,1.1519130234746024,2.036069628474208,1.4551356001040556
45600,1.0687122517709255,1.8903889391647375,1.3375722382670816
45900,1.2180361552837042,1.9435967591602994,1.437148052113453
46200,1.0597200931715738,1.984684939716906,1.3499395428990761
46500,1.0360997661947848,1.8669931073216481,1.4086255222622457
46800,1.0575397691671877,1.9149788623999795,1.311295567745797
47100,1.0676237511000368,2.3271770560721454,1.3989502400233378
47400,1.0971921162666902,1.8391456539217106,1.3630465758980352
47700,1.0873106261322711,2.356246745216747,1.3991635458054088
48000,1.1096728523608257,1.736768948190483,1.3203958196005612
48300,1.0850462059510635,2.11886497050779,1.4048625344457517
48600,1.1169472031827297,1.7978441770840603,1.319857375078294
48900,1.0879254958871472,2.2630348297555742,1.4271192578609422
49200,1.0588855551275973,1.8855630921252555,1.3180995826712851
49500,0.9952015515616417,2.4644713155028133,1.4252091613166327
49800,1.1010227628639089,1.9171869773213326,1.3323084318816714
50100,1.1269244812217274,19.233202219218757,2.9999506883485463
50400,1.0812306566947179,1.8363983485153694,1.3437654773481182
50700,1.1720816530302836,6.395790625194319,1.9703247395444734
51000,1.0472899857485845,1.8790617375286782,1.3568959119016422
51300,1.0835268221703764,2.322802835493672,1.4216177017145233
51600,1.1090775135385633,1.8555901814154143,1.3181003779427525
51900,1.1055238351191121,2.3866015994735923,1.4126829963346699
52200,1.0583263128213045,1.6212656581368885,1.326750003148036
52500,1.1535417470517941,2.1758863248902136,1.4726958721465793
52800,1.0959894631201557,1.6556230574022792,1.328115258764785
53100,1.0955270416946934,1.7833902955633965,1.4540242026581003
53400,1.1408755778633954,1.6973849720865375,1.3296554397814386
53700,1.0948172504082812,1.9204380699910102,1.4057726357174323
54000,1.1668370892295217,1.6474737284174554,1.34164037258711
54300,1.1360845902056813,3.0921004701225234,1.634754827566902
54600,1.1854305262988085,2.9013554711883076,1.5400083066106085
54900,1.1700759803078875,4.244433266867863,1.807647532449013
55200,1.1706571980770129,1.6817208656608031,1.3729551080199047
55500,1.0686838158514766,1.876395976294085,1.4307754912357418
55800,1.1050571745582984,1.6693696049908424,1.3776132736421025
56100,1.1839409475440557,2.4334926472797664,1.4572067133245918
56400,1.1389694056848036,2.1285661401681906,1.4126915410305014
56700,1.1899899697950438,2.313419069833462,1.4763051573572492
57000,1.164265515810785,6.162213204817065,1.9097819186284797
57300,1.1213687687956346,6.309399457377777,2.201065883048357
57600,1.1645204405000757,1.8128813977253693,1.4029118460601473
57900,1.183507750425577,2.004985639058513,1.412392370410703
58200,1.1031241850629514,1.8063254297349542,1.3745345543167695
58500,1.103824559676403,2.0570060720185297,1.4109338036989842
58800,1.1095004754737228,1.6725927165886345,1.3284398186303934
59100,1.0810834229744823,2.229297797237248,1.4107327112435784
59400,1.1195440393345835,1.6594365327721474,1.3130696973790073
59700,1.0761419952596423,2.2476966587101788,1.421222187530939
60000,1.129266391184788,1.658436723893195,1.3331542471986464
60300,1.1262182920099608,2.300193636107611,1.415388838691009
60600,1.1190142430968972,1.6933920392224997,1.3371209905963015
60900,1.1802717667813518,1.7535119820918543,1.405746853452169
61200,1.1191062181829428,1.8959244025921793,1.3422624609950027
61500,1.0704566985247206,1.908918564946505,1.4157293651034448
61800,1.0980943944574675,1.8569929974565653,1.3601376567452044
62100,1.0801430771564742,1.840289299275822,1.3921643961252357
62400,1.0770672011001372,1.7403664800161522,1.3496216551499842
62700,1.146009820786468,1.9627706807262273,1.4330218898986014
63000,1.0841359513331275,1.941787175195405,1.3182344560461765
63300,0.9643077369896111,2.1839296466439864,1.4067765717570837
66000,1.1158763577075066,1.552680563385286,1.3129552061609473
66300,0.9993830255753997,2.0464704289347972,1.358135077405245
66600,1.102289020506113,1.9534137206727409,1.354567814450818
66900,1.059944366731201,3.7578217218799925,1.5676718194654407
67200,1.0779725510631033,1.737287316854277,1.322983798290146
67500,1.0442336121036704,2.1047420865944924,1.3458018188475542
67800,1.057927326011631,1.8149132509679773,1.3377535932442424
68100,1.0843791126762587,1.9383324454808117,1.328912847527019
68400,1.1097514862512168,2.0090867563243067,1.3567416331662792
68700,1.120350528387597,1.9668723191814248,1.3232885288973497
69000,1.0868461870884265,1.7057032838889783,1.3403936171819282
69300,1.1231329391989695,2.1532778365139467,1.3120345996773815
69600,1.1125556691801863,1.6980975836945662,1.3139762329310938
69900,1.0825086024560406,1.999642065326335,1.3326511669863643
70200,0.9810834038549161,1.7000644468544177,1.3377444233108955
70500,0.943339945211706,2.0023600512339765,1.3138133504673712
70800,1.1228206082046166,1.6975445231036297,1.3442404120303044
71100,1.0287807037324994,1.8960115074161663,1.3385665562339728
71400,1.099553083003131,1.819334549328805,1.3126304376723896
71700,1.0821315248311114,2.0575499324866002,1.3830846127501082
72000,1.0718840163056207,1.7389064088564328,1.3593478471391052
72300,1.0817326844724573,1.9978378128707581,1.3212080806310182
72600,1.1001865595886928,1.6901333385318569,1.3550811590887175
72900,1.0867484046783389,1.9854085273513773,1.3196418082869632
73200,1.1596695237105181,1.759901186029444,1.3441636053195276
73500,1.0249317225830925,1.8514462444334745,1.3452177826299505
73800,1.131367539193109,1.7937596102799966,1.3832227842532978
74100,1.1123411470739686,1.8790740550296186,1.3274128660550246
74400,1.0390719513675246,1.7838847749249185,1.355186667197009
74700,1.0163754311130657,1.8883100066105538,1.3626882973363497
75000,1.0925029678762843,1.7239147781776518,1.32695790603378
75300,1.1344200091322285,1.7941152530637863,1.3235141071304373
75600,1.1400023613355428,1.8979170508411705,1.3826062687622769
75900,1.0555778553616146,1.8527753343693005,1.305483159603527
76200,1.079549978947447,1.767755188457038,1.3513018443913787
76500,1.1692101847822791,1.8750877163603838,1.3367106853343305
76800,1.1559988029919204,1.6919675168724355,1.3217854605588197
77100,1.0249515607287947,1.7150530753506361,1.3230066155959164
77400,1.1203776777339483,1.7999555466458346,1.3534606274663523
77700,1.1053364730479924,1.6490615695066773,1.3087643423756552
78000,1.0867562783172813,1.8590315254206857,1.3775466170343296
78300,1.0607953309529716,3.5298849131395658,1.5281594542825092
78600,1.1442511120530223,1.6842842592757847,1.3321673212043752
78900,1.0591975178932325,1.727063265082486,1.3594362177940291
79200,1.0557728716029078,1.8812285970851579,1.3574424170122226
79500,1.0671675193548593,1.7774352519317744,1.3267631892832186
79800,1.067100446739754,1.6834820584423125,1.3365549115841933
80100,1.0866550392689123,1.8428715760899588,1.3194707959456635
80400,1.0684679811547433,1.830053944917261,1.3259185595700758
80700,1.0784413621562308,1.7493855568631929,1.3465978907825291
81000,1.0319093894195788,1.866921163552316,1.355283611544757
81300,1.0607202315260835,1.7324873429452634,1.2977464922731976
81600,1.044753166162451,1.7517442124339417,1.3319181564538254
81900,1.168056092901256,2.195540487959702,1.3516879940852282
82200,1.1543364115093209,1.882871318702657,1.3422951988119427
82500,1.0942426521528104,1.6834632792374769,1.318797752514398
82800,1.082179996236746,1.8171548207643264,1.354272022330815
83100,1.0499121092065076,1.7271982573956028,1.320503423060568
83400,1.0898377969188222,1.7746637727814965,1.3582293280646416
83700,0.9356785121184633,1.7468820943325252,1.3185127307620454
84000,1.14457264202554,1.7329185556277311,1.326183525766168
84300,1.0451095698787116,1.6810051363906917,1.3473619966652541
84600,1.0340160538653127,1.7712471159499108,1.3380492601428147
84900,1.0580043414884206,1.6953697830249155,1.2924983498935472
85200,1.1600042623899407,1.9573354848965985,1.3593556652573313
85500,1.122815947011201,1.7516238406476308,1.3426920576296077
85800,1.1505775426597455,1.7947548670677944,1.3319390332939074
86100,1.0484240255034594,1.7747085443672186,1.3353714005495678
86400,1.066112384001701,1.7028911672198526,1.3430490825520018
86700,1.0714951926288518,1.6950303881454254,1.317266424610456
87000,1.0918309560424344,1.743561748527108,1.3579631184440206
87300,1.1456550752994736,1.6913160861313024,1.336889228708332
87600,1.0123674039316246,1.7112883196724908,1.3315528399542118
87900,1.0530125778246218,1.7246287817117052,1.333068654346809
88200,1.0797068160962253,78.57432593360309,10.603655211589363
88500,1.0792017600961439,14.629212647706884,5.430780771232263
88800,1.078429943293604,1.7699276215144466,1.378933516997818
89100,1.0826933466340714,1.6939596966212285,1.3451280813086968
89400,1.1241163025510734,1.7979735638142285,1.3264572759652324
89700,1.0568123627395862,4.096389910680279,1.580590379379641
90000,1.1179848611355252,1.9407854351492966,1.4099692589723913
90300,1.0858026544804689,1.7423982461201657,1.3387153537137755
90600,1.1052619727226927,1.7194056906431012,1.338905967219901
90900,1.0007194917258453,1.7880170219032474,1.3370283969356571
91200,1.0947527482080681,1.6916503898462358,1.3284125782142662
91500,1.1039893611516525,1.6694350178546444,1.3462383124568114
91800,1.1486239656965158,1.902126376735536,1.3396395932187135
92100,0.9877689233972506,1.8691384707129226,1.3204401150363128
92400,1.013371223548795,1.8593022182596581,1.337886220638981
92700,1.0695634185919,1.7336234775006902,1.3561710266185434
93000,1.0377930458129918,1.8709410518508773,1.3403210613941372
93300,1.126253016961495,6.839018184942228,2.849427956995915
93600,1.0727156049381859,1.721684975717673,1.3562562842223302
93900,1.1142545320985247,1.647148762287485,1.336447198448636
94200,1.0606215201260145,1.7889609274181628,1.3571892903955987
94500,1.0571500042925042,1.7842893554183596,1.3222995952835674
94800,1.1347431358915747,1.7807040241109682,1.3335477688084019
95100,1.0678640225904823,1.8705000601006248,1.3395718866107071
95400,1.062445255895831,1.7904208963562547,1.3192540026456299
95700,1.0798714838378247,1.6867578024803294,1.3079218911037338
96000,1.1507039196696136,1.9280691752825305,1.3373755553414832
96300,1.147435227034983,1.7281330302984734,1.319244507362945
96600,1.167398186935422,1.747593375523992,1.3425770558057963
96900,1.1212606805454377,1.880554389734466,1.3286169913392747
97200,1.1336839041643934,1.7272409257211543,1.3612553589815195
97500,1.06017624229171,1.6815339105611924,1.307867655313131
97800,1.073225624661445,1.7554629147924181,1.3377239827715592
98100,1.2048140048897764,1.6509734178544195,1.338491247444997
98400,1.0852717756986867,1.7030617936527621,1.3381521971577235
98700,1.1219965002581986,2.9432230415583835,1.4410171146819752
99000,1.0243651582367352,1.8442310655889538,1.3102364188581332
99300,1.13935514123047,1.7643085574308912,1.3175655599087215
99600,1.0632427123246186,1.863667046429228,1.354731390813015
99900,1.1054045699344488,1.6972437934039803,1.339197116841416
100200,1.063732175602355,1.8477667674613218,1.3220962161511387
100500,1.1354386603338806,1.7346132917125376,1.340512131771016
100800,1.1052151330754882,1.748071754538378,1.3390649130068446
101100,1.1171648862087504,1.674872553146595,1.316415881920061
101400,1.1428816720305122,1.92179617090132,1.3600458512802391
101700,1.1339786248043373,1.725445535642443,1.2995903730430372
102000,1.103872160630599,1.8205714821102563,1.3514893641534946
102300,1.117008915589755,1.7159186135999247,1.3278505175718218
102600,1.0706138240264875,1.7793676289018723,1.3338307936658138
102900,1.0847012945738372,1.6810683466873113,1.3310879205573232
103200,1.1313176270360803,1.8452082569356643,1.3571298637178526
103500,1.1228591129475294,1.694583747288483,1.3472515784955095
103800,1.0415964723121878,1.735254802098727,1.3145206194465893
104100,0.993906378910969,1.7605139096925173,1.3218539397135267
104400,1.1169142546778155,1.7712377761427773,1.3612272032204313
104700,1.0408710342360905,6.996916346476781,1.9006240823486624
105000,1.0574163780129768,1.7926430776958808,1.3579511687110963
105300,1.1033532820319185,1.760898100357627,1.33012284288894
105600,1.103795008941234,1.863429490859327,1.3259837732733073
105900,1.0946624539486356,1.8067852301505525,1.349053510105261
106200,1.0734064011846474,1.9979411435691334,1.3662920148180568
106500,1.1119642444629203,1.8915730451955302,1.331096721196869
106800,1.1289705815066005,2.1231385462612096,1.3543864095065608
107100,1.1700193395226413,5.61414132572805,1.9597264743420357
107400,1.0876717915195961,1.6882698057999683,1.3133580293753906
107700,1.0656471641591458,1.784869262225516,1.3511887782640992
108000,1.1093600543510924,1.7089048415441939,1.3391635522660232
108300,1.1188778353760416,1.594475961959017,1.3103057956170552
108600,1.1323156783569694,1.7075638227149414,1.3009019084266638
108900,1.088964553169752,1.7692931684697009,1.3446093765936376
109200,1.0885270056527456,1.7081711585060702,1.271644242171331
109500,1.0385363464602717,1.7071561671932758,1.3702975121500471
109800,1.053243341877367,1.6425759268074152,1.2560487577957893
110100,1.0245287473485596,1.7590413454165479,1.3331125957440833
110400,1.092840316923692,1.6527493507206628,1.2861068114402086
110700,1.1552720221833686,1.7400244153781625,1.3500902987917562
111000,1.0623475225219783,1.7840019483504235,1.2617518835472212
111300,1.133218526251298,1.7036600410089076,1.3564276472124321
111600,1.0409027011011158,1.6746309854979233,1.311898071900376
111900,1.0832627346164403,1.8563512731562992,1.3665224445247879
112200,1.1687754300412712,1.6370950313698698,1.3088657887471362
112500,1.08121211781723,1.7448902723915942,1.3520186300355241
112800,1.090929110347874,1.9057234923115975,1.287953895706249
113100,1.056842992001265,1.8365650990394735,1.3731696727499711
113400,1.1586286746517256,1.8421094799436326,1.291134493578693
113700,1.0688420497888473,1.7475086299202562,1.3530626533283416
114000,1.117169941480822,1.7138009385765414,1.300228449731124
114300,1.0879319063478283,1.7344406512335917,1.3677914300323804
114600,1.0712685701031608,1.6919234473489402,1.2827233617728695
114900,1.1671030267628089,1.7058923294968744,1.3683820309280288
115200,1.0859902635944232,1.691895153327061,1.3112035639513289
115500,1.1310408923946276,1.7280789855524825,1.3332930077125753
115800,1.0264631771709447,1.7829478504483545,1.3044589641485231
116100,1.1031309411810455,1.7535863200455606,1.3416868783897158
116400,1.1276383371910315,1.6632177210259236,1.3070306753312557
116700,1.0171383703871422,1.8703061172360043,1.3710639040427806
117000,1.1292463938923543,1.8012663332122938,1.2782628693897553
117300,1.12466015407702,1.6609448996772704,1.3370761749376485
117600,1.1184454669388049,1.6675068422404973,1.2988795927406755
117900,1.1022800144833087,1.7883210963614393,1.3769249308091236
118200,1.0624632787259294,1.8539659972769384,1.280310715656946
118500,1.1516523522470474,1.7956199158566069,1.3782282502289356
118800,1.1204250367776245,2.0453711688873355,1.3373011355615074
119100,1.1269631438016565,1.6952705622069126,1.3714403795370371
119400,1.0262453698411569,1.7405095568491802,1.30337646458122
119700,1.135161613777673,1.804032236010068,1.3595667789679162
120000,1.0839176697974406,1.8304971081107382,1.2760420557624903
120300,1.0738007165927055,1.8425595311058276,1.3782654372092094
120600,1.0626897375456954,1.6454809843530946,1.290358364067948
120900,1.0897830958658794,1.804385571050092,1.3365782496233358
121200,1.0413533191119366,1.6208464228541875,1.3008650527910417
121500,1.147470008216831,1.9948761738000933,1.3876825497607834
121800,1.1168957332694562,1.548795734553662,1.271859571958788
122100,1.1604146087778155,11.299653700964697,3.6102348805857525
122400,1.0565263356072372,2.351990235999487,1.362937782609511
122700,1.097564917890673,1.7943507487908947,1.3599345382858252
123000,1.128432369887639,1.6980877461139798,1.3170613395960848
123300,1.1279306371657785,1.7632343288039962,1.3461552291432772
123600,1.0768531840473488,1.697301974760527,1.292553229792465
123900,1.1739009427780174,1.7696703793438346,1.3949711463312662
124200,1.0904583162329118,1.6927212112105996,1.277388509629594
124500,1.086375542835861,1.739297490293027,1.3728532972419283
124800,1.0419829524282291,1.7191593449222642,1.3177954211062057
125100,0.992367523376664,1.8422970967979095,1.3785916719236213
125400,1.1441771185196778,1.7794805974416845,1.2912402993394576
125700,1.0428073235847162,1.9399690341647122,1.368114481767431
126000,1.140519268712701,2.0247850337464173,1.340226297131337
126300,1.1384430199730842,1.7822264746905676,1.3313420427191471
126600,1.1027346283714679,1.6780131808850411,1.290615030468458
126900,1.1315621799216848,1.8385705236228955,1.353452353911325
127200,1.1043991650276874,1.6080346800385386,1.289572456220677
127500,1.149204647961154,1.789846717421665,1.3916241796198472
127800,1.0959815712515781,1.838775146415906,1.292271260461089
128100,1.0578707529100633,1.6687354055049217,1.3600769521370304
128400,1.0910145766703276,1.7406517735724845,1.3073178242727488
128700,1.1163478141063305,2.002084796792741,1.3820618391013597
129000,1.0704730841675372,1.7437842060224025,1.2739100308587064
129300,1.0792625309801334,1.7714873525973713,1.3892324981019342
129600,1.097851343689345,1.7682828646643396,1.3283544417495858
129900,1.029843443191392,1.9427846215254312,1.3480764685358355
130200,1.0488003704187017,1.8803356523662793,1.2916795657480609
130500,1.069198580174873,1.737376413733683,1.3510085210171436
130800,1.0568358912202176,1.706366490754981,1.2860281527080089
131100,1.079532382039918,1.74876188864924,1.3621997384838094
131400,1.0829211679061996,1.8874155012540088,1.292709808144211
131700,1.157280299866752,1.7497700241839595,1.3659127254813968
132000,1.0921667534940556,1.8571524246816649,1.2807301826792397
132300,1.0569586241322375,1.7888351224092311,1.3731372416619845
132600,1.056120452558974,1.8458754105157744,1.283938665186081
132900,1.1554206158199094,1.8663519714706398,1.3881521198899711
133200,1.1179797087496657,1.783798110541256,1.3405223665021138
133500,1.1518914142193057,1.7062061089836613,1.373306296893744
133800,1.0811534977571264,1.7290233727023816,1.3043234852909174
134100,1.1619658449617516,1.793907728429428,1.392592141742123
134400,1.1293939937101154,1.6175546609847664,1.2667692627765694
134700,1.1066207362914011,1.8922236332432791,1.367045637989352
135000,1.0595390936812557,1.6472161079501075,1.2664499801995992
135300,1.0403434237956337,2.1176920002326427,1.3644008924560496
135600,1.0288428623610966,1.711388757935549,1.2818016691925898
135900,1.0619065965514032,2.0354095140849515,1.3913282976229069
136200,1.0965099320050122,1.5812646190911468,1.2719295743957784
136500,1.111317367258745,2.0880005349273842,1.3769925727795664
136800,1.0587552675603553,1.6989894324752925,1.3050395128663264
137100,1.0427445142403835,1.8309121999457958,1.3444083232197759
137400,1.0510276645335717,1.6506646645992133,1.2925052821796905
137700,1.0677600879050424,2.1093876236521396,1.3481428642780713
138000,1.1009489767251741,1.6230556780395318,1.275800982453126
138300,1.1229142273629134,1.9611759880900532,1.3904148239987828
138600,1.0765499096110736,1.6356751086419603,1.2687505601607543
138900,1.0426350456201197,1.979591922989127,1.353787089151722
139200,1.0500603418322096,1.7415762730267756,1.2870175026929416
139500,1.107920925587008,1.751380501501528,1.3779879669206807
139800,1.0737304959888652,1.7020603407842423,1.28545328476609
140100,1.123244488641987,1.8390027470891455,1.3620724626932204
140400,1.0865386435514905,1.6952974526879903,1.3239728524998329
140700,1.1466685677553268,1.7730380321461132,1.3601120721991082
141000,1.126360160324226,1.6769280303561045,1.3078435016601104
141300,1.0574935010571382,1.80565732387494,1.3527360464263658
141600,1.1104688995587813,1.724806925179902,1.3137876488884372
141900,1.1740573430626005,1.7042952220181649,1.380072356091716
142200,1.120909662190144,1.6933038699230851,1.3177631827589187
142500,1.1861729897550632,1.8714789885993641,1.3756400189685019
142800,1.1303634050413993,1.812992569552263,1.3106667648706896
143100,1.1849848724615566,1.7222916962651227,1.380737554536084
143400,1.0870688297179572,1.8316106970602146,1.298535187471493
143700,1.1568901151756694,1.7510819360676007,1.3944260565096094
144000,1.1167470820239311,1.7151860974365982,1.327801491848957
144300,1.0248444401976966,2.01628664892416,1.3843605102964744
144600,1.1041559767196065,1.767599382779949,1.294428254850714
144900,1.1330121548526126,2.103298093337567,1.3830597422303519
