timestamp,min_cpu,max_cpu,avg_cpu
101700,4.53674437468397,12.37879396655325,6.327784555969004
102000,4.5898629041259325,6.259313382531529,5.2177610141447
102300,4.999154518915454,30.87948326487094,9.222846269687789
102600,4.357628575924051,56.07622873227028,10.37341579045375
102900,4.653257405657097,12.12582602004096,6.45460407089512
103200,4.573445222890148,7.549094287771531,5.568846505775237
103500,4.556180574990575,35.569557432842444,9.787198200827696
103800,4.480095547163908,53.643473492272406,10.287531689027798
104100,4.3628901638900635,12.36204424573303,6.6642885569922505
104400,4.366367599507993,70.74675866735936,12.75076320940868
104700,4.352161251536817,82.85147124109908,16.582817332676193
105000,4.84164646649845,52.590886656835835,11.466438610114837
105300,4.546960101633551,75.487629069531,13.502235970387058
105600,4.5221557312413285,6.862164947412269,5.362988462892348
105900,5.037626158129641,18.972834184596653,9.157831717009739
106200,4.6776687080146715,52.122334181009094,10.483899666695851
106500,4.755417462827397,13.713366499798544,6.6819821838079125
106800,4.931283288648041,7.542682242503029,5.548134066227972
107100,4.747428085877261,20.15237595259304,9.755121684062471
107400,4.470733008540561,50.0182503346036,10.585092579493136
107700,4.675645441462281,13.882541487913514,6.810124643303287
108000,4.531590907482064,6.502997179225086,5.508005784705223
108300,4.407272755201603,21.802739947086238,8.764198055716722
108600,4.484365421897932,48.61732835974722,11.075745299428274
108900,4.583413262505504,13.553875123017333,6.750797397592555
109200,4.631539520251045,30.212254872006376,9.444192296797981
109500,4.801460889120008,31.190453561659762,9.14541231883879
109800,4.575787986126363,48.2648152209471,10.851793045093093
110100,4.853520229319254,13.882304706445092,6.753231657515632
110400,5.387409045466948,8.163520567920342,6.188257057514836
110700,5.028090728343997,30.075948526046222,9.65895387115992
111000,4.922649349591706,45.08888638562779,10.900166575993714
111300,5.258863477573789,19.848553691102854,11.169677817659844
111600,10.523610728232226,24.018183505969425,12.529451458232106
111900,5.234183024336666,30.175068238804464,10.634734561319581
112200,5.090554012037734,43.148830025561196,10.685613261699821
112500,4.840917658755553,13.974686510945736,6.582660709351927
112800,4.7908812822268,5.530810055409002,5.199137988266369
113100,4.891491129505521,30.65920368087982,9.068287124396878
113400,5.057861855629123,41.05724985119908,10.527453413103736
113700,4.487461825466089,10.986891371329612,6.550610894425985
114000,5.209328796087164,6.87204936601123,5.7328937335858345
114300,4.684398804257462,30.04579241702379,8.99952636403959
114600,4.485892435179011,38.8085597985898,11.298144918280324
114900,4.875300905359005,12.799068708390074,6.6128461589704886
115200,4.824968709838996,5.820602675093396,5.385820122045337
115500,4.942703823557392,36.2957396300922,8.872825638424576
115800,5.003008505661133,32.01601168766848,10.646670842870398
116100,4.731488895172612,12.462054986458126,6.573286248182457
116400,4.424085489988785,5.817170767326271,5.357065096344182
116700,4.642940079553753,38.28838474629692,9.114496662534524
117000,5.243229491323282,30.50641505087777,10.462153299642214
117300,4.785508001395711,12.720727211960778,6.59118027615766
117600,5.213324278426888,6.591187065737651,5.763529805586558
117900,4.590902441014476,22.159018621552057,8.992864669279168
118200,5.0064771385566775,33.33894895142304,11.353947154452598
118500,5.164434246704671,13.170569479438877,6.880739139598254
118800,4.888795490085711,5.70823449253726,5.370921686909777
119100,4.6826290372953325,37.774272533836374,8.99306379538016
119400,4.725642060155284,34.18268973524281,10.79270006241464
119700,4.789545436837218,12.614033437045626,6.3414585066454014
120000,4.651623520705523,5.91870074476061,5.336368813615936
120300,4.819248566833171,35.27805026763091,9.015123881606643
120600,4.6576784851328705,41.29520556648931,11.027498165460383
120900,4.780457979383703,12.348608542368849,6.563265338996414
121200,5.051869787451169,6.734632391814669,5.684744326613019
121500,4.898182929853526,30.292181035394968,8.770656153242799
121800,4.916039431655888,42.76074206134382,11.450311486093515
122100,4.938090758791174,12.250148836796402,6.87795001135529
122400,4.895990536365835,6.455755715530917,5.514453422919751
122700,4.957190832406677,37.29189780928882,8.922420183477001
123000,4.926535124587684,43.46062973298201,10.817232163923729
123300,4.853954701046519,11.837800577141982,6.465564718557046
123600,4.691914934030486,6.074009213404544,5.398261691703963
123900,4.935334683982368,36.55076667617899,9.09008236181168
124200,4.733947384123475,42.749260824750664,10.519313744113344
124500,4.916801797985956,11.850855868097605,6.511886428715307
124800,4.857643710917143,6.776984716350531,5.4324006069949595
125100,4.639646366217011,32.31160012919084,8.684000619974263
125400,4.6626135462492435,48.89366982166615,11.154428377102871
125700,5.072898374842155,12.308532279181017,6.764442007647945
126000,5.007753545696809,5.9431919487322045,5.3933790711988525
126300,4.932547520390826,20.242139615569254,8.982822140904236
126600,4.569455558779216,47.91238009517479,10.824507561468627
126900,4.5405822919763965,12.76409965762258,6.584486011522058
127200,4.7233480110607236,6.116937900404185,5.346702418211952
127500,5.056073539800452,29.748815979339252,9.194952859986305
127800,4.616562402628162,46.784779893147615,10.309360307954702
128100,4.68665357646586,12.438280824640074,6.5957223765404125
128400,4.925018197258966,7.16711979577863,5.690718972768422
128700,4.78119577931641,28.38368638201378,8.766975605124466
129000,5.123593954555234,49.76849238903402,11.361677509130264
129300,5.0625934608785395,12.012234353207166,6.717373466301072
129600,4.978951059412471,5.967039054593432,5.506178015560967
129900,4.806309222970549,29.97038011613062,8.959986094751118
130200,4.962617693476534,50.49357607100298,10.762044762463082
130500,4.9244799511329775,12.231969056574904,6.506347929320379
130800,4.718456353355098,6.655557210018364,5.32089693786843
131100,4.597854213534357,26.88199657415435,9.24002480692947
131400,4.338065353049431,55.06796652159918,10.40637071803234
131700,4.863931880485078,12.228061167257513,6.651122562369013
132000,4.714282647036823,6.616470592542965,5.588395650124811
132300,4.359103332750875,29.63923719236243,8.806749769341248
132600,4.4754685255018885,55.26784163911801,10.911505715278894
132900,4.9844445522747165,11.372542233968359,7.462256090976085
133200,4.747022784949781,6.378546622634765,5.364995439053193
133500,4.457511242399464,26.287949233217525,8.908263790817088
133800,5.024666061341764,56.15294739339618,10.850411379342109
134100,4.627473575373428,11.893551244968602,6.472737653774031
134400,4.668494688870482,6.476087805633876,5.350542734930573
134700,4.72383579209353,26.69550905247657,9.256509500417646
135000,5.222562118741232,57.532692069972796,11.202650088014513
135300,4.766113700965335,12.099887987243811,6.647295787377992
135600,5.186098710858185,6.803454059496927,5.673410598682187
135900,4.214750772983657,22.234321045314747,8.936608999787827
136200,4.495406452089126,57.68014628661688,11.176689642752619
136500,5.06096481354041,12.278303755910764,7.547746044618897
136800,4.417534499200386,6.9724740710772695,5.416879723492645
137100,4.48495436343474,34.28426896378286,8.934969068861758
137400,4.854674007516088,57.59064094433949,10.87949023778537
137700,4.6105911902116254,12.206370961679717,6.498045213897255
138000,4.615521519913618,6.609911125617019,5.3733977691260035
138300,4.894131989000554,29.025071355055324,9.289527752383679
138600,4.669007579677618,57.476898950588435,10.556852024642158
138900,4.684402122358486,12.989134805074102,6.524299710740275
139200,4.708444388287544,6.898360773357563,5.612033530986518
139500,4.572944513159196,34.531371325313295,9.011384506811304
139800,4.568046142325379,52.72464208106056,10.515231353083697
140100,4.8907614979800496,12.576393821349189,7.586161099185729
140400,4.472883422698778,7.281256179396903,5.257833074805028
140700,4.563207303048635,32.21154687170347,13.795678573865379
141000,7.905764970880584,51.420848718545486,16.569620127217892
141300,4.4678399785030125,8.861053116656343,5.676250190781481
141600,4.461458231649991,12.378829143652725,5.930171960255312
141900,4.63499942190632,34.332544803472366,8.278317016267911
142200,4.426402234824245,41.23027410984501,11.2984382583756
142500,4.398930103596707,8.80151589682397,5.684756486754131
142800,4.679246277108239,12.504871860044037,6.211275728171997
143100,4.4289524395679924,33.058994561950065,8.131848431944519
143400,4.495014172357747,39.236177657410586,11.225903553973236
143700,4.621483813829008,11.503562487267327,6.770580798653188
144000,4.392843120571335,12.333961340096602,5.972096541046004
144300,4.451067914933435,33.81609857164038,8.051832342691853
144600,4.779296919781672,37.02012063454926,11.172958904961963
144900,4.240120244833063,8.101442119982433,5.49763252598074
145200,4.293969295147536,11.910634627610149,5.7128155364396935
145500,4.47957793545995,33.002396292202796,8.186899805516859
145800,4.396385528813059,30.25121571687934,10.901566971619895
146100,4.396165680630709,7.269124017367915,5.515401218624852
146400,4.467460738637666,11.84831083088712,5.905199917875624
146700,4.05765154033444,29.006226619101675,7.931487910762003
147000,4.219882055817486,31.714565244071764,10.814366607701865
147300,5.006228212602109,10.491869243935232,6.740605297725221
147600,4.869792027996515,11.93577824108622,6.036682583274789
147900,4.176564478502618,29.441605457998484,8.322625125108482
148200,4.833384114980827,33.92124308416903,9.781289191230563
148500,4.5349471271656085,9.18363413423553,5.715096118564071
148800,4.674010535520261,9.262360821410207,6.0808035840062935
149100,4.47995752662968,24.450249421244447,8.362224482919263
149400,4.650078234024848,36.950668887526014,11.003318113555716
149700,4.636966044082301,8.60223748475522,5.802362942601927
150000,4.88835355251315,12.165345239675808,6.241875802479042
150300,4.2739583782287625,18.343957773149743,7.971208284151795
150600,4.371416644580928,41.326472374328425,10.915040246197725
150900,4.670526664994714,13.607486427201753,6.54191667039266
151200,4.666344154865912,11.813567835340873,6.064481516631437
151500,4.335156519072157,19.64994903142595,7.899389494770441
151800,5.135362108781033,42.32872907714185,11.813172356853151
152100,4.306196785079775,7.423806805318122,5.532481184793029
152400,4.498632468598629,11.589026762136118,6.1348701974829885
152700,4.798551235078818,24.885545149621592,8.096620854270094
153000,4.5356866364816435,42.85389868926821,11.552437172479884
153300,4.383972445533153,7.386925673927826,5.291388082095628
153600,4.796887514411252,12.450919022432602,6.719447130104451
153900,4.449152316620031,30.573461628942244,7.7714504231209345
154200,4.839584477700628,45.08145421238997,11.413143470008274
154500,4.700700793650793,7.606138148027732,5.6192613883658895
154800,4.7170813623073355,17.758046332997772,7.2419467550818535
155100,4.573124968524256,20.626577241168704,7.7517992861004625
155400,5.265009217735255,46.05859939971168,11.859636778506474
155700,4.495671569373894,7.283847754551268,5.36224406443147
156000,4.667600021663471,11.696234745079725,6.363327761359512
156300,4.811266133656387,26.212427801099345,7.875472045839132
156600,4.800703314532261,47.81035439042584,11.324267564627316
156900,4.66581060478864,7.515629040607122,5.4884036741308915
