timestamp,min_cpu,max_cpu,avg_cpu
28200,1.4950506142581892,18.86057636846096,4.078268948326619
28500,1.3821359036672818,19.324647509403214,4.030939354497135
28800,1.3817419620082145,15.112976405358438,3.7831988804765047
29100,1.6337661384728395,17.66621158595108,3.7503129779931883
29400,1.45046190810681,18.39561455220841,3.998480659211212
29700,1.7380443671888914,17.64770561817647,5.839474141175972
30000,1.5069260465934877,13.641751283372638,3.545251449362164
30300,1.692676542781205,14.442279085106277,3.754945380392789
30600,1.413087919088251,20.492521675773663,3.9672038843866595
30900,1.553998472344146,20.506087934550337,4.057877300287166
31200,1.3797576782011485,17.523999914615178,4.005004608257164
31500,1.723830215268559,20.146199125420956,3.9580924411744838
31800,1.455525954896585,17.540751480168506,4.114465750524796
32100,1.7087200787901053,15.996391333840407,4.144555321804391
32400,1.4664784774600264,18.245808494165374,4.5064619902240795
32700,1.6585626368806607,17.90320197258867,3.8139271423011456
33000,1.6471440064725076,16.790851264597908,3.851942678227151
33300,1.5678691966666176,18.459848044325305,5.654716575292225
33600,1.4410802376207252,14.210374024032443,3.7098380393346972
33900,1.5523255941669212,12.26319579257967,3.6964127611645985
34200,1.5451495431323712,9.97911544022506,3.442057563641049
34500,1.487375869594339,52.226419777606736,6.926802375690334
34800,1.5030659329749425,15.334431455662061,3.732598260450012
35100,1.6555240230355686,16.348861770182967,3.6819812746746514
35400,1.4645563543891915,10.79965339845062,3.4994270967966217
35700,1.4990152276120483,17.218423797649628,4.017710847515372
36000,1.4241673654923424,17.05001763318132,3.79173633466806
36300,1.5986936326021002,19.32291265955356,3.8722411552048497
36600,1.4085554812731085,15.73660396991129,3.9506713478883895
36900,1.5531540312310117,21.710088352320117,4.991994011014048
37200,1.3065589428751978,19.365164484567725,4.5126348875089075
37500,1.6786132820364608,17.15031212211462,3.877781254550302
37800,1.5599701569361122,18.65576634352576,3.944573608126953
38100,1.4247969720376295,14.561698409388546,3.555165235921487
38400,1.5407843296168628,11.809551619361287,3.5355224578268882
38700,1.7101027478179054,9.568041558911736,3.331536296639874
39000,1.5407852855922923,9.586930047148023,3.3425192050127386
39300,1.8089738959893717,15.474382074225772,3.837511807842254
39600,1.5063403916485019,14.200786037228866,4.300902964863736
39900,1.715427464449015,17.24099161614753,3.844376817677316
40200,1.4254155851401853,18.271092374840777,3.9925704821504606
40500,1.7099533642571902,18.1305802997779,5.106941218500387
40800,1.2358020612036291,19.570653193345557,4.626319540047031
41100,1.7970171762227272,18.461852350876015,3.9645514629482146
41400,1.4864442453720017,17.560352424787094,4.644654609645518
41700,1.447977785548285,12.91500770130733,3.258233956340605
42000,1.5581645287733965,17.818163513481718,3.96350488856842
42300,1.9443180229864045,17.854907141661457,3.8716678588400155
42600,1.68944527095019,12.68987691693475,3.669589840436477
42900,1.5276929050244403,14.320257434722588,3.376695021964762
43200,1.4631473571505327,10.131258195397818,3.186846789838611
43500,1.6503240412219609,10.602590444294698,3.2639740190965263
43800,1.747868114809306,14.200662475885995,3.6275519945613057
44100,1.61211571021052,15.275226028870309,3.700052663362714
44400,1.502523600553617,20.135911070136324,4.553856826860279
44700,1.6689933644072665,17.39095239743237,3.7358533012643966
45000,1.645748797967984,17.740564043808156,3.9827302118865475
45300,1.5385966888838818,20.76581244006353,3.706461216536693
45600,1.4314725493135176,15.694595867124594,3.694169961326078
45900,1.5387799290955204,18.077495720400037,3.793749449426567
46200,1.6025454089250082,17.757103531917448,3.9769626121464534
46500,1.6613206939853606,19.583867342617413,3.740972147555686
46800,1.5442788671585215,17.199974702272055,4.265690695778468
47100,1.8274282596579667,16.987647234915237,3.733749610186069
47400,1.5064944602094759,9.82856196003735,3.328304608725719
47700,1.5834677653308382,13.448976546787303,4.535875626404936
48000,1.5159114680471406,13.662264887602907,4.1359315334420845
48300,1.6913482228355214,16.027803800922804,3.802732796582306
48600,1.3794508218974328,16.130604925272017,3.7623247550968086
48900,1.4610784897780973,17.22016402307079,4.06709223562858
49200,1.492849393399736,17.64242775779583,3.9335080120135526
49500,1.5858021186099742,15.445132669846823,3.641724493918752
49800,1.46915967184759,20.033686649593044,3.6215727987716493
50100,1.592710533891184,18.645531089746097,4.015625233314847
50400,1.4962537897963606,18.937707562824205,3.884043804941084
50700,1.4558417487003519,17.31203795493136,3.6636114284504577
51000,1.402985024673839,17.172125464697675,3.6190993283950728
51300,1.8278148918593196,18.22939428363269,4.982811346752037
51600,1.465214875758331,19.471558906421503,3.739817494634179
51900,1.5034584822622927,17.391462216857708,4.522473919789072
52200,1.3510027792696007,16.076043244278484,3.733251103718146
52500,1.4894034149266597,15.113773651325612,4.154319462295302
52800,1.4104291911680713,17.173140842632208,3.9047505763504256
53100,1.5060551507984934,17.502437187555213,3.6605648408769853
53400,1.4373541738401294,12.153662626280036,3.291421284650616
53700,1.4976117892353598,10.39977987455908,3.6396400659843082
54000,1.3622303276555316,8.089610897972966,3.6942323902040983
54300,1.4412167789382273,10.247568331834652,3.26069357794771
54600,1.4896022659167596,14.223577987500267,3.445634326732159
54900,1.4949061897143274,16.734496937435317,4.40157897390167
55200,1.6210011258962524,13.24923713707816,4.583902368498013
55500,1.4133069339090156,14.249711997183704,4.2957807601641305
55800,1.4297043414833888,17.69892365864277,3.6338969440030215
56100,1.4686409966051333,16.29406699798821,4.1832607482914375
56400,1.6708508220995208,10.256461716488104,3.549415987389652
56700,1.2876730904498428,14.91198221711053,3.689771752747151
57000,1.310017966904234,10.861333863003964,3.1912376813841625
57300,1.7088143517005137,9.624408036179602,3.465669966676006
57600,1.3744595749500579,12.210348610324694,3.416852398106512
57900,1.2830404515754992,16.57198519147474,3.4641196444904687
58200,1.476052053260298,15.689393365773247,3.7167273346423526
58500,1.5622534882799648,15.482503358853172,5.035404807620664
58800,1.41944888362186,13.96701796166608,3.364168721431851
59100,1.4081291185368607,13.122764155629119,4.098233460341409
59400,1.5359568937105132,9.96586234588935,3.1269053638545397
59700,1.534747098451068,14.527701346892638,3.7949836553787684
60000,1.3623840188031524,12.519110075671698,3.574416315087058
60300,1.560926369487533,12.512831019705976,3.387147657507673
60600,1.420474439988058,13.459387352594764,3.453109250629928
60900,1.6195280724903554,17.768256548272404,3.865041203888107
61200,1.379284114940343,12.864644298028031,3.991511310031909
61500,1.3525274435294947,11.062986294399279,3.087248713634989
61800,1.3401329750176836,10.74703759237448,3.083708785212289
62100,1.6477403942682327,15.415191638809098,4.803400872015038
62400,1.511383153180353,14.27861206444565,3.4638528072803596
62700,1.6003337021254629,18.251701204405748,4.65990127811061
63000,1.6029403220630751,18.45136538175127,3.8013806621934934
63300,1.667933278615697,14.516012490621398,3.8108464969808282
63600,1.5973453669189817,10.205955007399195,3.3174478361489164
63900,1.5334942723009057,12.427220561189284,3.4041183262070125
64200,1.4365965965863183,12.412804370587759,3.4721036877289593
64500,1.696606014321404,19.1464895031227,3.963880495891578
64800,1.427304132222182,16.47417769884409,3.663621900268057
65100,1.4917042274255905,17.733349684032675,3.6288652768299765
65400,1.5126172291920605,14.72368228660571,3.7365704125532835
65700,1.8140817213053841,10.823484738487737,4.138039211527021
66000,1.7095997883532783,11.189195774796964,3.210698957850761
66300,1.7625015738505345,11.488403984595873,3.264477086371143
66600,1.5901055754961875,8.09110305121826,3.702837386224336
66900,1.7183597063141167,12.888879437858774,3.598217855389298
67200,1.7843431245617418,13.9663474543274,3.643041138322741
67500,1.6724363315947688,13.190653400321459,3.3312842833071814
67800,1.4787293511944737,11.400156438969388,3.2324542381120303
68100,1.54246748429132,10.811235395053027,3.5281058032801815
68400,1.718821434864091,15.271503606281488,4.245142297122938
68700,1.6188110947678407,15.551347722392556,3.5599882632738282
69000,1.411493553056636,13.90603505382509,3.3585197268872578
69300,1.5582390628243288,17.03200825075967,4.375092685419885
69600,1.5987330454285347,13.50505005125298,3.398895145595181
69900,1.6881750992449505,11.839484461450798,3.247985364462603
70200,1.799956250365193,11.233197593870655,4.376402172577497
70500,1.7159662109792453,12.99421696953513,3.6718922180887796
70800,1.7026628809980782,15.658144369426955,3.755554869536075
71100,1.563306464881593,17.58538447109689,3.7936632101440795
71400,1.8656251005085716,10.645259289552525,3.167885110473808
71700,1.7354372047775666,10.54709565214364,3.516051174332172
72000,1.887322803688226,17.437014951294728,3.991216348443327
72300,1.8116386179301724,18.70697587803809,4.156943867137546
72600,1.7743355312026796,15.9135534055922,3.9333376766508934
72900,1.6120243152873395,18.74721613005727,5.051049934345067
73200,1.5726683170458222,14.261291435808221,4.01097292094073
73500,1.3676976867155577,17.837509312249654,3.9254854051108636
73800,1.6314183891328196,9.245706540446399,3.768009674423792
74100,1.469550600345316,17.246566446763236,3.764867067751873
74400,1.907300504359796,16.94518894684202,4.244957207975464
74700,1.2302847538718964,18.863304612247354,3.9394863467212944
75000,1.585408006953906,16.153701994579837,3.7996734883973766
75300,1.3148641331273503,15.918156908739409,3.6494290550201924
75600,2.039091556307124,18.4728793716587,4.700505378056792
75900,1.7136267465820365,4.471301889663856,2.5234785423188253
76200,1.5486950357467282,18.263116045572826,3.7402262216999858
76500,1.2104471417583065,17.38295459019831,4.841018867035599
76800,1.704881789752015,10.498096830993779,3.470966700262604
77100,1.301107071535747,12.990217927201142,3.2396486500377164
77400,1.4956074448965573,15.312169909419795,4.200401424121615
77700,1.4594664128558315,14.208164489610589,3.9744093605007653
78000,1.6253426755893887,15.29109140305459,3.8375438740378427
78300,1.4591384004157113,9.480100891373215,3.3585625314772045
78600,1.7911612152861496,9.81795754323592,3.3209786381499296
78900,1.44166073302405,8.647627376945879,3.113192175685215
79200,2.066396904472944,4.932831719290412,3.2094624188638106
80100,37.19739508014111,67.28800346768435,55.507086099052394
80400,1.3694100212349607,62.51706206403913,8.19126156960722
80700,1.4245384155199077,4.0419161866243165,2.312939763317355
81000,1.0918776852334684,5.379021696209622,2.1664111890734157
81300,1.4168588980091312,3.9155951329823866,2.251524038285674
81600,1.4718822589393143,62.08191297433646,9.701066956866379
81900,11.796763938943235,65.80374899168284,36.5723262553223
82200,4.15066706254274,57.82798615386462,29.23123194464776
82500,1.745929988901262,22.51383902641603,5.347438745568467
82800,1.4619201938174562,4.670671652559589,2.698627248465593
83100,1.5584714612800703,4.502597870450137,2.4251072315311655
83400,1.3450033580871619,5.473137500914897,2.394359135833939
83700,2.20551795496604,26.03539223726996,6.066630951149725
84000,1.3961324642542894,4.297319735477954,2.4048304492178785
84300,1.381868307894449,4.4500025396713125,2.337811213541777
84600,1.31743091971344,5.10363482276019,2.2728003245189283
84900,1.3582818887869414,3.9824110673571003,2.4159646587498167
85200,1.319067696388412,4.583620560521508,2.5075171376749696
85500,1.3133137733265405,3.919174141913177,2.2536959702020884
85800,1.271179144628023,5.449824779124992,2.2845641195321695
86100,1.3481105167094787,4.446053930712758,2.39438841065225
86400,1.4071004484988774,4.6428804221316575,2.5457783191821433
86700,1.2849268889162202,4.371881378680916,2.2235326285454358
87000,1.3317427742977492,5.926024901010225,2.610365425547674
87300,1.8268575550103763,6.211676571847242,3.233259821767768
87600,1.5189222990319515,28.280784410585202,5.704020586990425
87900,3.225777417922994,70.29561969477462,21.069481215671217
88200,1.3331764465065052,71.16752311527306,15.584839644107424
88500,1.3478884398864406,4.25128424350053,2.5399488493108535
88800,1.5561403020658864,4.731225388295989,2.6216125638448324
89100,1.502741749068683,4.20357657679136,2.35622172769883
89400,1.3865138912354515,5.283538715371671,2.4138883531215103
89700,1.3755360539793378,4.402129362341737,2.5877347647356728
90000,1.4606869250670125,4.824609596819657,2.597282184798038
90300,1.5312025160683291,4.243780655222905,2.336631397172997
90600,1.3589018308841068,5.65221955967654,2.459602644957082
90900,1.4462495914533167,5.626520573574811,3.0128675526449484
91200,1.4912810497522044,7.287183731595307,3.086455508380535
91500,1.3978169902497564,3.9658075053746717,2.3341929203055596
91800,1.3188903292401348,5.29684393003467,2.4063103251647235
92100,1.4739931034358635,4.0727150442410425,2.4604896976605803
92400,1.3968843713422814,4.66185488336316,2.647387389879341
92700,1.4391599751699327,4.078772726310033,2.3344811759890822
93000,1.4006228293227068,5.469666341504284,2.4251132823951354
93300,1.5729378956916902,4.375536812244773,2.512757223919512
93600,1.610137849049891,4.476147554780952,2.5961596423884497
93900,1.3447709859387245,3.9022543741083497,2.3219903629894327
94200,1.3176167554353708,5.748862209174811,2.698187073255537
94500,1.4127609440472277,3.8775174158999532,2.4574427207945795
94800,2.109017986547992,6.920166330915853,3.5874613965373117
95100,1.4248179472107636,4.156611513290947,2.41061052720075
95400,1.4263636843262382,5.082638299980128,2.3937054583202966
95700,1.5078894554740156,3.8995344255963507,2.468787284160201
96000,1.6284454589294,4.583291551399056,2.646793713342991
96300,1.5019717762599705,51.565935940759324,11.714108015786156
96600,6.125404169618964,56.38899658614146,37.211778930873656
96900,1.4679690170544477,22.357123234367,6.901987241485618
97200,1.5962773909596983,4.276794797084968,2.69233622082876
97500,1.6501571308455638,3.7385768674682422,2.492686719128828
97800,1.3699261916820538,4.0172803452975705,2.534117211408152
98100,1.450060154392129,3.99013392200728,2.460381467456144
98400,1.6191754605561615,6.321420917940392,3.5878405118061867
98700,1.4542833065312335,3.6682561392136397,2.4077362621174494
99000,1.4437439984336173,3.915917425080813,2.393666211879064
99300,1.252652639289541,3.6642924708092504,2.3746603955517527
99600,1.5932008444432793,5.089901341898595,2.7360679543347457
99900,1.4493484716290814,3.989243515008555,2.3197144575950155
100200,1.3926220610736637,3.7031898729927195,2.463882870647998
100500,1.5044401284851425,4.066745074088565,2.4557824461706304
100800,1.407518605152542,4.281046866460225,2.681972339865216
101100,1.2570097958127657,3.830085660057867,2.3958028832401372
101400,1.416390125427491,5.767425918402973,2.8471393676470296
101700,1.483843053712265,4.35687404710939,2.546503585946385
102000,1.6203509760725539,7.144781021158218,3.0325962245145384
102300,1.5555798217391574,5.730944959341563,3.4436139793008054
102600,1.4900336775176342,3.8902707917970774,2.5253557580057775
102900,1.3802546003662228,4.092461685215873,2.531065093422421
103200,1.5169992538980681,4.9064832498553,2.9513860565840546
103500,1.4397882881656785,3.676483153777389,2.418034428121912
103800,1.4523533397699648,4.007283916725213,2.6077524207096276
104100,1.6048975278989857,4.3110001860428575,2.536076181273652
104400,1.6516095597599507,4.146411763950055,2.733240455600803
104700,1.4350632412515794,3.8963710454168585,2.4194399000370956
105000,1.4252895219031816,4.286219226969699,2.608723428119522
105300,1.5160872449363634,4.3905779945775825,2.5438542436364027
105600,1.5234277532066838,3.913066309444287,2.714168333598191
105900,1.4390457741660396,7.453682489050697,4.106165431897202
106200,1.5274654867707498,4.114127242004651,2.5599192566129156
106500,1.541866382997066,4.253960246632346,2.490813933881361
106800,1.6130122142997378,4.318557898682064,2.7547715392344556
107100,1.314661399241717,4.478848529176678,2.4742605317524875
107400,1.3759478898214674,4.39547269783793,2.5355846719989006
107700,1.5697630250944048,4.407664116389052,2.524730775259663
108000,1.5527745770293482,4.197314761649439,2.7114627363356902
108300,1.4219745666881862,3.844044893710064,2.4681449392081927
108600,1.3882301655324205,4.034114107666094,2.5667933410396255
108900,1.4561744498238236,5.432738807124263,2.5282989453658704
109200,1.6242826951595684,5.208206820478228,2.6883451880350306
109500,1.541763041245612,4.131999280161818,2.7893363936180195
109800,1.4951235080351142,6.155851378096005,3.0314012318444536
110100,1.4635287476879015,4.78161009791589,2.459339727086517
110400,1.536327440705947,10.514629257052775,3.5086569115607853
110700,1.1165352202631798,4.275375323177222,2.363178843143871
111000,1.2552126540467987,5.103263158325926,2.386695459630368
111300,1.3940763913568464,6.073329502463471,2.4202500259741133
111600,1.3953625559615888,5.384174735858171,2.661690957788502
111900,1.4020902160999729,4.964124807469512,2.65976073611687
112200,1.288195284590693,5.124069274277568,2.5940802222876673
112500,1.4592398865475884,5.782313173471584,2.465905664587757
112800,1.2307804611114204,5.087044448514374,2.6195677745227925
113100,1.4053809696375255,5.4369424456942514,2.660265047389176
113400,1.3652509895091414,6.2827978201783194,3.111863877741495
113700,1.4339293296858096,6.422691241475823,2.969673743858997
114000,1.4249161650469129,5.066605914147825,2.7331586950235205
114300,1.4284660271033196,4.833347842653427,2.649375479645192
114600,1.4833665217671952,5.002785963849562,2.5311890734836218
114900,1.3565204240800517,5.65036231443197,2.507469218118012
115200,1.3179265006198018,5.135176746152091,2.681066668044686
115500,1.3518681916346005,4.85554412560749,2.6389636047398297
115800,1.3049287132695806,5.482066530856736,2.76252844709154
116100,1.3816382830013116,6.2212283541553886,2.546419723258171
116400,1.309333831528117,5.07606043981975,2.736220718842767
116700,1.4870332514368885,4.941416618076019,2.7359249316756493
117000,1.4464957807555132,7.67802142060714,3.113367688076461
117300,1.3589711089395862,5.647971493028192,2.501508911635091
117600,1.3680007424025737,5.268923864885104,2.7537342754261327
117900,1.3109416420476503,4.500227717846776,2.6287211223045346
118200,1.4238658137605162,5.007890159664573,2.5537417012510413
118500,1.579056557864164,6.4399264652322525,2.707053232314245
118800,1.2620150333647226,6.061159632947698,2.6859096425780025
119100,1.5496740519497016,4.631017161216012,2.7216391025050073
119400,1.3844847227901453,4.4266994806622355,2.5211037717236104
119700,1.3899566298888235,6.3792277315197,2.5906443137659467
120000,1.5697587812225424,5.064210561740698,2.7087790076109597
120300,1.6261763793522597,4.7040818981066925,2.676948766408707
120600,1.4027766092531238,7.562842048951477,3.209755809006918
120900,1.4271325088276248,5.314035779860472,2.5394856737792173
121200,1.458316557076082,5.390777017260991,2.7843820561876886
121500,1.5301048340879517,4.330933253766036,2.67513168345522
121800,1.4631343796148848,4.482472800490369,2.514761488974367
122100,1.4076087797258785,5.762712994500171,2.5953637140164676
122400,1.3095243058993034,5.1168175014685175,2.6810359578243377
122700,1.4927448509028252,8.588672968985446,3.1731108985601484
123000,1.3396650729137045,6.356266577684034,2.91401502421602
123300,1.303397615811736,5.584496898186051,2.5910569260311656
123600,1.3714214865745051,4.146966689715691,2.6380268531149
123900,1.5918559796528162,4.323507058934892,2.6859969914383424
124200,1.4529889657766475,4.943433013338643,3.0672297260612367
124500,1.2343671609059643,6.064479462672867,2.697980535592687
124800,1.5441671324111883,3.945097376536578,2.623129902827637
125100,1.4787442956492671,4.118727066095578,2.650519936104088
125400,1.3537777179739354,4.493653763237299,2.504547029790124
125700,1.3568431732872641,4.0099610122808915,2.5558786492815004
126000,1.3663044337140868,4.6156805577221185,2.636093403347799
126300,1.5777036885831777,4.631278138359985,2.7372024779303574
126600,1.3354391885629873,4.5091569175280055,2.493082597738751
126900,1.612463153508442,51.0912056754736,6.032780219790937
127200,1.3373891481954103,4.409462183399423,2.632282863275842
127500,1.419446620061167,4.1806079135364635,2.6517931886845587
127800,1.302479975778885,4.630006829192672,2.5351926529210678
128100,1.369348925699568,6.723524869749366,3.2219322437818763
128400,1.5151061446236616,4.466143151907357,2.702377356280599
128700,1.4311749861881162,3.7895900118142403,2.6310699697306177
129000,1.436907000382294,4.43740821625755,2.595082716864645
129300,1.5702950114322303,3.6641794995793577,2.5903547789957764
129600,1.350962162228331,4.654108395397224,2.8606953026169544
129900,1.6649873726017723,3.933735413572757,2.780399431511897
130200,1.421921470159293,5.700825354855947,3.0442089577214504
130500,1.364346993268992,4.892460384620764,2.714910169895962
130800,1.3536611737886193,4.627377216824435,2.7910291429165954
131100,1.3706365935660483,4.28033108757128,2.8456391996831836
131400,1.2443248317394722,4.725676655546101,2.57966218819285
131700,1.3300746582439558,6.8968030002429,3.205183969675284
132000,1.3807494185160203,5.211524135303687,2.709311442478223
132300,1.4202740987515272,3.872718096218165,2.665038716244343
132600,1.4013847855365769,5.0546913692288875,2.6529783844622052
132900,1.40313190772602,4.369859344831408,2.508927060972802
133200,1.350262105745714,5.097789597575966,2.609042143433305
133500,1.4137916738389367,3.879021111557842,2.78762001268593
133800,1.406994449758502,5.356128589173161,2.601617317403009
134100,1.3436679765523465,5.315285053249082,2.530580094343974
134400,1.4067157516275415,5.011254244208623,2.780382714379079
134700,1.290845129317803,4.250622660599322,2.7941170638083124
135000,1.347566507702885,5.517508425416456,2.5813597463341584
135300,1.4176232122889616,6.754991775268968,3.188475885820718
135600,1.2929881745960463,5.285257049903039,2.6476894631041636
135900,1.469863262581828,4.023934306704036,2.6656515665481377
136200,1.285065331881338,5.140897959222858,2.6003739749515957
136500,1.522489123127643,4.068790735153571,2.5032625474279704
136800,1.3192472581296686,4.7356372835463345,2.5484376015274046
137100,1.3301860211300762,4.022505194506151,2.6167019543164245
137400,1.4260045671464794,6.070377690045758,2.8450742003795297
137700,1.6259563952298777,4.861186522459769,2.554838017771268
138000,1.449163764879109,5.9199301245769265,2.6927614406975278
138300,1.4143101749884992,3.7317684108952824,2.621470569008915
138600,1.4987517394037686,4.885174234849853,2.600737765934528
138900,1.6361014116628716,5.894937835098832,3.1775491512814966
139200,1.3475545625997547,9.85543633002894,3.30580859025883
139500,1.400957200935639,3.774774017580402,2.606054614891855
139800,1.2278860758196868,5.530244172919905,2.594786627200131
140100,1.4438725896786284,5.0864893212684965,2.4658240820376944
140400,1.3619549354707072,3.589951912124701,2.275707822847385
140700,1.3674098693669705,4.956228374704876,2.4876523804090085
141000,1.418539644566662,5.135220169026303,2.826301156633887
141300,1.300781465951705,5.421245752836268,2.5154861028382993
141600,1.3892972629130222,6.494881229625276,2.6503337396811024
141900,1.267911216501733,5.185009346151999,2.5656403132651566
142200,1.4541865278193717,5.109346544234325,2.739553630825296
142500,1.2704246845774239,4.830689846404167,2.545504790473235
142800,1.3917859265736596,7.0201813778366065,3.519482073286851
143100,1.2266677105344919,4.622924180359877,2.443000874050832
143400,1.356671356584335,5.119425651645318,2.7141189011818225
143700,1.4127616342146734,4.430326545174081,2.455659737098331
144000,1.3702837860389223,5.606581421998643,2.6888575884269335
144300,1.2127514899644025,4.523822142688782,2.4396803613944895
144600,1.5983613157153302,6.406989640958727,2.931783759520327
144900,1.3714363478133862,4.428905736605812,2.4787117618739223
145200,1.3295356251903379,5.555742654692252,2.578315751876589
145500,1.3106485131938987,4.698684088490861,2.5670941515573436
145800,1.47402749932765,5.497861712934136,2.7842544844724357
146100,1.3600177533605953,4.646678191318995,2.395757759579932
146400,1.394425497345094,8.670295251787245,3.4192510416708295
146700,1.2442653984859846,4.60587140477875,2.481080112016803
147000,1.3910039985603069,4.656647022137586,2.683782579333619
147300,1.2594468537630328,4.895657169554589,2.4725041490010473
147600,1.5033835123942192,6.025428553533647,2.996694257304897
147900,1.3365022258593742,4.553846174970718,2.4763403804101367
148200,1.5052648668521473,5.320336155736951,2.753130488634001
