timestamp,min_cpu,max_cpu,avg_cpu
17700,27.111327287184928,63.913636856327145,49.91190690455344
18000,26.732806328412188,58.12886824091875,38.63969382057097
18300,34.247667284959576,62.17771867098027,47.00574086593873
18600,28.7109903949415,57.48434022675676,39.87724730399403
18900,30.366949809284932,81.65142283787256,52.43190383062512
19200,32.92348181867497,71.06968814532789,50.95348042059558
19500,31.996056472647684,75.84924290941409,48.410129164069176
19800,30.33370822598226,70.67654407864461,43.38489786801791
20100,30.87184937933595,81.49465457282702,49.00589838338477
20400,33.336122065357316,70.8378049531101,49.694144681521536
20700,34.31452638721863,70.69120204084348,56.49616722576532
21000,31.67038790529011,72.4744291971337,51.483529806443215
21300,33.2336976878528,67.58720277415313,53.275641718408295
21600,32.021387963542786,68.49511798863664,52.25704894757316
21900,32.549288742180345,66.77971883890397,47.454577016148285
22200,29.88707289119139,65.11142614894807,39.82124535985432
22500,31.572634953519984,68.704498962874,46.743758393549484
22800,30.03369777696391,68.21621165478037,48.57584705041995
23100,35.936450996122126,72.06785120215223,53.72617054775956
23400,31.025283044828804,64.58369897682759,43.53242881085264
23700,32.067096405258184,73.02890964400993,46.71822176725744
24000,33.62780262946307,69.90021668555968,50.536118632836995
24300,37.29597690699139,71.98794720287347,56.36173052628636
24600,38.84908709051811,69.82768358681714,58.24503292135719
24900,31.547083975239243,70.08666838507959,50.405397194090355
25200,29.438883070029565,71.84617984560177,47.31862093829896
25500,31.57006716243299,67.3166887491685,48.94661315791346
25800,34.22003801999596,67.64542360371343,53.22785708675981
26100,36.16983815656531,68.03257672485229,49.001639627314105
26400,28.732235661465946,66.89984300500397,41.89218046982634
26700,34.95736773980069,67.67379035831705,50.84479919302816
27000,33.75243689405437,87.7389567697282,54.243292320737716
27300,30.906200541103566,49.07357540145066,37.25952248376245
27600,40.15392559982713,76.91159020899616,59.13698353530024
27900,37.425907655933635,68.57471923386159,55.052893271089175
28200,28.086574927351464,72.2675666292927,49.22228328667045
28500,33.35179286113752,69.86663379624474,52.356787614876815
28800,33.85541324140496,61.80264391749704,45.360202649787055
29100,31.829115889243702,66.67183117418807,45.914586242567296
29400,29.609703390768583,69.13018607339649,43.83056393341492
29700,29.19263814607909,63.424512054065254,42.26037665600527
30000,25.192310911311004,63.633644024235494,41.68330480797774
30300,37.04414569545364,62.75288507975467,53.419100410916336
30600,28.54206615163479,60.37912469583648,43.051636813007896
30900,28.56952473478369,70.40532215794029,44.505990265993205
31200,39.25292222522246,72.54947223256323,48.14830463721672
31500,32.10834463981682,64.52813486309111,52.13272749188272
31800,29.975870735361326,66.36476364819214,49.00043468728696
32100,31.515122558236484,62.834308729931024,46.21445150245458
32400,28.36772445224492,65.72791099176085,41.899908896319985
32700,30.638341848097074,69.77284515728654,48.31189741180212
33000,31.631058301267434,69.14031584746053,42.7508527822672
33300,28.293952258738933,58.81004977262131,39.74536498231334
33600,29.280608765476817,70.64042809539045,47.51925266188433
33900,32.1139347349973,64.1085181954257,44.745347948339685
34200,29.275999525813308,67.70400587031527,45.027072956060444
34500,23.883550016676118,61.112315334922904,38.272962678806365
34800,30.159782222984973,67.73075512206022,41.24268069935422
35100,32.15006383043007,62.427125765406366,51.52856300111947
35400,39.481662599478426,64.55625154339447,54.00888280268044
35700,34.67614003664984,67.05888018876016,46.767039851334424
36000,29.88200922716082,73.59843070142635,45.947899621601415
36300,32.8910063298162,77.4629737548824,54.58434258833624
36600,32.3953596887179,54.61430168931638,41.78260305827997
36900,31.96665289503925,77.40484087093171,50.036826474901616
37200,33.37819399707924,65.42753341542327,51.89883115231816
37500,35.347357465181986,73.03068056322991,55.116079133931905
37800,38.27266318646185,72.25175648825895,54.27849735962834
38100,33.82403005738103,64.7835605350148,45.812905844601985
38400,36.570801571575416,70.67559527603244,52.55430627529309
38700,48.12042272021119,72.97871633763879,59.714968019463555
39000,33.62172043293328,66.00114830111924,51.259994359581825
39300,36.83037917856555,76.45272840499344,59.334830619415264
39600,35.47462289911781,70.15967579876924,47.49548675369478
39900,34.03744252426756,74.43241960759389,50.93945328840546
40200,35.275596150557305,69.03302847021463,46.86562977364524
40500,33.38449766027038,70.35877439412046,47.339403243918134
40800,38.655801014119675,80.82858662168651,54.00035582959455
41100,38.22230433385517,74.17876609576662,54.212401111247
41400,39.74401711906963,76.99551116941716,60.5113631815255
41700,39.837711632706004,70.64860427996707,50.8346012974835
42000,38.34703891455523,70.81605525595404,53.905180032664305
42300,50.10192717278555,79.9721042399677,62.010729482686244
42600,36.288064855754854,80.516776454929,62.784406175395674
42900,53.93641138595533,70.80909139186447,62.5797918434893
43200,46.62030247970737,77.20270549927146,59.41407467315698
43500,36.936042532588985,67.03371142656464,49.68112476971909
43800,37.11510967419295,72.89699521956939,57.40917884736969
44100,49.714020038642396,80.6147796880228,64.84896579330787
44400,39.33510302882061,76.00517305976699,54.19975360616026
44700,36.665246294741905,73.26334951343448,60.33970008948983
45000,38.5583830123409,68.08607669721695,47.28534023167319
45300,33.55616391755268,71.02552337957194,51.46705245430078
45600,36.74898133682413,76.73529301943444,54.01689378333194
45900,47.5016878630388,76.10275349571126,64.02897191130245
46200,39.342757330579246,78.11491010997065,57.652766157065074
46500,37.3324362475153,73.94102883700124,63.475107845478846
46800,41.77449340355701,76.57867590927565,52.13377552028121
47100,38.20631529338795,71.19819699502592,54.20935516049442
47400,33.69582897648426,79.26087364787222,55.66164641490339
47700,40.501368519242064,80.56398330163313,58.23504673164808
48000,37.485496810925056,66.34458230984168,51.14717128061271
48300,38.27606666709822,85.42679245743676,62.48160260792614
48600,34.92876034746833,79.93932080145268,56.05565205896121
48900,33.86623868157588,71.27035539191809,49.61906474372215
49200,38.287043941449625,69.63673160019638,52.0361303981829
49500,47.319030201000444,72.53171399134587,62.61028370141044
49800,29.391214441379887,74.27583411861157,53.840539187736184
50100,36.27688061433084,77.63122358079009,58.96985982531542
50400,40.64011227895328,70.89234274223887,53.562786644226186
50700,29.04595959282496,74.88045801590886,47.07491571556817
51000,37.07519595666856,73.43906287225077,55.4721062714864
51300,44.179744634415144,72.99340942753284,58.07197682863516
51600,40.22925020536906,76.70912115595824,55.86275613933394
51900,34.135540946347426,80.19906116413135,58.471115831157796
52200,38.45396855420816,73.89766935305991,54.87827627977474
52500,26.24355473753916,66.27816584562689,41.62474751264054
52800,32.48069172993914,75.09086155122674,44.89254399690706
53100,47.712509998409956,72.17890652523457,63.72192618325469
53400,38.38183622951657,71.58745592632259,57.231540418588445
53700,39.33546158696114,76.01998021888102,56.01746723787987
54000,37.300581731997276,69.0220732077856,52.422663047570914
54300,33.97869505709716,70.16129726072519,57.378626075909416
54600,37.54179385189211,72.26803136575201,52.27592681497347
54900,32.396591993339605,73.63238591103877,54.53864019521116
55200,34.36534802509622,62.219468636007214,43.55449649694947
55500,29.511876064921445,69.21770136997303,50.38153597085475
55800,33.23141210241404,72.05358839429486,48.68893185818041
56100,33.67689820964998,64.58825957561102,48.950546768681406
56400,33.62904327223673,68.56777468251859,43.350680800023405
56700,32.5481515564979,50.31899172653621,39.67834750305088
57000,33.27903990675855,64.20762767211895,43.19015598705701
57300,36.713465457815076,70.47842832806856,56.23340008248185
57600,34.817997557222405,69.59880022961703,52.84827198141409
57900,40.91397780896187,70.57987117559044,57.25775478732322
58200,30.8274835745445,74.66077328529093,43.4109306441587
58500,31.89679564558725,65.8185941822656,43.949235817741716
58800,33.85200730960446,85.10605322987593,53.34354126706851
59100,31.732274555394177,72.76462049242977,55.04121919432373
59400,30.96037586098156,78.99468590462526,48.96378491509783
59700,39.50234655884176,73.58224891830055,58.37761032718372
60000,39.91953722280399,75.68630024073498,55.61954165891048
60300,43.25900983973768,82.11146901015391,58.62459095256974
60600,46.34005317203138,71.39217139370972,59.32400120301556
60900,45.816541810085845,73.160325691377,61.32979966940039
61200,41.789638671257656,70.68531300657823,56.287314603300814
61500,32.9791263760907,68.59679946877507,54.50723452951961
61800,32.903430049175064,64.6970024697196,44.935371280099915
62100,31.170904950523237,75.00279296831663,48.77519223172685
62400,32.915706452410205,65.01652030699506,50.67592965571076
62700,29.46025879497043,69.3143673988058,44.615307492859976
63000,29.409733823829555,64.24299760630001,40.681887554647304
63300,32.32579887000283,69.3144062442354,49.371927014805536
63600,30.410065956289937,69.07009651542097,47.269808122069165
63900,40.847438274623435,72.55756663596446,59.73835959993939
64200,36.29594914257746,67.45794701236858,56.27859739333464
64500,32.283909442058096,62.3900909188096,47.669029687591525
64800,31.085138633853347,72.04803889024387,45.69091319766883
65100,29.86616590099454,63.604976473956874,44.32533841671726
65400,29.900562138435877,67.67297578577572,39.98097895730261
65700,32.06470454766739,70.0349066565282,46.03411289157012
66000,21.025531275795103,60.22853167368319,40.933268304730035
66300,32.781669297010666,71.12617412656815,55.23967959374971
66600,30.39801540778312,75.16851978319595,54.017491652711286
66900,27.565565067940696,69.44797702027763,39.00108580653567
67200,31.2990279269543,63.92405263922151,51.41426574940391
67500,36.58788305024547,67.37130343958269,53.666515116009556
67800,27.682311102313843,69.87432234347523,50.371601806014844
68100,25.24890973356373,66.38213715589232,50.37818528895973
68400,28.873813133514055,64.95888808796437,44.655221019092615
68700,29.812885372624915,57.96347712570338,45.6554531683888
69000,25.08715730181525,67.34923037502831,42.7638653066041
69300,27.932165157201904,67.4976748279006,49.35585058625257
69600,46.19126871937006,68.82637355572496,58.121619667111126
69900,43.34354635318272,72.93489262987997,55.1758122633948
70200,27.92196125880883,65.49793038819878,46.59888543911329
70500,28.457945584035325,59.54112271724769,36.56540649985415
70800,28.92004365181229,71.50438791431414,49.02651558200199
71100,29.83786359360984,66.53665375682638,53.218877119105116
71400,35.97655501778891,60.54101914710828,52.07818581677142
71700,34.38097922568161,65.43304120543614,52.949679656782166
72000,26.116595375645737,63.30034796138166,43.256793013002046
72300,25.94640946154457,75.46249101149152,38.8377320488716
72600,24.250126220234755,62.05181082032041,42.442041330209534
72900,42.01064094657463,64.63610018811681,50.539002627516105
73200,36.79972687098941,69.57816917687184,56.12597235566577
73500,37.03938309233494,71.92767898663539,56.48891247286386
73800,33.73395799831029,67.47393820153368,54.92876578961099
74100,26.672168699867534,62.045752538399626,38.65217953737304
74400,28.9586724473813,66.65150105300796,50.31724468171551
74700,35.21421351019013,67.18102607529552,54.15415196822522
75000,34.25491913570548,72.31119324975381,54.693994012136685
75300,41.09690694724409,63.08557165772159,51.72432831945996
75600,21.34958544412245,54.46688620145646,30.4636166878292
75900,32.16484631144999,68.11195579959139,52.13091148002441
76200,26.938595060244598,66.8069427182197,46.80655509255528
76500,22.798571644262942,59.14261040138231,38.19204172947648
76800,19.97550232757189,56.26310604164029,36.72625137531598
77100,30.524680621141243,34.45629185098033,32.49048623606079
77700,23.379864781903382,59.7514069509006,40.69438227537092
78000,21.976564723806362,55.99124647117207,37.84268226370598
78300,33.63458649771804,61.17087902206579,47.989861162133664
78600,32.20768772665594,64.04466642775589,48.55055942770205
78900,21.087022195510578,62.660995404065055,44.333037804202746
79200,26.24422457390061,59.390400927947645,44.627920908331156
79500,25.238690248831332,70.56301837448477,39.634862130498895
79800,25.130185278626776,60.33833734403674,37.98548482373813
80100,28.054051054021887,60.61012149947985,41.896559340714575
80400,24.360599290630923,60.75965319725624,41.67931211180464
80700,18.573171200657345,54.350406167993945,31.7620807674734
81000,22.968853171239648,35.892376108791574,28.00281288179432
81300,23.222316632684944,27.753146029004423,26.089375336546563
81600,21.30918253698517,41.00930802316247,28.528923118350036
81900,19.070505414585803,56.75490866562467,37.14838679503981
82200,5.413764723637672,60.104768617522666,31.864334030748687
82500,27.136875748848105,56.51937972966257,40.45052099214407
82800,28.290033208517272,62.0943691065177,49.88145001831665
83100,27.84772454576127,57.77153310073972,43.32023103331856
83400,26.856477641849214,54.19278004261484,41.763994702023886
83700,23.623439617673395,54.95013759902545,39.35532803301459
84000,21.039037542145287,57.971090255360544,33.389630814070834
84300,24.49868714697387,54.5985859805929,40.91036148189637
84600,20.751513801124364,55.894027669464755,40.137930919951714
84900,22.51882234837657,58.15469467602147,36.94531128855327
85200,24.53105535955326,57.99605537986028,38.34915784339997
85500,33.14106921336644,59.9744298621491,45.58370163966018
85800,26.082830345328865,59.84281498764034,42.21103601028889
86100,22.23307372666649,62.30854592179247,39.472036581599056
86400,21.00129269804345,52.82849535670714,30.728395532992568
86700,22.35234181337266,58.38634119791308,30.766960180763807
87000,20.742390798909156,51.85186379175333,33.82862088561855
87300,20.090644438092724,52.17962094198961,30.060939334349218
87600,20.660159821534243,55.20334104730966,30.401319672406245
87900,23.35194690283928,56.049891849143904,37.68082654241472
88200,24.13132991598623,58.44362403603216,37.63700154868626
88500,34.30459553499923,57.47713520779003,46.098275973050356
88800,27.777357074920506,58.31897792937141,40.16074510859732
89100,34.22758425519722,59.69103859800012,46.02923359006829
89400,19.54712897295123,57.98638449394114,37.47215823196662
89700,20.396907608745003,49.55798854463647,32.76804444664592
90000,18.273419941546713,31.660497422085562,25.32573080536995
90300,31.16529098929948,52.78334581949083,41.32940241836605
90600,20.348215105857292,52.3257949689243,37.315284800924616
90900,19.98441853858631,65.09265098522964,37.081616707289626
91200,19.89895157294061,63.96518547817465,41.11797512442511
91500,21.694331693977407,56.079227923999944,34.601368434859594
91800,19.16326748780778,55.18268371226224,31.82395976517937
92100,22.87468713279911,59.09493911644088,37.07957738473921
92400,22.045558642921414,52.68860710743913,33.26086229692676
92700,29.43840712832277,54.427190144076576,41.46313485839813
93000,27.15978527535644,54.50844105484871,44.23579984414815
93300,19.30909587630617,58.60329901604,34.3328745469761
93600,17.926221428310633,55.22337811287298,29.17933857131247
93900,18.361327371539893,51.09060313301684,33.475674053644276
94200,17.07640379148261,57.133755748902495,30.88998506791803
94500,21.87798195014024,54.66907126839175,34.24812142388578
94800,17.514427489018,53.59659703324651,28.937955187333955
95100,17.975251521167138,55.2406500243112,34.262884921599024
95400,23.04550494435771,52.68825917187573,36.59119746416314
95700,21.90903771938292,54.89478523849034,31.727249365061454
96000,19.120191430137012,54.03067340516825,37.447458053991575
96300,24.305215601431335,57.51635783365427,44.02485630192237
96600,20.157069119870503,50.540873959102264,32.560365768674515
96900,18.355899092583602,57.42642101328631,39.28156290701419
97200,21.03574421313716,49.088401052399746,31.037325709012
97500,21.039204763393215,45.31228839899607,28.4476129914884
97800,18.606749100166912,57.67880919859697,38.11048128026263
98100,19.28784108898316,56.68513141757971,34.104197493163575
98400,20.55843580448468,54.611365403863275,29.904143049998407
98700,20.382459981050395,60.579700466788275,36.174112168603614
99000,19.74872745640002,55.950698153312615,32.928091583876
99300,17.159630336582087,49.01196661296128,24.182241131367228
99600,21.674236096498632,62.242653675139906,37.506433803457966
99900,26.626047018732844,55.77787503699596,41.86037253023379
100200,25.32747775217575,58.14798778427368,43.60886172855511
100500,17.497011579442333,59.73919137272884,36.64283605270647
100800,20.710407224221047,52.405170727766524,33.31577704303329
101100,18.993272734863652,49.25316570907803,24.61777920922627
101400,18.459733073100725,65.00157015082405,34.64337913637661
101700,18.0808744558568,53.114135013217464,32.70159005581213
102000,19.14371263463216,47.12115087891098,29.479717019423305
102300,20.999871202671237,53.469707970736984,33.54199819755468
102600,19.053779662702148,56.36490822250971,28.231991781575953
102900,17.074164558589082,52.686296077090354,25.79152631367763
103200,19.37360739799559,51.0682688136144,31.508103119229325
103500,24.298592301842994,57.55115858342703,40.074762768440486
103800,18.507520658664696,56.4669774778062,34.55936575514859
104100,18.18138679858428,52.324168058539556,36.78472231982538
104400,17.707501528285512,56.97268111001604,31.185077077571123
104700,20.421909733457884,55.791466151123835,35.24893238085706
105000,20.90703453488808,50.700083457697076,35.48971094198776
105300,18.310674154387375,51.67290488753221,31.461935172713332
105600,21.375969009883438,58.410804661201134,33.968641516936295
105900,18.258763700257745,51.84189515260364,36.24657377755289
106200,20.655497051403678,55.52286146997352,32.275021806164204
106500,21.725297186066506,71.57522750026897,36.7620071865183
106800,18.57780036527065,72.42943387216381,40.13941788106761
107100,27.729884167845036,56.439120818381895,41.58282549862751
107400,19.73063658567754,56.15591952358825,40.229993515540116
107700,21.10963414330901,53.78602729170248,36.69614756759027
108000,20.121857683292976,61.62742206457128,39.21601677554254
108300,19.185804881314215,49.112171952809106,28.60961150044355
108600,19.70658299985086,56.034337279809755,35.06327404077872
108900,20.17167556389568,55.977911579378706,36.352107565075315
109200,20.7618550068727,54.026502681953346,31.46563646108386
109500,19.561407481029043,55.94169884636685,29.638630920141498
109800,22.21972917914371,56.33628744425365,36.19068984656114
110100,19.986569331207548,54.51573047034772,30.750994788276238
110400,25.20528400643043,56.330195789700085,37.71524787011286
110700,30.511624791610508,52.598021568563965,40.698163835465
111000,21.18257748046204,57.23239894664932,38.93263938125153
111300,20.519713943233103,53.17209141197022,32.286390754821106
111600,20.851058105108155,68.89100850027536,38.23098833810542
111900,20.556495907237817,52.535800049031934,31.194904819678335
112200,18.76139632354265,54.426910225414424,26.977181249390487
112500,20.721283724972658,66.76776424003268,38.237355767686935
112800,20.4992273191895,56.056259954876495,29.79592662105957
113100,20.034621751570818,53.86811248575189,30.999673065857543
113400,18.819537400634974,54.12768902120849,33.181026558161335
113700,21.742019677855026,54.61191844804982,32.664190792013656
114000,22.60241640354593,49.50282826285727,31.61149065483759
114300,21.532844397178742,56.51626803860745,42.576825009205486
114600,19.712385033261917,54.79314481910034,40.778353613308255
114900,17.647360294908506,57.90459970954151,34.91234647724193
115200,18.998710207010223,47.839642953970426,28.186063984281375
115500,19.302391167501327,51.5608419406177,29.79157055265927
115800,23.413386201946484,57.75568468642499,33.3679102687198
116100,20.193510042797808,51.72388746260863,33.97278083691752
116400,21.335548766960038,58.338501410009094,29.379757372698
116700,20.497218174675233,56.04192050178117,37.725494208867254
117000,21.08368040240754,47.840513812165874,32.006078668051934
117300,20.498805566109517,62.04264381529566,31.954592225918105
117600,21.276702894749597,56.84308812495355,37.03580400376292
117900,30.457415527126596,54.46999713115998,42.33373927754191
118200,19.363571054786032,52.3150601696546,39.19721241147753
118500,23.503678576258867,60.76224035761005,42.374176563972604
118800,21.27266697531693,54.369170401657165,30.419846728955847
119100,21.239682662378208,51.91730388424188,34.200856670404136
119400,22.21891535770446,49.86781205883624,34.11131874713315
119700,19.186135324442315,53.71640026412475,26.398896572508157
120000,19.617717839265172,57.2832127478799,30.151987998890448
120300,21.43945493534417,58.94875585838308,37.32641796047619
120600,19.16956184504299,36.48745307933477,25.124319698788504
120900,19.697309862112235,55.03459010491824,34.98040358369153
121200,20.15074274329337,56.28085119064028,34.047516211311326
121500,24.88283641975179,55.09257542907364,43.40534382921001
121800,28.605693573452363,54.36299438106224,41.274963999862436
122100,20.359224194738506,60.331646092955594,36.68643330087461
122400,19.807476750330725,38.86978731745173,26.111282826944734
122700,19.828025225604254,54.20754217445078,34.695197201218406
123000,19.99443896793981,55.04111098880039,33.28654046980665
123300,19.13094273414484,41.98533035593746,25.703193741489805
123600,23.02613948087843,56.42624343012454,38.258871246645725
123900,23.206508709483707,58.59721314345179,31.240620355242022
124200,21.307175466086683,54.7714882849476,32.18354759768178
124500,23.93897275467355,63.3356675777952,40.47422597836511
124800,26.080549185079644,59.537050332033715,37.90626304960124
125100,34.29618676594402,60.71770832104459,46.08702639212534
125400,21.48678420851719,63.05100412124195,43.273394353206996
125700,22.222115623024386,59.76545893012176,41.10958409160608
126000,23.305187161238845,54.85464845367078,30.07538642808351
126300,22.0313474211189,57.80930982816377,37.865805055345014
126600,22.573366240024612,53.54373651533692,33.60102052710632
126900,25.196606949883734,56.929431262590725,37.36144157294323
127200,24.261130171652134,53.46440877390033,37.96516846420141
127500,24.500272468199892,63.325285214932116,42.235504288678925
127800,25.259641720214304,52.92132944160141,32.231560215692866
128100,23.951388377527678,56.706717452046405,34.79291094982388
128400,26.45238327071352,61.0833034043734,44.49494540906971
128700,34.28106305282964,55.9993917751996,49.10689010409165
129000,36.911993042614334,56.10934765848696,46.53488220382874
129300,28.304499659495026,56.21115576049721,42.11919079912058
129600,25.041775649478108,53.496307888571216,35.951393293384776
129900,24.048096720761855,57.544532062465315,33.18460486901588
130200,24.543310297183183,64.00261749377205,39.82618735430162
130500,27.005770094564284,54.86150956122097,36.477352868713396
130800,26.411417445037937,61.419767146892355,37.95480882591441
131100,25.701422488595444,62.066656381784284,45.81057847628513
131400,25.6411831324248,60.740700579854,39.590778622908545
131700,25.120761669692445,45.74913030134526,32.57194699482163
132000,23.47845494459304,59.631461221299766,44.60302289908522
132300,38.31097679943329,62.920242642721504,49.56877981479754
132600,25.18923002494704,62.06504485163966,37.65610577359976
132900,27.187337062266753,62.97727549394418,39.83530906438018
133200,25.598026600983854,62.889702476161126,36.599145353447355
133500,26.49585198487616,62.46680357703017,40.844087106172054
133800,27.367948790363112,62.97702621909244,42.376001862361015
134100,26.92490744947137,58.77340580246732,39.335078835809476
134400,27.808189184220122,45.131379075577094,34.348099240693095
134700,27.092323326051606,67.08993356312371,44.564115084468355
135000,26.98498498314326,66.2911938074203,45.23641689952599
135300,26.397405459075664,65.35111874575507,38.24756550701042
135600,25.028606368773094,56.92640057762197,38.095886246432954
135900,41.080109211027704,70.16910812594467,54.097512955103
136200,24.40577280647751,65.97942012714685,47.525237265794104
136500,26.8778941592293,56.840512507555,38.183408410616536
136800,27.867552041377188,61.632307318892884,39.294803796606146
137100,24.965656447736777,59.82799343851213,34.03623437007362
137400,24.90144187893823,61.58493875341537,39.36666846962192
137700,24.27226121482664,53.12908390155351,35.302540957629645
138000,27.093166106215357,61.47786863563588,36.71291156374945
138300,24.167327410482304,62.315278420462384,39.55395079687218
138600,26.840788829767515,59.43656524323081,40.210970739721816
138900,24.26044231664532,54.562440424531076,40.5157277586208
139200,24.341401519880286,66.33252394340347,41.06902043674013
139500,33.22073678860974,61.518730274336846,47.932245479494526
139800,32.98027832205103,62.89778485501405,47.57777074777349
140100,24.602349994376013,54.963423945928234,31.419940422812694
140400,30.597992593048,62.15043191447853,45.287254785894326
140700,26.419439920058213,59.484972800933946,43.038679052542484
141000,24.198361641643277,59.63894973318469,42.75941939041613
141300,40.65147634863162,84.80502556441783,54.67396126756739
141600,25.281902909391484,57.60187971528037,33.48115979018522
141900,26.308412102867372,59.72368200560558,36.678848438894285
142200,28.4590349464361,62.78802433944445,43.33481309162558
142500,25.53205931752655,57.80047601508541,35.73454214455795
142800,24.211395044972964,59.88374464088244,36.22916427172451
143100,36.81987186532753,60.4128678599126,49.410374275810526
143400,24.790351074005017,59.53215020453084,43.316657609192845
143700,24.14078062678868,61.35532219941101,39.38550683617043
144000,27.106660823700828,58.505234421415864,39.30494812013249
144300,27.122832245755053,63.31761897011109,45.39528160474984
144600,28.167093390253108,58.92046542766081,39.62150300074158
144900,23.8463868956447,60.33807005024997,36.62892830841851
145200,24.200247134442023,59.6851968653862,39.15520764067891
145500,24.861033833660123,57.00339074043943,33.73203329490376
145800,22.72160343143545,63.34116183962627,37.50744592940829
146100,22.278733946793945,61.06196262180042,38.23647598339373
146400,24.167593303661285,57.02391611061145,34.7796748516312
146700,31.15423519485752,65.3361477248054,51.84489028113431
147000,25.466938422499908,65.79206764116981,45.94711842528289
147300,25.034836820266502,60.132719812504945,37.97648269084203
147600,22.94837805637914,55.64073244961591,34.73339992692072
147900,23.955357191607533,59.32383443175553,38.10127206923292
148200,24.135992101619216,53.79045420067956,36.881028794165985
148500,23.286479036964952,54.65396952636438,33.40787162477774
148800,22.110468902257608,56.536192792708086,34.54071738186974
149100,37.003608777394824,60.0582823964726,45.742734622999976
149400,22.43851667149808,60.9393191914485,37.047267815564474
149700,22.692064384283395,53.913513512468455,37.52108406430648
150000,34.822003688724834,56.426783683626425,45.79376196124378
150300,33.00245944499084,76.26691754034903,50.190365972514535
150600,30.492380208793946,69.8829243854318,50.850448666135456
150900,20.481142790434905,66.02883299561245,43.32892748804751
151200,23.91551834737409,58.17309486723876,32.1525836393884
151500,21.314735281315585,54.24679507104933,33.29314511015539
151800,27.982822339599878,56.089146425377045,39.29512545534154
152100,25.04418125353409,51.32468997886117,35.284618807429226
152400,24.091458250575247,45.35488887266075,28.991206947195757
152700,23.96242624783009,59.268893916657916,35.90433346551403
153000,21.063373132325673,59.24738735821491,35.41475081671267
153300,22.597875778230733,61.394179209607636,28.958191279883614
153600,23.103112505047058,60.42472374644288,35.807272116074
153900,30.056858117873265,55.18977423766755,45.324980326912375
154200,23.59481121475091,67.23085746360206,37.865479637589054
154500,21.292066677979292,62.04095204924984,38.76354086315685
154800,24.37951618871059,53.36201776950483,34.44375356307806
155100,22.65536859199722,63.399366739527515,34.68940581132735
