timestamp,min_cpu,max_cpu,avg_cpu
16200,1.068821269939498,1.657463378860423,1.2645465336008126
16500,1.0466700979142747,2.0647090367876038,1.3240565416539298
16800,0.981890795409588,1.6620064905499736,1.2185312412807625
17100,0.9196616273065241,2.035988154337271,1.3169861185838705
17400,1.0172408065988932,1.708936736761137,1.2826932289958684
17700,1.152710190381769,5.046468592638697,1.8021031973812485
18000,0.9880856530916523,1.5828829287887247,1.2604687177942855
18300,1.055834060844716,1.918099729855594,1.3392890405078544
18600,1.0623882806974,1.8929315529352453,1.2622596200391314
18900,1.0848332299523649,1.6394904533106283,1.2892447399492075
19200,1.013777428775353,1.8626974891777097,1.2371948252652716
19500,1.0972751619595793,2.1671989469090667,1.3478407050381778
19800,1.0376104656350245,1.622174104994373,1.2299486693672559
20100,1.048879651592557,2.2154226400512003,1.3273217171534812
20400,1.0143133100987478,1.8879084534923494,1.223919958633744
20700,1.0138331791559503,2.1451450349102403,1.3180311704701466
21000,0.9939229456827211,1.8210844709630507,1.2731042223367346
21300,1.1285295413326009,2.2054604158802134,1.3438571726088788
21600,1.034551883205998,1.8836348176304112,1.2628343820192494
21900,1.0660778037117116,2.1612718857855198,1.3157388699914219
22200,1.0897176574496228,1.7073428640737347,1.3086530376387753
22500,1.0086183052446556,2.3112976833878363,1.3354014739353475
22800,1.138278989740884,1.8749718241916218,1.2801232596754288
23100,1.103808911526716,2.291244757352028,1.3808842137674326
23400,1.0937188134555282,1.6701938500405789,1.2362907071249762
23700,1.1139100607651449,2.3564575002429584,1.3468173417703688
24000,1.017259645556205,2.0481067609996537,1.2763501544937597
24300,1.0432595814955072,2.2005949581692272,1.3368671990214611
24600,1.1015100242840181,1.7593310914060782,1.2672194435167534
24900,1.0683175194068615,2.189356527619715,1.3310426901619912
25200,1.049123320241883,1.9349177564374063,1.2447531570402925
25500,1.020412326198771,2.214117758781771,1.325174804732921
25800,1.1421479560173633,1.8362768168061205,1.2920671422612668
26100,0.970186288484556,2.2569791665170915,1.292856791826158
26400,1.109627267953622,1.7253745433526246,1.2905922928455666
26700,1.0727278553640325,3.357543300391372,1.6096234096414914
27000,1.112450824874064,3.9831589790059705,1.7116058076729117
27300,1.0158675142440705,1.7352707893150836,1.3332431782336216
27600,1.109140252404825,1.630993925083789,1.3021687125925299
27900,1.0753041505973477,1.6625722781052783,1.3205796098398124
28200,1.036494424673221,1.705607767112742,1.2601764324149756
28500,1.0952834987026447,2.9565290407653593,1.4233274212989326
28800,1.0621634302657545,1.8739509283376927,1.271322802439585
29100,0.9419219048757203,5.927977091800123,2.3974361932873984
29400,1.043108011057719,3.7938678751223045,1.5178045261696702
29700,1.0641785289790924,1.820500033434958,1.3032999760476032
30000,0.9986334735975284,1.73351258089816,1.2350568030111218
30300,1.1443628347270978,2.1315112388160093,1.3910381020249434
30600,0.9515990986672727,1.7005544484292077,1.2467341672841399
30900,1.1401771605580524,2.198906533021073,1.341592718748076
31200,1.0588846571966268,1.5990193989284447,1.268225061830417
31500,1.0576910467885159,2.0919258718751705,1.335032331467477
31800,1.0779007773123013,1.7503727640361826,1.3130392481338624
32100,1.085130771251467,2.216746827703675,1.3591073865467234
32400,1.071975454823045,1.665369362364269,1.2858952592210349
32700,1.0625109121934964,2.191363672201172,1.3540787639380725
33000,1.145374333043269,1.6266666729778918,1.2722970296395917
33300,1.0788150873316396,20.939273117323513,2.7415756892902747
33600,1.048334306637329,1.621510900376824,1.2580034020728386
33900,0.9461372791262835,2.0576865343478943,1.3465108606274128
34200,1.026342406085502,1.7006025293622367,1.2455689354463702
34500,1.0759057688893137,2.0949335390655115,1.3604288819473347
34800,1.0185111968527278,1.809291387138175,1.2850648236307836
35100,1.046828370753104,2.0181661928234256,1.3058456908804486
35400,1.0788902517258516,1.862689253515432,1.3211183614285895
35700,1.1207447590032737,2.022034238932758,1.3617198262206665
36000,1.0616218732797422,1.6481206066184477,1.271867614202717
36300,1.0418642624221843,1.7263091599678426,1.358171457055664
36600,1.0564437431885407,1.8548026517446439,1.2523843534693948
36900,1.0203106989577528,1.8063824365755137,1.3058559458087355
37200,1.0798184632866474,1.7019095145805254,1.2483766419160265
37500,1.0350104380485001,2.215951171837486,1.3229507153098528
37800,1.0979695530360982,1.7039505440531308,1.2330220450780671
38100,1.1034168634597827,2.1734223844638785,1.326562340790666
38400,1.0801036743009644,1.5928318588277015,1.2580565072369652
38700,1.0334662395024115,2.1757577816209324,1.3217332057340758
39000,1.065278780444146,1.6203164385091464,1.2784898152635404
39300,1.0669315891520073,2.186797272906585,1.3342652012793343
39600,1.086166217762496,1.6425952539375424,1.2850223920750208
39900,1.126195446781061,2.1187156464865655,1.3218586871758082
40200,1.0484834388635698,1.8440431613907342,1.2869757659050316
40500,1.1175100350361786,2.1223454274814535,1.2983856552998827
40800,1.126948783814129,1.7100220814001552,1.3166193852194141
41100,1.0254590500699046,2.164379426239221,1.314416607016596
41400,1.047487370819466,1.6284811334063058,1.281725578600733
41700,1.013167958877376,2.169448993395851,1.2888565745018032
42000,1.122467988312548,1.588259815465183,1.3101204279716825
42300,1.0124006482251728,2.057778976427441,1.276844312402938
42600,1.1028468870650237,1.8536610808555818,1.34744766707801
42900,1.0874637526251323,2.2095965629283105,1.2956679397252262
43200,0.9991074998762653,1.6963010160105965,1.3140433339847626
43500,1.0304504247298314,2.2037586622614236,1.2870189397281748
43800,1.1063432469938779,1.5264941027852474,1.290283334502685
44100,1.0688005866509243,2.206940306890839,1.2880663594314206
44400,0.9997417668129988,1.6760957390321927,1.276421590773779
44700,1.124697666403375,2.1374648388219954,1.349707270095845
45000,1.020222125386914,1.612692627038756,1.2688117108361627
45300,1.0632221250167273,1.6488752815758432,1.264614727183488
45600,1.050684542854991,1.8917918457081375,1.2967132446915062
45900,0.9834215568064714,2.2366066199697814,1.2688682641802207
46200,1.036424383644067,1.6170715888195126,1.3074622998514294
46500,1.019073511565454,2.2996341602233588,1.301794798162001
46800,1.114907075227106,1.7343466772832175,1.3283988262385018
47100,1.0890948546656587,2.2220809781689255,1.2954439513562321
47400,1.0369892405902086,1.74524422328043,1.2824004551566468
47700,1.1118170240364045,2.1729014160414595,1.3121900908626842
48000,1.0927701911338683,1.7605225597534297,1.2687135575692763
48300,1.1303358858553934,2.1903741059288886,1.3747489805711712
48600,1.080464498999558,1.7733149987293713,1.2969440474465592
48900,1.0633173863386505,2.2772250782920525,1.3213872033983278
49200,1.09349876904435,1.6420793584785485,1.3030818156691644
49500,1.0555561842649281,2.3026214605755584,1.3027282588085485
49800,1.0275775091155166,2.7287148335829987,1.4022029591484735
50100,1.0812876072595272,2.2012196813854104,1.2972009419485218
50400,1.0722948512819732,1.6720748420650517,1.2814247558963714
50700,1.0770078491213908,2.176183471485021,1.3189043678663677
51000,1.007857581377531,1.7009069442784515,1.2971749785929976
51300,1.1100167179728238,2.206703469720018,1.3507091620206506
51600,1.0458818401502397,1.8146118874705945,1.3077306053876359
51900,1.1041074088152028,2.169812739147991,1.3059002865970637
52200,1.0586152486441134,1.6498029614761784,1.3031538345496907
52500,1.0921206082358648,3.451624400099977,1.5084132377593285
52800,1.1116064418757416,1.7170783237789402,1.287480199902383
53100,1.1159563954340692,2.1960213871727934,1.3115714393321614
53400,1.0223935846348922,1.7281871007281828,1.300243983878667
53700,1.1176306414213104,1.6530009467188755,1.295086241475496
54000,1.0783114058857708,1.8154786831392777,1.284667242888768
54300,1.0836303305640962,1.7574524820864676,1.306012240210619
54600,1.1167718382640623,1.6983543579974367,1.3039234748217559
54900,1.0357313116066402,2.029879461343077,1.2773140795124545
55200,1.0818463599480557,1.6976272806621406,1.2640889457368167
55500,1.0479530996708646,2.270892493650736,1.3317738121158322
55800,1.1078983847700683,1.7290448372388054,1.2763996994633893
56100,1.049244212344104,2.055080625119713,1.322537348583298
56400,1.0543708399821026,1.7308266111607253,1.2825051421963491
56700,1.0151111388910163,2.2383848810370965,1.2978321407701179
57000,1.096235089666101,1.7468069328162017,1.319394929416866
57300,1.0549286878205566,2.172728422005117,1.3104335867985326
57600,1.051533211991826,1.734822983510214,1.2741558043773287
57900,1.0080664006530426,6.52251868660233,1.7468431750695115
58200,1.0338685477051774,6.083681879050684,1.8986748094789037
58500,1.0381196097412277,1.9614188187992874,1.2437133663194377
58800,1.0286145252132077,1.6960103693601447,1.3026368311164922
59100,1.089537111925037,1.6807487869533926,1.307853822877756
59700,1.2660476775139993,2.538837020210854,1.927346632968435
60000,0.8654120384944461,7.19798863879305,2.124928880091555
60300,1.1866635906145333,8.47977327785833,2.596625702613585
60600,1.0717576140782055,2.2451971520458565,1.4427814011666102
60900,1.1193561916008121,1.876588357311118,1.371182519091864
61200,1.1196977020541625,1.9692007261152424,1.4038376783734063
61500,1.0999059539009568,6.406590097153074,1.8753417850887049
61800,1.1244399653464172,2.0245632093317036,1.3919842568445184
62100,1.1070091807551778,1.8634620595465214,1.3214839754345455
62400,1.1162975184574104,1.7420551363254715,1.3337325086777303
62700,1.242514628001751,2.7497211730128313,1.578944783291248
63000,1.1475587869095123,1.7847995756222348,1.3783180259991412
63300,1.0276277493255719,1.7079739428428757,1.3078716904707164
63600,1.104448377368094,1.7965776650184369,1.387072637366034
63900,1.1359254790693667,1.6605201767236657,1.3063718305762613
64200,1.130127744778532,1.9761678453773956,1.3950985223955459
64500,1.131299344875063,1.6115732452322156,1.310973740419709
64800,1.0003725854363812,1.635725090294303,1.362827933579822
65100,0.9544999350467964,1.749725346626917,1.2749287547434969
65400,1.0243453991569622,1.616921838622504,1.3245232033580019
65700,1.040698214357128,1.6239028924343508,1.2977900133719458
66000,1.157439460342139,1.6484140364948565,1.3708195407297934
66300,1.118374717294374,1.8633532567000457,1.3073343080245747
66600,1.0765117639121267,1.751856067742195,1.3941977937789105
66900,1.1046675376026123,2.143111302574961,1.382302411013492
67200,1.092481914889468,1.7885957256432365,1.3193339625090155
67500,1.0991619967640038,1.8797916841384172,1.3942648215154194
67800,1.0108068515963546,2.072871316482748,1.4388077627179576
68100,1.0762314460269238,1.9152941487217168,1.3258037432564138
68400,1.04426256936252,1.7545458774985982,1.3648671785987347
68700,1.1063610311556118,1.8938222416511525,1.3507568237693897
69000,1.0524720240722043,1.7644249301642583,1.3551840960395607
69300,1.1064392221199504,2.067436776442685,1.3265445565340428
69600,1.019625526326793,1.9179853762397743,1.3613955804881899
69900,1.0379090010510226,1.9068740771999506,1.3452332596829448
70200,1.1203873845216439,1.772468262957895,1.3644710231701922
70500,1.1056802626900712,2.053570601933213,1.3589202446427975
70800,1.0384039210699931,1.7921223650023677,1.3874718957553975
71100,1.1070304820070578,2.0472632514624407,1.398264054433761
71400,1.0519863893016648,1.7270297918280897,1.3881285720910987
71700,1.010196736603475,1.7437468685461297,1.3020182638973166
72000,1.0504736256607574,1.8916712912838398,1.3370756365893146
72300,1.0329134171804755,1.8843771309516322,1.3380516665108075
72600,1.1190076795194348,1.8756864193856257,1.3660297116592761
72900,1.052416908246702,1.805611536393665,1.3063189128944968
73200,1.0553226708920005,1.994521921580163,1.363706973487313
73500,1.101732093227775,2.0360405557058767,1.3758044009751602
73800,1.0724975772189815,2.781257562615964,1.4959967994154837
74100,1.0363599057132697,2.1138847982453415,1.366358751964921
74400,1.0705049410621634,2.036855815609757,1.3922342588812335
74700,1.0614705741817647,1.844983964006764,1.3740781344905393
75000,1.138250199582567,1.948675691002556,1.431789394420924
75300,1.0887453003590422,1.9493238641338921,1.3163650773194875
75600,1.0707614019078004,1.7378193054005486,1.3562042971739197
75900,0.9861983469071346,1.7468838136354021,1.3457054992556003
76200,1.1886715313650573,1.862356085179118,1.3991713365991745
76500,1.0618899752588369,1.9554480845442554,1.29714497444338
76800,1.0432458399004645,1.7547993540382452,1.3379019584515681
77100,1.1543232617208077,1.9602123084232363,1.357997699567871
77400,1.1214101198804123,1.8195321751414764,1.36443895616953
77700,1.1227909129277598,1.668698593945383,1.3188484482920628
78000,1.1239167604285947,1.8483546115153673,1.3575761800917943
78300,1.1163851049094482,1.8714315231388208,1.3345406539144171
78600,1.084525637745983,1.7034083672623175,1.3714439602565736
78900,1.0284434660126769,1.9452294060730002,1.3430465623164685
79200,1.1003220265279798,1.8590567295037759,1.3282390687269952
79500,0.9652125094861244,1.975239198309934,1.3136284912617255
79800,1.1005922311032341,1.9482389378334648,1.4082810728511028
80100,1.114821694008657,1.7256843233926364,1.344283815859199
80400,1.065520437044776,1.7115103860145815,1.3571029471029612
80700,1.1207461424942053,1.6646181771236384,1.354584765150208
81000,1.1359114041411134,1.7241537474176694,1.3787387272487361
81300,1.096643345525808,1.6986732929464134,1.3484231787816572
81600,1.0835314097147755,1.802824687168044,1.345749382736666
81900,1.131856512127274,1.8571460428532136,1.4131511666996222
82200,1.196475121768643,1.717537660125204,1.3874143877227931
82500,1.0545838177596079,1.6656646498686953,1.3445674807951213
82800,1.0869042596522847,1.7984067875979546,1.3499809119232906
83100,1.0374991782264589,1.6161577394663629,1.3460482409916543
83400,1.1160988310657014,1.8674271605522486,1.369210505980498
83700,1.098969149171385,1.6193887349472147,1.3182186327275431
84000,1.096206166441193,1.642155833497672,1.3426290506839458
84300,1.1664942995799576,1.6719212066500448,1.3902790822593218
84600,1.1463726547112565,1.6374586150689807,1.3425792547226088
84900,1.1130091501523611,1.6438738783025313,1.3333783407851378
85200,1.067276578619296,1.7796013369587032,1.326256311211035
85500,1.1697003022857635,4.158631908546614,1.5607718691098864
85800,1.0978772124321279,1.7876781571363145,1.331897851776978
86100,1.054619954248438,71.78898226750495,12.590573551877082
86400,1.0899664965165559,13.050945972281516,3.091503337571976
86700,1.0295135946312206,1.772902912976218,1.3356126786299478
87000,1.026269796726402,1.916995985258272,1.3604126067615108
87300,1.0310076297971165,1.644275972389145,1.3031776627768847
87600,1.0499956154991843,1.7470374864261624,1.3014969161058279
87900,1.0879508856076212,1.6358401443548092,1.3054668726579437
88200,1.0732545614493039,2.583816843856438,1.4938843272540128
88500,1.1271696418446515,1.9953927928309987,1.4540393378626042
88800,1.102234194879751,2.122939470701953,1.36047268757194
89100,1.1603538758111247,7.321205134192808,2.959576949076137
89400,1.0825524950605896,1.9669703146510171,1.4302134372616029
89700,1.0808376621630322,1.9331939243194745,1.3460916538096988
90000,1.0736002885305442,1.8919936823626151,1.4105594790991645
90300,1.1111832428373496,1.820760989190472,1.3265468773203386
90600,0.9811118038542341,1.7597259263810074,1.3681251297213972
90900,1.0444127369996614,1.8005811683867512,1.3107863181706503
91200,1.0845828852566965,1.8164935762658727,1.3458122717486796
91500,1.0208001046645259,1.8447920010411443,1.3880328244070121
91800,1.0090380886054267,1.6926866805809615,1.3581148600989308
92100,1.0842800723300245,1.8700229686339682,1.3394980537022816
92400,1.0824037831470705,1.8040504636491266,1.2980282678368706
92700,0.9969106521032686,1.7555316268760561,1.278356392176882
93000,1.0931999216233803,1.83789285043014,1.367554890346238
93300,1.0852279370704772,1.8907776231510827,1.3176301674005506
93600,1.0181666089014385,1.8735221252485688,1.3099975167022735
93900,1.0253389925803447,1.7816272046402029,1.3492098886105008
94200,1.0741122667945981,1.6672453071661046,1.369478204799899
94500,1.0800786071512678,1.8075736853412627,1.3027158367283374
94800,1.018567083796679,2.510083005345502,1.4812428856293087
95100,1.0949773417428343,1.9132236853065583,1.3388108000743337
95400,1.0144182378866928,1.9247614855081099,1.3349274103859494
95700,1.08149701080084,2.0664252963105136,1.4082965279880417
96000,1.0506712938818192,1.866513794337418,1.3760089009133645
96300,1.0814286356659324,1.9029326659532249,1.3128713970910915
96600,1.1177657947745363,1.7159260654546802,1.3776186421071688
96900,1.04514865568014,1.7426517170656475,1.341158642733671
97200,1.1468964514249562,1.8602426691501244,1.413565729231258
97500,1.0262034750048685,1.728196392263854,1.3368806215092923
97800,1.074003315048071,1.9141225973493479,1.3316572093668921
98100,1.1325346925472772,1.7489838287140156,1.3511470522607312
98400,1.079858479711098,1.837883217935923,1.3476903381957677
98700,1.1385521921947865,1.653019451997038,1.3456973927268963
99000,1.053562375464037,1.902888708183877,1.3532415016061783
99300,1.1365730976657114,1.6951153658020757,1.3642612716411122
99600,1.115203847656574,1.7736277578515536,1.3534626798328953
99900,1.0441499751927554,1.5943359088417366,1.327073029685467
100200,1.083947549672409,1.8485708367591824,1.3512582489712488
100500,1.1189243107413573,1.6266700387637376,1.3140369713479356
100800,1.1316502387249456,1.8505685762966975,1.3481888179867545
101100,1.0366822240931732,1.6233006568935422,1.3099605450029954
101400,1.1036590765263106,1.7586567959091537,1.3144965073281463
101700,1.0116901841332437,1.6530333552602048,1.2899203018143734
102000,1.003305131745407,1.6291082914592334,1.2866029147812017
102300,1.0912052030402624,1.5942212066661299,1.290110060494609
102600,1.0618508468868944,2.6632356182146815,1.4281531637441929
102900,1.2329935547343671,5.048095507883313,1.8540057945984603
103200,1.1586830488468087,1.5447218640304516,1.3491766117948711
103500,1.035819343259462,1.5583334599678984,1.3061072390404025
103800,1.216720425177968,1.6953764358094259,1.4207145502588086
104100,1.1181546002219975,1.7513074951182588,1.3788844893407113
104400,1.062770810604165,1.859932890886446,1.3502496015093075
104700,1.041450350770507,4.850269673562341,1.7492023980844096
105000,1.0764932798002538,1.9046431976264022,1.346956432608375
105300,1.0239977357081658,1.7596953125572903,1.3187767462312334
105600,1.098770850790267,1.9005126186762502,1.378143072557802
105900,0.9691411304955725,1.7463455618178834,1.335437659021076
106200,1.1044758203144904,1.8325405501996146,1.3740264410597967
106500,1.1055825642152548,1.589083927889049,1.381094650427134
106800,1.118453637970337,2.0208331696995665,1.3889939300399952
107100,1.0760442595089812,1.6647284124081188,1.3727027777759746
107400,1.073936044257464,2.239503448647547,1.3874619397266357
107700,0.9985208383885813,1.7361508394446858,1.4343913802961616
108000,1.077224586717085,2.130468237913875,1.4214236226316017
108300,0.9848465994459417,1.7961940425044423,1.3630149745310909
108600,0.9696971276800468,2.092936373613462,1.4263516587800982
108900,1.0798888579048387,1.7079653552486003,1.3626244052156848
109200,1.0086747154164564,1.9344956712874224,1.3300740669605253
109500,1.1042216793691837,1.7182021254114717,1.38035141867398
109800,1.0611645859456533,1.9617854054110004,1.4164128200037047
110100,1.0168688221915951,1.7791130813362783,1.3324680023850493
110400,1.0036088605898825,2.0380791339183912,1.3779799800335595
110700,1.1191648511274268,1.7381854046631235,1.386098420398422
111000,0.9848603413139148,1.999852111081971,1.3091095382003504
111300,1.040189076134822,2.0086951746922184,1.4516246014994514
111600,1.0272181480508726,1.9754388405135614,1.3542994325872468
111900,1.114228818736196,1.7364429318910402,1.3107714107496313
112200,1.1531651284402546,2.009210106013847,1.4902974748792714
112500,1.0933437589574517,1.6806526889511018,1.377731029900798
112800,0.9881741991665315,1.8214389696575275,1.2842437804720694
113100,1.0911237590505936,1.8409692205170918,1.371839566243218
113400,1.1064842633817842,1.7085271066990186,1.3601195473762473
113700,1.0623237613320289,1.7957564579629817,1.3680676313967346
114000,1.0579081082098203,1.7710977105162249,1.3348876806570338
114300,1.0400417491713505,1.959513377425719,1.4326646110752939
114600,1.0341637394085645,2.157177020958635,1.3207710966312987
114900,1.050363183398773,1.7779725810417941,1.4379540318067945
115200,1.0245772379277898,1.789448384424908,1.37028987530148
115500,1.0904502392614948,1.801995438441753,1.3779134036054408
115800,0.9385880680886003,1.7274358517304989,1.3420881036393928
116100,1.0360989705647579,1.8957234061397998,1.340382725812092
116400,1.0469389859041862,1.723170599626124,1.2855313392349594
116700,1.0860350401573955,1.8289414031169418,1.3897862106613599
117000,0.9865705070541977,2.5692788473669013,1.4378032836918404
117300,1.1137624847892353,2.5277321799393078,1.5156421607822146
117600,1.1058603770319875,1.6349168790254012,1.3886149645782517
117900,1.2331649028340943,10.803707561584375,3.8855887479773736
118200,1.1293309576065695,1.7665795371841186,1.3689936183515048
118500,1.076967551472297,1.84369232956001,1.4786644886317775
118800,1.1051125974849123,1.5482448516559781,1.3429270797812007
119100,1.0556385824807741,1.9486600094012902,1.384633562520166
119400,1.0523438456099976,1.825655257940405,1.3670483869106818
119700,1.1076464691831323,1.7168932895158213,1.3996655183656437
120000,1.121806039703424,1.720252005654877,1.3418843574811998
120300,1.0983892214050353,1.8471815879185405,1.42382882386891
120600,1.1473840378564137,1.6852228626693915,1.4201191859214957
120900,1.110623134578651,1.7910380431632396,1.4334888225446307
121200,1.033079595122858,1.779981329635238,1.4020572730511425
121500,0.9947663798967806,1.8497833744303578,1.429585538839849
121800,1.034370176362469,1.8773651504766482,1.36668695991701
122100,1.1341560940939914,1.8453850503722817,1.479655804149695
122400,1.1741885339700175,1.6999869485614323,1.3942927016430822
122700,1.0811457025515232,1.9929212029316665,1.3715657268758938
123000,1.094582305920289,1.712363173148998,1.3453622741069795
123300,1.0265015003036333,1.905458539032621,1.3742569812301746
123600,1.095305260235034,1.5192359023144855,1.2879293323870242
123900,0.9875536200685847,1.9467865253036478,1.402773290407624
124200,1.0392975038234862,1.6318670008801204,1.3155890182954544
124500,1.0460681938325291,1.9114985535003748,1.3957427352950607
124800,0.9929839387088726,1.7160414470024599,1.31219528158922
125100,1.086241070006321,2.0037407860886773,1.4628416303355367
125400,0.9881169730148366,2.044281475650424,1.3633239121279987
125700,1.0364917119732202,2.031149404109401,1.4236186320388082
126000,1.022804049666014,1.844277795245606,1.3298787129680105
126300,1.0205794172295939,1.9458098054055202,1.3762800227949004
126600,1.1013520455317438,1.9015099413464933,1.3827750901177596
126900,1.024600213094849,1.7803620959566104,1.4250500219074738
127200,1.0333860713123457,1.8693118296953133,1.292854043127393
127500,1.0843002930574397,1.9851456454595362,1.4597573319072203
127800,0.9481595249667957,1.8932051202179574,1.2610919019346105
128100,0.9874526082402585,2.0188324492639866,1.329717441633101
128400,1.1523493940223128,1.82749809265911,1.455453956573322
128700,1.093460264043279,2.0679578127164477,1.4387473868235532
129000,1.0760853454708996,1.933534753473738,1.3649185135969761
129300,1.049096172420972,1.8789496391200669,1.4423162410532462
129600,1.0546732658824018,1.8511193395218055,1.330164771307723
129900,1.0860810871426727,1.955346731767875,1.4005150968522535
130200,1.0709688621116005,1.7808380258742786,1.3163572177577962
130500,1.117399627819667,1.9450819875575427,1.4359216124827403
130800,1.0243053722522708,1.7119960068624436,1.2550567319499581
131100,1.083333958911001,1.8774024822164677,1.4528646199538848
131400,1.0493011728318404,2.5902299099056814,1.4071739588109162
131700,1.0820735535377264,2.2762201023787663,1.5082604615785635
132000,1.0826002253995846,2.11308200062145,1.386230579870553
132300,1.0996139886205496,1.9924044206794986,1.4733003596499052
132600,1.0675993408319606,1.73246716735648,1.3720721212552436
132900,1.030578977903564,1.9238675194293244,1.3908226116488032
133200,1.135654726300932,1.7843522913091485,1.375217683283371
133500,0.99847460994152,1.9190920457501226,1.359313093576553
133800,1.0179031758100872,1.9252124934039418,1.4360485189738577
134100,1.095628331533331,1.7146457047762034,1.3735345564617787
134400,1.0853775511940211,1.7111308078603402,1.333705678075252
134700,1.0648498569763056,1.8908421100147814,1.3913279008395807
135000,1.0765168766597677,1.7551786583779674,1.3385371526356302
135300,1.0359213032694656,1.757722709426381,1.3621702174945693
135600,1.0173064931036777,1.7484059473643752,1.2815402552923996
135900,1.1077322638596863,1.9250113569234388,1.4311856403441832
136200,1.1265651927285532,1.833521215005439,1.3692454324843508
136500,1.1551883528141194,1.8577953151665394,1.4619254004687283
136800,1.1329242138923186,2.025789608319475,1.3240850393521222
137100,1.0949903064149926,1.7100180166686567,1.3769188985256844
137400,1.1472629180995346,1.9671276137941223,1.4580087527277035
137700,1.1420527425007387,1.8062316486436465,1.371710589452873
138000,1.0952811508597164,1.6152683606234584,1.2415434822662477
138300,1.0736741982107838,2.0618099217414074,1.451531138409451
138600,1.0726878549776981,1.8133765681841896,1.3704715613941305
138900,1.07907185901579,1.7544046094482186,1.4099779396631849
139200,1.0747583694244378,1.8469721250375861,1.3743806285556794
139500,1.0746811774572267,1.9038419144408496,1.4148412858460255
139800,1.162129366110506,1.7548093422549287,1.3538388536574022
140100,1.0279509538828175,2.5215995335865253,1.3939053734898632
140400,1.0679235255223785,1.732451653473391,1.3503705133972312
140700,1.0317201422235613,2.0794064044719263,1.353669793284321
141000,1.142393389252921,1.880901038662276,1.422451205808044
141300,1.0717147048288442,1.9412063308904108,1.3994145036832657
141600,1.0932680282464917,1.7063306701824643,1.319090658190354
141900,1.1063986249086681,2.3753702203695197,1.4811450143566973
142200,1.0547033350417123,1.7608822094835752,1.3202648101104684
142500,0.9583138028415058,2.332660836077088,1.3943875635054959
142800,1.1386819709028868,1.9259338054717239,1.4424204692424651
143100,0.939655691304795,2.3780120020016975,1.356304215084257
