timestamp,min_cpu,max_cpu,avg_cpu
20100,12.576530617459726,15.228932150667871,13.226192994683894
20400,12.57837486651483,15.909429381833577,13.332110692701425
20700,12.638531953527266,15.592592325021439,13.511298494249361
21000,12.52722302554184,15.567961400698644,13.261135394352968
21300,12.684579178306116,15.437442177196731,13.35970281467859
21600,12.215646774586162,15.940302252775908,13.285674579096348
21900,12.811068462625954,15.553539985081592,13.381800294166826
22200,12.541022773226988,15.931918602499815,13.361462963943794
22500,12.686850704585202,15.352852525349498,13.337545347905953
22800,12.650091480253977,15.589597928940572,13.32703481723971
23100,12.600675417612527,15.743363224098562,13.353994779965923
23400,12.52765192048748,15.66382465962509,13.290177595402781
23700,12.659110192780044,15.903480335406858,13.401861809130445
24000,12.630348882556223,15.620903415674361,13.341369743337916
24300,11.977255102459154,15.981312837863408,13.446294928390303
24600,12.699645947912726,15.55236665191027,13.377300127589292
24900,12.81012837568151,15.875409187222917,13.49863030550579
25200,12.581595800114062,15.922234752602673,13.377546869862943
25500,12.593059328727772,15.353202924403465,13.30360304013045
25800,12.667017669907723,15.777826334217965,13.41154903378779
26100,12.687714384597005,15.800999182836218,13.476900501439683
26400,12.963450514040982,16.09054777024363,13.707551360879965
26700,12.941650740065421,15.482579748625973,13.6913584356053
27000,12.70544142163699,19.419420912610374,14.352970776638472
27300,13.245683125633562,15.91963799154431,13.950328534740773
27600,13.220856932639501,16.021798555512305,13.861353783458778
27900,13.161090299182025,16.51145052034336,14.070338125935868
28200,13.395095243178178,16.3224619392325,13.98862246028561
28500,13.121395122837916,15.985089106375556,13.930240120940626
28800,13.10978326590002,16.07929595501585,13.849031217820235
29100,13.080958416129725,15.988451508926838,13.885935219992657
29400,13.097807943718525,16.23621353363963,13.923212789729106
29700,13.114202754114284,16.03970938064005,13.809227943574575
30000,13.253792799180943,16.213961579420445,13.87559721245059
30300,13.34000128930632,16.45985591691864,13.982373786749882
30600,13.021434147387826,15.91017797980687,13.830045942608402
30900,13.051553301825141,15.862135105607095,13.78148661187071
31200,13.320167059613212,25.583445033147903,16.016476722803546
31500,11.953427214068165,23.781165497695106,15.50694800798688
31800,13.161828597665382,17.32501218068144,13.934543634078482
32100,13.205753875711325,15.311663472635091,13.730837422041217
32400,12.93422412110505,15.703583965386892,13.714978967467905
32700,12.912667904022639,15.277955590721646,13.670320513746766
33000,13.083645837185925,15.438815847394457,13.69390365867435
33300,13.102158777318602,15.298742366727705,13.618859233806457
33600,13.028617286684772,15.614296679963315,13.726086519601273
33900,13.024329129712932,15.690254829507987,13.779757503732826
34200,13.137636138001707,15.798887996515957,13.906826643444944
34500,13.248794976915239,15.39001475078743,13.784812920929054
34800,13.050241743023564,15.44790998789683,13.816885110135047
35100,13.016838465669329,16.023818868870674,13.913813512313931
35400,12.883586405967073,15.353283371001531,13.703448725103783
35700,12.88088970679486,15.532724045277492,13.803508143112213
36000,12.488427490903353,14.070250928194966,13.030877978907913
36300,12.474374580274338,15.254025554453662,13.156415810534222
36600,12.630901733921215,15.128762535415941,13.457607878986252
36900,12.85430288229916,15.012279783404132,13.576654641792949
37200,12.405890742095746,15.246462302714306,13.275938663303274
37500,13.293596019591979,15.326078462254884,13.854213749611812
37800,12.931914544069297,15.76929626648014,13.690849579854936
38100,13.095328995368728,15.530957944809007,13.77775070490328
38400,12.993232642976071,15.559764455765466,13.645083362851643
38700,12.7298803453857,16.554171924503294,13.833541579108317
39000,12.948775995961022,15.71016164052644,13.636883662618889
39300,12.932104012743585,15.406626599582404,13.682928801732663
39600,13.002869998457694,15.574712245875311,13.708971614278683
39900,13.047376494455028,15.59830183592727,13.659840629663554
40200,12.909744912901472,13.95760536728541,13.458724072716176
40500,12.89420616243235,15.267704779779836,13.649121814297974
40800,13.06698817340175,15.215093696853469,13.614999104939269
41100,12.983409739317583,15.763594444879427,13.721884985463735
41400,12.985709010506824,15.010330870584998,13.723274290112442
41700,13.021817943030268,15.057098590975116,13.643208705836374
42000,12.83026637174746,15.33026777596707,13.697368749110721
42300,13.009024551091503,16.398407981909834,13.852336579604387
42600,12.925549070594451,15.568805895235883,13.567278982972548
42900,13.034657612966488,15.577735463509342,13.680972793894686
43200,12.860125202070796,15.692635664226307,13.621467774840308
43500,12.887420860739656,15.483283002626623,13.520510882178078
43800,13.026471985955832,15.265213680762233,13.565006684991637
44100,13.026697206934898,15.417010665253738,13.695444051045788
44400,12.932462145694169,14.495183930460893,13.389243796084802
44700,13.062149810487146,15.422659649582707,13.652831647455804
45000,12.892120057359394,15.094836049273576,13.638709963403821
45300,13.008212776726808,15.282026073397798,13.610489340252736
45600,13.095863822837638,15.541893708327864,13.629395957391054
45900,13.029485394864096,16.189982468556757,13.74235378398429
46200,13.041635653364718,15.495804313076405,13.685494816770271
46500,13.155253481437052,15.564331993351853,13.741581628495416
46800,12.92293986995272,15.669629090716057,13.594206648708084
47100,12.410274455821453,15.227158766139862,13.083984905940978
47400,12.340493782324192,15.06896006895652,13.328723647972357
47700,12.841640268804461,15.260518990005949,13.465343993147966
48000,12.298598828500772,15.032488373461304,13.305156851320218
48300,12.576712895581128,14.949423374676407,13.537759786698969
48600,12.934968327332339,15.613073112861944,13.733030261675749
48900,12.87577399278121,15.451868974852703,13.542363350562605
49200,12.969511304032736,25.74113125125204,15.673611095379911
49500,11.690528385388184,35.67944384526739,16.879802825585678
49800,13.417096208476824,17.081463671892568,14.108167745808814
50100,13.146467137164878,15.972499170236901,13.869721779190442
50400,12.973175202954998,16.6248179584115,13.873332724202912
50700,13.02167958449877,16.17299727031578,13.885051614635529
51000,13.096001513318864,16.365282821525366,13.832866367821216
51300,13.123059780281158,16.311683214699507,13.839836549031972
51600,13.039524264184701,16.386294987719356,13.853149460761637
51900,13.08201685133508,16.136107199722883,13.881648082725448
52200,13.059831801180808,16.019386726526186,13.962152968255307
52500,12.976432512381658,16.58268939620961,13.90846428490196
52800,13.116695482327911,16.179493063987007,13.987793735554575
53100,13.146843404461906,16.780170766704295,14.020806492837096
53400,13.248215938293356,16.270555842787868,13.952630815872986
53700,13.061291382465981,15.989715940199838,13.912247036450903
54000,13.041849956414618,16.015870138834945,13.914412979644206
54300,13.261590051971531,16.186452799056543,13.9003819417501
54600,12.99326794768197,16.296208009373714,13.766575904858522
54900,13.335550353592541,16.079438842863425,13.955990266111577
55200,13.14240741146764,16.124718274291535,13.946150373404821
55500,13.20516103704063,16.210482796368428,13.943340680863592
55800,13.068957408172635,16.1070163179957,13.811881716365125
56100,13.114116235048728,16.459010281297093,13.983852054732122
56400,13.205950185666701,15.84334395280021,13.894847122813411
56700,13.182385028031153,17.242077378680385,14.09595233205121
57000,13.116498166504286,15.97946488787798,13.940016401371746
57300,13.422062069660859,16.33323622719152,14.002477670988863
57600,13.119810810371819,15.972851477271119,13.840094897841444
57900,13.07697948472082,16.37099277664573,13.864085922517052
58200,13.210574777183833,15.89763346644229,13.887423531854644
58500,13.070799948537635,16.161820429123193,13.93295424753405
58800,12.903093238100931,16.68112373056625,13.885479012375763
59100,13.239117125859192,16.495477972944457,13.923875233986873
59400,12.974970800319413,16.213608375247784,13.610517864784693
59700,13.177863790610083,16.49040141790816,13.903954626884648
60000,13.242778363517418,16.29210451480086,13.8245547685648
60300,13.283735877148642,17.257574586896954,14.146720733875306
60600,13.053017109800102,15.988470965513697,13.802577029585017
60900,13.174878840318538,16.34490432134485,13.888172648993216
61200,13.024237157700068,16.15611830145441,13.82676973103431
61500,13.023278706705335,15.91708159215788,13.843035536443258
61800,13.153176406206187,16.027960682854626,13.916612129933114
62100,13.013677559991388,16.10548208614126,13.786055316741546
62400,12.859449160150243,16.378742621450677,13.828274461741122
62700,13.22593007860577,15.902263462572776,13.948407896218091
63000,13.118186186059726,15.874715420026789,13.99266686672868
63300,12.93723923037087,16.330282956575328,13.823038652039301
63600,13.007677148315425,16.158567847363514,13.812961603618552
63900,13.106721238978578,17.64807188690497,14.150672233390358
64200,12.927867082978873,16.047809037414464,13.888971001536705
64500,13.015179299123005,16.165473127930074,13.828795462762523
64800,13.125054218471137,16.124518521839057,13.857895611384349
65100,12.828846454189907,16.180488484835028,13.77525777602879
65400,13.088834455441035,16.478339835435865,13.889901162145676
65700,13.055547807026446,16.67704011587168,13.991432110425576
66000,13.028336377632714,16.425243859657723,13.928843489684855
66300,13.109540932176168,15.99374100416671,13.9478508674197
66600,13.056393286026516,15.809925035742449,13.766064639130128
66900,13.075242593641812,16.444359298105784,13.846220765930013
67200,13.210159648965787,25.273652515172166,15.98160369053315
67500,11.932527745445798,24.966641059181022,15.0837725905497
67800,13.29586821810656,17.26113710284541,14.035835412670137
68100,13.164145433619188,16.315451957357308,13.93751005156497
68400,13.002079962526942,15.934085351064006,13.857733396420253
68700,12.915505297186106,16.141707686273758,13.753021559924495
69000,13.110242179404157,16.06285744980246,13.930135576215836
69300,13.136388097017484,15.83112698798086,13.879249548892355
69600,13.08753410011479,18.63619591573337,14.47484585649259
69900,12.998467817779272,16.486445190397635,13.929911814399029
70200,13.009432826258132,16.222160669846076,13.903632650941196
70500,13.07570593159832,16.2526617977491,14.106643598305611
70800,13.142327801893853,16.396847990773274,13.998516833420426
71100,13.182723832312014,17.375987562313952,14.088923411916058
71400,13.010328508891984,16.494713068000586,13.924497841905028
71700,13.12581963396183,16.454055992184788,13.926970830879961
72000,12.756479191136954,16.041712461261806,13.486924204628767
72300,12.774723517354966,15.93265346064413,13.636044220182809
72600,12.996151278320507,16.09964094760976,13.753300027455007
72900,12.658448841337602,15.710621534127748,13.633455055121138
73200,13.035798870542289,15.805329446877554,13.857361960894009
73500,13.406449808568539,16.00640814912873,14.025329487499654
73800,13.246287229347663,15.748557388464306,13.863131460987788
74100,12.688197595750253,16.426696497520645,13.647717772550257
74400,13.194238074927565,16.026281420021267,13.88412169765796
74700,13.173182928063971,16.753732365099125,13.967339568306752
75000,13.059614747837767,15.793565404221246,13.748632967725584
75300,13.169528876260632,15.833363195967593,13.879106197104688
75600,13.074645626611957,16.15323053329458,13.96943501155091
75900,13.31950127927622,15.889279799733401,13.84111570631458
76200,13.235968691935117,16.096121967730237,13.959164667834845
76500,12.762673826247221,16.27450011988943,13.852523092690612
76800,13.023604360477671,16.068590760216313,13.873206276770052
77100,13.073845768792943,16.586695483078817,13.994323922954683
77400,13.190512509795061,16.190158665807605,13.908106706731092
77700,13.604709822073186,15.792528838662696,14.260568943451991
78000,13.444867917636056,16.61934133131124,14.40783544193761
78300,13.971500401186793,17.966202399433403,14.758868857882756
78600,13.43166743497925,16.83823560282306,14.324414834988133
78900,13.855877680844767,16.54959720031606,14.348802454618754
79200,13.33611927505885,16.989018457465914,14.184331529235706
79500,13.328032649688899,16.017492834498817,14.045474637318543
79800,13.336360070032098,16.24864221147204,14.054087818941214
80100,13.109927744205073,16.309663759718042,13.917903696188922
80400,13.194087831359118,16.7972070688651,14.039875568493875
80700,13.344598209759809,16.67162529305846,14.030710322072357
81000,12.995680610762529,16.063172388219893,13.900108594478079
81300,13.294381637967309,16.24152281969743,13.967884270368575
81600,13.214601082074296,24.4385399438011,15.922254352950274
81900,11.938048101787844,25.66844626910222,15.155929553481352
82200,13.361911351194392,17.19845245011726,14.267527574210641
82500,13.64893185618752,16.43102754557006,14.573926436434627
82800,13.25091811176003,17.123618816950135,14.414703244859977
83100,12.692211898691957,15.727923873070681,13.583507597572545
83400,12.630555922817383,16.39208664393688,13.616537209037771
83700,13.269036908143685,15.769488139051294,13.973383297165944
84000,12.7954521199774,16.31237659033701,13.721192960803158
84300,13.310146901207206,16.044607094505444,14.023441415272426
84600,13.215253725197066,16.631885261708277,14.005310812264037
84900,12.871815358803294,15.812194218126235,13.716677216410924
85200,12.65335600929086,15.986916446429037,13.443031704937146
85500,12.953908023213568,17.30162693278436,13.986754444128891
85800,12.646044942636816,16.447683400477676,13.695700148879192
86100,13.080983696116553,15.68110536643119,13.897936390757877
86400,13.228920114771645,16.50528251402679,14.099060096706621
86700,13.011842909635053,16.13449448182533,13.78638519004973
87000,13.190517485209874,16.355469267896712,13.953161377831645
87300,13.034781140967509,15.763199932145962,13.780470202131513
87600,13.322694398110063,16.195002621951215,14.096504755323704
87900,13.181729216323307,16.04171925363865,13.921498290433433
88200,13.128631797791064,16.66751061697601,14.102952902230843
88500,13.151559104607067,15.81737945841366,13.936548453661885
88800,13.159478657285339,16.13962848242889,13.923206100696415
89100,13.094443816272614,16.949913597378107,14.044461195396861
89400,12.186947249994176,16.264697446918166,13.130133364030371
89700,12.137782952532307,15.328523731047158,12.944345930312771
90000,12.362693599487496,15.847278571302187,13.170771126682192
90300,12.151880534293511,15.752385422622684,13.146644143395731
90600,12.516290615440864,15.37633162992947,13.624952466551349
90900,13.27517854157903,16.38157172243563,13.974299553275143
91200,13.244148988295317,16.195562657353108,14.021254265574363
91500,12.846232817783546,16.195303046066893,13.963480048825668
91800,13.358348506852517,16.743956909923956,14.17854762808235
92100,13.166568485750114,15.968822901414311,14.018911622744408
92400,13.459174222012203,16.88792896802173,14.285355178509235
92700,13.057613744247957,17.72813625119765,14.160477806073093
93000,13.154619185385892,16.33299956669757,14.00860438613395
93300,13.487053577599887,16.639651157602056,14.162562407956024
93600,13.52324918690517,16.478557462978557,14.165239210092972
93900,13.097102749712086,16.416381348804652,14.046747913351453
94200,13.335183361328856,16.54035552649745,14.118572018414913
94500,13.2714362435195,16.61052419290067,14.177589034283008
94800,13.184663789911513,16.64947634821544,13.981618505338004
95100,13.119124513532359,16.29498483493965,14.003895400459664
95400,13.212330945475529,16.85161469807658,14.161384346545592
95700,13.103570601725696,16.455056902261855,14.033212396560844
96000,13.148265566835711,16.407111645920597,14.089757863222655
96300,13.16141048312957,17.387321656700095,14.216039848394152
96600,13.406842106775642,16.589019560039013,14.158212663542091
96900,13.242172074059571,16.278366810654177,14.022056501700837
97200,13.279907243265592,16.25478207821392,14.054624142233283
97500,12.952402031383107,16.241480245441227,13.956813636121446
97800,13.299737992110446,16.426674800757084,14.129844502479738
98100,13.15839649522483,16.536031946598225,14.011242555927591
98400,13.31621817578952,16.66963778132496,14.07727749234581
98700,12.820904491559675,16.348749739670744,14.05444485696655
99000,13.190474897822147,16.817446810571216,14.142285592699869
99300,13.1830823171268,16.1366080090732,14.088631272032165
99600,13.337320027174153,24.9052102766687,16.070937253850655
99900,12.212944106384295,26.007773328131346,15.313554484350504
100200,13.112923488089306,17.271848686408102,14.156213011356918
100500,13.161293222024932,16.314948900512064,14.09238010179055
100800,13.249607162446406,16.572884950056793,14.191223175262992
101100,13.292287742333533,16.83212986611612,14.048390371536934
101400,13.121194615932742,16.388045469393486,14.037505138816435
101700,13.05131773386389,16.183107308219082,13.989643858165637
102000,13.27308186144897,16.431355941223256,14.065170143083678
102300,13.104813190311244,16.812459439355425,13.964349933194566
102600,13.078834307271878,16.50799147855736,13.876066840666946
102900,13.279634587568486,15.976775928260652,13.99824855523661
103200,13.295813931451706,15.986837412349303,14.119787878611415
103500,13.145219791766195,17.084385241177454,14.242618110347436
103800,13.411816717353252,56.46900984141663,21.484387007138693
104100,13.098277988552157,16.8172897770671,14.119223701429013
104400,13.241691735576637,16.303302007496455,14.228356553153523
104700,13.327456645486388,16.12945799015908,13.952110047994191
105000,13.085775534473251,16.373178778733443,14.053757999622373
105300,13.31879831932287,16.378421718398936,14.082825787381369
105600,13.18876571680964,16.2873822150387,13.9739664380311
105900,13.154238545682135,16.097590285135347,13.923449569290412
106200,13.36662890996065,16.317442308843578,14.126397523544592
106500,13.105663111773177,16.153307073254307,13.937862640894114
106800,13.205034690397074,16.955695784374957,14.202253558089476
107100,13.128530412293722,17.964422012506514,14.332879729806017
107400,13.222471140567423,16.40113123171707,14.066816450539166
107700,13.333755642112546,15.996656606875304,14.073446243323108
108000,12.526212876574489,16.16785329676353,13.900902528504027
108300,13.235671836814875,16.349371291800036,13.948237345941394
108600,13.305230051568829,16.04178463446946,14.180432193841538
108900,12.977459165530117,16.30351959877423,13.832170885922066
109200,13.14590063507445,15.47625361606515,13.80101399683333
109500,12.95243235561467,15.538393452998488,13.731054158738795
109800,13.243850578412863,15.911892884887994,13.812101284601274
110100,12.966501496921605,15.424249178705601,13.757835954580983
110400,13.256280600598405,15.874443952841446,13.852491365239903
110700,12.8604099959464,16.448630752431,13.824589918276606
111000,13.11839660716175,15.530550412658924,13.746533074098423
111300,13.044478682407874,16.092137117797073,13.905198399918039
111600,12.874597697831389,15.50548082107035,13.687946381209821
111900,13.203915607320631,15.959905678790362,13.839575968897902
112200,13.001364398663602,15.352639646112571,13.612088964559453
112500,12.97314034680221,15.82638777667143,13.833762995517093
112800,13.271698516809701,15.882890850051115,13.923685996125336
113100,13.20112736409342,15.842205363698621,13.837928542080961
113400,13.118477929309863,15.84675943297908,13.911176817320232
113700,13.077137967806342,15.469546932257098,13.739488549201777
114000,12.969570132465297,16.11900991934795,13.985896621607894
114300,12.551508821184303,17.145643387105082,13.90539191057522
114600,13.2051539680706,15.299347524895031,13.870827465973823
114900,13.02375234864611,15.738406560228034,13.882880048233016
115200,13.208464311287972,15.76889106571127,13.94133098538883
115500,13.06589115228352,15.5804033852034,13.751955378783421
115800,13.426578252788453,15.848278463447368,13.96730585824561
116100,12.940489448132134,15.733454180504927,13.91450057097771
116400,12.988292242861037,15.783139450867045,13.903396392496646
116700,13.041817833568462,15.431894278160243,13.706799308813764
117000,13.070722805756324,15.105522243096242,13.811342811997422
117300,13.00645892036919,15.474802945229214,13.67945798910551
117600,13.1616115698401,25.182097041741713,15.8674434848855
117900,12.161919383946056,35.735486703401705,17.2925635983935
118200,13.133053797318759,17.114612687690236,14.163567995911782
118500,13.425026028632582,16.51573849131457,14.165380788852008
118800,13.608591720390796,16.590369636996304,14.178641566945842
119100,13.257891146583093,17.188958197629862,14.206263328408951
119400,13.512995509548194,16.148810953739773,14.231062512815058
119700,13.352385763886188,16.216125871406977,14.142585611166805
120000,13.07309636174819,16.556399970310775,14.024081903035432
120300,13.432478323489292,16.320891781556305,14.043728780551058
120600,13.47279979422846,16.415597639230118,14.269135851873083
120900,13.295308228463382,16.146319734698217,14.114078730376042
121200,13.295604596354746,16.42503469982201,14.22904991661065
121500,13.081153539563797,17.664535088213132,14.206799081281634
121800,13.280333717517967,15.934158119846188,14.010558234282314
122100,13.284490051531314,16.31696804872665,14.138514624410773
122400,13.183524628941697,16.682722478257617,14.09994277904552
122700,13.077488787912753,16.500184104445566,14.107731227422411
123000,13.310673474911518,16.204336304174713,14.083546312041042
123300,13.38226652490999,16.459444159886708,14.096916118464938
123600,13.439228027843674,16.449483831680766,14.15938460711852
123900,13.220454078692756,16.843150132870043,14.092883520738715
124200,13.294197610619205,16.392444345235127,14.053717105888268
124500,12.95790595410309,16.343797407049294,13.977447918219244
124800,13.291733644811318,16.473274828704398,14.139178036910241
125100,13.16756209877414,17.304697135771942,14.212611752857383
125400,13.192074458502915,16.228142264188282,14.031474942940784
125700,13.380767414932368,16.268700443166512,14.190198049221936
126000,13.265934940947009,16.56613589848938,14.11901221422328
126300,13.149753916200615,16.291427932382337,13.970178866217273
126600,13.52395803521765,16.163418145411708,14.173699719101032
126900,13.322078331837588,16.630916798932123,14.115414308896044
127200,13.263072929773815,16.187395812534028,14.020496224465607
127500,13.405236095105838,16.524693869541466,14.100740406964363
127800,13.336205728700444,15.880422366235146,14.192432858470962
128100,13.479605530815434,16.413999077536737,14.230249538765117
128400,13.526946208497625,16.30277385531564,14.212721293490471
128700,13.11621703323265,17.96569864026508,14.25181825082637
129000,13.16993607794344,16.080083183681232,14.055401641256825
129300,13.530094779498743,16.087392042875383,14.08576044396655
129600,13.196542311396223,16.150797290471747,14.013241413368153
129900,13.1878779177593,16.26911743703861,14.108538527116318
130200,13.303742721848916,16.139507741613837,14.203625559319894
130500,13.357436932762704,16.074811509299348,14.033099727844435
130800,13.083140211929985,16.314386572029104,14.060728529467832
131100,13.179854676489239,16.627526380772274,14.19009165238961
131400,13.3741178855426,16.37438804464248,14.07576582433173
131700,13.328957625838934,16.196856812001847,13.838591864213024
132000,13.06814164473963,15.883383402774747,13.97464277487571
132300,13.117082017238669,17.04214236011741,14.180444774503743
132600,13.204822231434221,16.23082708248075,13.985282597936267
132900,13.262411682695296,14.43807762373263,13.811244409619022
133200,13.64337288084567,16.256548260495386,14.194076322110899
133500,13.495583962899476,71.37541964971263,19.861416006538246
133800,13.411544127123602,16.0997640144389,14.167911693969089
134100,13.668354593088864,16.440981445465354,14.24383308382649
134400,13.32124602980895,16.175796424704817,14.12244032294553
134700,13.420033074487565,16.33936188617874,14.184260865846671
135000,13.52448623478845,15.972802403573144,14.098496265544462
135300,13.048131120870929,16.52979614624448,13.992462897210933
135600,13.464670692366424,25.562667997150637,16.79654719829054
135900,12.372022878672185,26.283394453040408,15.461647429059312
136200,13.320847814894188,17.047195223736225,14.08710710468688
136500,13.51357681331466,15.851346260948477,14.15127532630854
136800,13.126708024173016,16.42369046642048,14.15705765013004
137100,13.260266175590491,14.364766294045994,13.717312490704805
137400,13.151560591860283,16.531821480790796,14.033285667605398
137700,13.430784409689053,16.588811903523965,14.068417815874032
138000,13.346304868009721,16.71226789246981,14.166285402624098
138300,13.356206665926502,16.171770191332886,13.993041099653954
138600,13.429912459319377,16.348283711604466,14.12554651660988
138900,13.184289327052156,16.23182571360695,14.03235992283362
139200,13.464730221660112,15.993073282222126,14.116791821901193
139500,13.168903048817155,17.297046489716937,14.23307995294884
139800,13.20488796981283,16.53024986066753,13.991733426399264
140100,13.21867854737827,16.142604702688825,14.090629098270169
140400,13.16913408549668,16.14014623694656,13.991764563204057
140700,13.30524547476447,16.188923694843464,14.083090418080014
141000,13.266422687005528,16.24494477691532,13.984624974420607
141300,13.210203169813997,16.50575101792809,14.047244455318348
141600,13.060869575479284,16.277292773390165,14.092797910485015
141900,13.097273040355663,16.460826319862957,14.126550864356878
142200,13.20260772285782,16.45930855588016,14.055314459370441
142500,13.241709478866683,16.27068579688755,13.988115427709923
142800,13.363036328632486,16.47714163930465,14.203347530755144
143100,13.140596353757994,17.32265929032984,14.200757181422023
143400,13.236798174676473,16.936543155970487,14.063556478184902
143700,13.335138652596784,16.394844986022207,14.006097511321487
144000,13.364190751827472,16.81089786041893,14.244561634281306
144300,13.256211094804232,16.011904123593858,13.9109908208027
144600,13.27981138147161,16.286184945101358,14.055448154343045
144900,13.272517701480142,16.06003562661765,14.179082487849449
145200,13.41186803684761,16.3428035894252,14.049616805874905
145500,13.184268637928632,16.59563141434494,14.080885926914505
145800,13.284516418128579,16.38851132095001,14.013467935023048
146100,13.340890321717222,16.258384511686494,13.992174982551411
146400,13.411610911165727,16.223498901148414,14.157584149576001
146700,13.287193964517328,17.20299000220005,14.267615067876632
147000,13.403691972623616,16.16993429410638,14.047783741346537
147300,13.332174668241997,16.329979967631225,14.117841602788891
147600,13.37293862024348,16.789703046559328,14.17398789187151
147900,13.02504408662472,16.210047042504268,13.90698493813168
148200,13.365855617512517,16.61251397490675,14.260534303965429
148500,13.351515013641958,16.59928196327217,14.298516971863867
148800,13.199377774401523,16.854849552962445,14.240323321939995
149100,13.380608492817208,16.19875430069891,13.965018171552948
149400,13.50074695756965,16.355350530013975,14.098658782164275
149700,13.450599034533045,16.061307353356685,14.066340303071039
150000,13.422611827446149,16.605141728962746,14.139090934815014
150300,13.298424656924976,17.318466567795323,14.282883132783947
150600,13.410359811167707,16.476915095002703,14.110782982454271
150900,13.44822714428847,16.257906101172217,14.179938755510218
151200,13.330975909241745,16.851707371387807,14.082192152315201
151500,13.20541367982402,16.14440208643957,14.059954165835299
151800,13.471944129241589,16.115191235268828,14.185370744987928
152100,13.312808308664966,16.43340010046566,14.189077918396688
152400,13.363205034154175,16.282452112629013,14.193868095525776
152700,13.599161292408846,16.430236200335898,14.227020812794473
153000,12.93064364134042,16.11308566753675,13.926226001906205
153300,13.394077861403414,16.32124204373395,14.029575460101208
153600,13.3600953786461,25.33580901358355,16.128900491936818
153900,12.278092543211152,22.061530247048303,15.28968559546234
154200,13.599086746644998,16.967876654396576,14.332968568933568
154500,13.500785672568039,16.568677994990352,14.308206204555715
