timestamp,min_cpu,max_cpu,avg_cpu
33300,1.8716779369429455,22.248016548254295,4.482218308492899
33600,1.772575686953082,3.8563223295510096,2.1531056529972012
33900,1.714780693437279,24.251562891753057,4.632340520798239
34200,1.6932363193843896,12.446795694734838,3.254976632412235
34500,1.9473721497130794,22.185371246570913,4.538565146814431
34800,1.7309787393715919,22.680793606807967,4.6927978052220025
35100,1.7638957094096674,4.489646857123515,2.545240813155967
35400,1.8058542291076052,9.381968109554533,3.242692583703435
35700,1.9762004202816572,24.12444486556841,6.712969553747688
36000,1.7260629684589364,6.909459576646353,2.737520842711732
36300,1.735200356805466,4.623830867714938,2.551437256040219
36600,1.710513972563232,22.845877151758277,5.490878065144676
36900,1.7934766718570843,21.65215517682143,4.514540368485578
37200,1.7395833213888983,3.975187921494195,2.172071395586485
37500,1.7207202858475723,23.03178401939399,4.729848053956625
37800,1.7467027670218584,12.153953079312378,3.251725157742585
38100,1.9091217965712761,19.388131977073343,4.610425681880938
38400,1.712697334593863,22.412687187999722,4.535598785823874
38700,1.8215646462895418,4.598125572916179,2.5159339071674376
39000,1.7986025871595372,12.193408004171124,3.3484719830525105
39300,1.9485371084138625,23.078873131865002,6.768128463832534
39600,1.7263945102109743,6.590138635095808,2.795251996165939
39900,1.795688430325436,4.549889881800789,2.5471977083569826
40200,1.7818471747777413,22.347023446490706,5.51234493096307
40500,1.9183238999203693,18.136404808506942,4.583088821578617
40800,1.753336826435663,3.9304771493182544,2.2018920435431064
41100,1.7357364246660354,23.730086072025298,4.8125716432707115
41400,1.8002841770108617,12.258163788351274,3.343342583917366
41700,2.0867975689394807,17.98377629271814,4.764213595546821
42000,1.7767289842924974,21.282613474544046,5.238369883672346
42300,1.9705321172179564,8.441450725466476,3.5975305301363085
42600,1.7366000753190054,12.063932508607705,3.3331865469630926
42900,2.0774130736892906,23.417873381150045,7.381693169290701
43200,1.7374330917554182,6.232369448401659,2.6527370757850566
43500,1.829966342741049,4.415800782179701,2.796442924957949
43800,1.74726812424083,20.75959386695788,5.550870247129195
44100,1.9625539085846748,16.80316348718149,4.8058327465808635
44400,1.8098894893496849,7.50904233126376,2.7549722573516444
44700,1.912825627796289,23.079824864979596,4.972261859332086
45000,1.7062533321148317,12.109925811221451,3.2476688233101574
45300,2.0045750147483137,14.856549556175965,4.586311957597817
45600,1.7462535793084228,19.78973401508676,4.499750932239758
45900,2.172963893132122,10.131188827321019,6.481079963663728
46200,1.7842700293470304,12.022801478277897,3.2064505096205567
46500,1.842185217332808,22.622606182263997,6.679957941613923
46800,1.6983861339043687,3.7590891707832634,2.2353417995127005
47100,1.7386529838946299,4.92428304821155,2.8117085028619733
47400,1.7570182015768752,19.226991105597627,5.463133658266858
47700,1.8524454208764443,13.55271438289409,4.508179045353341
48000,1.766903097858176,4.050272033984819,2.207862160513222
48300,1.8307350394270536,22.716169994631496,4.772217899072738
48600,1.7553329717839288,12.433152307238684,3.2677235076536766
48900,1.956987190548825,12.164908004184879,4.567163948112048
49200,1.795973011098814,20.600079655824608,4.463597419469932
49500,1.7769716202491552,4.700096716730873,2.5400832494042485
49800,1.8689990342514233,12.236660164372164,3.2921702047945645
50100,2.0235252388981717,22.78052185768101,6.731056096802099
50400,1.7676390601989582,3.81031909541486,2.235207034676637
50700,1.9315170947621325,5.159656146083736,3.148314482812129
51000,1.842604023635451,18.663341938985546,5.531891897720774
51300,1.977427698079795,18.70067184088903,4.8138813691556885
51600,1.8043364124949668,3.7938596192277942,2.177608491497913
51900,1.766744371443929,19.002897694797568,4.757701033682899
52200,1.7885071487901727,12.23893602614888,3.2570414442044244
52500,1.9259770412332846,19.45392860053509,4.543940121720125
52800,1.825052721608738,17.656877225953256,4.476001054090917
53100,1.914985091614498,4.5976280456839485,2.531148990583236
53400,1.841598962854336,12.339694748063778,3.220482360274236
53700,2.004173152339219,22.68075845594967,6.6607186241277505
54000,1.8408122695127513,3.895241982201362,2.247404759000278
54300,1.850525420727856,7.848026552455608,3.0952253094234536
54600,1.8788436907335073,17.151687654895248,5.523953274671774
54900,1.9667898606034762,20.97735165550771,4.685209522650588
55200,1.8453235023296093,3.9365820941462277,2.2529035879618666
55500,1.7319096197387451,22.384265033820853,4.67477463010843
55800,1.736829238026326,12.347805853016599,3.272071638779863
56100,1.7690612743706406,22.30989676841158,4.564061072727388
56400,1.7417940703932464,17.32637025953746,4.534171570249959
56700,1.7562900603463303,4.553712712008275,2.5831237771838262
57000,1.8760800975060652,11.751775499154668,3.250529860844856
57300,1.758747178578773,22.327579403113358,6.696730541185555
57600,1.7530572416274037,3.243743445500962,2.202138520841827
57900,1.7570466553035353,7.064195671158439,3.136737144486594
58200,1.7931655863311726,15.912774140510653,5.49944338194777
58500,1.8752304204754138,22.177868923420263,4.509590266388051
58800,1.8152220031807516,3.442353833447051,2.184910164120649
59100,1.9605355939572744,19.896637984462696,5.068337152770243
59400,1.7898460282735433,9.205170050224774,3.2347271028956386
59700,1.8915824430477288,22.787093843276697,4.6013990157465585
60000,1.7537774470576908,16.527370440922283,4.590925987457114
60300,1.8600565116421088,4.591015649914468,2.5364262802146293
60600,1.8665683039270002,12.17257965290802,3.294534889158652
60900,1.8513295362194306,22.403885422097026,6.780736457337339
61200,1.73022873408729,3.225269913050282,2.2280912225401464
61500,1.82273371106138,6.485840227351833,3.088039731349326
61800,1.869345883222958,16.22413672864644,5.504326572985764
62100,1.8393390779595926,22.172204655583208,4.528878256780908
62400,1.770320987426667,3.394753039422476,2.2254871685016275
62700,1.770894802738478,19.199608647114253,4.937735844485601
63000,1.8707935919214504,11.8969141623066,3.285140387417946
63300,1.8344244332375268,22.3999601861664,4.545375054986016
63600,1.742224095630809,15.880109049089455,4.523946402430853
63900,1.7861323913652516,4.506574820134168,2.602873920656574
64200,1.8296766597730032,12.180064328605472,3.1965294106208986
64500,1.8386851682248926,23.129513887666846,6.699759680139676
64800,1.7733839492530594,3.2568144201928377,2.194298158520191
65100,1.7773359358938605,6.992794499419749,3.1402579468982093
65400,1.8978602985173125,15.510583182545423,5.588140878480297
65700,1.916052065454037,22.289087676449785,4.5147987683013895
66000,1.8417138088746443,3.218216115925991,2.1725219914186527
66300,1.7880993862454972,16.61663921234214,4.688045492598076
66600,1.8055056173633728,12.023111386293435,3.187005445581666
66900,1.83115767162925,4.8787551036250925,2.5625210625149992
67200,1.7687628977607794,14.946287668727228,4.463629938739255
67500,1.823405140715186,4.417908294017319,2.471355669220246
67800,1.7990064164672632,12.82345424372454,3.5309787727869675
68100,1.7688708570467613,23.059352792969847,6.865302825898525
68400,1.7348116331945593,3.2039637114016806,2.1656175826655124
68700,1.8476123320677396,7.063491898755273,3.050171551816797
69000,1.8382553017462329,13.892905252779524,5.465182157792323
69300,1.8469531529000327,22.402198165805913,4.50695160882328
69600,1.7942332861468255,3.1933227999978198,2.193552750017088
69900,1.7570708069587309,17.561288238431764,4.662802955471847
70200,1.8156491687401597,11.908471027351391,3.257335838904632
70500,1.7701972865004922,22.25739854015694,4.513786784409691
70800,1.8914102581028096,14.578475926884298,4.493955690314737
71100,1.8850675443429272,4.739742160969387,2.5858928346361396
71400,1.8044099838740137,12.058510144571803,3.163256351830232
71700,1.8267810791605135,22.659406604095487,6.668753759890601
72000,1.7618041484578617,3.223513986886073,2.1677496298555434
72300,1.7383453934875854,6.479150073430798,3.032860326228426
72600,1.7784304291619333,13.356462159785915,5.381868408049743
72900,1.7742507189947847,21.804695264836464,4.363135018783061
73200,1.747558832198435,3.374042121204219,2.149303035208117
73500,1.7685584988191487,17.245382304353704,4.57957519476085
73800,1.7609206336827634,11.781150237080142,3.1698204473077367
74100,1.7702049298827935,22.253383358527003,4.465551072466651
74400,1.7346398159871177,13.156192232871236,4.394724280547209
74700,1.805206381552331,9.455626286550583,3.3610041989029202
75000,2.0720779924201707,17.054841475104247,6.209385374319265
75300,1.8009063383816248,22.269825748307984,6.63732097761508
75600,1.697440518650688,3.124588133132909,2.168335224254384
75900,1.7761235073817556,6.689468207521052,2.771163933718836
76200,1.7420715506983298,13.208968992978415,5.597011304526216
76500,1.792723562247767,41.63403861176155,10.801970658380442
76800,1.9067386662861936,5.266668254789801,2.638880407116312
77100,2.5391549477057613,31.984445359289325,14.080861820371279
77400,1.890218958939555,26.14658128972876,12.504370543938114
77700,2.04195009820516,23.560028256707614,10.055571306287167
78000,1.9902231732744056,27.919723197027697,6.994828934100065
78300,1.927989910923885,23.21089325962311,11.145356682689618
78600,1.8505472527021845,19.79138888706946,10.734432768993036
78900,2.0885450907289336,23.977523921454303,12.976858925896954
79200,1.879431672658414,19.854654662650553,9.677874998545544
79500,1.9301975104777152,22.946425680696578,11.477175710662324
79800,2.1822686528258846,20.992262717541553,11.168899882643153
80100,1.9567808334733932,25.61587265917211,13.457755796691144
80400,2.0512848104742845,22.317721656150376,9.585161074072104
80700,2.0245290870655386,20.353349408441137,11.631479283882062
81000,2.1345538373023074,22.122806087467232,10.690614095704268
81300,2.04412358579563,29.162350769398856,13.354227330410925
81600,2.282319927058508,22.134721162027954,9.617358888434378
81900,1.930555211353787,20.40621881580023,11.398154658332311
82200,2.0785437676545513,22.26967335992864,10.550616902562775
82500,1.978037849053618,37.41735276547897,13.433899887318908
82800,2.0757876174165175,22.525949784462142,9.553748919765294
83100,1.9802872097117374,22.14455754499229,11.49528864877935
83400,2.180443976455663,30.093352725491744,10.747817137124944
83700,1.958518905235784,31.124559631237897,13.460928131309362
84000,2.00673844645236,20.828974338048152,9.705880814731444
84300,2.0118785983038276,21.769074655641795,11.476802152857152
84600,2.0604523238355847,29.768972044618796,10.68012138235548
84900,2.005780652596885,29.601517944335402,13.5593279365673
85200,2.235023067512306,20.43494377688536,10.01792601459433
85500,1.9421190169982416,22.878461086188693,11.179437919562298
85800,2.1028662372091547,29.975905313348434,12.245993535289085
86100,2.0406047026469634,27.8419815046431,11.98068967393472
86400,2.007775898182375,20.415085221031042,11.470185482553093
86700,2.1202562194655714,22.661099661453214,8.59460655749237
87000,2.090124043671812,25.449673635044306,13.122210587088603
87300,2.2154045714282438,22.825224318135966,11.912886344227502
87600,1.987868225382346,20.35900810346383,11.611558663265214
87900,2.201545210158727,22.481482480942105,9.929736043120204
88200,2.1659166046318425,20.148345199909237,12.395349737918728
88500,2.1861688034499487,23.170615196876746,11.682509536986656
88800,1.9874800747390977,20.002419855602245,11.456423839330412
89100,1.9411673286637299,20.786823012370963,9.642564019851283
89400,1.9059603933040854,29.80457455722686,12.371923187211456
89700,2.411336121036466,34.15833075162047,11.825685628113295
90000,1.9146912456121905,22.402040629203444,11.340687085707405
90300,1.9272795872198247,19.90557822731295,9.836389899402828
90600,2.733635622998878,30.103513445374087,13.190746738663691
90900,1.9358137516445546,33.37523472783238,12.736847834050014
91200,2.001268282322206,19.536331512834003,11.071926865588509
91500,2.1427265136389857,23.238090670113447,11.584060288544498
91800,2.0820592016212376,21.85747354280997,10.856877770850465
92100,1.9929370662730392,36.20925268242396,13.461000629931302
92400,2.0596566133860525,21.607793441565068,9.786986734255436
92700,2.0407452791107343,22.50939689320686,11.454362370201078
93000,2.412680387728544,20.204398332244132,10.725786597231723
93300,2.0847759935477157,37.86023795493658,13.418242892566306
93600,2.0070305733457117,20.9067773528257,9.807605515987715
93900,1.9535887391191364,22.404324249060107,11.496457370227512
94200,1.973245903246147,34.36904456334446,11.32240038232514
94500,2.061308207839585,36.66631110384295,12.474466332990652
94800,1.9692543778426912,21.10582809609079,9.67905425738803
95100,2.0620695524179418,22.051042190154803,11.385856580536672
95400,2.090258446899957,21.15057268292891,10.891357793032892
95700,1.9791492317223547,37.14282095191726,12.499901060406991
96000,1.989639628471933,21.137239806026525,10.662023270726063
96300,1.9642935883863002,21.859891427173114,10.545191586994038
96600,1.9335055299070865,21.287967650632275,11.656305755840735
96900,2.011888934837587,39.108656142883916,11.996015526537741
97200,1.9405927378908692,20.590049323020295,11.35438881431264
97500,1.9110559548328263,21.79967586644328,10.108040682354787
97800,1.9924523341450624,22.817188780586743,12.714665191379078
98100,1.9826855308005837,39.40603482420275,11.793432299301179
98400,1.9754971182703778,20.155710106684698,11.0136001639106
98700,2.145395464271332,20.16035234450402,8.544226622087372
99000,1.9688976219912133,23.12746990829611,12.465823979029402
99300,1.9308669831434657,39.51292956273554,11.756623291027118
99600,2.0221203673029766,22.861951587272312,11.517977969886616
99900,1.97085902620059,21.90567084997537,9.706658362705548
100200,1.9921698324146293,29.862114378046655,12.288790983152865
100500,2.057093185964392,39.26996071533595,11.798212577671553
100800,1.8993489175170786,22.641129191652237,11.2438664612658
101100,1.9372912489620493,21.936400571094893,10.586451288164163
101400,1.9651883722668475,29.27186259313604,12.005841420539852
101700,1.9813074536367838,39.3084097420622,12.052528748246184
102000,1.9749739593952265,19.63776244357539,10.887571346503115
102300,2.141414731582234,21.998971963623177,11.699531315041149
102600,2.038452631997752,29.186264408658964,11.393496028359356
102900,1.95346595322707,40.340712266366076,11.76587664372699
103200,1.9666917575060239,22.705436209520414,11.472534450308276
103500,1.9369919828460622,21.994531263664054,9.997879271413534
103800,1.9599885420725314,27.63544216120765,14.310132305098472
104100,2.15535307695782,39.5493786202861,13.076482155961463
104400,1.8834878073125254,22.999982222638714,11.260405895296566
104700,1.8963384176570726,21.99910614917295,9.7828066945165
105000,1.9860787478215827,23.19515712169464,13.00697026489733
105300,1.973837301514484,39.40716823985838,11.788308718137262
105600,1.9607640576657754,23.612970010534738,11.293859158272234
105900,2.1907647236053065,22.327059553859737,9.778970521143036
106200,2.1912025805130195,30.70870881308339,13.765105047307424
106500,2.0711957236267216,40.16429331709942,12.736813138824397
106800,2.0218672642891664,36.42668363599319,12.892640941768196
107100,2.0075248050467644,21.449465116106598,10.897462646062598
107400,2.3054583908807174,30.941428158373323,13.621716911698922
107700,2.220365622806926,39.40777952763136,11.764734295651378
108000,1.9495507728681587,20.20036994137881,11.18419042252641
108300,1.8971873975462124,22.398287256533926,9.581304440148852
108600,2.539760639662705,20.796759988167246,12.851577326909322
108900,1.9896687858209878,40.60078362307357,11.883329342132225
109200,2.022520113977529,21.42391435112273,11.395028251065714
109500,2.1257091505745374,22.563289065485886,9.855042278762316
109800,1.9022387710788804,30.49648808496076,12.268076395390091
110100,1.988479167643158,39.34715012030746,12.813427530967195
110400,1.9959037783355738,20.726052685702438,10.165791642176213
110700,1.9497036073348157,21.900814677500552,12.480139767759844
111000,1.9206435740606775,30.45132443101584,10.509600590014122
111300,2.1701940278330256,35.4958064960513,13.452975585028474
111600,1.9957251274145147,22.570168622827467,9.646623047294126
111900,2.0078231980011747,21.76859978232703,11.382521482738316
112200,2.2330809595422423,23.397738374878564,10.710768371475396
112500,1.9922533574162116,23.83454508818162,13.99531668016176
112800,2.0450592749600403,22.550750492358723,9.654509816624829
113100,2.170872658896733,19.653195530882954,11.472419391774404
113400,1.923994551145289,23.275798171791752,10.709198892138506
113700,2.135273026366976,22.988155730008756,13.501491615019885
114000,2.120548016259372,22.774664301039543,9.720069368728137
114300,2.1307384640139575,19.911983659194327,12.45921085175663
114600,2.0870197821439738,23.232948823565565,10.630638754809148
114900,2.341890170045891,22.499291294828154,13.406305536990478
115200,1.9375627192169147,23.226955769006466,9.760613252581974
115500,2.306319381141906,21.956976467679333,11.163313832437604
115800,2.3079632201372475,20.90508270404571,12.278545593135563
116100,2.3371526243083705,25.660911246224444,12.359177664261315
116400,2.0055226398788224,21.07290403039842,11.261932184238088
116700,1.9383624932808314,22.121936412050285,9.674158959120401
117000,2.276432465041404,21.580923011694203,12.480218514349474
117300,1.908854811161311,24.121189537058452,11.74604085026805
117600,1.9982706497071299,22.46717835004608,11.555842660540282
117900,1.970553049345848,21.45077059614873,9.733553653087002
118200,1.9390404056704262,22.365658485978408,12.437044164817191
118500,1.928303918337781,29.987373775653264,12.718543371819045
118800,1.9250672818564458,22.847437860178335,11.47284750390128
119100,1.945869531760146,20.13986049882038,9.707632998210439
119400,2.1574759611116607,27.77539200712634,12.525333095958688
119700,1.9685519476296063,42.34941731838937,12.35033388203338
120000,1.9089781173207983,23.01834223755158,11.296491144426891
120300,1.971582711416488,19.942372278727326,10.412964551902348
120600,1.947331321628373,22.774688795935077,11.796841204298056
120900,2.229413091381807,36.24882637584862,13.429039343795038
121200,1.8878435441114143,20.955591414223008,9.727035933858925
121500,2.2605870638156955,19.86319471626388,11.409031304976216
121800,1.9569706167588463,29.648552125151845,10.58928840690184
122100,2.4741238097000458,21.35645419623667,14.501269131871105
122400,1.9457678922650021,20.394333517907327,9.43672676944643
122700,1.931529043912425,22.17354360176768,11.096896880291371
123000,1.8329219142143531,26.888025577439183,10.489679226136804
123300,2.231730444903564,34.397023026677104,13.93688668825147
123600,1.9303218003779015,20.097427389858787,9.625992893490814
123900,1.9746876879958954,22.536259560174972,11.467118114100838
124200,1.9257007597279228,19.437830402054434,11.391507588110176
124500,2.074448412523261,31.677990435318872,12.373778939115828
124800,2.0874538861570033,23.518088873105913,11.266195144000068
125100,2.0561933921936215,21.3287060241933,9.529682836069522
125400,2.4141477792030357,19.902371296091196,12.229636882501485
125700,1.9628686177340742,32.13203870892208,11.530158242786316
126000,2.059716072435964,19.74085360391184,11.195614398441107
126300,1.9202897249994317,20.907539205674404,8.396242643797343
126600,2.3704296974362213,19.684558798914267,12.277780670653716
126900,1.9723886074677024,24.827849914752665,12.148436890099903
127200,2.3075699420373312,19.57360351216093,11.149922223900495
127500,1.9825489779913341,22.265916801030276,9.522704309779154
127800,2.3871617135367877,29.17430768255998,12.185294032988978
128100,2.000459723309154,22.968626990734382,12.140429480251418
128400,2.3794957966138233,38.59764122503518,14.175323528461227
128700,2.051549765563884,27.03884077960959,12.568718806798895
129000,1.9618093750735457,20.063205550615216,10.712232754966077
129300,2.258212014720592,22.38525391321614,13.290460171061351
129600,1.9715420587333197,19.979655303812255,9.520751805066256
129900,2.276175770420645,19.7151889314739,11.219120581126138
130200,1.862062362634464,19.721916974232016,10.471240176241661
130500,2.569739650222237,37.203312397472985,15.161402611668661
130800,1.9124209030366621,22.2789022228382,9.9585808363807
131100,2.2980082617499242,20.141823420890354,11.619834712833427
131400,1.969960122660603,29.195051991364817,10.507611559246715
131700,2.0829462532092764,38.83609313696033,13.319190531354943
132000,1.939194320728553,21.89373319302428,10.689202093034057
132300,2.123749569620117,21.163319761118103,10.001388980853774
132600,2.0552523374720923,29.28637049672989,12.11670812595268
132900,1.9680529975441445,46.13012723652702,15.43010577604534
133200,2.190410596296899,20.85725099517456,11.212201522774171
133500,1.9818349897435759,21.727203166571897,9.560757628094898
133800,1.9374170144701122,26.171729916759517,12.132829639003752
134100,1.9811258772306002,24.92587952371337,13.209877294207162
134400,1.8710322695913342,20.563894428596697,11.160803667607178
134700,1.9625776974893827,19.57441557426289,9.618316456410259
135000,1.9143400387600762,31.868416754558197,12.230812973111007
135300,1.9683094225034465,25.642130102388133,11.592496214395304
135600,1.8685268560700101,22.004399071870694,11.214982854489769
135900,1.9612990413260691,22.301757208418714,9.820500264864343
136200,1.8952650521059087,22.28300680754173,11.968178257721533
136500,2.0095077540231645,24.830973608514807,13.139786566850939
136800,1.8610595751254004,21.868028150160217,9.504161883277902
137100,1.9735916441711128,21.683663225102055,11.143977432179067
137400,1.8779854543859087,22.637444515552925,10.536581821618395
137700,1.9797268238460268,24.901325995035553,13.769448396278701
138000,2.0600288053687366,20.857639764142235,9.5777258719198
138300,2.039564764048457,21.228853807827576,10.40346831739027
138600,1.949533112292311,21.160605380626656,10.528643484853996
138900,2.17518805864638,43.14142123214833,13.278347985147509
139200,1.8714588983632825,20.79051353699655,9.499623173274331
139500,1.9295686859910857,19.691271026133247,11.396168494029789
139800,1.9141774974681545,33.14217240018195,10.498692074610853
140100,1.981072713279262,38.80763078403343,13.366178928096758
140400,1.9361466098671753,22.4687519729289,9.88295219354874
140700,2.2071913294307994,19.296494041635878,10.85291746100372
141000,2.088450811300333,32.865136365846716,11.88265953050708
141300,1.9936208684505745,38.9054292077949,11.873091538573869
141600,2.0321354501980267,22.87390364417356,11.928032518391156
141900,2.003974948223041,19.86222199422056,9.657060540490566
142200,2.1316219079814807,32.214006645087714,11.493764763367302
142500,2.0303296615035915,40.504273223432776,11.766615654357633
142800,2.1350075388704046,22.61537710347666,11.4407726549261
143100,1.9818314736696172,19.425447023943498,9.518561768174655
143400,1.9702137580024635,29.590542728528092,12.149534585002387
143700,1.9764842303611436,21.972632339506063,11.601699755847076
144000,1.8660962563650887,21.662887342253462,11.2808654510357
144300,1.9779736599428999,22.21824758483975,9.497677989332512
144600,1.9789410490145436,19.578264857260333,12.25404435240671
144900,1.9459984757159545,22.592830336921452,11.748302337921018
145200,1.9700018963432178,21.549979091626778,11.64958580941113
145500,2.1519724969076566,22.63810939593287,11.297921830301627
145800,1.92355883970343,29.57088945224699,10.50430365860116
146100,1.968853617729734,21.949420084646974,13.18884904040517
146400,1.9920614932131133,19.42296558889867,10.37626941224402
146700,2.1903201240717873,22.345445437232193,11.155994009785037
147000,1.90800072462081,19.590103012657178,10.502956862660803
147300,2.0238786362200187,35.84058574211255,13.146907963085098
147600,1.8807050905432257,19.984538405653886,9.447096516949768
147900,2.119464892249145,19.536298207015847,11.127473413159635
148200,1.8451313632325848,30.00120041152986,10.586334604413414
148500,1.9884276080698873,39.145083965972916,13.23996053654619
148800,1.8325688277110341,23.072610486488635,10.203599108290623
149100,2.0683824441527,22.88132918587597,11.32868170764683
149400,1.8699966347583024,29.138881762748774,10.757268573871388
