timestamp,min_cpu,max_cpu,avg_cpu
49200,7.604863918786325,14.515855154581116,9.42441980036716
49500,9.039166056329412,23.309566739796956,12.29044383470674
49800,8.579031438351885,13.141889003664458,9.812106262693657
50100,7.757463375004525,13.037407766904261,9.978470912566353
50400,7.742521431185036,12.485740672481501,9.239021460172411
50700,7.937427771489266,13.206846626719376,9.730184482400315
51000,8.325135410102003,14.577341300533066,9.765215554106055
51300,8.561554048987432,13.866872920180883,10.04213947517345
51600,8.392810865205732,12.832012702033124,9.609543766845453
51900,8.952834637112446,12.383604142260536,10.343287612969954
52200,8.448549540992984,11.62355183954041,9.828804805238887
52500,8.930936592854263,20.60086459638923,11.536298734387758
52800,8.343505665397343,12.560552633322686,9.877087612858192
53100,8.004639842725835,12.238399856493034,9.677532313950419
53400,8.452009908227634,12.33110351987304,9.66037728955858
53700,8.504878095636137,13.81757197795934,10.07978529101478
54000,8.70209464539204,12.426423366034594,9.668047961544634
54300,8.263974103168204,12.592102946355679,9.98503769850462
54600,8.02297225635756,11.765064575332229,8.911233138204354
54900,8.582837012630867,13.041493584892988,10.25755908488488
55200,8.921833805719313,12.81147464219696,9.778376145993809
55500,8.319649755084383,13.234840194621928,10.029643717997276
55800,8.56647530137637,13.152850957093536,9.931278656011514
56100,8.328795774461376,12.53110308507371,10.131145057424886
56400,8.260859687235241,12.898548715180999,9.653077117982471
56700,8.74254686962326,12.653280842249563,10.081866838031704
57000,7.549845849650395,11.736364079117182,9.070126679977006
57300,7.916892650017999,13.707103083740977,9.918902275310073
57600,8.684729405901225,10.635006968928492,9.536279037187969
57900,8.43765442495578,11.636881181733175,9.833194490952366
58200,7.199424721287823,13.675337708838487,9.252920708765627
58500,8.80795367399102,12.581482987020252,9.885868970364
58800,8.493877001200325,12.718636735342836,9.571172392686988
59100,8.01774493815503,13.825052923673876,9.914990144328067
59400,8.705031519687003,11.60893512512929,9.69751449331228
59700,8.021060363963592,12.993173087614537,9.871732748267616
60000,8.265675910623882,13.786318480934774,9.509044610382842
60300,8.434530963366566,14.379538121501731,10.250094501199127
60600,8.273790062463226,14.07438097098643,9.41495224746244
60900,8.073331940469968,11.606394052253565,9.441927502297021
61200,8.24227793541125,13.946741853919457,9.684675947186294
61500,8.43917936639483,13.652856930683532,10.240170016697917
61800,6.535495539754453,10.260287603980556,8.457717077631019
62100,8.028528241264453,13.566368626725136,10.020278576061399
62400,7.524587205473949,11.65156383938497,8.991387632269396
62700,7.660911968550779,12.92812702727266,9.357922576621693
63000,8.885966938643032,12.487229627512209,9.765948386512974
63300,8.133016131351916,13.499543339245948,9.839094287501634
63600,7.320058369637559,12.12219364749708,9.1303426408645
63900,7.843025786894999,15.466411332919423,10.268542229912828
64200,7.339595138556749,11.221690756749634,8.339239992848807
64500,7.355456043410947,10.527295908004104,8.56739266007325
64800,7.35792427791855,11.167239404982318,8.398417206924409
65100,7.624933618308301,12.396755397075323,9.29021293953592
65400,8.455628029283766,12.771096208514285,9.698656087291608
65700,8.739984877176523,13.87972230346463,9.977478840322298
66000,8.485487902518816,13.183546835421792,9.880124733708625
66300,7.938730352998042,13.484292674308067,9.504807632936123
66600,8.050210863210362,12.350041731620355,9.055438867702465
66900,8.159570704630157,14.113673003653616,9.788104650913402
67200,8.70988145058308,12.91617669224233,9.760198341278853
67500,8.405576201329247,14.077405494091714,9.811704648694082
67800,8.240538996928992,12.54198329429272,9.436932010705263
68100,8.60895911557526,14.856409315952412,9.835973593337105
68400,8.727126949919741,12.54110784796555,9.812872631349045
68700,8.393486028907766,12.496734391303214,9.797090235335805
69000,7.909045312101225,12.199977734816754,9.089993375448827
69300,8.62538171323272,12.176714307796741,9.915837036992935
69600,8.641519333154623,13.60094974539004,9.880029673471928
69900,9.140417536189132,13.119209435600213,10.155159410709418
70200,8.418967083335584,11.494029025492635,9.587951416708224
70500,7.229093010935855,13.225078091905925,9.060846579349832
70800,8.57524772763294,13.296443129668239,10.135649144627596
71100,8.535277690122362,12.300246903384336,9.725279991013268
71400,8.461170785846733,12.658951908293261,9.914646740367846
71700,8.128220843938742,13.077988898517237,10.051666156435589
72000,8.35903198923697,11.849782814974112,9.768723744696116
72300,8.873648939922886,15.419350072611781,9.939719344834064
72600,7.815911978702391,12.869546506109153,9.701539846469752
72900,7.651165774745564,14.071886481768404,9.216179764186277
73200,8.657339726192426,15.164067441767783,10.40259843387454
73500,8.55266329618644,15.610687230384535,10.027275519787255
73800,8.435797720568193,13.229097622278656,9.890867717453238
74100,8.378524428790909,15.585764573870245,10.102447616651967
74400,7.95036179551579,11.26801379185858,9.119697871013877
74700,7.581885349306895,14.793436387481423,9.81353430685035
75000,8.733103626380464,13.666110771687892,9.96599363259967
75300,8.590891369297253,15.987353463340888,9.896708051346595
75600,8.989244475470537,11.811006862663612,9.894145843453261
75900,8.520917668909222,15.777248200228918,10.312292764731444
76200,8.667383960622992,13.908927599340592,9.824289637880467
76500,8.668506069185266,14.35282246977353,9.93240906999375
76800,8.381782390676713,11.364762810772246,9.758253358445186
77100,7.455262406951798,15.289467055591315,9.612526630328881
77400,7.449536240886112,11.427917167450284,9.339974659979358
77700,7.99413435408508,15.05234959831539,9.963395514949744
78000,7.8369589517893585,15.426934138271589,9.856122205809513
78300,7.875445847346025,11.822193690561562,9.51273637420369
78600,8.184960208124135,11.781808419502461,9.73298678914134
78900,8.531110624251871,12.93741819817832,9.971601875653262
79200,8.719738447875757,12.953714352129658,9.826084269798768
79500,8.49552700322239,14.284644250027032,10.135205184304144
79800,8.52603818626332,12.319035059173098,9.707223983265141
80100,7.8903757827128524,13.328654080133497,9.994757675180443
80400,8.233341109840294,12.392070374834198,9.825798982212577
80700,7.476994330064727,11.835277672729312,9.448315214428161
81000,8.791895591085334,12.373011839292241,9.906707301201118
81300,8.402652892401768,12.861483816703089,9.871362024865713
81600,7.7171267242675805,11.227907486503646,9.192556184866248
81900,7.8859321635097075,11.68422107118066,9.372028467200787
82200,8.471362751860227,11.591285334135986,9.970957627901823
82500,7.774301933534473,11.938534076476703,9.69496235042768
82800,7.510853518971231,13.104641072419662,9.786250556080532
85500,7.893045040422893,13.578591275545621,9.403604602845867
85800,7.393997152818761,10.469778640851622,8.483102960681741
86100,7.555570857771537,13.600963451759418,8.698651666327127
86400,8.111406348955278,11.951545782871706,9.582858233997106
86700,8.539529497571813,14.39308172661702,9.983312995102795
87000,7.990739205510017,12.390362049236506,9.579400137100462
87300,7.744369817787208,12.527703822995642,10.105853902153198
87600,8.091736316843225,13.39469435486269,9.191588037230739
87900,8.155995930362575,13.50320206998727,9.492449734778289
88200,7.7206989746259405,13.623098391148552,8.969305800095672
88500,8.271461750014522,13.796928182593035,9.963600495856237
88800,8.114308354291156,12.383115221810455,9.307823654598808
89100,7.694743546692621,13.37027067410217,9.726257116994999
89400,8.259450415067091,12.894512704704256,9.309012999255991
89700,7.780463491853132,12.398011103912488,9.099136869133988
90000,8.426216321308125,13.668459149014136,9.692722129258804
90300,8.401225964148194,13.08308026599832,9.981411325320998
90600,8.281985384743225,12.793547823724106,9.610773390211529
90900,8.288944108703616,13.272902308348465,9.982473550150601
91200,8.191808149185116,12.235270644873344,9.49208477264668
91500,8.835841124983302,13.210801357785062,9.97439234450218
91800,7.1089515661421325,16.37601939179764,10.37673481881815
92100,7.048672046640768,12.026508921452228,9.144555374355734
92400,7.528462289535977,13.379150554279834,9.490038093822804
92700,8.06551380852358,12.99410253452523,9.876387855114244
93000,7.949573613141203,11.814898425797837,9.47256357340364
93300,8.259992234400038,17.344599717426078,10.3816908077597
93600,7.318520859705378,11.014107735054488,8.401077768092055
93900,8.092089033457874,12.823906411111642,9.842749369607775
94200,7.958044189046484,13.037046149003006,9.471340327805587
94500,8.326366204550395,13.169573765897162,10.203487954416751
94800,8.32691462379708,12.737443939081551,9.799666305082038
95100,8.949796055457613,13.76349542996721,10.289235094414101
95400,7.959688814386087,13.28119871376606,9.588920014804016
95700,7.863566067829925,12.110534710542987,9.69151224364935
96000,7.4112623059838505,11.036955885960412,8.787299867544833
96300,9.106991597589138,12.714895059856048,10.443620873982699
96600,8.246205499900656,12.916527140213766,9.571405197346131
96900,7.887529306592596,12.810871687121386,9.945723864931193
97200,8.605021517866719,12.948409387405393,9.637574703069332
97500,7.1873263610769,10.624977903317394,8.999650237309634
97800,7.554890946078785,12.903733663674648,8.99885966811217
98100,8.274632248747853,19.758835782175293,11.831826323459696
98400,8.278175348694921,12.930900045526615,9.757063534864047
98700,8.609015178813886,13.42567760976304,9.993695912644945
99000,8.873564164698443,12.406436722913789,9.605247349819935
99300,8.594650554281404,11.28945141666194,9.759034063687007
99600,7.068958646510856,11.68821692776832,9.350035585285038
99900,6.830934516253475,11.701055223812915,9.338265928802635
100200,7.876661690207448,11.237828586170465,9.086937091108691
100500,7.970710425032811,12.686838598023781,9.845754558205543
100800,8.500070737951113,14.5985936791061,9.73380281325951
101100,8.83309214979671,14.049570611408809,10.23508882821104
101400,7.555811800508601,12.580235166529379,9.137073052368464
101700,7.432196081024177,11.376327984536688,8.908883148667384
102000,8.791360079179396,13.819717791327816,9.772633452242303
102300,8.176775754647236,13.939740125534092,10.25805514829599
102600,8.191880951875033,13.256873842433931,9.481383737213077
102900,8.284556427052378,13.26024761215253,9.760421621835984
103200,7.362578763336857,12.89175110236535,9.321522114217181
103500,8.663108598869435,13.026591264548555,10.204291096071678
103800,7.362254694742069,13.010327544424944,8.921037325669106
104100,6.838494367380559,12.146193166500847,9.227604708611105
104400,7.945939213639414,12.880599988124981,9.477967734333898
104700,7.9699553546605895,12.86939263525923,9.790422050881482
105000,8.193174214493801,13.198432627184575,9.41345231694573
105300,7.925120208109562,13.530606122144292,10.170597034306624
105600,6.9334403141919525,12.366358499851058,8.430285882242279
105900,7.7392039726657,12.07760441091441,9.735750263975241
106200,7.44076607141341,12.47447506407842,9.545218949432297
106500,8.536942577116303,13.906409726021577,9.947217354451162
106800,8.735107702151463,11.715295741720054,9.510886394407006
107100,7.385880725100798,13.370978303303058,9.568390002550371
107400,7.682358749817044,12.304496185823039,9.003308612827583
107700,7.787497426189405,10.988317920981507,9.781930063874974
108000,7.308525658634034,10.9380452947091,8.858974791549445
108300,7.5205266476787305,11.879359493973663,9.608516553122733
108600,7.699179359578647,11.621777657716855,9.30454449549951
108900,7.59856823938085,13.534474938410483,10.353387747627975
109200,8.701975012376002,13.238712116979116,9.690179706403814
109500,6.969844458927966,12.783909823869037,9.45118548419213
109800,7.874876224010259,10.791278757926134,8.979615455510476
110100,8.162463307539333,12.699926574882854,9.938752836433236
110400,8.244743660573215,11.010713224299282,9.609842287027929
110700,8.826684520472075,13.139388766759156,10.378685377140483
111000,8.293764578016079,12.345389915262073,9.532130161169926
111300,8.177877139607942,12.197107047236694,10.089154478443913
111600,7.969257389760859,12.657849780843044,9.65016349499473
111900,7.765896753671469,12.215332487813777,9.798842110743756
112200,7.665445476473554,11.334617800701201,8.825515885746114
112500,8.102017138227266,17.696476963127722,11.387980438239433
112800,7.582627291392382,11.954103603466557,9.090725174572
113100,7.830622938832628,12.71086711804865,9.300724981625136
113400,7.989045141558239,11.236162455913213,9.051870979855694
113700,8.771521093042454,13.256098634465781,10.084233137179233
114000,8.35979395063684,12.665750876515489,9.768476338830153
114300,8.366222563125644,13.216933033558297,10.264720876420848
114600,8.71015357101002,10.934729406272169,9.457186777266289
114900,8.169798926300432,13.238986986217691,10.235407164863192
115200,8.172413680032856,12.3565904218064,9.702123757304138
115500,8.939484517091296,12.913442632464573,10.417931606696797
115800,8.152417978534814,12.31853658085066,9.206979662389982
116100,7.496050798960337,12.323446726348283,9.454810649004662
116400,8.493225291476502,12.752225202377923,9.525593920258448
116700,7.980592635897143,12.735240663051327,10.098104583489903
117000,7.38525797444737,11.557109232877611,9.537586253949911
117300,7.889429711293389,10.893849409963615,8.96762682197823
117600,8.174001504530578,13.124634200173052,9.560818121001468
117900,8.698396465350932,12.758276231167839,10.3299287492186
118200,8.074438800175708,12.794147349254755,9.478271269191085
118500,8.293521900074365,13.95590490778816,10.272597178367047
118800,8.767255664295183,14.38290796159514,9.754433049114125
119100,8.721621790561535,13.544889630208276,10.303411500580689
119400,7.898954909585701,13.439064809898133,8.993153527920448
119700,7.4271863019246585,14.287997064422298,9.571796691139118
120000,7.919552073818701,12.995225920386758,9.457772221626506
120300,8.031415232375164,12.463662060583149,9.868448296727239
120600,8.36599581707194,13.013039220866752,9.56657686147727
120900,8.354621793663263,13.855169602331689,10.071456619135667
121200,8.251345396686173,12.462834356062853,9.53782699078844
121500,9.004882853801142,13.77148385097257,10.399526794635731
121800,7.152342138997894,12.313794211203104,9.16466918904935
122100,7.221959649821619,13.25676070210619,9.139620168550126
122400,8.676822684597964,14.551754592077463,9.603598010963935
122700,8.20102548059869,12.995760272069724,9.807872680273398
123000,7.43401972433442,12.95158074753765,8.68099809853514
123300,7.30931538495048,11.830725842867231,9.50488935551689
123600,7.811276281618998,10.900013406213297,8.775089306362172
123900,8.797727930548378,12.936201740896912,10.172634791053335
124200,8.174850638682585,12.799774779028636,9.717995951995759
124500,7.736012816813045,13.726647936314476,10.177706274000613
124800,7.457464424561252,13.37043385520618,9.588778601027764
125100,8.128559906582653,13.69356256745753,10.31057172984194
125400,8.540103398289096,13.311305432874907,9.60033844832236
125700,8.312971865110407,12.594980656270685,9.641247851993832
126000,7.8237880383953495,12.050737295996937,8.89535255732812
126300,8.33920427846106,12.729624589555362,10.15228558059509
126600,8.218681264429025,14.089777329086907,9.665875705552551
126900,8.683467559532223,32.544279912006665,14.080643103975394
127200,8.013303702439423,12.014469057960348,9.096407557298715
127500,7.152640991650853,15.548595513953979,9.595082588439755
127800,8.424060891024709,12.522660642150537,9.378425669916878
128100,8.7549487783052,13.996538997707004,10.023842218458173
128400,8.347933730995374,13.277475678168202,9.789488584419933
128700,7.0605866011959,15.21027654233045,10.084666100925837
129000,8.216006682352102,12.925597951503557,9.49749191936391
129300,7.334636549177244,15.609374228021208,10.176268703138673
129600,7.1384275941332085,12.56145296849701,9.162408039693434
129900,7.164342554034039,12.105328922732724,8.660181768231167
130200,7.169065553747465,13.804531221749563,9.309353252155443
130500,7.832355013377057,15.342373277817728,10.198553687145267
130800,7.771762733097077,11.906113355134995,9.30169294595145
131100,8.458712796914254,12.782956626853881,9.881735815190883
131400,7.789443090616609,13.82053925160485,10.26955951866638
131700,8.194625014752427,11.508937611601702,9.693782387458905
132000,8.839763700875595,13.938979943903876,10.127245477881324
132300,8.375131021415832,14.04728136803514,9.864738257497818
132600,8.02046714543541,14.2537380314664,9.891901032010985
132900,8.069103633692903,13.03212540384289,9.696277929294132
133200,8.059099974753662,13.575434804332117,9.817102984657975
133500,7.1042268475616055,10.429576653735376,8.39494158673303
133800,7.114080689656756,12.061851294816273,8.791544109169838
134100,8.270576640940275,12.788429388316986,9.410399621115602
134400,8.395329514368829,16.211882922803735,10.15538828950763
134700,7.79462365109952,12.94218041684669,9.04054100130307
135000,8.698285122712337,20.129133614190245,11.70768942938773
135300,8.535899843918601,12.514802878243813,9.599878814880997
135600,8.470766920265973,14.026916912023,10.347425254016953
135900,8.460645696573335,13.17557620385834,9.650648943216957
136200,8.391683514217242,13.088394251013703,10.304693506159559
136500,8.425107656252898,10.246778024425058,9.175058615486497
136800,7.288783198130303,13.709801199808597,9.938328090447296
137100,7.321517480483831,11.276878660461064,8.881140434265255
137400,7.399259726718295,13.095543721372541,9.579918466321981
137700,7.1066087498157025,11.783914720320269,9.00134387344287
138000,8.668911568917498,12.645123784149407,10.137580407903114
138300,7.15647223439315,11.076530597704567,8.597048968597466
138600,7.83674587704721,11.029572320824174,9.36736090692038
138900,8.618208027189374,12.336478029556513,9.44109171515902
139200,8.299003833792337,13.792311826055618,10.325711050324617
139500,8.185574334424997,13.868791065970235,9.563989440009157
139800,8.141074193953314,12.556067571373019,10.268560360141016
140100,8.287751101512239,11.598946863647258,9.336162078480099
140400,8.455255333109362,14.039416840873407,10.092413736504149
140700,8.67645178835526,11.091557456274709,9.382789320378155
141000,7.228617618043796,11.173072350624075,8.906260288395885
141300,7.412549118348095,16.372344123221325,10.2264267390012
141600,8.522909385722455,12.75677450975262,9.916820608938377
141900,8.945802207785134,12.665065991143637,9.529355910911873
142200,7.2657874747589695,13.287994397347086,10.218720468976477
142500,7.985134490615883,11.13946008762643,9.058786983982957
142800,8.340046063373924,14.19478186716441,10.13451868165772
143100,8.842100429256117,11.823344248119954,9.45871959795616
143400,8.518500176935033,12.252290274350923,9.888151064423631
143700,7.665155557208947,12.748626412735838,9.433236805407601
144000,8.599316359808826,14.717709298767604,10.24998936267076
144300,7.819715385535124,13.563028349094237,9.550319571978221
144600,8.448815775951712,12.668474818801156,9.939485153074154
144900,7.37104678074246,11.994821456814087,8.701728236574668
145200,7.860021143257004,12.833736379840921,9.721378332726848
145500,7.460988548080203,11.741513889998368,8.27205603682761
145800,7.636688361392885,12.173468681618669,9.274533684241195
146100,7.032115555174968,11.436280833675143,8.22886129357201
146400,6.909218540264383,11.44110342761529,8.721509993364073
146700,7.121608411138331,11.109451349814016,8.537008380018312
147000,7.247535876632572,12.098434052708466,8.745335940035709
147300,7.716547282767277,10.670372898554763,8.680619087482084
147600,7.408424461142925,12.735981781958923,9.948840187954636
147900,8.429626554096698,12.222388860991531,9.471009300611282
148200,7.353708197083363,11.819266810175815,8.963086623434766
148500,7.830417090740099,11.483643425019087,9.367882205479496
148800,7.541236282868829,12.619644187116688,9.387895704289726
149100,7.6605911652436784,11.574552710014887,8.908833271978075
149400,7.615589178304692,12.743117535050699,9.51995884821767
149700,8.50612007298454,13.955245552307822,9.750708634998995
150000,7.6939294399577856,14.261836377817223,10.354612386724952
150300,8.226339228818796,11.399776213807057,9.614162357927666
150600,8.791663097371533,12.454437093527298,10.232839767810063
150900,8.083283285554899,13.332123686177072,9.765971793723212
151200,8.731446288756816,13.679066086789184,10.288260420098302
151500,8.147460565788148,13.43594883332409,9.674132961432017
151800,8.500794480397664,13.050211985385738,10.100649650854665
152100,7.403575179235773,11.531182315221447,8.872672896678084
152400,7.509254745179254,13.71488456680309,9.952798427379484
152700,7.579407852915267,12.541165411859982,9.321830782576017
153000,8.200017470445324,12.534998250905357,9.815015634750674
153300,7.7858276551526275,11.155214863043257,8.865155850651883
153600,8.885010163176874,12.93741224369572,10.174004762497283
153900,8.525748030553991,11.935121383381492,9.406814242016493
154200,8.165427099119157,12.794709030674253,9.879863370107072
154500,8.259642780431106,13.737481532909817,9.647625299302762
154800,8.889576765296665,12.5508479284193,10.13651574566243
155100,8.03724281916161,12.498960202300951,9.531899123821466
155400,7.979780449961138,13.51046414541693,10.12665482582881
155700,8.342720249767211,14.488778659415413,9.906276893545316
156000,7.482746735582279,11.101059076639714,8.896629242617431
156300,7.756283185491148,12.303050015572573,9.53641411780874
156600,8.460849365813889,12.619417637267555,9.877295598721764
156900,7.093692130458424,10.892657086658627,8.745237628810266
