timestamp,min_cpu,max_cpu,avg_cpu
50700,0.6043224096928101,4.567795652106676,0.9988516094393338
51000,0.5963879208584513,2.2068215133640554,0.9423901685530385
51300,0.6301538436841515,1.4116613373896467,0.8489241881330477
51600,0.5366788950922672,2.1851719847193616,0.956164002215662
51900,0.5922904915988377,1.3151821425338626,0.8543173494272956
52200,0.650586008747505,2.3414539456171357,0.9099346625079421
52500,0.5774934315086023,1.5527163157189845,0.8464233760363854
52800,0.6780522061370352,2.267335143612557,0.9932681782240351
53100,0.6340243633456797,3.0313445651635726,0.9641384223680228
53400,0.6550635898778638,4.42178143992665,1.3527220692184638
53700,0.5960638774290701,1.4648111686739436,0.8270325777696149
54000,0.583712363674199,2.268935496386231,0.9476055343129934
54300,0.5726401344617709,1.3149868054148761,0.7941298849395266
54600,0.5991911103343139,1.682565675152489,0.9079651371981834
54900,0.5898466383139785,1.4097838644991205,0.8238401680203868
55200,0.6705136476484037,1.716782099611363,0.9527522015830511
55500,0.6651696544338387,1.2106657258648619,0.8414238839241147
55800,0.6394196484502936,1.5915769537669358,0.9038494932789719
56100,0.5722061781658909,1.3033880194009253,0.8266144948867777
56400,0.622372306132021,1.8092588463253803,0.9272742539909865
56700,0.5630646855603569,1.477350957322414,0.820129347449067
57000,0.6322947334483706,1.7427041033253636,0.9332285374776458
57300,0.639409136574193,1.1867100359973435,0.8276678569880103
57600,0.6172822492516409,1.6890068835826808,0.9297048233248462
57900,0.5597158374004828,1.4448664180060085,0.8206302827570853
58200,0.6371582825134949,1.767584201670268,0.9120576928223473
58500,0.5927575593235561,1.293031723425835,0.8003962133997802
58800,0.6060846277143349,1.81674727677481,0.9285769454239551
59100,0.5871020017101322,1.3561194581228575,0.8255685004724288
59400,0.5410261836755865,1.6336505304297533,0.8926327858194629
59700,0.5418524662898732,1.3879189460559345,0.8072080524262155
60000,0.6655691914554616,1.8310014461093034,0.9224434408172894
60300,0.5981630566089926,1.3284995235520567,0.8195348421255941
60600,0.6180494879203486,1.6239938891455554,0.8943343657153594
60900,0.5984670100332353,1.3648207494434428,0.8332851472913319
61200,0.623381964690693,1.8039057793034248,0.9467389038146149
61500,0.5637408018881759,1.281549330556104,0.8153205903324411
61800,0.5920146211068974,1.7467139241627614,0.919731565936224
62100,0.5854339009146541,1.3489116973454123,0.8104922989730993
62400,0.5070563120159083,1.6754020741507474,0.9132688493397148
62700,0.6205147882515105,1.226020098445675,0.8122532131858167
63000,0.5764657427276374,2.0553855271424317,0.8954223631850646
63300,0.6103742078000368,1.659367102872503,0.8161713456745074
63600,0.557352662449279,2.228263136110639,0.9122077412067501
63900,0.6588608521342456,1.3320466520018144,0.8319399667892284
64200,0.5535005504056805,1.6522398187824694,0.8911780346421354
64500,0.6492123514321154,10.85857227591589,1.749863302330442
64800,0.5165341705338133,1.788927391694243,0.9426486355492316
65100,0.5592530318344774,1.545431802531267,0.8187569239846069
65400,0.6182676270423806,1.9210754314686562,0.9776376323613776
65700,0.5330266794413488,5.396323152301586,1.1573970714452946
69000,0.6370339787387813,1.9863873694248488,0.9505069260930267
69300,0.5949189890645945,2.3639941552278816,0.869585033467173
69600,0.5856771147663817,2.1792580788310594,0.8979518324147737
69900,0.6860989177072291,1.4025450415660299,0.8367380753330551
70200,0.6304355464937249,2.1815550548648166,0.9373851645286951
70500,0.6592229734354248,1.3860411167646285,0.8373522768285119
70800,0.6929471364830977,2.1363692576161184,0.9681661869734175
71100,0.6739419080077411,1.426611044392019,0.8544068713749644
71400,0.5910275246033918,2.1575364012953906,0.9433056684516175
71700,0.6799906350608915,1.3982403187241348,0.8542899291370963
72000,0.6348852789409323,2.123648717405642,0.9498986609178243
72300,0.6602641212502516,1.7108265131343203,0.8599458995062875
72600,0.666487528388496,2.114444166816319,0.9386837775307205
72900,0.6271390705196658,1.5612637376455658,0.8327354845407079
73200,0.6388885205767777,1.7705213575150591,0.8957201844522902
73500,0.600082210412482,1.368470243746061,0.8019325878273891
73800,0.5825410828035458,1.956315070505826,0.8623057059403143
74100,0.5646032348913103,1.2487182936781576,0.784399642989087
74400,0.6826630993580981,2.013248145553584,0.9262946646440818
74700,0.6255114321949297,1.2736194468800555,0.8244319700397057
75000,0.6723648180678735,2.1061811703830355,0.9313313721837947
75300,0.6702287943699757,1.3512066270466516,0.8409416469860025
75600,0.6813863378909926,2.2037025255041733,0.9454289150485728
75900,0.6823350679787921,1.4545773469227625,0.8650075535066323
76200,0.6500381469890645,2.082887264566067,0.9361806723717269
76500,0.6207988401200439,1.3950628664207314,0.8155929030078454
76800,0.6599941720817756,2.274656136818383,0.969891766083173
77100,0.6924542380628893,1.3885090387590242,0.8600193002187175
77400,0.6390870883227542,2.015038344161274,0.9337496729206989
77700,0.6910440065566089,1.3375782208218816,0.8530162489070983
78000,0.6324324788171534,2.1837105390608347,0.9692814242228864
78300,0.6394871460610062,1.6672031465457327,0.8478187526050253
78600,0.5905418858141224,1.9731378592637498,0.8741914826907227
78900,0.5309728795858476,1.1741845823850323,0.7457261368987329
79200,0.5875178951376284,2.103569185411032,0.9089984737978505
79500,0.5947816976037117,1.301881388345171,0.8095773637125125
79800,0.6958384648228757,2.130778320808063,0.9544616246485106
80100,0.6670667803368684,1.3343951512249648,0.8334086500123796
80400,0.7112021013157779,2.328527820474909,1.067652385447154
80700,0.6322455425567375,1.3968596831663225,0.8605283573556277
81000,0.601687098242582,2.0916268856604936,0.9411049186943274
81300,0.7037068990471557,1.35617973363057,0.8652941492446656
81600,0.6700516640324041,2.127623830075691,0.9704778818169346
81900,0.6462206951832361,1.2874391443524085,0.8337474755005196
82200,0.683380051959086,2.1967818967563115,0.9235507853973033
82500,0.6094866564631768,1.0624358941520171,0.8077488719253931
82800,0.6642476059471139,1.5966966790953288,0.9401223053820079
83100,0.6456563660453902,1.3639898831817698,0.8393545077498132
83400,0.6749064350969473,1.6324716736630864,0.9455144538261425
83700,0.6567322710139184,1.41659486091661,0.84078469091041
84000,0.6234225198231178,1.6470955461273302,0.9579409428885274
84300,0.6339489173054537,1.6748666288340706,0.8453085193915626
84600,0.6732163936323478,1.5363110531958748,0.9317813768099567
84900,0.6485992707059423,2.099833075765157,0.9643100761794468
85200,0.7123367976169807,6.753741546419429,1.0866338737774912
85500,0.6282708910467677,2.295640516100197,0.9202058262954707
85800,0.6425076728671841,1.415729894840593,0.8665096311161807
86100,0.6419129906170608,2.3750344162703043,0.9205506733575826
86400,0.690719931394079,1.4799480678449206,0.8817221927868527
86700,0.657385866215374,2.1298787677338744,0.915638171315748
87000,0.6334728801021028,78.48387530598275,7.264711560533027
87300,0.6334679846413312,2.2417761700474674,0.9395777791536155
87600,0.6827578583655939,1.6007047256606135,0.8975684022299589
87900,0.5438163992231411,2.2005291919441583,0.9057180006596113
88200,0.6047203360447446,1.315473561281547,0.8284651012998477
88500,0.6349053480057454,2.1476220892749924,0.9440110730578445
88800,0.6803992115889834,1.4396735935039486,0.9052414467048212
89100,0.6457900850169284,2.3538940084034623,0.922498567912293
89400,0.6918893723047498,1.4112125590930387,0.8626557101992889
89700,0.6554491180552158,2.2693643332624753,0.930942039308865
90000,0.6815918825818151,1.4077637638867175,0.878159672842267
90300,0.642663506244191,2.2481454882389906,0.9291285339625395
90600,0.6154638186691674,1.4671257444131942,0.847099822313895
90900,0.6662089137263498,2.3576269561668624,0.9171537007153523
91200,0.6234907410064888,1.4506368943924768,0.8666503490033662
91500,0.6776722540880074,2.281797645070637,0.9261617394376923
91800,0.6659918066857449,1.5213923849770614,0.8656638896917481
92100,0.6554525611013772,3.1096207724582765,1.037749954271048
92400,0.6811136641304222,1.3579444061762411,0.9026128919691944
92700,0.6826798834685929,1.8930146042153169,0.9297248970859083
93000,0.6209863922255433,1.1958700191681912,0.8362342636156428
93300,0.6820935805483674,1.6589559368971911,0.9227085578511982
93600,0.6637303526034495,1.491438747461805,0.8677020420374731
93900,0.6543963139930894,1.7569024766356598,0.920698963446657
94200,0.5378533206761101,1.390639813125302,0.8680131373790901
94500,0.658649624123144,1.66566456414307,0.9178229394702558
94800,0.7260555720187205,2.042617043645573,1.0015904928839325
95100,0.670433648631517,1.6691855511333547,0.9151065911519524
95400,0.6621774700339835,1.2527448645039847,0.8573333005703023
95700,0.6093110293546599,4.860036748199546,1.6912290108498678
96000,0.5816597922971779,1.1633369109595564,0.7831326889838194
96300,0.5370365638081588,1.5250634379346044,0.7863425287863691
96600,0.5500145598451902,1.243741822275326,0.7410013549088155
96900,0.5625205294033896,1.597242039076278,0.7859254789742702
97200,0.5487168935538402,1.2218214736255548,0.7334815565384943
97500,0.5588047089131658,1.9049676798165587,0.783845580762528
97800,0.6043376188236943,1.1284714387716555,0.7853473033633349
98100,0.67505178746474,2.326042476882321,0.9111147156031187
98400,0.6611529840934377,1.436628038188223,0.896645413716803
98700,0.6844392031431916,2.3216873828214015,0.9454560296752714
99000,0.6524471297498444,1.2990465031065181,0.8511533226569131
99300,0.6304633036729957,2.201630439058318,0.9121007131366858
99600,0.6613083603259404,1.254556832156258,0.8843365924133156
99900,0.5993563714666088,2.03594851798641,0.9238833336175146
100200,0.6718519048428158,1.235272523272356,0.8538126634896779
100500,0.6433522702079535,2.119270083283397,0.9206219366909949
100800,0.6748376291060949,1.2819859678854728,0.8240108601828744
101100,0.6792320436365492,2.0608391040475516,0.9196258849241956
101400,0.6040522162393593,1.2179977644242934,0.8421632005431323
101700,0.685979010764985,1.6193730978024492,0.9214833011807423
102000,0.6900161032823345,1.4038144181516754,0.8666884471721975
102300,0.7079157401581226,1.696172948440968,0.9252541133517724
102600,0.6315041818547946,1.382117447839932,0.8523925063207354
102900,0.7068097747789956,1.5937162832431355,0.9488321923811902
103200,0.5134004686064769,1.3193142978090049,0.8464615726954772
103500,0.6919816180565417,1.5872289615310249,0.8945602340950408
103800,0.6062970624009942,1.4041394740684896,0.8572353690505934
104100,0.6317597500084975,1.6424281258239153,0.9217011663775783
104400,0.6264430796899362,1.330216384086594,0.8585293728257155
104700,0.6211626744215263,1.6039761216147241,0.9088475892648278
105000,0.5783941466310233,1.344724024611173,0.8446389782715681
105300,0.618212282700395,1.6386700425283076,0.8915123408008505
105600,0.6597929158527969,1.388082425093329,0.8725894781139008
105900,0.6674882550134568,1.6809804403355972,0.9150344668692254
106200,0.6269737240119785,1.2961469467330864,0.8487769868384696
106500,0.6884050420238208,1.5842360107856728,0.9181428092200946
106800,0.6798010348029081,1.4018439063996322,0.894923512629456
107100,0.6564149022636692,1.6438797395809162,0.9078335705488361
107400,0.5997752496262789,1.3787795530586309,0.8431394535807606
107700,0.6756546939843752,1.589853105954657,0.9374224753661199
108000,0.6988098246934726,1.4119539757408544,0.8700805816198511
108300,0.6586000641243159,1.6688014451746362,0.9348071991145577
108600,0.6593481941566498,1.5196395742652884,0.8360211077035448
108900,0.702819102460778,1.598565256342382,0.9285041572669159
109200,0.6442767279438371,1.4532088174445277,0.8877549079610119
109500,0.7141766511107299,4.301692217955972,1.1575799565739882
109800,0.5749946180962678,1.4223940308721825,0.8487554400242321
110100,0.6229045690660465,2.322970522590005,0.9208897236485069
110400,0.707499937593348,1.7666451826136176,0.9136756894945318
110700,0.7246330531504017,2.0641729963171382,0.9185996529253805
111000,0.5830188531514571,1.313276655103422,0.8559398233338846
111300,0.5941496553765788,1.7821056698235873,0.9580581322595073
111600,0.6827982476833584,1.3154835625002734,0.8981409353684185
111900,0.6329590889666519,1.7330538714692993,0.9294270868507857
112200,0.6142296789512602,1.2894201512642498,0.863648368161129
112500,0.6698772262253152,1.6096204748025544,0.9135406878084028
112800,0.7093537647004335,1.34615299103454,0.8469743529327242
113100,0.7108592492899252,1.710146229488246,0.9195814931438487
113400,0.6552652312825787,1.387383398908748,0.8658723149335795
113700,0.6525418039807256,1.6222575681547113,0.9250140016190963
114000,0.7044787108430043,1.378077976153071,0.8868781887054915
114300,0.6330203842045735,1.6842280776950116,0.9100185441878033
114600,0.5917656325891683,1.3229992225804323,0.8526925391758262
114900,0.658787984236412,1.7709408914859508,0.9141944063230879
115200,0.711907212613863,1.3204154535752823,0.8789683659586507
115500,0.7036399161466619,1.72410010502458,0.9197520195696501
115800,0.6165218500238623,1.374730209341831,0.8539331790081025
116100,0.6501525726548233,1.7452758012043472,0.9114032458940248
116400,0.648706384975869,1.342262715892484,0.8915869893991535
116700,0.6749749537301255,1.8298798086649684,0.9289991799042514
117000,0.6247511928168759,1.2999843782578808,0.8517079138408603
117300,0.6657719245671124,1.745499041259054,0.9386953974340542
117600,0.7022964243384878,1.308470394324318,0.8793861430046018
117900,0.6619178751081465,1.6385693906815861,0.9307281193331969
118200,0.5960515771598562,1.322332197638739,0.859580391620723
118500,0.6326419194195594,1.7086191467094174,0.8924936876512901
118800,0.6948468091153882,1.305090276155107,0.8610858608027059
119100,0.6658111501105038,1.6850018846961425,0.9194647062582376
119400,0.5986017774676959,1.4474709376403678,0.8559614860070616
119700,0.6624063038583604,1.617123799512192,0.9109128930929785
120000,0.6978885431669835,1.3169899161581413,0.8857091116213709
120300,0.6717094280841152,1.5682201927040558,0.9204273432960018
120600,0.6180940596360596,1.3216574387582858,0.8492063453472656
120900,0.6797408340463982,1.5501159683858377,0.9249649036819629
121200,0.6147052001472066,1.6618011886505655,0.8833281910848938
121500,0.6629543662660698,1.6555062665874385,0.9154932160988293
121800,0.5846006347599841,1.4238733760495343,0.8592163552270571
122100,0.6360219017070994,1.6013678219312015,0.9274245165325352
122400,0.6717059316598999,1.4225095828125558,0.8643575031517973
122700,0.6942956332947723,1.6664450733068639,0.9189591312473536
123000,0.648668382699496,1.3559066949182401,0.856398542181854
123300,0.6006207425443593,1.6479847925906146,0.9197249329552102
123600,0.6601126861555257,1.5604147339766803,0.8786069479659961
123900,0.689925747942673,1.5858062244202318,0.9264958445600096
124200,0.5719658147247935,1.3495339619319815,0.8505915678396767
124500,0.7140436233798008,11.732070150032985,2.363005495753396
124800,0.6991870078054175,1.7563230122776532,0.9226959033342078
125100,0.6700364426552919,1.6743671040448433,0.9288739514492954
125400,0.6324755028507136,1.4980884415791567,0.8594183784875316
125700,0.5867696914079555,1.5548395977978056,0.906766386989664
126000,0.6516846583362812,1.3189835823129679,0.8235496019219468
126300,0.6722719539558513,1.5356611991275984,0.9451273759383131
126600,0.6228803819252648,1.3677488045948576,0.8467077953569435
126900,0.5942049885966109,1.5980942520042718,0.92987148627359
127200,0.646444366018041,1.3441099758119612,0.8451325494338611
127500,0.6744807543329682,1.5728550296018247,0.9374368647055175
127800,0.6046908490365274,1.3265318384324516,0.8265137238589779
128100,0.6403836587023517,1.5283500338416505,0.9329887143401748
128400,0.665008291453846,7.123751822128736,1.1475320137908944
128700,0.6999941866263606,1.57846740408979,0.9135879702226727
129000,0.6259480876517882,1.3168548027974003,0.8222391485659054
129300,0.6690212412083903,1.5875718538881562,0.94478803722142
129600,0.6728745988604959,1.2307045870413058,0.8422620775627457
129900,0.6559608518683733,1.6034433123481322,0.9449073899726528
130200,0.7013201863287467,1.2790136912265688,0.83811146812582
130500,0.6368442883687213,1.614365012141233,0.9351064353472907
130800,0.6746293123230751,1.3556644588412015,0.8393521873596826
131100,0.6399484157905384,1.5566485241340713,0.9380603694034206
131400,0.6472319515508174,1.3477237488290268,0.8266400518563424
131700,0.6075856337774246,1.6338581003967627,0.9473701859325709
132000,0.6235855211732046,1.394539821941394,0.862847102723466
132300,0.7088861724225589,1.6393797243122714,0.9216186956060508
132600,0.6055813036202874,1.2863059996052812,0.8342251400881142
132900,0.6942319236874505,1.6421235011137287,0.9301873600076828
133200,0.6685600623825152,1.4345427558988297,0.8536764911154697
133500,0.6483062043620252,1.66693135936666,0.9301151425941059
133800,0.6297990754386295,1.3004691628939253,0.8387856019594735
134100,0.6669747476599235,1.7654752390898636,0.9396038008736017
134400,0.7097020721165606,1.3246328392659046,0.8520510728730482
134700,0.6978627096777824,1.7016433135612434,0.9487908503767798
135000,0.609121377205317,1.3007509544469795,0.8212504449720925
135300,0.6761509848464355,1.770204238906823,0.9447452181487237
135600,0.645184687918959,1.3540634180585698,0.8742210043131141
135900,0.6553734800670965,1.8146182427421684,0.9474483235337356
136200,0.6579420989509823,1.3260676726043124,0.8356802058902155
136500,0.6695730849222794,1.6728688929752655,0.9399151175715358
136800,0.672857196984271,1.3321883212157548,0.8377457836533236
137100,0.6470992923935306,1.6945523707800332,0.9289376696044607
137400,0.622229980430521,1.2997870690432962,0.8512992622352824
137700,0.6889823613828405,1.630331295355742,0.9362323495802659
138000,0.7190396563301197,1.2931204618313508,0.8600447397952551
138300,0.6762183535329165,1.6790020470574547,0.9504813384577866
138600,0.6631789403023373,1.3545853773632393,0.8336551946503734
138900,0.6926495063585782,1.6909223304195777,0.9441369095537381
139200,0.7019358271237482,1.34674671410028,0.885461761863548
139500,0.6629386027776981,1.7613505171867334,0.9310280472445648
139800,0.6066026222740974,1.4378330018405534,0.8317768829150161
140100,0.6616179507339791,1.61112797956199,0.9404324492965097
140400,0.652113114318391,1.4755192165894888,0.8418990763955847
140700,0.5897401884376302,1.668459514170904,0.9297797943695776
141000,0.6500413534666305,1.309593863057153,0.8408686367933464
141300,0.6535350682571636,1.7681864432541619,0.9473594254576273
141600,0.6554900560538092,1.397693760446672,0.845725595457926
141900,0.6549265657180386,1.678745569517203,0.95753784695672
142200,0.6279933083419089,1.4154863236351778,0.8225755931104608
142500,0.6700866265178452,1.6554934064116071,0.9476947228917121
142800,0.6904814708409287,1.3491975692455584,0.8835088585085755
143100,0.6476124022097572,1.656147755879423,0.953029319374281
143400,0.6337822497463365,1.556249153743638,0.8354509050283084
143700,0.689161123088244,1.7600226356352833,0.9521401621048927
144000,0.6673979418240418,1.434905108998708,0.8369543978644722
144300,0.663363721204043,1.5956954715961031,0.9224261298939953
144600,0.6752728479072584,1.425895445308033,0.8367895881241105
