timestamp,min_cpu,max_cpu,avg_cpu
15900,5.6033536234855195,26.038472356428585,9.231252241699183
16200,1.9718751031365567,10.412775017930889,6.363763140481341
16500,1.7439251771054898,10.200902699251454,3.2107587526909547
16800,6.493981949084199,18.626539225235906,9.276754700695692
17100,5.994575412358944,26.155526331571302,10.196141300421939
17400,6.486087088248887,14.00431783832398,8.928577249658039
17700,5.456140811437296,10.392431189176861,7.391306888827423
18000,5.569130001025208,12.63818587733897,8.121420543628071
18300,6.084262892231707,30.042282901714543,10.471512563403897
18600,6.504961649385848,12.271115089792778,8.55914434032297
18900,5.800111353827416,10.903000834900615,7.819639342375057
19200,6.16918861760645,10.850644439576781,8.311316719344964
19500,4.7394701015419844,30.569723496622785,9.364770838261897
19800,5.2711733478682685,10.72472406606531,7.608276246330255
20100,6.338447941690052,10.421016583941672,8.123363192322273
20400,6.118039636417957,11.081287330054707,8.252314920857588
20700,6.679049301795716,23.148160282165794,9.822252737506304
21000,5.869717140754089,13.422054630590548,8.076189936683678
21300,6.11146501768595,10.541361841112721,7.758109043556715
21600,3.4146722378523213,11.023133388752276,7.625098669961504
21900,6.134960081482227,27.059336440998994,10.00972720640354
22200,6.1369928637703355,11.128872896377791,8.16630578695405
22500,5.727475025610795,12.522848153260558,8.624016320970354
22800,5.94345586017635,10.783682164265048,8.242435621793845
23100,5.891528927091648,28.12512642693318,9.990633105539859
23400,5.985263843478352,11.160140466179385,7.757678029028483
23700,5.566046460338104,11.67059001162606,7.920553625901058
24000,4.676067753537073,10.702083707897756,7.079215933327458
24300,5.649023352185331,24.71788917461476,10.097170846354919
24600,5.973023852946501,13.882148165081928,8.279378001130684
24900,6.315666793682133,11.817977573670369,8.383861479445958
25200,5.769833626710032,10.920874620533512,7.932820006042123
25500,5.670685698743598,24.011068095152524,10.273587467080649
25800,6.910095497682014,10.574248879921562,8.217763494160712
26100,5.575421468882907,11.096092717844126,8.01731178867679
26400,5.460546468404478,9.443396994815647,7.715421108891416
26700,5.117464982216432,26.37003099767125,9.844001727827528
27000,4.099773724615864,10.17891828543686,7.537744570028991
27300,4.859604435298233,13.92578612159394,8.153290335487828
27600,3.904522360290364,12.861968055739212,8.076714487452014
27900,5.096604248902332,27.900577129351973,9.961680111794918
28200,4.976120507018193,12.285072011342777,8.031687532904982
28500,6.022125657423551,11.841029367790858,8.463178326694296
28800,5.346381450675624,9.834065747018608,8.035497900950022
29100,6.155159942758719,28.157281202137785,10.465738362749029
29400,5.465298164125481,10.697331535494726,8.095016427241315
29700,5.556922423021947,10.268213061581886,8.155185415701053
30000,5.052734551287813,10.163398314331198,8.212427981483662
30300,6.063843662308436,33.24109476122741,9.958030902254078
30600,5.437256034468575,9.151967773337859,7.433274901261773
30900,4.181647880819998,10.406488763833462,7.497131334849105
31200,5.418093251109336,9.838082384258772,7.523306153910981
31500,5.740231894668376,25.822377675847537,10.401292272878644
31800,5.278988263548489,18.221099474084966,9.170501102015841
32100,6.609676923378768,10.28913899698077,8.173383700320205
32400,6.091106008565057,8.727768131297296,7.796986043341292
32700,6.398377080376277,24.335026997860172,10.275445032283494
33000,6.518520582336591,10.606142449740023,8.212765891562569
33300,5.80515184912696,11.89178800411238,8.60572059727861
33600,6.7225167301725195,9.555533174484697,8.036402827773061
33900,6.007807616140125,21.18443398110342,9.837489763851346
34200,6.315530930152436,14.178286105272619,8.69757712416533
34500,4.904035243407487,10.898386010537493,7.796645149528475
34800,6.9906796166605405,9.99524545936124,8.232304552144837
35100,6.515965573946526,22.25245478580656,9.744413233264131
35400,6.626571812733832,13.700720067412455,8.764884588975109
35700,7.106097826297449,10.46160921103763,8.430812133147757
36000,6.302207786922311,22.943188848295407,9.796597607843502
36300,6.209537154388846,26.17666411423473,10.86122345802989
36600,6.608015775444282,13.938866842510699,8.747538546979644
36900,5.374367785211583,10.691425889548194,8.226754764818315
37200,5.225894698949909,12.90582616926225,8.049214308145713
37500,4.844994597329411,23.791248464741468,9.321052548978308
37800,3.965292110618766,21.028237645723113,8.254417703037657
38100,5.320361342888542,11.007122930425155,7.992343708184344
38400,5.773650167048301,10.734544483448401,7.674038946590623
38700,5.558481173177201,26.006378230851666,9.085440421934774
39000,5.150192198227477,24.191441577156553,8.808910909194823
39300,5.910779286577312,11.035841485915864,8.343814420647526
39600,5.684073019252902,9.59349929483406,7.840756975757445
39900,5.939646899239259,19.832435817230163,9.435144253610607
40200,6.013200594189309,20.55828135469966,8.808621309555232
40500,5.978556299099197,10.794109851287027,8.301793635709462
40800,5.4143153944710845,9.802561631115845,7.903235131919651
41100,5.689125207950181,24.47443971240767,8.91407201620066
41400,5.633159271505078,23.637827910366237,8.368303506453932
41700,6.590556493749088,10.730984666911063,8.00722134193596
42000,6.156830760913442,10.260833305272266,7.719074587342461
42300,5.40597147267818,21.269929842224734,9.016842957123739
42600,6.034460408765297,26.790043944371227,9.150068196997859
42900,5.82860496527197,12.15308341073983,8.263206506349311
43200,5.034454126606417,10.835697246855855,7.646766237491156
43500,4.804339503740196,21.916925283605103,8.837801998760366
43800,4.181345436878763,24.04364271840813,8.84866999962298
44100,6.013682545296533,12.318949185331787,8.321586350660764
44400,5.775058213753098,11.754569045639709,8.259881299615694
44700,4.956823095894831,25.306899421975995,8.533070235605122
45000,5.997849452856252,24.113953203107002,8.922205777316465
45300,6.316283529637762,11.324249944463062,7.8785206228772795
45600,6.136627331001989,10.11033798490933,7.806969630951954
45900,5.852924325420637,12.760757817958433,8.443503641005186
46200,6.3119491266624115,30.04991565772549,9.122761372463842
46500,5.664306739792252,10.094108163800627,7.981799163840688
46800,5.942694812118315,9.918654319107624,7.863798149027777
47100,6.135737791766967,19.342145872490708,8.890225243283666
47400,6.547103796884739,28.27125357470898,9.480850819729639
47700,4.493546491891861,11.989372202666983,7.718512733493565
48000,6.184558517035144,9.734631508923588,7.985905531262388
48300,5.17688918762926,18.026893766637833,8.248900451547408
48600,5.816008179602504,30.024870535869965,8.913841016294406
48900,6.27073265071597,9.94312826021397,7.93312421791698
49200,4.861385430788213,10.345442298214836,7.856354636291756
49500,5.882536592449808,16.69465183907831,8.746920424445152
49800,6.035285185593471,31.985714552814507,9.271087819787143
50100,6.108241483810294,11.431004860188304,7.868912047450752
50400,6.447299571730907,10.776657458445614,8.069288214236911
50700,5.604315426774967,18.50643242634358,8.477032034210984
51000,6.167518795770845,31.768535270290386,9.278409043426182
51300,6.104949024803548,10.004838524284873,8.04751404829455
51600,1.936101440595906,9.955253745767346,5.857334125023054
51900,1.9562931668549486,13.482876371518923,5.1354546459977435
52200,1.848038317907871,28.55865994826747,6.218258009471136
52500,1.8136260437928977,11.727079855421099,6.255658343687517
52800,5.4489586499573885,10.595038783593774,8.550300450607095
53100,5.76809076408265,17.642905384503294,8.670712073784076
53400,3.4045888294448954,27.62321873491724,9.226400483221807
53700,4.610757056639682,11.688836372853157,8.429829101365163
54000,1.7841467253615126,9.960363188936162,3.185127607411586
54300,2.306359996117884,14.009297774841901,7.468402994925794
54600,5.101355448198712,26.1064587997136,9.718783921326812
54900,4.71200035615284,13.546107892807877,8.029759259185578
55200,5.074795005589298,13.210482133901678,8.302407134646435
55500,4.759468430749638,14.300376733735087,8.547559396512687
55800,5.094720439767283,33.78566313486359,9.081561125693863
56100,5.450338351006956,12.301586810097891,7.961217503702159
56400,5.547923805927714,12.57320268750845,7.813904612374249
56700,5.389706519299935,16.048069484101887,7.930057734074588
57000,5.480451940590931,23.626468902341976,9.339495395982501
57300,3.6138321338025143,10.605753902267484,7.785621407105585
57600,5.269144993056604,10.516626470751724,7.800450265605209
57900,5.037949982661442,18.55924634404532,8.611358672818636
58200,5.7263802834319595,31.23129305439615,9.276242016143206
58500,5.279258485086129,13.463485774894504,8.775206065706278
58800,4.205453664472638,12.425466719572333,7.9497014108095785
59100,3.751628454425797,17.64559707199873,8.738612533473322
59400,4.390664721792611,33.58367477508677,9.134854792683937
59700,3.6001131793778,11.217600774844298,7.324501840043578
60000,4.461340946180531,11.387017441708691,7.684383813862902
60300,4.936300547264804,27.703292645655264,10.803231082510795
60600,4.0998993803523565,29.22827394351411,9.047807675314933
60900,5.101164690511466,12.399050058882793,8.140963410453303
61200,2.159748850721724,11.411499591969084,5.560704565346001
61500,4.8061232840251575,19.13588470813694,8.843166052887184
61800,4.916063019624323,28.6070720917463,9.219977448959407
62100,5.161830582607934,12.06723558511928,8.000624769490324
62400,6.6743995982584305,12.22293402707638,8.405302578803488
62700,5.01610112944074,19.938837929284073,8.469904353749008
63000,5.9090736965771455,26.41338182561425,9.136380347519847
63300,5.4369805591494895,10.008278586567997,7.395653178758415
63600,5.917933582276075,9.619088009237473,7.692728269236504
63900,5.439428156159303,17.392807017677903,8.374869695964415
64200,6.22975253582914,26.94615835817435,9.564071586565213
64500,5.83077612824677,10.82966068032436,7.958489712309934
64800,6.3954069738637225,10.974571769445081,8.42998762495856
65100,6.467737915022058,25.664719204700752,12.307446938531411
65400,6.074294132557886,30.176684845073403,9.566591877943988
65700,6.568507925338614,10.345851898857271,7.896489941397981
66000,6.606381732015548,10.059181324593178,8.03758522652359
66300,6.383846772642843,15.48887852418599,8.738982961754974
66600,5.803169532635332,27.094625696189617,8.751941266858635
66900,5.750889466120854,10.431248192298911,7.8997014682235
67200,5.97995975501674,9.79486144031626,7.65043474694152
67500,6.554422906113579,19.673737939153604,8.662886453546848
67800,3.568072143298057,31.41027271521353,8.885882769396618
68100,4.8840100643301865,11.17268389042981,8.0329750350779
68400,1.8960542595543943,9.300425687549657,3.695821052974407
68700,2.264253016834325,10.640720667751193,7.310112066150217
69000,1.7757309731886346,28.540853152893668,3.7189194994519723
69300,1.7940740652072775,4.737140699194372,2.45254224966898
69600,1.798276465405335,3.772731803018223,2.2263259254465306
69900,1.809618038529181,14.506067067382086,3.083198564439227
70200,1.830637404610357,33.87795832813127,3.658841643364387
70500,1.7659237744081733,4.307956362095491,2.356038324419719
70800,1.8043006501808105,3.608988859180977,2.374115121184043
71100,1.7917506743703329,11.878813434194196,2.9917475396796536
71400,1.6572588656443379,29.461806812198997,3.6018106939454824
71700,1.788603354239028,5.573593710458939,2.703590035393482
72000,1.8283273150603885,3.032733850011282,2.2558166277400185
72300,1.7978033361903207,10.992529413426835,2.9993090404244036
72600,1.9133572680124493,15.450341498840002,3.6062428201931995
72900,1.9013456664840747,4.147800344055348,2.4862461459606293
73200,1.6669451361022358,3.0589113911978467,2.2515787657004176
73500,1.7811524913234962,17.233437459045312,3.036078556309358
73800,1.7828058410391576,25.119488564531892,3.563218387864372
74100,1.8394560423699784,4.0576457166375075,2.3914198232469706
74400,1.8289104724235903,4.122428803567988,2.4277752558547756
74700,1.8946212371803643,11.838525405202413,2.9998543718800392
75000,1.6731237249435715,21.191371286773318,3.5280322284636902
75300,1.8567288950594378,6.478039791245543,2.7534866497491324
75600,1.8213710313291551,3.2604509491674145,2.2386527540579655
75900,1.8948399154295759,9.930263970065866,2.987218383305514
76200,1.8755892831709242,27.050578267148392,3.6322215738178096
76500,1.7848070003247851,3.838567633873316,2.4165235383144137
76800,1.813897195035624,3.5775029801755855,2.233907262842669
77100,1.657577916593596,18.448440725126673,3.2349032807063614
77400,1.77941414978534,13.47628227618806,3.540929375529133
77700,1.844834325326933,3.868702605668724,2.3683501384033234
78000,1.6499252495916077,3.5969416349405527,2.3233370778736404
78300,1.81210811062487,13.11352615059196,3.0537985915962103
78600,1.711368481302928,34.0573309137129,3.549449358795458
78900,1.9283504501011428,7.698324310368432,2.7245604892769655
79200,1.7766978645664662,3.456958496699107,2.2247652314338624
79500,1.6459949809537682,13.510461303031539,2.973191712185012
79800,1.7377782880265509,18.977151518034606,3.6390864206272924
80100,1.8507687109951179,3.883009544963928,2.3956835919502573
80400,1.6746139412371657,3.2878537315884566,2.2631455724390723
80700,1.9076696216575864,10.706804261955163,3.1421024618984887
81000,1.6884617610181512,17.4921037494613,3.5370688200277116
81300,1.8899497104681895,3.7588270122659773,2.3922501612187723
81600,1.8948654447024427,3.6399616596923585,2.369685902272084
81900,1.6944747002966343,13.699072312143104,3.023315256783831
82200,1.7541954038917638,21.408351056175473,3.587470946867158
82500,1.9488269480446552,7.424434264352247,2.8524607159293938
82800,1.8105412015339064,3.837235465815612,2.2803562464012104
83100,1.8183318455382438,13.620330113654152,3.0544899884349004
83400,1.8658638842792383,30.9246147561174,3.6486400235812817
83700,1.7859075185339381,4.096761626905798,2.4251839872952714
84000,1.774165158064676,3.485637590979027,2.349396310067301
84300,1.9607429307539437,10.568319480486362,3.116073187100975
84600,1.7846183078294717,25.962633208005226,3.57165609846863
84900,1.8400946646791594,5.457475883707383,2.499956420889782
85200,1.837858387365436,3.851091336350601,2.2765937331923123
85500,1.7645486085844997,10.104770223814098,3.067469678869446
85800,1.6623130321913415,31.886333027940832,3.504478292133028
86100,1.8654702135970949,5.754902686078679,2.739908592304473
86400,1.7757570484912517,3.8387459931895185,2.258434651866071
86700,1.7670956119210761,16.401735226583412,2.9741950457768347
87000,1.7587200290936884,27.61994414091053,3.6283690787143974
87300,1.7862337811164235,4.031552617218832,2.3826378650522617
87600,1.750370105031577,4.688120900755174,2.3166206500010196
87900,1.867151969078101,8.851049694115842,3.2361262742427277
88200,1.7643100012851118,22.97823892530772,3.523368790296055
88500,1.6809304579173325,4.122675041390999,2.436145188942687
88800,1.884897962377267,3.62408534614647,2.328119055444778
89100,1.8644462373804758,12.805100040283284,3.0963635581587816
89400,1.796179170783307,21.826214397073148,3.536696322232703
89700,1.8774222663336044,6.108560042663042,2.742985209670993
90000,1.761614054069278,3.8814145144359777,2.250237052359483
90300,1.799510445828168,14.730169808020074,3.017150915238671
90600,1.9876740018806796,29.817678047648222,3.6424226744567223
90900,1.819414108224598,4.352696280121681,2.4263760670559513
91200,1.7366265684260103,3.4349064161615024,2.279591780678352
91500,1.9245276660766015,17.40819409127332,3.136952166479061
91800,1.7743635270929232,21.69178590818378,3.544057505555842
92100,1.9019816283077635,3.8141786050230606,2.402593821358124
92400,1.8819542754476486,3.585146037002683,2.3497158450161733
92700,1.7806661068094936,17.988445822466947,3.0263557584728766
93000,1.7637060287614688,24.46109169641748,3.631019504670028
93300,1.9147252933204468,7.33919677551571,2.7939860454223657
93600,1.8152725939801033,3.394237726800063,2.286338473352422
93900,1.9122242647257959,17.85414015537322,5.819343956048804
94200,1.9116545186329845,13.698438127503245,3.6317480398181052
94500,1.7171776429302836,4.211669872108851,2.43733338726034
94800,1.7981098234877824,3.394080258613085,2.3157290443910923
95100,1.8998409421763205,12.317186551393721,3.09663820749347
95400,1.6816582836748037,24.305779538618268,3.5690849714196986
95700,1.7899554736272445,4.357725111296556,2.446660258572445
96000,1.9292311842565852,3.9741215413162236,2.3719405560732234
96300,1.8051411833361444,14.391627716709623,3.0949370399959184
96600,1.7409297986531054,13.49013411146342,3.566641374994187
96900,1.9127355656981242,7.832117263936593,2.7963285508345996
97200,1.7138809552495262,3.787990686029564,2.195353827976341
97500,1.8113828719096896,15.382022828199856,3.0287523307860234
97800,1.8067661633569587,19.125464921042173,3.93086247902882
98100,1.7429315363106535,4.184333504845254,2.411298343601002
98400,1.7491984070999052,3.721550636897168,2.2536024427574235
98700,1.8444953023005008,14.75367826849202,3.0990608712655336
99000,1.718938525853953,17.36509618902337,3.5683555694088676
99300,1.80723097759638,3.990408243424355,2.4476025446531415
99600,1.7848193951035844,3.7888784856050455,2.374093005355834
99900,1.7441076101154966,14.155981089355004,3.035460912400061
100200,1.7500514213188514,13.859174310718448,3.548912596443418
100500,1.8613233409661911,7.333661687936735,2.7746843300961066
100800,1.8441977487116852,3.769904239008669,2.343684191279555
101100,1.7906435599886437,7.853722176702268,3.0558041938371114
101400,1.8263481199671723,13.421443948334023,3.646904958459623
101700,1.7938408405192248,4.246462847716048,2.4167651352007162
102000,1.7712731520070502,3.23729764468634,2.27135903639993
102300,1.8370468643865216,10.533085726588139,3.1190254462031186
102600,1.8364881542598526,17.30535822626615,3.549589909740136
102900,1.849119349048252,4.0211258615908525,2.427593168046015
103200,1.7781431515281476,3.504402930402515,2.3407974360259307
103500,1.7838015803534133,15.762516792528427,3.0223387620546207
103800,1.7844206695354752,24.125905863467317,3.5452303367433418
104100,1.89077153375523,7.489586184017954,2.808795055113027
104400,1.7778158806533777,3.5978607748154925,2.270608736728836
104700,1.813653542300212,15.612124517687382,3.075134473697583
105000,1.8504863066164237,21.236932401609256,3.5650226419546405
105300,1.8206046014996236,5.35136716678078,2.497462090768629
105600,1.8738098235974456,3.6456037436774387,2.2830414185963988
105900,1.9104420518009964,16.900013122057572,3.1046994486908
106200,1.7530545152719192,28.085073704543095,3.5641000859487195
106500,1.8718401606080648,4.282134302983467,2.4213408379884234
106800,1.8918064432729647,3.5731872305834624,2.3589214805919463
107100,1.7413588511097022,17.06415446501153,3.010782450703695
107400,1.7407217823845205,27.05776246271213,3.535686613554847
107700,1.877956244707921,5.989932021069746,2.7870928525825613
108000,1.8484447983279284,3.9073453914168175,2.2787413795151816
108300,1.8680696613377783,19.70471106297065,3.011506459182304
108600,1.8690914141473283,23.915014175933443,3.629725364373712
108900,1.8374104683266679,4.442666764114228,2.423323533345834
109200,1.7619611455835928,3.4845834287264204,2.281719907123242
109500,1.9788183862202733,18.307182873594133,3.1263173368718227
109800,1.9225656124177046,15.692591951508863,3.570854592976779
110100,1.7852637966559617,4.602670480675812,2.4467639801689147
110400,1.8242832034835692,3.9047305065684066,2.333977724614977
110700,1.8811806148514212,18.735388174119674,3.053856548421306
111000,1.744842849360787,34.30157319565854,3.479592267326546
111300,1.8952456533249211,8.634616825644466,2.8786631977088084
111600,1.8297700630220615,3.1608385930845824,2.1832479265679248
111900,1.7622902200731758,16.401790688133065,3.124163886103992
112200,1.8612608472091168,21.25750534822148,3.524353882973495
112500,1.8530564395034854,4.385269909374076,2.5422493827166726
112800,1.8192063883604328,3.132232252960493,2.1874416761932767
113100,1.890608863846831,15.451079886401198,3.189344418954632
113400,1.791545880980577,3.184278705195807,2.2079778627450772
113700,1.8390540188122733,4.481887770463918,2.539250324736017
114000,1.8925751392714019,2.846819947499845,2.2594579168442968
114300,1.8053716709050676,14.47110009954452,3.123109518834402
114600,1.84813474064843,32.588829604781026,3.4919865418945695
114900,1.8388731867337098,7.358684391557146,2.858524340314566
115200,1.7619088767225959,3.8356921567583107,2.2201933834568215
115500,1.8652581737593972,13.225781344243655,3.1858727556190303
115800,1.7704532890915143,28.469783697367212,3.507379615040757
116100,1.7791958040299138,4.511940105751581,2.4763459926541733
116400,1.8608259864012795,3.302699267639675,2.2355250255108214
116700,1.9008795612111535,15.15294849396636,3.135749363550962
117000,1.762249457190938,18.43456596525133,3.4946379513494072
117300,1.7828094984788583,4.574530213576935,2.514986888494927
117600,1.8566111592144485,3.6617286358704333,2.328715417035253
117900,1.8996515982256201,18.598418676746505,3.288280265324743
118200,1.7295860675815011,21.28978627794417,4.53036707067861
118500,1.8402145468702986,9.700849442855532,2.8323474666768624
118800,1.8641245901671186,3.3445629891006297,2.201572143412021
119100,1.806105346690686,12.01335221423801,3.169078906327353
119400,1.8939660255850856,29.083225601877757,3.623391225441113
119700,1.5445881172563634,4.311156303960407,2.484645793999495
120000,1.788416735573934,3.344711353216597,2.217913788030499
120300,1.8216199231258352,17.406234889111197,3.2418226597816253
120600,1.8305874874348715,27.402648594565658,4.021842238777302
120900,1.8480490356099155,4.0257453989090335,2.478308942890271
121200,1.9230093637829018,3.251436633548761,2.3179680018020887
121500,1.8516792113579332,17.721755414375423,3.098270259291508
121800,1.8645017349571955,18.772992897512818,3.4768086175661685
122100,1.964438843474944,5.301929549486313,2.9005939714587123
122400,1.8411543813897806,3.110398279229347,2.2299485302629045
122700,1.9981433920955114,11.773029328417055,3.1539314738173423
123000,1.9333159240252276,34.32068731947386,6.242777805269538
123300,1.8821021062793664,4.158398224764429,2.5785606967762185
123600,1.7217628992868381,3.2733290114481393,2.2259677528508206
123900,1.7994776154487464,9.092842515684142,3.150918556969045
124200,1.8636176621913125,21.391462526439856,3.541095041383103
124500,1.8746163938148832,4.2184745681678475,2.5159745117567347
124800,1.910383956877824,3.1704139802931217,2.2795724503879446
125100,1.7688572239089897,16.78200832734546,3.104162560778368
125400,1.691610115154061,23.625457875897382,3.3865609324697
125700,1.9022398714795217,7.7247362926971,2.842290228423264
126000,1.8202445495020898,2.958636522436887,2.1913317058017747
126300,1.7195656208838668,16.488495441822018,3.1095488364221913
126600,1.9228627200356327,23.504089128832828,3.5375164421328398
126900,1.868346557106978,4.3796710391896125,2.5195706910371016
127200,1.8521248128934018,2.8719330704804196,2.2179599192726385
127500,1.7838051501574161,13.737302080261657,3.193184236292542
127800,1.7976148202896325,16.19043045468485,3.4993109573661023
128100,1.902906626014391,4.255427230382177,2.5104597888020246
128400,1.896899415926558,3.070309268724703,2.294627083986203
128700,1.7271948274489295,9.864732189066777,3.095991021607447
129000,1.829994994234268,20.841820588069343,3.62311758546874
129300,1.995214455861935,7.61249092783391,2.836794910403747
129600,1.834834841844074,2.896487874246622,2.2128280674417247
129900,1.8131859380257511,12.237001258602529,3.2153665411711176
130200,1.8379963313381213,17.645275860148647,3.545877920322885
130500,1.8395166224720856,3.6619110803802175,2.4620780541132166
130800,1.8751741830513562,3.6902811498737162,2.2581601679246743
131100,1.7223602747831162,12.6146045837124,3.1311869372341627
131400,1.842323125191488,11.230271634282618,3.4821401286980502
131700,1.8899874147124454,4.233096921617844,2.4820708685586705
132000,1.8958657641562238,3.240812168151094,2.2731922803613203
132300,1.8468347063458164,12.7704216009439,3.098987642085983
132600,1.9202166112858616,17.039585462762197,3.5233291710087773
132900,1.8843563101553846,7.4065125493789,2.8272730143455442
133200,1.7538154681780649,3.796183630408861,2.2683642514232916
133500,1.835630586429979,12.436859903742876,3.135805426652859
133800,1.8175440552885394,14.96493667390301,3.5458602145581883
134100,1.7390310171606855,4.355046955247885,2.4953053112020793
134400,1.8194769617654747,3.0185926071988023,2.19371946564146
134700,1.9684576833486034,16.284427393339058,3.187434531312573
135000,2.0682174805390927,35.15377212785465,14.741464045229975
135300,9.208909643414849,16.818917681901603,12.833078326624523
135600,7.689604537213388,14.458768912878938,10.294879514542364
135900,6.324310920963553,18.85293742994913,10.306410745996791
136200,7.384320516023375,27.25888435524615,10.199685541400997
136500,6.236813321880422,13.156811245494074,8.66621169521211
136800,5.475502867122961,14.025512012543407,8.405472497381927
137100,3.351954442902796,15.923282876280823,8.264176517626769
137400,4.9585643049372905,22.679704374814225,10.267802346837762
137700,6.3226074687449545,12.257505982411203,8.892277291939436
138000,6.025674981013747,12.331447743270138,8.767510877259028
138300,6.09119384098838,22.827608046037795,8.917692171995697
138600,1.8520207582061692,25.819563051813724,7.789380242642474
138900,1.764566806433039,12.283464391372133,3.708777688218743
139200,4.067903601244329,12.079194771333738,7.849841147950832
139500,4.832237472568135,16.95910919419269,8.42196290426896
139800,5.762647889109623,24.22833198048242,9.457159306462932
140100,5.758724375956915,12.677807842403503,9.017228511040438
140400,1.828809749398052,14.266826944357655,5.433885233313153
140700,2.009613137750487,13.051055697610868,6.1433404308876645
141000,4.727059060257599,25.709445857270566,10.18235906331133
141300,3.924968879777888,10.81013155398224,7.895599396475032
141600,4.309680911543936,11.508432725998022,7.9509606176399465
141900,4.9757844928236965,20.254796003021255,8.263621785612779
142200,4.378204887595104,25.08727605881665,9.019037607665398
142500,5.15679165819388,11.49835356391804,8.074951906099361
142800,5.471545998719351,11.002424585417188,7.911011470885967
143100,4.782380278766946,16.242082810909192,8.238690379612317
143400,5.882777726922211,27.534985378105922,8.886922257444034
143700,5.290498479792994,11.580820660543528,8.28293206621703
144000,5.511119337614692,11.846296335886905,7.868535832803854
144300,6.088812354734259,16.846490660215565,8.6232583229079
144600,5.770830313339086,25.183709083263413,9.534065056450203
144900,5.925867747086817,11.750156778619916,8.467749785587914
145200,4.978645413141186,10.6112008764948,7.76519482589285
145500,4.8680532283352,16.799200032374138,8.192675219764538
145800,5.375791105103704,28.84095143833536,8.629539192775935
146100,5.3551262980006085,10.290381099637173,7.0644314992801345
146400,6.03301402897306,10.36715212904558,7.315537792456596
146700,5.359684040432809,17.132827897583972,7.958932878797547
147000,5.822802946696673,31.841553125929376,8.933388531732126
147300,6.000525827971519,11.987896701351442,8.322119122071651
147600,6.37841386315677,11.375027765872424,8.19386684132061
147900,5.9655598624187345,21.047973991823223,8.255385300148006
148200,6.29344358994418,19.757160974275052,9.057335295056147
148500,6.467735363981082,9.552097158221319,7.9429283608326084
148800,6.269380942677093,9.300135664030872,7.8352119597000165
149100,5.8163702362301075,16.786983381816395,8.08117069097963
149400,5.5951989861958635,25.423321361190418,8.562615221578689
149700,5.711653548142614,9.76171639431154,7.7601567682436405
150000,6.028591889114243,9.003623527822366,7.429860968556683
150300,6.486079678460274,20.55076907030537,8.447740864948718
