timestamp,min_cpu,max_cpu,avg_cpu
40200,2.9895055895582012,9.899623267286175,4.181708706713488
40500,3.0816990217776623,10.465278825572378,5.904972929982588
40800,2.822374664144629,7.251874751850964,3.9469034101722773
41100,2.8664059272851894,4.678179123568539,3.8931885698022546
41400,2.847762570915475,6.9269425719805815,3.833324297704648
41700,3.1016916832607557,4.498298526047613,3.7151470077085653
42000,2.9420845055439573,7.180065670248062,4.071598321221933
42300,2.676412811577197,4.639452542366767,3.598176301667054
42600,2.280923208303003,6.1695070414597,3.4890396907440824
42900,2.835516828554811,4.4525592583373985,3.486830707155273
43200,2.5691807993662743,6.762769405078695,3.55562026344683
43500,2.480909081666189,4.361106378111141,3.511699218434675
43800,3.016313669182987,6.860885534658498,4.025620476002974
44100,3.1743913584822616,10.345103681426751,5.7721417774899635
44400,2.8851116230564084,6.313740954051995,3.8219560029310906
44700,3.0701146529206573,4.657406254827309,3.636618386916147
45000,2.767999764764765,5.281279511758022,3.5517280192905787
45300,2.913746280360905,5.324136439786127,3.710367222558781
45600,2.9583243774809973,4.48009722599566,3.755142339491077
45900,2.8554103605944934,5.869771692347819,3.8871023807267706
46200,2.6436578532813275,4.406008590695421,3.553097660766446
46500,2.9065267775719748,6.293639312679088,4.0201714793130945
46800,2.4558348224094746,4.575016364859234,3.5098239159675018
47100,2.483560088235034,5.817865672720835,3.6729055042999113
47400,2.868370983672576,4.9419362666502495,3.6241436755390346
47700,2.8990728533199754,9.011229907288755,4.050259169934996
48000,2.4095920229625762,9.592090940879311,5.335312523029783
48300,2.9777608294550233,5.7366831783464205,3.9882750417227455
48600,2.776195934620046,5.166559579720671,3.7309662341046343
48900,2.889642811126257,5.718920807301761,3.735635867715728
49200,2.8610545863442005,4.920232272416795,3.7659564460999038
49500,2.6703423357785683,5.899886120637971,3.539262088042676
49800,2.548730839478187,3.64321188904171,3.1705952281376604
50100,2.6737243874487304,5.649813301684717,3.806306655200692
50400,2.6616683350260186,4.750004826513085,3.5650379475403304
50700,2.7589129678350623,6.657614151074979,3.701967536554574
51000,3.109865932848998,4.908522706066227,3.704699076132273
51300,2.5554702220625125,7.868033772569827,4.1451517630147805
51600,2.9450004129214555,10.170213729972911,5.461443031439316
51900,3.4605010478008196,6.470201579328395,4.041073479680866
52200,2.6787988279922113,4.5887234746761925,3.5394624853114616
52500,2.782960816819143,5.876680103338228,3.695670240983219
52800,3.182896221570645,4.443006871517963,3.7636066490130147
53100,2.63757308816382,7.3363035800931,4.245796060977655
53400,2.776512524905471,4.9544133019041645,3.677147940460549
53700,2.9816651548670023,5.969743670125183,4.03677840351095
54000,2.785011213462841,4.452986931189968,3.5188589752628654
54300,2.370994080254564,5.324705516912013,3.646881245774044
54600,2.748215055130364,5.002945395970431,3.4597517344629374
54900,2.8666355319534302,8.422590091423436,4.279221282661197
55200,2.9373306717731515,10.555788830912977,5.968961547594642
55500,3.138666209150011,11.276824493832105,6.457305221256287
55800,2.7182266873492678,5.324555604144865,3.6576390287578238
56100,2.7944857911432863,5.210157807564009,3.7025056397639995
56400,2.9675057131069904,4.746095529867588,3.869473443980225
56700,2.440737893235862,5.651873143986146,3.6616463847561445
57000,2.551360170596076,4.635241359158494,3.2326691890571677
57300,2.92184550099819,4.864151868791899,3.8104269305209875
57600,2.9867535764189705,5.507770180221473,3.787903180868028
57900,2.80161674715863,5.213456506694762,3.8607324127504703
58200,2.7064125108770916,5.945114398910182,3.8009757159196456
58500,2.602324629052255,6.346410828144301,4.154146482648946
58800,3.0342481127886862,4.953759274637693,3.609703004191514
59100,2.9094964691233476,10.520707459891403,6.313846481361749
59400,5.006094371650219,12.332643352444663,9.912407291356677
59700,2.8545649130621413,6.186679962629057,3.6753104365274756
60000,2.9994313171137716,4.951053302969938,3.809865956055655
60300,2.6828434142533992,6.73259863985683,3.9439040152065687
60600,3.16033167729115,8.860736076597522,4.574678777549675
60900,3.0718151345190345,59.14246484648003,14.732888596749723
61200,2.9714381714767963,5.234783195220052,3.775516794341446
61500,2.706865970006664,6.082503434509584,3.600844219124773
61800,2.758530047398001,5.037111682179991,3.5717148169160424
62100,2.5737827862521874,10.855443607734891,4.2742300707541885
62400,2.8697735110612803,5.306109831177236,3.620376460800397
62700,3.258866854497316,11.36651277914782,6.369333675254676
63000,2.676494400413059,5.707754817492461,3.7470632495803975
63300,2.941752280487705,6.464955170372245,3.9930344860788702
63600,2.6892112000463735,4.811866581239299,3.8859217045379753
63900,2.339081598048661,5.424672211630501,3.537961794097409
64200,2.5813383316524336,5.166471061428492,3.2597148797989512
64500,2.4228486771004194,6.309627519122652,3.724166336226731
64800,2.7944513652492926,4.903208073842565,3.8534050387272987
65100,2.4894350520580315,6.121069451657609,3.73080777324286
65400,2.980899308115325,5.717301446433316,3.9639562100222725
65700,3.0047050523657357,8.579081846154201,4.299635769291086
66000,2.4798073882027682,4.965338840726906,3.4795492706712006
66300,2.8540425796485485,5.361710400303282,4.052016971987537
66600,2.6177686876511608,10.57584806439226,5.116608726791244
66900,2.338345841001089,5.141468978050451,3.565969065548799
67200,2.468106970192473,4.98809412003402,3.3453802842527254
67500,2.6133392962627564,5.66136186464998,3.7221044939733496
67800,2.5832739008461054,4.875001185581668,3.402800961251086
68100,2.5748478252114944,5.792916032036848,3.8991622193292295
68400,2.595195738086721,5.159540444634199,3.6259921684615106
68700,2.701637217948735,6.443739365352593,3.7431457024432597
69000,2.6932230109751005,4.262770926971304,3.543348215220533
69300,2.6854884808444384,8.35925854473255,4.18566287473004
69600,2.7646405275398305,5.175583298436948,3.5307446007833856
69900,2.8017474299030423,5.973322118735551,4.100885633202921
70200,2.602830947445143,10.240652952238237,5.974859128858752
70500,2.7270408420263483,6.1842748411513,3.821493585634081
70800,3.0088620147610596,4.795236779001625,3.859801144803352
71100,2.9323579242395303,25.49821260993854,6.4903330739250595
71400,2.881391101234529,5.397950481706604,3.4329520414487833
71700,2.376904666295299,5.463670728637306,3.6239743791912864
72000,2.7884006009420776,4.753763942641578,3.5755473338441766
72300,2.8501831532467454,6.162224718436094,3.8774403955140277
72600,3.135241122847277,4.9876046423216565,3.837876410530658
72900,2.471938383475323,6.935902288071916,4.213233791499362
73200,2.7976013408796887,4.562988656320754,3.4194419690982443
73500,2.945372422528602,6.0207746464866485,4.006518963077956
73800,2.9531303165398954,9.564574936896832,5.589018451509191
74100,2.6900275149712187,5.59164770564719,3.8161267962198995
74400,2.822488079235004,5.042778262686537,3.734682175176392
74700,2.5120781076098946,5.594860473226454,3.6639270920508036
75000,2.7700556771325293,5.201097064723842,3.5384473654593216
75300,2.830818273678238,5.551974393040653,3.889905360759521
75600,2.8393193541330493,4.810012983170046,3.5740359272244895
75900,2.7736584482273536,18.306635457998926,5.081447598881505
76200,2.42394771308949,2.42394771308949,2.42394771308949
79800,2.501220959408746,5.75418891846676,3.8444467566168052
80100,2.422985020853434,13.080722770811736,4.430480948014762
80400,2.1269321655784332,5.1236056527334615,3.5805558593768447
80700,2.9862712724980747,5.030009565136853,3.9727552114925064
81000,2.2297045885999673,4.770724867614841,3.5755008192007276
81300,2.4641632746470554,4.886047183571051,3.7605986157040703
81600,2.6591050680761597,7.6062125626549095,5.362056853070472
81900,2.098854446175465,7.814472459116327,3.928271522579206
82200,2.222638320558451,4.429163175373236,3.324102184899542
82500,2.794418191039479,4.970773388537365,3.719036958559935
82800,2.4111410016110733,4.248275312771672,3.3790240549044883
83100,2.561515065203934,4.709391180231833,3.7271326911807927
83400,2.47558699548815,4.288512499090613,3.2883980486674123
83700,2.0316017604528707,4.5413846160479885,3.3011637056403096
84000,2.1383227300988557,3.7526330881345125,2.9729794933223173
84300,2.8250539226539546,5.526777964524286,3.7632275818598324
84600,2.6268174303203033,4.652291886132263,3.448112076504548
84900,2.2987535963171775,6.248403787329515,3.6732352324354065
85200,2.871419992910304,8.712996421545641,5.479742251212586
85500,1.9163427378504831,9.514202354612372,3.853480897451419
85800,1.9556485876706338,3.812272146803044,2.97546019859687
86100,2.2054307410479184,5.5239577742962815,3.4477887398129807
86400,2.103556445503858,98.29201528274481,48.5108812004318
86700,11.626412231939305,29.015219542595755,22.02784737398679
87000,2.5063632424776765,4.93827627338119,3.7721632058818435
87300,2.0742278910748455,6.194994062875109,3.58535217399729
87600,2.680995545363836,4.332773184243821,3.3517611055922223
87900,2.7900919735291354,6.435940867337052,3.9983733562926353
88200,2.559757100528648,4.98559889936545,3.66573344396516
88500,2.476350633333697,6.15815827844869,3.7161580999106265
88800,2.7540862759782945,4.674596297300396,3.643459414988412
89100,2.097352160736865,13.689269547140706,5.58649898802854
89400,2.202038706961844,4.370428769162623,3.215830303996535
89700,2.454839984032342,5.5624464777935545,3.6755311947724194
90000,2.227862140792088,4.102167907468278,3.103977086848578
90300,2.2425642608296905,7.014266217946222,3.348193360675124
90600,2.14728672508671,4.304459862115039,3.2444678763391863
90900,2.8241586107572516,5.357122826261091,3.483742810427729
91200,2.625214645299882,4.689462241203399,3.459320013978232
91500,2.895546573307504,5.5068029491795905,4.061132817251966
91800,2.733196051288202,4.770029930851367,3.717784095569556
92100,2.4803750901745967,5.164155424487507,3.7838720124544816
92400,2.458801663713649,4.7207719299734965,3.563731821189146
92700,2.118792161939047,8.630961044970844,5.511004875941032
93000,2.36255341727295,4.465723601900734,3.4325142543743135
93300,2.749345307703421,5.493298730912466,3.8831033921244464
93600,2.5678514009184488,4.380821894144695,3.420464552478395
93900,2.446185773790135,5.377790959182598,3.5506245641987277
94200,2.5009255837786992,4.825769405183148,3.3227393587848852
94500,2.0064154427532466,4.713794018080897,3.3092043726589586
94800,2.038100663593679,4.002507939337923,2.9011382246006145
95100,2.575362017578617,5.406344841076402,3.700157627142098
95400,2.5514093631717962,5.099280413445651,3.796032895235877
95700,2.3649135187131205,5.444532050034693,3.8575967759851992
96000,2.685889493422073,5.174085086053954,3.690863244999503
96300,2.1710794729701086,10.672162523833284,4.615665231144294
96600,2.504524877563331,7.2251474965336495,4.677999909704531
96900,2.216586040206837,5.368302740463604,3.589367313157466
97200,1.9535218958414642,3.95661423498305,3.048352449144867
97500,2.4116465258203537,5.394611166364045,3.653302578250396
97800,2.7083966056577,6.120457246217978,3.8964904949165873
98100,2.424067810341128,5.665464832230195,4.066866983444712
98400,2.798504830073503,4.940384710258625,3.6921158786742776
98700,2.744126337150129,7.270258809116751,4.136923356746334
99000,2.4279861325933587,5.079310097471574,3.7350725183783418
99300,2.6116058165221796,6.391074966084222,3.9421715037666223
99600,2.731345014385511,5.178466272408757,3.6479786926177487
99900,2.5324775063540903,8.200307845894837,3.9495571125235154
100200,3.2720501291700153,8.953517674444505,5.926860621949487
100500,2.936923665704099,6.863605162100583,4.267306358117106
100800,2.5261517410182432,4.884366857102043,3.758004035657282
101100,2.7769180890026126,6.675029461793339,4.022554272436347
101400,2.84383318157493,6.178227759565425,4.008436844565867
101700,2.7154833785087527,6.951155917827859,4.179805934782435
102000,2.695367300892925,5.027167101918873,3.732070552034858
102300,2.8075326089567967,7.2171139470296435,4.2427572971036955
102600,2.5242007665173993,5.109253246357897,3.7932776216822868
102900,2.386295509508054,13.400153960480704,4.919475785960897
103200,3.0386644363523474,5.970537838716198,4.060786482450004
103500,2.232783754249677,8.573352929781777,3.919678594734247
103800,2.685976330658735,6.505555949057087,3.598311959611102
104100,4.106248636150201,9.871285745345565,6.789563795646704
104400,2.320420458273416,3.9856025101569266,3.1931781378501465
104700,2.1710766605506584,5.746411018240376,3.2287390546489965
105000,2.192422080649579,4.899113971785447,3.2251780605957014
105300,2.3710822745848787,5.443758249591217,3.6012224326265088
105600,2.4975324345384435,4.62664398856421,3.5088018295815666
105900,2.7983274937996647,6.181104844040321,4.218727630723787
106200,1.9876015605308983,4.391821359285066,3.4430533023167054
106500,2.3952842156750775,40.03931674308232,7.448671891426337
106800,2.880187847214346,43.59399642084507,13.201815131572692
107100,2.4099374678515293,13.049194013298276,5.205948890148259
107400,2.220340207503237,4.451470330765603,3.1161782355739223
107700,2.5937536586462238,6.099017808290943,3.965272643526449
108000,1.898039514853924,7.64644548172469,4.3774145176532375
108300,2.3437315831094683,5.7110889331284564,3.897865367712892
108600,2.431124569275233,7.039015417409329,3.857097737060004
108900,2.51205364730408,5.395814283357364,3.9180094801265075
109200,2.381598536458152,5.204219383985202,3.6281373665553245
109500,2.7477095194013486,6.701163212768604,4.171346627329312
109800,2.718232610343977,4.955156030444385,3.687677856873726
110100,2.6065941345224255,5.611728895527373,3.903826100067237
110400,2.8460632086756164,6.523172002022064,3.8867060666832574
110700,2.7478794608004815,8.142096645515345,4.16379273116792
111000,2.0238900732804024,4.409037920785082,3.2296996238654265
111300,2.489047197200687,5.543922668264312,3.6713076686794297
111600,2.390282397035974,7.5501061364981865,5.008021923951495
111900,2.319061648618713,4.875091161298178,3.4051714085561056
112200,2.3079967459996538,5.198521066161587,3.1877938485873134
112500,2.0135665023175884,6.462459168022132,3.286045188043607
112800,2.4181212820385354,4.965033849296672,3.608468561506097
113100,2.5719590095610663,9.005665313150065,4.078382501971728
113400,2.3433477201578503,5.566750164196885,3.786434348635354
113700,2.8042407862962277,7.519256114671898,3.9357675015158513
114000,2.4569091142163977,6.3127584670105295,3.7847003365508534
114300,2.6775863199885586,7.551330639822368,4.1948290235582
114600,1.9735667076437113,4.4261576602975445,3.124652128371887
114900,2.365658752674871,6.934699844703294,3.3956724643747522
115200,2.3937017347470895,7.714644084774304,4.2849241308738595
115500,2.9288417374004414,8.22642638946857,4.764654358319528
115800,2.769507539039348,5.7880339936571215,4.000311471809612
116100,2.8941398412168544,7.131375114200593,3.92898074026121
116400,2.8554748293665217,5.358810292440975,3.7946485827871173
116700,2.923380575355242,8.148416687501614,4.118437964325516
117000,2.7106122337897287,5.228499332002937,3.709329880993145
117300,2.7875755538329403,6.4362594972897895,3.840109950520723
117600,3.0616609022458285,5.649536946572885,3.9636717599301496
117900,2.650451489799008,9.047862392383447,3.8441443937758897
118200,2.3399601700160746,4.1927455939794465,3.136549491208009
118500,2.273730696339461,6.8303592252866405,3.5621155513400904
118800,2.3995083298089517,3.822596164377773,3.0684543145368033
119100,2.1774732213387806,7.620106774147258,4.648141208845598
119400,2.2983548337109734,4.341254162248865,3.1950728762482665
119700,2.2298621545083646,5.114892179293203,3.4900578011797885
120000,2.8406946918527645,4.911454163896835,3.715465774804731
120300,2.7246938934322427,22.84180176922146,5.944277112717561
120600,2.804590941424471,4.897350771639496,3.678396764091213
120900,2.9310915392958385,5.55290236067555,3.8412899495978925
121200,2.6774296781593936,6.221555999098069,4.066847686466597
121500,2.512156460967244,6.012721695763288,3.551597391421701
121800,2.084002572739758,25.724647910177737,5.408574181109462
122100,2.5086471861228725,4.818902286132125,3.4051969484864166
122400,2.4637510315738913,4.922515444541435,3.3461740581368353
122700,3.0331712972585554,8.564070614057496,5.299653439697098
123000,2.8461215166236435,5.730640767954671,4.146060457200906
123300,2.9685094277624837,4.915899283889011,3.878028144012372
123600,2.822615812798604,4.628879290969782,3.600945967921883
123900,3.0556549669002324,6.251440584937474,4.053666828499387
124200,2.819082891716297,4.068167724577317,3.5017386226290506
124500,2.9109355709876765,5.134481810976044,3.732562063704946
124800,2.733082005096109,5.1985024431297,3.746819913975906
125100,2.720485261279497,7.015305483394856,3.7238411011732473
125400,2.220507699708194,4.259342709197496,3.1310206027236958
125700,2.1980932704214746,5.211982543399091,3.495163169998583
126000,1.9078358699277824,4.343186332444741,2.9945859408714535
126300,1.895109282167349,5.751301308964953,3.1925188525860375
126600,3.0201990433865045,7.733308338439649,5.194313060502342
126900,3.0796917009195863,5.828779640732188,3.80875207838666
127200,2.522076760435091,4.557930075037006,3.5061462407018396
127500,3.0801806211756366,6.785398948960882,4.046093726863774
127800,2.3395715100240175,4.872264120761839,3.55995556769572
128100,2.3616310088822283,5.761260639062629,3.6588110437121864
128400,2.7033514765237094,4.326970777012396,3.6412556817658075
128700,2.3237377265040844,4.93736258349404,3.45091914319297
129000,1.8658291633724369,4.071649239076988,2.875552304296337
129300,2.4256029647975295,5.7631523221906065,3.412279955098477
129600,2.536559274429836,3.7871108606136867,2.9799167651820904
129900,2.2743732787437465,6.529030506530998,3.475153750489227
130200,2.794192661704098,9.248109300562126,5.681240200579286
130500,2.3265082082518567,6.137635977455604,3.8559537235778016
130800,2.8336660889151717,4.857191703643584,3.5699273037471935
131100,3.1715916864525338,6.363462802565901,3.9539721948027
131400,2.592960921635276,4.899396647230225,3.726837360494646
131700,2.430895673567188,6.401612183421597,3.7460091729646545
132000,2.7050030096244373,6.1268448755459515,3.687991336099224
132300,2.812098585385787,7.913487526284113,3.8787156229115207
132600,2.3581550261089346,3.4117183287079165,2.9856940674181622
132900,2.49533760931446,5.392461496732192,3.5559665497441832
133200,2.0426982032642695,4.409174923836353,3.0390011194593227
133500,1.951099924903833,4.674373788725409,3.1682751801112023
133800,2.179069361433835,4.804095308225641,3.3172787927051233
134100,2.4602782584361673,7.927215796008203,5.106466705828779
134400,2.708972200725598,4.45041777897528,3.572794751166415
134700,2.8820940981951173,5.701861463768453,4.038147761798532
135000,2.49815276907673,5.024598970795817,3.605514681026091
135300,2.3656890629391363,45.17321408121848,7.645023766290878
135600,2.602569673531505,42.73562320219758,7.884853592774797
135900,4.329426779815087,11.935046377356263,9.687233343740633
136200,2.7373084938725265,4.542073522411867,3.4077464016249155
136500,3.2107572538143,6.100992395635764,4.122981088042435
136800,2.7026452925165154,4.536558684732414,3.669297766742496
137100,2.517946994455644,5.361767135260182,3.8460598985553505
137400,2.635900098954053,5.475437905631922,3.861584549810646
137700,2.761518714109312,8.672658097169826,5.573427594822253
138000,2.6577002392432822,5.0055201170816295,3.577012293384111
138300,2.919228322099318,5.478479151216642,4.023216978144459
138600,2.5458538101011032,4.504844306655732,3.6384454840975513
138900,2.4453434049994023,5.199266155888232,3.7032176226065303
139200,3.180486440467427,5.962294790583645,4.08599093724069
139500,2.6059983078144904,6.2018720611144165,3.750442486349764
139800,2.280672772034761,4.3256540216752075,3.218140094325055
140100,2.3625663163217374,5.058134848222783,3.3114407412882705
140400,2.3559109164973826,5.634404151517679,3.4179265959164695
140700,1.9091713086664337,4.18680845002816,2.966787697261543
141000,2.156909622651864,5.773112410177965,3.433073715982059
141300,2.8221545592482773,7.1839560980481485,4.216744054057842
141600,2.562953816484159,9.945257291789462,4.776073827796621
141900,3.1109612814623158,5.655951043014603,3.9125394342524116
142200,2.830524581395686,6.229053480928149,3.8746418757446928
142500,2.442704490326045,4.389617326505944,3.5275498902289284
142800,3.1692486094015675,6.131500262462486,4.204973962817644
143100,2.1157918298012404,5.36163040862716,3.495078554321824
143400,1.9053744978157114,5.129829265818697,3.1314899502800406
143700,2.1267017309216727,5.503451404919671,3.724986996813036
144000,2.4549542201080627,7.081825604838305,3.758744196842018
144300,2.606076047505935,4.6862857228795045,3.6131453428677935
144600,3.105042303852816,6.600187712877236,4.182088651412535
144900,3.0532842044555943,4.693151405360672,3.599057884095263
145200,2.9917640348433525,8.010445083527339,5.844909349977767
145500,2.816356417393558,5.80446560368871,3.76607460341218
145800,2.579072463317497,5.789866435991173,3.877820242495204
146100,2.5690338729888884,4.233373162408183,3.419713766972406
146400,3.1828916381204118,5.671123618447165,4.001343784855974
146700,2.7032340002471242,4.512902268480101,3.5105932977812673
147000,2.2412657432273266,4.731473275513509,3.6117814803324366
147300,2.4545228781088997,4.668103614217692,3.2668303548921487
147600,2.1187901533033004,4.657514859268186,3.2881792248141632
147900,1.9087119028413662,4.279817938304263,2.8507243081433624
148200,2.4834921158709315,4.877217035747397,3.3361868832184234
148500,2.1876260729601396,4.0649927351478015,2.9935341944638583
148800,2.5686597277148255,7.657537007012623,4.542096985339388
149100,3.2106847238758456,7.869924535429279,4.853876125635862
149400,2.6153560805421625,5.599275730032348,3.83467592853712
149700,2.7771430294794044,4.609539779108634,3.527189514861548
150000,3.3430650509733786,5.703953429922443,4.11853070115533
150300,1.9449990345930703,4.2842111949868045,3.0645355232880847
150600,2.4279690431254943,5.479687047623163,3.5410868937718325
150900,2.7794756822449744,4.920310776407838,3.671930857923918
151200,2.488836548231057,4.863364116624697,3.52575630299504
151500,2.3651682047470795,4.355942644957804,3.344739569210861
151800,2.770591241479198,4.798650840701636,3.5011098132026266
