timestamp,min_cpu,max_cpu,avg_cpu
15900,1.1640554292890328,2.5225947597265557,1.7401135735212379
16200,1.1753150630568863,1.8844288568693282,1.5208300186364019
16500,1.1889814134849193,2.5525727488551255,1.56062772315624
16800,1.1178569489087435,5.930277712773944,1.8034818704697322
17100,1.156446206026713,2.193416825933627,1.5542620728049779
17400,1.1328744166327251,1.945233462568743,1.4079062507094826
17700,1.2117974704463508,2.220470479198627,1.6444276935347117
18000,1.2056675306395748,2.0168921827820387,1.4894263216635586
18300,1.1579906525046761,2.2344721347966683,1.5099148299848573
18600,1.1234854150144533,1.8781978427395472,1.4786032038767996
18900,1.1540231736832025,6.814056326679326,2.228952734838547
19200,1.0974970946182554,2.516547538787143,1.4326170022583216
19500,1.1544061522689968,2.3140118616613354,1.606957491494146
19800,1.130680915343106,2.0158041599608594,1.421244267444949
20100,1.2688944235808435,2.310244295023651,1.599667013742848
20400,1.1840662823289378,2.0843076552574216,1.522109416516908
20700,1.1747674324924315,2.9965893712128566,1.5192610954981085
21000,1.1262801251663168,2.028179972398764,1.5030950667737821
21300,1.1788983762157788,2.1736631082587636,1.602937594940539
21600,1.1827152348137855,1.9807843971674415,1.4371337953078316
21900,1.1350508097532104,2.5540452904032493,1.5128261238297425
22200,1.1809389816207856,4.439333319222933,1.7957008054772097
22500,1.128932427205135,6.483459115889084,2.61511414193681
22800,1.1460879602642944,1.8225656408343327,1.4007779163037208
23100,1.2841150157671288,2.494694264607268,1.7874914806861852
23400,1.1644592561539535,2.33321239565206,1.5140877458184812
23700,1.2329598345453057,2.3712034066977825,1.5713856162595325
24000,1.1223164650616957,1.9067366557964982,1.4924096981058659
24300,1.1202409966969957,2.620229533416545,1.497333129258823
24600,1.1202527811299505,1.8781423158246917,1.417366970298267
24900,1.2355278285273088,2.3127216056479067,1.5468263802933016
25200,1.1071378331464672,1.8921963587662898,1.441402525073339
25500,1.178301490588913,2.3287852215931246,1.4976347848766993
25800,1.1516849663175697,1.9422606959518287,1.4786565416761193
26100,1.1431837526928759,15.9696505602311,2.832597578900184
26400,1.0837848296426644,2.156798826161748,1.54586840728146
26700,1.1931954157180507,2.8210312077942943,1.711276166603851
27000,1.0939664248729968,1.885379206456423,1.460787083415042
27300,1.1764350866426057,2.6509214235437693,1.5105139891603947
27600,1.0821031078502301,1.8575872177702746,1.425670999813998
27900,1.1304385265598615,2.336103931927126,1.5068215539747598
28200,1.043108237714487,1.961562952966027,1.3933815270967838
28500,1.243886168389755,1.9123517862775232,1.5148408390825727
28800,1.0651722547596842,1.954269851623938,1.4175458785816664
29100,1.1145774141505418,2.0126997439870364,1.4736640505094656
29400,1.1100742287808694,2.0026058336609514,1.4334485004293314
29700,1.1829537846238323,3.3817809724189543,1.6607752589958733
30000,1.1059157121018126,7.079055417287135,1.8689773092725135
30300,1.1813336136987935,3.6001698119161833,1.696801498664022
30600,1.1077967173143055,1.968928281494497,1.3960448777569276
30900,1.0883940110866837,1.904897594080099,1.4876174301268348
31200,1.0633104245336649,1.7436357961796718,1.4221907972164405
31500,1.0843864061351944,1.8700652045421813,1.4734993376051313
31800,1.1116407696071355,5.35460346303856,1.7735043080015465
32100,1.1716552623735117,2.2504853612265108,1.562255657859814
32400,1.1193141778939173,1.8173294787509342,1.3906332475691832
32700,1.1054213888709559,1.965902619732084,1.5112537295453572
33000,1.0091434979537695,1.9937240605202626,1.3960344224428172
33300,1.0725625364756102,3.510603762470401,1.6343658678040505
33600,1.1603364134205343,7.086244744565252,2.000901847183206
33900,1.1250121226844472,2.8073349848678806,1.6094412675811054
34200,1.112495988609815,1.9522034910387271,1.4366416488411635
34500,1.2029575736407019,21.90593302864231,3.357084656278082
34800,1.0453491277349247,1.9252617382905555,1.4423054746411084
35100,1.2019102648821751,2.072571187962184,1.5882386976253533
35400,1.110077764713642,1.8111613446464063,1.4733074296646762
35700,1.1902123056068425,1.9786093991689402,1.548260006139088
36000,1.1086644561045251,1.9319058462236072,1.404193618828922
36300,1.1347456341865836,2.0419734895267143,1.5169253849088071
36600,1.153308511605765,1.9873114285517988,1.454514355370514
36900,1.1492304350102562,4.380250636954002,1.9396259304926329
37200,1.0674274198923857,6.72250691418395,2.0228647542342535
37500,1.157669465733469,3.001738992879357,1.7737482788302252
37800,1.2401811812232462,2.0437019769305196,1.4702729770424043
38100,1.1591584087939972,2.4218989298232145,1.5167302627550558
38400,1.1741103645717774,1.9522572030885597,1.4663778580117195
38700,1.1160382576924033,2.2162018431102974,1.508907147512628
39000,1.1815320762955552,1.9341468685493135,1.4587438143477462
39300,1.228630894291826,7.848425117035018,3.050466814050446
39600,1.1105246191008356,1.9293588448368797,1.4549409718562425
39900,1.193963208679521,2.7515417249345786,1.7164080674168267
40200,1.4230534509032433,2.5704486702344824,1.7593818630666391
40500,1.17027166650845,3.4956591707971594,1.699145254667083
40800,1.1197115768205745,6.624754167465154,2.445753697180449
41100,1.1880299961195158,3.144882985617949,1.7920078115066793
41400,1.2121133670470097,2.967240620155809,1.9302444152976932
41700,1.2603093943767845,2.5235862075402267,1.65805422502862
42000,1.1973857839143267,5.867046445851639,1.9218454345272569
42300,1.140463190544871,8.212218835179783,2.5441174972656584
42600,1.1095938053305145,2.033635094929921,1.4608687246202932
42900,1.3144204789832237,2.61869089783276,1.745983433882846
43200,1.2160266090870955,2.0589478470543154,1.5466439934971077
43500,1.1641629399127416,2.4479960388505297,1.648534487898059
43800,1.2363897969403057,2.1016749523817704,1.6296496067761281
44100,1.3461690031518623,2.947668420952914,1.8360034049617264
44400,1.3038808496075427,7.614784229657663,2.3481336910906667
44700,1.2512366130286972,5.253853699487585,2.3712567636705666
45000,1.2343746999456107,2.052326172751027,1.5572347314229023
45300,1.235797984890432,2.1859443380010948,1.6374085432421175
45600,1.2258217751042007,2.00569656325085,1.56979230818315
45900,1.1580642755579746,2.162776045029564,1.5817343773276458
46200,1.1968207000353797,2.0886099101061517,1.5772143918346253
46500,1.2459046301003802,2.121742999026697,1.6863746460117646
46800,1.1490659817903714,1.9898402334464693,1.5221531274888038
47100,1.272884945169174,2.1610868544042297,1.6217133428861343
47400,1.2262326103884047,5.701167293536687,1.8885548999050517
47700,1.2440280056466329,2.856521125592098,1.7477077343951444
48000,1.2037285059086007,7.378866929338565,2.1724900587204994
48300,1.233763456291032,2.2502318769883662,1.7139933416438908
48600,1.22550538865543,2.5540874728268452,1.633789056034484
48900,1.2388297007166154,2.0252505122925024,1.5962560314916094
49200,1.1471479434743839,2.0790500661115,1.5398556430986523
49500,1.2617031426431649,2.2051017134548894,1.6286121407569336
49800,1.1779053687470245,1.9730730487075818,1.5006163654809235
50100,1.3484220242265068,2.083961229050895,1.683103163528297
50400,1.2330781523075907,2.130896585163144,1.5271067388674964
50700,1.2133960330525104,2.2758059526678114,1.6536444446977405
51000,1.208146063140033,2.374652308280942,1.6233072218333349
51300,1.2295575235489977,3.3418006100677884,1.7595952484647028
51600,1.1669652612380703,6.885559687249959,2.066386720003515
51900,1.1829694325880218,2.3670801848000975,1.6218620180094176
52200,1.1813436369404078,2.7240353840583826,1.5913556733049168
52500,1.208364818061961,5.2709564308256684,1.867839637261779
52800,1.2140086734084725,2.0692113821975395,1.5047335474079382
53100,1.1807020810968534,2.534452626989385,1.5908851719501942
53400,1.1917246413987634,2.0390234211811964,1.4653302432262116
53700,1.1871972266328679,2.7118383845225495,1.6241745081494656
54000,1.1532501952716898,2.0677241768266788,1.472166977207597
54300,1.1859697521093302,2.6387382128960315,1.693896953159661
54600,1.1649048038247152,2.0511369023933423,1.4899004326047625
54900,1.1584922579878845,2.8741347527203662,1.6875524445080987
55200,1.1587962050757556,6.037233960279032,2.0047963450319775
55500,1.2378688754224427,2.811169058132518,1.6096447038677701
55800,1.1598589015012146,17.28398984986316,2.6229182507946676
56100,1.2262060914133839,2.5457358386857187,1.595424421269506
56400,1.1587057266206775,1.905562366141714,1.4948221840436682
56700,1.158075357602268,2.350336622591346,1.566093118412604
57000,1.1234522267344824,8.167578438506293,2.8849022379872995
57300,1.4045439742042467,60.64642315475629,17.357721674076565
57600,1.022273847019219,3.189116913911813,1.7091707184975855
57900,1.1268131795009968,8.542851789748045,3.59200826289142
58200,0.9901938966144103,3.270580104837585,1.628602402221118
58500,1.0164596919644098,1.8752047789605226,1.3071257783679389
58800,0.9922328568658272,2.1417846993965926,1.322941960288
59100,1.0185933158748217,2.2125649437631942,1.4584528751283883
59400,0.9131910800541053,2.105753465899072,1.425082130460951
59700,0.9227174433536973,1.7569523466043784,1.312734839231309
60000,0.9879442033089884,1.8763323182869909,1.3733655391922976
60300,1.0364154138490154,4.32304987409943,1.6312883878356543
60600,0.9797789287940207,1.6568562278076677,1.34842766347954
60900,1.175010803143404,4.98705081189118,2.0634244751589015
61200,0.9932342496357927,1.8995775462844329,1.339684675208416
61500,1.044408957806291,1.9525533540656788,1.413887331597454
61800,1.0173686149080752,2.764375546508292,1.4533125039684989
62100,0.990141211473127,1.9870383325365208,1.3222172881956584
62400,0.9272122610507139,1.733341141934459,1.284849929258411
62700,1.0787510755072678,1.9789004213156725,1.4195632435200516
63000,0.9032130030241673,1.602962365158949,1.2088092047633336
63300,1.1299296537985524,19.593336917026654,3.0478555637980493
63600,1.006845303425093,1.5090440261650013,1.2601415614644897
63900,1.0483798429026603,1.9213273402252404,1.3874764263438037
64200,1.020575404964728,1.5405174944553606,1.2426541003365734
64500,1.057861530169538,4.760124451772107,2.020246865647441
64800,0.9862196128714057,1.6777001439110095,1.2999165626106501
65100,0.9651160736483123,1.8871989829203613,1.327129500529952
65400,0.9742598268705591,2.8608031494261494,1.3759376533637409
65700,0.9167821454258356,2.986289248013803,1.4566472277397216
66000,0.9374767642959247,1.6029212001545696,1.2587873816994728
66300,1.003295938127343,1.8509079164143325,1.4103515875950723
66600,1.0037030800415065,1.7402875037191772,1.2004719950621843
66900,0.925364161558846,2.13603938105126,1.3445783634923523
67200,0.9730454700591677,1.565382570283919,1.21174292547344
67500,0.8765265342121903,2.2293176690252237,1.3512465010024983
67800,0.9138473422583515,1.5737227496044774,1.1808468528560185
68100,1.0770313609896762,4.527815649910815,1.9695868380641985
68400,0.927582839325509,1.5321434652294288,1.2133374972926785
68700,0.8201313459075977,2.1387972069853887,1.3620312527107792
69000,0.8855427496045709,12.81198551779891,2.37785623870213
69300,0.9732384232181889,2.358345498712083,1.4377716998888093
69600,0.932991091900346,1.6448679571411318,1.2880869379206064
69900,1.0280999056929665,2.0127618522951973,1.3779586487309428
70200,0.9626784301546678,1.4972919304405234,1.2405818155149746
70500,0.9111512255961622,1.8793548521383654,1.355668348526698
70800,0.9743589670079613,9.348212049232622,1.940676754458331
71100,1.2039862565730324,5.964000135969271,2.6374019585161506
71400,1.2685962662531451,6.080699235328203,2.987355100551209
71700,1.3028761534696645,3.673552686614191,2.1650241606622975
72000,1.4858590248783223,7.571607950288023,3.584768364152432
72300,1.059906531792486,2.173498727949472,1.4834444670506293
72600,1.0765092953769428,2.778860734936873,1.7585312145053438
72900,1.2157224965391171,3.34556895588185,2.0559744841340124
73200,0.9953828822135701,3.6659209077599413,1.7161231014206038
73500,2.0544646089299015,9.10918772701194,4.481517980514084
73800,2.269900095426149,6.951397207180218,4.450187724935077
74100,2.261045480278392,5.112114468255545,3.438818757945236
74400,2.0174555616191516,5.029821165896007,3.0077823565167505
74700,1.4081055800854587,4.398927834242157,3.024838807885585
75000,1.7509578718515515,5.354511257223364,2.9530448020522577
75300,1.8735385120092127,4.397594484133168,3.1186434244944
75600,2.6134340785067782,7.456772449925479,4.366728393012219
75900,3.2069089019699315,7.322313939444499,4.503921142756165
76200,2.551411136311723,7.021155695330313,4.088995671254504
76500,5.555672739406408,9.89807287861728,7.532550131976369
76800,4.85941961268233,12.534271049555068,8.89058826217843
77100,3.0485007494825562,7.873834054668939,5.299486430538247
77400,3.3267965676694162,13.859009804896397,7.354964469931474
77700,3.3594544472014523,11.083232649053938,7.255022239933308
78000,2.2708094912780212,6.454359455274468,4.441019120551542
78300,5.010234041769071,14.425260987289082,9.93349602890298
78600,2.788768109975826,10.443447158323588,5.549344824853312
78900,1.5812391097006786,6.06645207160742,3.5429906716558137
79200,3.3980233905489685,12.481358419298358,7.182234928572226
79500,3.087402058899642,6.96733806349483,4.59988640572514
79800,2.6129428809164206,6.04492458991724,4.405531869859509
80100,1.903015784958327,5.199304708916461,3.117852946512171
80400,2.363713988816719,4.660033825317548,3.5019285773075395
80700,2.0417612535299354,8.318809547029451,4.544664250470938
81000,3.075108942018712,6.504635881477472,4.734752232625317
81300,1.8237722714948439,4.502554073203544,3.0371656323989087
81600,2.142219681398929,7.091693955757681,3.593652772078934
81900,4.4923086580577625,10.552591563718986,7.090495223142855
84600,3.2001237806556158,4.458244096319828,3.8283349549334984
84900,1.821340667477535,8.503426391186142,4.312589581964908
85200,3.6220795714276064,10.509272083957926,6.885945698149749
85500,1.5765662428567802,6.047704152682468,2.6267818170204307
85800,1.49324215505821,3.7843098634549417,2.402998079271205
86100,2.439263462857651,6.51023332022902,3.925297660064371
86400,1.3355172041100594,3.692265790379167,2.2313806518874846
86700,2.2816905684178295,8.519152747228585,5.446866942220378
87000,2.5236271454807415,8.06239476309276,4.723776538794581
87300,1.8197548851422127,5.913547257964929,3.240129000384384
87600,1.8240023772328826,4.6329627906299224,2.9724667245230636
87900,2.247235612628511,7.55269065581608,3.6964941227311616
88200,2.2768814810234304,6.213185434322485,3.660578755568955
88500,2.022373519410065,5.673927568559918,3.474975007155273
88800,1.837324034114031,4.387247499170916,2.761036762656227
89100,1.5456864328309874,4.474378816048849,2.9872971207104193
89400,1.8470349761546374,6.493006543864135,3.1637570564508097
89700,1.5491412062118888,5.977406677209489,3.6479236016616583
90000,1.9512505119718129,4.908172915327388,2.9304368743252165
90300,1.8111733048368117,3.8729483417600115,2.9038531549051294
90600,1.5150078950631478,5.2487429760622275,3.154287518418895
90900,2.2413816492662244,5.691589533323578,3.6806862802530445
91200,2.5636533228055107,5.926874137638614,3.964345286703054
91500,1.9323849391208139,5.1276648269827145,3.3470163686763015
91800,2.067863031490987,4.488050265276298,2.989355441755079
92100,1.383556044416492,4.956239828284973,3.170005732688297
92400,1.4111983338685787,5.626167117424086,3.3502262715026685
92700,1.7122502050540347,4.151669220277773,2.7068612901045865
93000,1.8177387433433507,4.749584915459336,3.187659556801429
93300,1.301561899814148,25.058315362781354,5.1336882158864485
93600,1.2476322108085245,6.354235616832601,3.140655640143936
93900,1.3445099921312937,3.3113590970279243,2.18210102253038
94200,2.2745159985076726,5.7529830033723535,3.5332107128998183
94500,1.2389547620006391,8.506195036503202,3.179969368637688
94800,1.5575068224048878,5.89792329356987,2.5654616365237373
95100,1.5152519108660427,3.824100672156912,2.68587528952371
95400,2.725030982780913,4.67576885789181,3.9113695390548613
95700,1.137820287947633,4.128478176010489,2.3242210015733
96000,1.346141358484241,5.985904495173738,4.192722631534514
96300,1.433340376268776,6.1544987023416295,3.4046655051848957
96600,1.6743730467309248,6.359559762063756,3.975524229209745
96900,1.6405346450339369,6.1065364534741,3.857581893903076
97200,1.6436274102913102,6.509012513731663,4.288712907853904
97500,1.299611381219835,4.584538650886019,2.5332140127858382
97800,1.6636238259880698,4.751326732550662,2.8969882238083757
98100,1.4419857785768173,3.4212075777252937,2.157218434874099
98400,1.4466712234040293,2.8466888612015144,1.9936137638654008
98700,1.3875412829746085,5.171004559648906,2.584307391580923
99000,1.9989918369399107,6.5110579064193335,3.8014838478430435
99300,2.906942821898105,5.782488685601447,3.9215432431168806
99600,2.290475965444067,6.5857739958102925,3.985654426887146
99900,2.1711957733441074,7.017397668922552,3.9643436106607033
100200,1.8635944292912534,5.087146614213788,3.2825382570190476
100500,1.590981118352897,4.233317237858794,2.4162449812574476
100800,2.120868592554568,6.845627185387225,3.516790587180735
101100,1.335524699748087,3.228122650000642,1.8238259710139273
101400,1.3312541901557202,4.081859207802985,2.6877676477928123
101700,2.0585997085962324,4.282567670349361,2.9301703322209613
102000,1.6266330463108323,3.6100379545775474,2.7411242015396033
102300,1.4679436456383355,3.3377734570335686,2.455084144488153
102600,2.738325744006518,5.326872098608089,3.7663591098366127
102900,1.5952656037674857,3.8556851526464397,2.582209282907198
103200,2.222260672107491,3.882417983829429,2.9268308852900917
103500,1.5226608364095504,4.302609447129299,2.756807636047709
103800,2.8766363292727357,5.61274716790889,3.867750092272215
104100,1.4370659790120255,3.462650209388276,2.132560893613273
104400,1.949796296884016,8.447133421448868,4.2774862322580525
104700,1.4650380337161648,3.2923587391018203,2.1980661242547277
105000,1.9378687882046386,5.41377930351609,3.060714669757478
105300,2.1223881234927378,4.9333632408798715,3.655280734557696
105600,1.5425156813074319,3.37609777144749,2.294741457398034
105900,1.8112844627413915,4.83841004159326,3.342604776680565
106200,1.5754226977862944,3.3823062916937308,2.192482988933142
106500,1.953594660527826,4.0367961443226426,2.830167097463388
106800,1.7734851072118938,3.794932417058914,2.509833967116786
107100,1.620715879189985,4.757960637097532,2.8494350055886826
107400,1.5057629526688547,4.932675100628838,2.6415219618064016
107700,1.4386475868960213,4.08513214154964,2.5008686577399226
108000,2.0146151026167147,5.7569130163717785,3.8578949367751094
108300,2.047354087675478,7.482924645139325,3.614789111541537
108600,1.2825698376884842,5.393555830720939,3.093525546131369
108900,1.42903190139483,4.811662986902842,2.200821940991236
109200,1.9031701941035584,5.8788554601724226,3.204369122318627
109500,1.5826307451457546,2.798350151478623,2.085045633898054
109800,1.5505864392839768,5.548291324140476,3.3085817134064026
110100,1.4077941223472725,3.169693581438118,2.0911328789623216
110400,1.4807737700338421,3.5555658523859215,2.7143617181820945
110700,1.3727148001734464,2.2603602774446454,1.845846254330842
111000,1.2813661974405646,4.768797947581816,2.621919616809703
111300,1.3035225172278606,4.574232751634223,2.1308413986826493
111600,1.3061108685574012,30.69882900422068,10.660936340315654
111900,1.3866697544118909,5.590514311179938,2.895068156798503
112200,2.157101902860224,6.268116377716692,3.6733535211574964
112500,1.613220854662794,3.5812381395527955,2.4288415028928667
112800,1.5014097173684837,2.8701921761526465,1.992485031947008
113100,1.4317175871838486,3.026719363180721,2.18526768868325
113400,1.3919455819778381,2.9422141588502004,2.0165000417896026
113700,1.1569340433677724,4.8266604652795975,2.2486091480501336
114000,1.6939932851534696,4.679073402911675,2.7934605022135908
114300,1.4275278739164419,5.133937101341185,3.0258585388778814
114600,1.3958740715434919,3.1999798901708982,2.24560279994739
114900,1.95499887186277,4.946196857850815,3.025682351733545
115200,1.5544427484986436,3.0344764063980434,2.3177491372134265
115500,1.668149060935515,9.04725494066095,3.973425301911367
115800,1.4436843203822818,4.672642764145497,2.5169713810406322
116100,1.6182819265228365,4.377594195907928,2.6594917548232697
116400,1.3558229593540747,4.728754272563877,2.2466316450896455
116700,1.3566070780666961,2.3439303296542136,1.8876781529472673
117000,1.6600282729298557,4.5803272297443245,3.0436439568035962
117300,1.3961647103797898,3.8443628003305834,2.5510615381746904
117600,1.6273049781960438,5.488327664296412,3.1926626352425145
117900,1.5873018676766228,2.9306646216111,2.3288920642311273
118200,1.969679393771088,5.156968919836944,3.207382588768802
118500,1.3519557337531134,6.974415716987234,3.1618287789885136
118800,1.4477640125128968,16.079099157237874,4.262481415110881
119100,1.6329108654607472,5.499668087900016,2.897097442372192
119400,1.7886671973885617,8.277168073422896,4.563884367000815
119700,1.3189275704842234,3.8797508286547018,2.1410299782989624
120000,1.522240762076293,3.8178229461714412,2.1889335991520253
120300,1.7436082987006616,3.679259820136337,2.532425085063286
120600,1.9032929166607082,3.9143763731152887,2.8407573520231972
120900,1.8469812948565458,3.678536208210062,2.588989727899017
121200,1.6177826613172175,3.2589872731055864,2.400978722438482
121500,1.8161798960310016,4.811241375082909,3.2137957953522887
121800,1.7389545083014106,3.63614112036644,2.4195518144708084
122100,1.319292338446571,3.684495939383562,2.394040786932793
122400,1.4405923739255173,2.7887573343067387,2.1240993003035618
122700,1.5868017718071545,4.273195506094905,3.096326060314668
123000,2.797289663934701,7.712918387714193,4.518091177006738
123300,1.1780972928707538,3.4200142250663332,2.096214487950209
123600,1.3918365551655785,3.6773364106907436,2.624710446131813
123900,1.8793514821876454,3.666326912416766,2.9607267688294825
124200,1.6667817967087486,5.580025101381412,3.4296233427322114
124500,1.525648602673626,4.123482334863453,2.7855694337190355
124800,2.2631182961806475,6.0176167655296755,3.6396122712238785
125100,1.4854220751204357,3.99002529594735,2.3210630028361754
125400,2.1866945397686974,6.508646480259733,3.856906604682385
125700,1.7704841494106254,5.44422944304784,3.2076481044299627
126000,2.016936775709427,7.801090594482547,4.1152571806329314
126300,1.3392143822841869,4.606034728365118,2.3604062179788583
126600,2.0196740514362106,7.379819745264343,3.9179358456334406
126900,1.3823391537552552,4.453289594582619,2.4167229425598826
127200,2.2185724592054434,8.11717402109883,3.643822389102765
127500,1.7223946444068647,6.142332709497876,3.1330131744529552
127800,1.5556341760233081,4.476991255550054,3.0058839627285288
128100,1.4023120757295835,5.413061564057128,3.2583300797508508
128400,1.6568404715932277,4.274566451380776,2.9795993913643897
128700,2.185070974390049,6.477365014901604,3.3971223594121165
129000,1.7088506655367086,3.1272647692045963,2.4042746086739135
129300,1.5874427336595647,4.899558357696019,2.7944285249390335
129600,1.4550020090585378,4.795834222696383,2.4976896105178334
129900,1.7084913273253104,3.449570479179693,2.5294449262522956
130200,2.098003781045934,6.210046309318427,4.011184419542903
130500,1.9920048955938927,6.419329020057097,3.3481048464175878
130800,1.902427263379331,5.594026708170807,3.561933286242774
131100,1.5575622288929507,3.178098609741123,2.3444838624647453
131400,1.6214020904285384,4.647642295577886,2.872122907593206
131700,2.063569357747821,4.803586230583318,3.16855830216513
132000,2.729491802696087,5.46947202467538,3.627804685624266
132300,1.5219197123511143,5.584052665180309,2.8756512142847845
132600,1.5543538986560443,4.740335484493671,3.3607759146419802
132900,1.6176788595655134,4.3758404228076175,2.642348366176798
133200,1.5552557717614683,3.801628920180828,2.666077971350254
133500,1.489306375850014,4.090898662729014,2.6479938327247408
133800,1.7467597866012832,5.031254168944978,2.733151156982656
134100,2.128196615737579,7.585294432900794,4.463088518880957
134400,1.6079195912638355,4.816753362284093,2.78083704861986
134700,1.7902231602784278,8.02575578577954,4.548219577039171
135000,1.24856703067698,3.7983876061141926,2.481557855462147
135300,1.3127165104254452,3.2517314280333434,2.367355316598525
135600,1.6548215800667665,5.2559798256821155,2.973673662692252
135900,1.6141823173927075,6.417418109495085,3.4634566477965647
136200,1.1519729634829565,5.074496299510298,2.602724138256514
136500,1.0659720102599302,3.811437363723933,2.245097993102492
136800,1.9159557703882397,4.749026643081559,2.8927733786783496
137100,1.7225731003064322,5.7860202119036295,3.1552737611865065
137400,2.0468964556083096,4.337625175546251,2.8964725997192264
137700,2.1275219187518615,6.563113703386958,3.530023015111617
138000,1.5671203866405206,4.2258138398846175,2.9832424381125406
138300,1.9142052375913579,5.437980174297013,3.494208731093158
138600,1.2899592552290375,5.111075967480975,2.911345333817009
138900,1.2893034585778542,2.4653507901708216,1.8389361607548076
139200,1.6637905242163178,4.63580478259683,2.8470336544342176
139500,1.8253396158395558,4.214863961174526,3.0467331858001048
139800,1.7394625476124275,5.167200336598657,3.1067316485963827
140100,1.6788608767445277,4.903431696982754,3.102429334839678
140400,1.7446133719912553,11.923619625888131,4.893524419851371
140700,2.5414378457040008,9.294524809406852,4.632581260200736
141000,1.57318347879247,20.077705584855277,4.0351332673525
141300,1.710569795593763,8.585506038294305,3.4221901413063733
141600,1.5005615928261546,7.231748846575495,3.404730149785396
141900,2.143969327944427,4.467990607098262,3.2545890858541533
142200,2.157181255619828,5.668130251434389,3.548031294492861
142500,1.804458631861187,4.261163390727778,2.6513562310025574
142800,1.2068586342728755,3.914560436246305,2.451753691415987
143100,1.5542544166878123,4.170445657080072,2.8042796645388415
143400,1.396710800334053,4.14104723807995,2.6745293175202094
143700,1.579439944022257,7.058443223888955,4.182343137593551
144000,1.4180946862353634,3.980604923836248,2.358591768489027
144300,1.5492279325217673,2.543192768264591,2.078539801209494
144600,2.369869706787727,5.793617018602781,3.7467799960845802
144900,1.422681723123981,4.202754901123842,2.529494693500934
145200,1.5512742360311897,5.77110109839995,2.7414701831942923
145500,1.5702787132531777,5.587482672470479,3.3587681751131897
145800,1.6553621248691537,4.052012458207225,3.075175897532967
146100,1.4065136892122547,5.267085691139519,2.5359107088517656
146400,1.4327997484008406,3.9518621732149843,2.4025006930424113
146700,2.1398258131108716,6.56517499511984,3.36368010366329
147000,1.6658921075680573,3.453248600301383,2.551631372162884
147300,2.918015421823298,5.864313490380095,3.9550420431664874
147600,1.4908221227133032,6.333580476837828,3.36486163697898
