timestamp,min_cpu,max_cpu,avg_cpu
33000,4.807988487161905,12.25538172211345,6.839229782512192
33300,4.423755231841376,6.769891529010427,5.367942611913113
33600,4.405620035391887,11.468415620782897,6.503199444295804
33900,4.837665129502154,34.244630275095574,14.168451669577157
34200,4.722654511158252,11.812134632737653,6.812003857319786
34500,4.646958499872225,7.225557523556292,5.571064917739873
34800,4.808982221108452,24.498571431576245,8.21421963335045
35100,4.526683386933502,35.797591665274574,12.613336879401231
35400,4.704514891562342,12.24679495110935,6.611767902088223
35700,4.75021040939035,7.154489197610552,5.708732843301497
36000,4.825550319701345,12.262151874065975,7.498461083310851
36300,4.888077251285822,41.645292720871744,14.94936812146049
36600,4.804004854736271,11.843305055407491,6.698292459460255
36900,4.371206490993746,7.03273833279488,5.706873800021918
37200,4.9000721700864585,12.92586197939949,6.484148395722305
37500,5.069147688738314,40.406272737854465,14.009188095290606
37800,4.754957837303902,12.74607146178253,6.907525259814222
38100,4.520747663796633,7.332323440336306,5.882297524276146
38400,10.456090113120926,22.34537362083761,13.600004187013289
38700,10.110211084812953,50.18658913963755,19.36967659801388
39000,4.609718754698541,14.062012392558353,7.896879608827651
39300,4.773283334309734,6.677202242676926,5.8667756241388345
39600,4.675486542779908,19.62106068661835,8.526734977822661
39900,4.8214278959914445,50.35834218226897,14.1031565904619
40200,4.823101263865366,12.443241051289569,6.315774575694012
40500,4.900955925971529,7.930120917149829,5.903041702745152
40800,4.615970211819063,27.999825467163255,8.374267093402622
41100,5.475711346574436,51.57398028266812,12.69790340523502
41400,4.776713732862131,13.523812552821017,6.608047160258991
41700,4.880629466990303,8.957054531727685,6.081426685313886
42000,4.995114307559613,12.610357450608284,6.5976870014592945
42300,4.5678359014944325,54.98853508064835,14.59111245471389
42600,4.770633143865459,11.960258982734304,6.308778991050471
42900,4.783040690915584,8.940790317858276,6.162867685892136
43200,4.915353657779735,29.179191688132672,9.082349325691018
43500,4.365072751358024,64.454300557182,12.611078019811641
43800,4.730144164143496,12.360455964692724,6.310722004644884
44100,4.468969931725176,8.247987973960388,5.635016193589269
44400,4.55637109963413,12.29269753699853,5.952261669828115
44700,4.6803658662077865,62.60212324944103,14.705610504032578
45000,4.614462783224355,12.7670366890741,6.159777220986816
45300,5.231069484455379,7.691178748743231,6.200661848925473
45600,5.212757695084712,13.140859624621312,6.639445498993113
45900,4.955661870119283,61.3438693303828,14.711941654996519
46200,4.609208464278167,12.156411727979204,5.975437205915619
46500,4.606138751411383,9.76532025978681,6.013290179151742
46800,4.625863895983512,13.64546278776431,6.61803883235749
47100,5.417987346111484,62.64241975629567,23.808702297846995
47400,5.009144295750331,28.926203301978518,9.247126439394375
47700,4.450328880097143,9.138073506049512,5.95814431201511
48000,4.631692270652758,11.073257276423332,6.009059764526129
48300,5.373358367012049,63.43559474686869,14.65520782628952
48600,4.482537660622288,12.734235655266145,6.217222637195712
48900,4.461768624228591,9.242295021415739,5.748577535354848
49200,4.907223583702624,13.411961447062083,6.714700929155181
49500,4.850107289215791,74.94767426663763,16.086002401676364
49800,4.500588844257222,13.109458250336253,6.241040480810855
50100,4.8539577489474075,10.218667657574159,6.161585554101656
50400,4.774510046271036,12.946847909719255,6.098440794245699
50700,4.636980894081905,60.92907985385767,15.155335765794637
51000,4.584782953191235,12.941085518643163,6.214634800544908
51300,4.883466495470342,9.238961688405167,6.274674834153142
51600,4.4752611109401315,12.628766113171938,5.708542336831501
51900,5.050549682106573,62.0273359757802,15.291100307638038
52200,4.313751035335343,13.030891595084588,6.085225691010988
52500,4.701440547051673,10.032346567457662,5.87363506485106
52800,4.621944157074632,12.637476195589773,5.919389885645417
53100,4.552941040117861,60.2092901369473,14.104460838367324
53400,4.189313181903668,12.679965990190667,5.837022220877875
53700,4.769399641103483,10.148853763614783,5.972004794924655
54000,4.650168310523811,13.7204025884094,6.363282771729781
54300,4.327652638382368,60.771485154981065,15.071730520251373
54600,4.624315123543612,12.386023278524195,6.235284420605614
54900,4.380838307041482,9.737476256658063,5.5386051750554675
55200,4.620040413787829,12.369181687012391,5.7905593609482775
55500,5.075330331028531,61.3302446492877,14.617361188511639
55800,4.178401016439081,13.114114011508244,6.009475681089201
56100,4.611709072569373,9.83279966092443,6.2377570204851365
56400,4.939912766414632,12.376277838217055,6.091961943075982
56700,4.649779864746868,59.95607737853416,13.942248483715451
57000,4.803340492611881,9.971892611299559,6.036942848896795
57300,4.968217284802777,8.722405550082668,6.045177954959693
57600,4.924344743737446,11.268111192634771,5.938285691555339
57900,4.925726179929448,59.57502224146357,14.97821416472884
58200,4.701814573485425,12.82199728212196,6.416087854320688
58500,4.830520952161015,9.83845433356313,5.919687355541682
58800,4.997902165230444,12.291408849915037,6.055999328480187
59100,4.625998939692677,59.772814374909665,14.163544283089758
59400,4.6774109555927454,12.271627110398848,5.999354556422368
59700,4.6840783969919455,9.838087092630827,5.645049712994051
60000,4.776845922404532,12.092598134881232,5.851725159291818
60300,5.111087029290856,59.53611139635053,14.203437080303791
60600,4.673579450672649,12.1003192662349,6.278711232673008
60900,4.840467269824957,10.469690488941202,6.160112614198567
61200,4.5172454996005875,12.607007234076853,5.801074759944807
61500,4.82773755028821,60.06875835324149,14.755567094403602
61800,4.532830623085544,12.450273516078264,6.290965246032574
62100,4.639173802672,10.159921905032936,5.777037631216263
62400,4.617093205001063,13.017419478798542,6.0173228085857176
62700,4.985095573640448,58.45583943184634,14.162024658221453
63000,4.84237462103282,12.220174802825882,6.295339642292896
63300,4.539117562445123,8.809747997107285,5.949980809082218
63600,4.92592834310946,12.23918012481461,6.010100772075491
63900,5.03719707416425,55.2918654107333,14.367195432106262
64200,4.588257700440981,12.485213097817017,6.601803536580542
64500,4.7123594556977615,8.88266221027296,5.81533497230666
64800,4.894817259486645,11.96866895902331,6.018387408225135
65100,5.2047047729048455,60.83285913001617,14.485566887225472
65400,5.087763091906626,13.040625825748739,7.041919112210435
65700,4.518643859487624,8.48582399739418,5.77974839875393
66000,4.944115374688939,11.338253887974059,5.9226362026046075
66300,5.176682000546993,49.99243903997566,13.135010466998628
66600,4.769157224862495,15.397300731635848,7.182805439578918
66900,4.719451226556829,9.09220245860117,5.956082632153662
67200,4.6403187539482005,13.017491486993302,6.532680348565719
67500,5.011537644154984,49.467291028010095,13.946927934649393
67800,5.180212445730008,16.820827934352458,12.210677782878944
68100,10.613523516926538,17.60066002238987,12.942233753377582
68400,4.754697708017511,14.395973963046318,8.87629633169116
68700,4.7418985887430525,46.410577902027924,12.562968754439732
69000,5.002070154974998,22.587357576476354,8.72386830380601
69300,4.87654019658545,8.78178523115244,5.916659480140728
69600,4.596293341028157,12.105926947098064,5.5552340991666345
69900,4.859828645108777,45.76887454357485,12.917055226707678
70200,5.1526737674979035,21.652977353727092,8.485910698176172
70500,4.799249331090946,9.668313759640743,5.736788025190985
70800,4.7546118852004575,11.90441655366669,5.811401279196482
71100,4.729405732360902,42.670867256297825,12.429129791552787
71400,4.634352355192181,23.863579121828316,7.842757348276477
71700,4.832852853429292,9.970693524615067,6.038668645413176
72000,4.783851671431408,12.194558149375961,5.9139692718294485
72300,4.956818411957538,42.97562410392855,12.369754656886016
72600,4.8749777774539975,22.456296224952915,8.58856788771977
72900,4.671326643843972,9.554117160706786,5.711489363340239
73200,4.850134408028807,11.80133928936832,5.972337338173832
73500,4.8809306612628545,44.28163565186446,13.307965637493973
73800,4.637662369901351,22.662165096439388,7.884084458776985
74100,4.813091070571689,9.120438161432068,5.75777401528146
74400,4.748412736290722,11.626092051304713,5.976842925918744
74700,4.701613770195098,40.52941901320552,12.193046678909706
75000,4.880330204841544,28.05398935169256,8.34803818278468
75300,5.082030788447875,9.135183282182993,6.580115769277029
75600,5.043303078224077,11.797599233729454,6.831797044265199
75900,4.878209573799961,39.38564941784404,12.999457690717653
76200,5.223033920320871,26.98978058391263,9.429301820973482
76500,4.95361606322625,10.968060111595568,5.9317849089978605
76800,4.718011623231115,11.086950594321662,5.771704665922362
77100,4.70379498657157,40.52342314936722,12.326438818125771
77400,4.083870011524699,29.18724804633028,8.672953075684152
77700,4.615575286022434,10.158861904199663,5.586661367844336
78000,4.576198310853508,11.972370141909659,6.026838112483651
78300,4.79491405066296,37.17286635661483,11.824310067000113
78600,4.3950419508209455,30.40208443198557,8.454231572790949
78900,5.125219651533808,10.883008178944118,6.177288507336861
79200,4.231597782616125,11.85747909952488,5.877925364043221
79500,5.010100513763749,35.77642219054859,11.80729746379089
79800,4.939929362584117,31.11088595180668,9.721468942793829
80100,4.816780569447712,10.70282946964912,6.011361521976711
80400,4.7439601953201755,11.80579469742249,6.009148890390417
80700,5.083480296144579,35.154873744409294,12.00853031784521
81000,4.218737023094495,30.839569887744556,8.838382210501974
81300,5.030037589365598,8.69715668969751,6.072788086611875
81600,4.866234658449341,11.920876529071538,6.093093626424543
81900,4.522726522266896,34.06302616761284,10.95182714128487
82200,4.896782042216488,37.723592895620506,9.518732833567416
82500,5.149406470022914,9.986208050865065,6.234586295216169
82800,4.449336174544686,12.140194133084185,6.197395269898299
83100,4.876387701908535,23.49757559335855,10.599224539785727
83400,4.818424371258347,41.107749427608056,10.825051387369745
83700,4.816407184492535,9.764926572140222,6.009207809790015
84000,4.863622310655471,9.89959597299393,6.063018693871066
84300,4.922092130768644,27.373219921267328,11.368875963000917
84600,4.4730346691992,43.24132416337992,9.707642891936368
84900,4.627386672061637,9.579312670661125,6.016946453939168
85200,5.0934661313756875,11.146204835564427,6.332774460663328
85500,4.558850027991712,26.635856595318668,10.41617726972696
85800,4.409874165635432,44.990296000971384,9.932280371586286
86100,4.431928007109032,10.00956750526296,6.073094968716061
86400,4.810733332863615,11.709831016379475,6.1827012001608095
86700,4.441406721371654,33.91578506833472,9.33071707926251
87000,4.8498887906857915,56.667592299582665,11.489227792930944
87300,4.85823316620886,10.56566507776804,6.622767601750457
87600,4.495350627252411,10.994376298219466,5.797227333993416
87900,4.572594578032136,34.016682822859686,9.381280532117186
88200,4.5274248630695215,61.56858798244812,11.492313999570555
88500,4.488727716521338,9.103811893277733,5.909031889298972
88800,4.976163916972976,11.773234395315448,6.281961508141835
89100,4.764654831381286,33.81709552051393,8.852769831781549
89400,4.655199753994516,45.29472319153109,11.676759751873709
89700,4.899361085537568,11.759149980922182,6.692872004259633
90000,4.598382434398225,12.505942450954556,6.081861716503064
90300,4.733287897075295,33.18014568887973,8.49677553988969
90600,4.798137192259049,43.329356123822016,11.909510095533236
90900,4.280653627129145,9.401121847014318,6.753359383703125
91200,4.921991335845941,11.927060863428789,6.233836688334203
91500,5.223389856177742,33.30478049842925,8.813532814553957
91800,4.517065992861772,41.5568833008124,12.03875331935925
92100,4.870893595179104,19.59985090466303,7.859622299048738
92400,4.940764987814369,11.728119940167542,6.440116741045092
92700,4.854017098492121,24.275368913557642,9.061254671207553
93000,4.605760561013262,45.15296846022623,11.784413307619397
93300,4.952027205787363,10.779445295443688,6.078973158911403
93600,4.79569809605059,12.601894374420475,6.155864216739049
93900,4.432657579299191,34.10415439597765,8.661113657259843
94200,4.611315766907042,45.29379099783809,11.701156145569318
94500,4.507741729367807,10.303627994387327,6.751835255373972
94800,4.759250064213528,11.40684901706015,5.937727554983885
95100,4.709775675250247,33.67267471129114,8.813269054445119
95400,4.7982295037142,51.35634629946848,11.59440941397051
95700,4.529231320368362,10.227270798699541,5.824909088326005
96000,4.911190408493592,12.12981437365013,6.211926258216641
96300,4.588019417872412,32.997195189568025,8.497036520191669
96600,4.692955570015519,51.643269877929015,11.46523520745341
96900,4.530634419112838,10.65117011026869,6.017697365983253
97200,5.2438274258169955,17.40064100639692,9.25374052005487
97500,10.04342173504017,39.3013157967711,14.819924889856265
97800,5.489995626126392,61.42711440920044,15.699231075566399
98100,4.876580976013801,9.538267627726372,6.551774937721193
98400,4.6890906500452,11.22763102382356,5.765200313474311
98700,4.932938795052709,27.064932220221873,8.972524329440128
99000,4.863811691676115,55.73653830451836,11.786897656239164
99300,4.492154869065014,7.800758962405976,5.511592502524742
99600,5.029625341699927,13.080138435185209,6.761478568215603
99900,4.789722200780362,34.447701175858434,8.500066784216244
100200,4.761392900309851,56.920063673983684,12.146241279825793
100500,5.20644612188603,9.174980570658844,6.287390941270028
100800,5.189035893903843,12.572940334654684,6.653282299369047
101100,4.518108446832555,33.035688116241744,8.275607116417536
101400,4.881092630078958,57.48660302976784,12.115951357487692
101700,4.6681389979752845,12.690772004525295,6.623559617019536
102000,4.77955993393571,8.300756892971071,5.530062480618064
102300,5.374822763180483,21.831837104045963,9.507097037089656
102600,4.682380209833977,59.15845989319405,11.273431618700538
102900,5.206973667923874,11.477309062932953,6.497627571607425
103200,5.087683715928855,57.19140258225345,13.95764194382809
103500,4.5245926358159245,33.16626962934255,8.936969426401024
103800,4.523182569917042,61.350579340285925,11.341545309141129
104100,5.035640951171617,11.928695588917432,6.4405142473817065
104400,4.479472993194664,8.855084807157942,5.692954553302117
104700,5.013992385829406,45.5491704159543,15.677136806824514
105000,5.053323579466084,64.30351361435984,12.298039605865343
105300,5.181148500427763,46.82901386255024,14.546887075159713
105600,4.896111514664971,8.671805786504468,5.827538120258916
105900,5.470954144988819,29.769994286745405,9.283172197793625
106200,4.741868050935724,64.39743956037888,11.350279636979765
106500,4.524346342967494,11.504661862233663,6.23629410213897
106800,4.595337165848581,9.627886041680357,5.789756927093934
107100,4.44474617514886,30.461752433849444,8.937908887641337
107400,5.0464871526543975,66.18192801593246,11.92013129961496
107700,5.4619025140412445,11.263774099274007,7.08350717566976
108000,4.743026035054891,9.368696493447924,5.722391089553166
108300,4.6573720485129595,33.67957916914827,8.81904556933738
108600,4.777823602759824,6.615373125353309,5.366184405694004
108900,4.4283169550306525,11.155908970757157,6.019096782931963
109200,4.728650760043449,13.45401421858514,6.49110732431881
109500,4.683501932316217,34.700936323961386,9.111518569830654
109800,4.837790602785172,65.11652643984335,11.412888045771977
110100,4.609200671303126,11.366742928262587,6.387281946591307
110400,4.815353868642556,8.975078646054257,5.84460534705486
110700,4.570806938394649,27.623711147112793,8.889768230501934
111000,4.61948848859247,60.930856767231425,11.206627538990253
111300,4.787112304271069,12.810802154269885,7.016842353777789
111600,5.0557803038645055,9.323943816865487,6.045755283223142
111900,4.773119856402093,33.22535913879288,8.89700649272761
112200,4.565011179448461,61.03274621185684,11.691350269532652
112500,4.607422895654405,11.448917204233803,6.088993200476487
112800,4.618767777802813,13.98863306089641,6.487822471105985
113100,4.838809111942986,22.495736542079356,9.399537656920167
113400,5.379809807388075,58.24777502998902,11.875632647471992
113700,4.835568870642568,12.438409977753999,6.331293529358572
114000,4.799560860416149,9.857485160367256,6.155213289015287
114300,4.7264823451737215,32.29540656914466,8.832569400502447
114600,4.921902649655726,56.1826928960481,11.469560965254257
114900,4.73919743940899,12.468087285075182,6.531612883818012
115200,5.113322046895315,9.22137908000843,5.983815783214019
115500,5.429784970568887,25.862201793784827,9.819681802964716
115800,5.516153623146037,52.219238398820295,12.367817832122345
116100,5.114323840647321,12.731858601404875,6.825609969481154
116400,4.946563204559937,11.00962677998202,6.747834001345437
116700,4.657957377104212,26.282067315957438,9.35766671288316
117000,4.798509209343142,45.191355527650366,11.701897490057489
117300,4.906855801868043,12.475228004653083,6.325343238213766
117600,5.023399886318741,9.716214838515507,6.22018371560992
117900,4.819135474900445,34.233070534361524,9.142810729484225
118200,4.922387456321643,45.887394515273996,11.468532106627027
118500,4.981950914777026,12.417081011528964,6.775084801886682
118800,5.1207593164751835,9.304467024406037,6.272593138791874
119100,5.106162935021592,21.093416637913098,9.211720592772659
119400,5.112272668880007,44.169253251593744,11.768498971784636
119700,4.953317559791646,8.964681178247032,6.262198926098198
120000,5.012992699448033,10.932617057669415,7.172327704328123
120300,5.034931376911835,34.36886533976595,9.321452432542673
120600,5.0576705302951215,32.593311797354,9.507277429842214
120900,5.461786248535395,11.879495207775202,6.450483140730635
121200,5.077676005491598,9.100794464195602,6.178710756300601
121500,5.150657487689413,32.67010817856068,9.160088512207043
121800,4.920199365865583,36.89190609774131,11.479773947220082
122100,4.9841509208760915,11.971374447688921,6.686706018069129
122400,5.207956422102127,8.94012859045807,6.193660006881704
122700,4.99846781253312,33.37837460295246,9.1651991167834
123000,5.0658094891898475,37.559471621319126,11.71307154431149
123300,4.676272200684301,11.115414769430604,6.108931339217225
123600,4.830727748334543,12.051983523953181,6.916163294404619
123900,5.7189827066696495,23.881480274412194,9.727617277338414
124200,5.516836992686347,37.249043009429386,12.256103062780905
124500,5.019686169650662,12.188017192309065,6.385196332979061
124800,5.071434881072307,8.877058153113566,6.176671016974793
125100,4.687912281899708,23.729880021772424,8.994990877053231
125400,5.503999366589487,44.03859649166263,11.783026648329546
125700,4.939296364600379,11.79941281482172,6.609914438124328
126000,5.085306006231043,9.439014936056385,6.2172804995704345
126300,4.800639565994459,24.143585778014202,9.092939506630724
126600,4.977726993001591,47.85843635587192,13.703867286248634
126900,10.217412618031052,17.630302950263463,12.78009231000227
127200,9.839379918185037,16.043767830381075,11.957290294098536
127500,4.629052246631183,24.728650980589826,9.887681031017799
127800,5.297701546774921,50.45267404355231,11.64450537336561
128100,4.920904199390874,11.967162425951956,6.328549085309454
128400,5.192023274067321,8.993515193732033,6.214931968233135
128700,5.024034749542419,39.31707532893497,8.96929979281673
129000,5.285397842238249,54.42298058501109,11.597774688979166
129300,5.204757841460595,11.672880623098491,6.440247616288941
129600,4.937453961568332,8.866267729405546,6.093530634356223
129900,4.754762121306341,40.44399774333025,9.260807132962043
130200,5.048243735394867,58.38315492615848,11.814264188335638
130500,4.588940598186739,11.769479877807472,6.3117978865509645
130800,4.740598435300375,9.082481662809036,6.024503803945217
131100,4.657614425153819,29.370982339430373,10.143760371816798
131400,4.655982711623035,62.23885544354917,11.41649973118418
131700,4.5877387823110825,12.325430436933331,6.176793342887257
132000,4.649712052538387,8.64727906330676,5.858478001435971
132300,4.610839518033631,39.61917890088656,8.986265007363635
132600,5.06808251778991,60.773779130887014,12.31004165010266
132900,5.4235365767605925,11.072918158160904,6.63950607957693
133200,5.038402777477936,10.922242574119014,6.683503694335165
133500,4.956203228435035,32.5402599908741,10.992130366930462
133800,5.421510269330851,68.26493259405714,14.31245945644724
134100,4.63299412843855,10.53967374792816,6.190753845914902
134400,4.4999000958695845,9.324799702494781,5.868956147002082
134700,5.512847662003173,26.688224173881025,10.006955390199142
135000,4.871779971596782,62.01061608037162,11.797056926051953
135300,4.71007231292966,12.12405398127916,6.369639019126656
135600,5.237818475502236,9.423441948514444,6.333201375751899
135900,4.968955394762702,28.31238144962787,9.45743637568446
136200,4.746856981295205,61.83163871557297,13.060020000847627
136500,4.620560523031532,11.422950465999875,6.345108461156549
136800,4.621854547880169,8.883080173287015,5.884831430260073
137100,4.460835231062958,29.733600629898564,8.703366747019064
137400,4.78019307995028,57.28873884680738,11.197248603952316
137700,4.543511362882005,11.557188420890068,6.019919335555508
138000,4.70916042298529,8.987418933591227,5.760977191524204
138300,5.045126175730053,32.893456018354065,9.29152671070143
138600,5.2522419371658815,53.029444553351574,11.76446685090925
138900,4.918924527498404,12.301871032299923,6.817343747593074
139200,4.672758774594831,8.224590497664408,6.035613335225353
139500,4.51312547428507,33.00673422329259,8.91784340068081
139800,4.605224893434289,51.55215042739984,11.25782555579571
140100,4.613371301813103,11.518182991605695,6.055428803075277
140400,4.595568974318211,9.316188312615822,5.904618965749827
140700,4.833385045034346,26.973208339938207,9.061928873208307
141000,4.998888019945492,51.170274746287014,12.192996325478237
141300,5.508230995010966,11.673768744249074,7.001225164323315
141600,4.802113112192569,9.708235162243277,6.107317233236624
141900,5.439119780337391,36.199936373821494,10.497082939459393
142200,4.948725070008927,48.600592632495996,11.725808711506764
142500,4.675665498263105,11.98378809026569,6.420740702479952
142800,4.769852839579981,9.973921983606607,6.037523868944279
143100,4.722962483666677,33.583694879076106,9.049704413891932
143400,4.754499851867687,46.704439854416464,11.280998751346734
143700,4.840123384038601,11.750170931637586,6.310744042561164
144000,4.595081068290801,9.176341097597325,5.83581312134077
144300,4.841986373058583,33.2136481378337,8.974620843134451
144600,5.049498218406702,47.20054647656504,12.499727082591484
144900,4.616551268222562,11.264724500977131,6.491422466651107
145200,4.983607170867976,9.661228885977003,6.242402639996297
145500,5.496605924999211,33.939465348144175,10.391120457735903
145800,4.83547902178253,47.25371952926854,11.587745580002553
146100,4.903381882942664,11.640221738962193,6.342675023539668
146400,4.941984131043405,8.80915252811026,6.04198090745047
146700,5.077216219899289,32.64567318260307,9.192902302326592
147000,4.748299747823573,35.866406112455,11.484507631127954
147300,5.15903178245506,11.430405665057995,6.389193149310113
147600,4.674979824758422,9.001302568478572,6.166713007286496
147900,5.306499044743079,34.971096018885774,9.625833822939395
148200,5.026817505470217,34.30746236405228,11.827957991903968
148500,4.665374380513159,11.619713690653581,6.5529593122542735
148800,4.768518824805247,9.15442064642581,6.24258664969733
149100,4.936139816398332,35.02485045678519,9.747087348549586
149400,4.936385623565119,36.79261674657072,12.357519960171219
149700,4.6711683928201335,11.523681132903997,6.334162558021028
150000,5.001103210813217,8.686929704830893,6.184909343114883
150300,4.6833209201752,20.003618461869433,9.058314547794689
150600,4.526064607684771,43.00573674232093,11.448455029963498
150900,5.290765701646128,9.015642073370598,6.442032617487461
151200,4.658069716274103,8.336958469828813,5.990591494037436
151500,4.453511740848525,26.669846865527678,9.091321379811324
151800,5.220092550883716,45.047391611708385,11.640873654503363
152100,4.975500937270229,12.256656225146255,6.596820880508533
152400,4.846152579389418,7.1317462285558,5.602647499730983
152700,5.102249237590312,33.90744891117141,9.610790725185549
153000,4.870837673491742,42.64148241140197,11.966277216128193
153300,4.993236658375669,12.638207029879073,6.772651511823036
153600,4.772087229600016,6.94956783524975,5.56010169647318
153900,5.042076752829442,33.07595777519329,9.59657365610377
