timestamp,min_cpu,max_cpu,avg_cpu
69300,4.535081448561935,11.73481896161919,6.106614512898754
69600,4.358368807210867,6.398516857916206,5.249691718485436
69900,4.042298180018833,27.24205064857998,10.898101789324553
70200,3.867859644138574,25.199771659886128,7.496733285486011
70500,3.8950106111418146,9.703450919367047,5.874199990749133
70800,3.962722827768599,6.226832522729843,5.080433850682733
71100,3.7875860558501646,29.23680060116593,10.390284813144373
71400,3.7201083812863787,22.3465667438582,6.653070699447656
71700,3.728795310720194,11.236378909048138,5.92574052439719
72000,3.9260469905977593,7.109039503223279,5.216124362777563
72300,3.876147922312481,38.47950017908389,12.01218495475787
72600,5.599945097670083,38.89948490029567,11.484876701428073
72900,3.68319480627647,13.581781993166445,5.877338765513906
73200,4.505160732478997,6.468751760731759,5.219143807792309
73500,4.729176721532812,26.77478936133313,10.563425930506934
73800,4.0593558069495606,26.482405878211747,7.367264290402238
74100,4.014167622984607,10.392766009164,6.001162657887255
74400,4.168603688822531,6.908916846437551,5.546923013032397
74700,4.504214498197289,27.805451923196774,10.40086672401699
75000,4.7176513157871325,29.828963526628648,8.192592922693438
75300,5.062867753528177,11.451158164473416,6.569477402842903
75600,4.334218720266819,6.500580502206473,5.116773707812813
75900,4.575000657615354,32.70424290289189,11.454820865510365
76200,4.049780484684724,36.54034383784851,9.648412943764432
76500,7.073690013979036,13.096245404603446,8.857690937359756
76800,4.818252248848353,9.13869422927349,6.450883613217725
77100,4.56039489718567,25.466761996567307,9.655551444225905
77400,4.224786931907078,34.75477655858263,8.216212717698477
77700,4.5120068883396485,10.810407924077342,5.654238813080606
78000,4.327300094045365,7.287727461976255,5.1924134350543385
78300,4.377462857755352,27.154094049774525,8.77157590999694
78600,4.416378770508142,39.70736945310442,8.699577049349113
78900,4.34142253502299,11.067501095061285,6.284039993817642
79200,4.154946312761028,6.157443076990215,4.997873123534409
79500,5.589402768265594,25.61223479112303,10.431228241655052
79800,4.966053721853044,50.86457175396362,10.757293721813578
80100,4.939621675680298,10.47649181275204,6.209749993296408
80400,4.407106001685074,8.584528955825183,6.521800726606205
80700,4.839128889797321,31.069340607425858,10.211957960809235
81000,4.392279204850168,47.48707789671094,9.85817144101158
81300,4.592716102762865,10.309282045486723,6.176296010745571
81600,4.428507590460876,6.73392471210892,5.526607577988365
81900,4.96442950470135,26.92195856053083,8.263627712394332
82200,4.42878691011675,47.592946879565474,9.386147182406344
82500,4.920385547346273,11.010774346860863,6.391658572976605
82800,4.220448622997522,5.8264036150048995,5.118132674486703
83100,4.797473303008123,21.858834794577426,9.81354358165595
83400,4.813186988059,55.86358344644431,10.934433123524256
83700,4.155563071359451,9.951424745845552,6.19367991015236
84000,3.8455383961219476,6.685578484259203,5.173646831981203
84300,5.795519834969643,22.30407721267819,10.822275496423433
84600,4.677195546530617,51.3785158981939,10.91500631908139
84900,4.975950164816207,10.34078311401977,6.006385932462643
85200,4.42901503599911,6.396038073396049,5.4819635788792835
85500,4.228585492808944,26.815076001006165,7.937339043955857
85800,3.9145932508598533,49.01280233132221,9.38244435482765
86100,4.65892666610978,10.813155937531072,6.232499524890094
86400,4.024814097617888,7.085376694926792,5.121701876637447
86700,5.192392811737064,22.289535410380523,9.853075831658183
87000,5.067942952008525,47.65348602107013,10.805508480506974
87300,4.16324986496003,9.81171563256223,5.984284477348048
87600,4.396198905236739,5.656431249242296,4.9261176155692485
87900,4.822341630058925,26.583480798520366,8.877272323491663
88200,5.076879581528786,45.9851162592717,12.591230277218548
88500,4.410792522045917,12.922273269764608,7.195880560780528
88800,4.912329792153455,6.456764347270008,5.716696277875306
89100,4.392409879374709,26.755201481489475,8.596268733520683
89400,4.901890387414365,43.90493165371673,10.202629881171934
89700,4.835199967920186,10.636825682780513,6.715049999259895
90000,4.174926339212782,6.804504330247266,5.540874625350911
90300,5.317453597739547,26.536028473761874,10.261496574554707
90600,4.7414026748785725,42.588096233057584,10.965496473959382
90900,4.757671773411981,10.43234633950793,6.506988740506297
91200,4.842095759929404,6.41578018728704,5.505728690230338
91500,4.836561027180239,26.605969702251222,8.788033787579849
91800,4.113653127540347,35.74494354523417,9.932645870816211
92100,4.360524606930987,14.323362558117605,8.549555568944932
92400,4.464939740487469,9.610682780275338,6.653699332032436
92700,4.357564569374736,26.872745785715523,8.510446385925231
93000,4.891592157504619,31.058629457009868,10.135946505490734
93300,4.090497865399462,11.548078958699158,6.4284012182715475
93600,4.366294569320964,7.279221063914925,5.457076113439226
93900,4.844780723652256,27.492105195864124,10.212369429912064
94200,5.047781282285147,42.60734103846886,11.473508303873578
94500,4.67271134862831,9.008793603350375,6.455574039510804
94800,4.6867579073922006,6.2074656028349295,5.446348431178915
95100,4.0235497408195675,26.49098180786387,8.241046553056288
95400,3.626840333522106,44.58131169419047,9.5362327374277
95700,4.035238409326572,10.302519255021563,5.661131306770498
96000,4.018303581768928,13.838452906080125,10.510204621058742
96300,9.132167936029715,30.45815459701192,13.474444721679742
96600,4.260822035783309,50.207480808842796,11.483461028457063
96900,4.480849160901742,10.305574263731552,6.075682493148289
97200,3.97778760015321,19.05050738145946,6.421293205153002
97500,4.511571394525347,26.06079097700703,9.452966344492685
97800,4.3607869503392696,48.80561446424987,10.248626711405382
98100,4.178107723261773,10.564327545903902,6.061360432861604
98400,4.23576197835364,6.400983724004921,4.970233464400134
98700,4.383023794227598,25.897567364072806,8.061784642761765
99000,3.8996713791187974,49.83643950141827,9.703332357670336
99300,3.8485921784122175,10.125821235284274,5.494761691061955
99600,3.762976403497624,6.521846556931663,5.066360492466048
99900,3.71225443688213,29.254803464015946,10.624985753535467
100200,4.272057090446752,50.60763219978695,9.912537385858057
100500,4.506877596061969,10.173721559649831,6.1212747354771055
100800,3.6975615682198333,6.019579318393006,4.819957757292327
101100,3.706489004741517,21.025915101065475,9.530904934914926
101400,4.389414353360368,50.75280763841069,10.25361583669355
101700,4.123807968375773,10.829486366258683,5.923009601907732
102000,3.764680091717533,5.873664479551561,4.955127293354817
102300,4.799959062541126,26.506236859323515,8.374282054508514
102600,3.9044597538917536,47.25161563187154,9.355608916792086
102900,3.7558562664197566,10.903136435649301,5.709160704325205
103200,4.150274187682742,6.067052529716735,5.275027940726175
103500,4.454338252145072,18.26675686946107,8.011246190632395
103800,5.490663888195049,47.803628114619706,12.15968690167677
104100,4.2571010465211945,33.134519569335744,10.393066850657178
104400,3.9432230229013734,5.977170687366465,5.005567645855256
104700,3.631285799399017,27.904169218647493,9.619200082731284
105000,4.530637457746535,49.86600790599122,11.269110203459734
105300,4.634341615505708,11.254217695352553,6.206568336062285
105600,4.292103350439224,6.4792167454228675,5.264937138192623
105900,4.601839070932069,23.437154189436736,8.602887106495086
106200,4.634233716859069,48.5444146376807,9.815637509886729
106500,4.724484593508981,17.28811690958052,7.419665958926301
106800,5.015040810497784,6.568808896293625,5.3996673405628135
107100,5.004571908851217,26.483521869213682,8.08151696301465
107400,4.372890120493332,47.86667018414149,9.533814224609175
107700,5.488962778606643,16.5134650310738,9.348329178069537
108000,3.580247855884398,6.66548514149075,5.064353685020144
108300,3.3933115765703263,24.699265132057093,9.278672014080055
108600,4.026353664970572,49.55664260475261,10.41166611329716
108900,3.368532260724086,12.100035958970098,5.640758709465315
109200,3.4414893625118195,6.026446425013406,4.516449801936908
109500,3.910400188259021,25.107326604884083,7.844753548031367
109800,3.8073473224611223,47.377511577226514,9.243226400263874
110100,3.746298704277214,10.447676540076534,5.541362560263419
110400,4.014627419532961,6.342425183059187,5.0186644506570115
110700,3.6832960579608147,26.81332432226974,7.585388100507854
111000,3.6716324288585724,47.84007123750142,9.030995409057393
111300,4.2847051875780995,11.507624895696543,5.830266607629505
111600,4.833220567747043,9.35047886195632,7.5981834461804265
111900,4.303248998190303,26.048292235318637,9.404681923321057
112200,4.328229883178672,49.005628482432364,10.192686144184627
112500,3.9139740996104746,10.029799669105726,5.594278391758347
112800,3.9614142870822215,6.156530878117329,4.956730404946537
113100,4.6366703789321395,25.252794402079076,8.304491565001477
113400,3.6825063723429836,48.742335589380694,9.514228086888677
113700,3.5390832119631974,10.17384738916599,5.3650069831404466
114000,3.8663976510911033,6.364745506567738,5.056670321082828
114300,3.5984118831612326,24.733396128051996,7.171116399901031
114600,4.205592739577343,47.02428044212721,9.230469921783733
114900,4.199742088422847,11.65794680412278,6.058669439421909
115200,5.176237677755268,8.733901806860965,6.234830365953819
115500,8.42004629217002,29.49906709625755,13.030066919656898
115800,5.313976620598549,37.96153369464068,11.292103871723052
116100,4.086198220106668,9.986800243574667,5.605436337948681
116400,3.6804288177407067,6.855364095933212,4.977316077873208
116700,3.9759519957807807,25.999431051739553,7.667261468824264
117000,4.333173818721541,28.780827479196166,10.173566779430173
117300,4.564612840796637,10.434638511638582,6.033367572617243
117600,4.378236431235448,7.966073052106578,5.832401741422562
117900,4.265456241017297,25.880433931901404,7.981542485441208
118200,4.706384537437696,29.713684663124262,10.206411327040511
118500,4.110640975247952,13.352770728676413,6.455503285916269
118800,4.65860134134789,7.937438076609139,5.845753929882834
119100,4.21786806487855,25.205052532870727,10.355599212695822
119400,7.232129145524032,37.27140784888148,14.378258421236879
119700,4.596836524304611,11.05356702074964,6.297365815783332
120000,4.1649126787884745,9.775627514641254,5.738937470431558
120300,4.478156118428804,27.33312370020111,8.435365251275924
120600,4.432186754397989,34.452657688138345,10.5333232987629
120900,4.805763299834943,9.89555816583842,6.086571804956418
121200,4.454666792358911,8.783331916686226,5.817158642834394
121500,4.068648048618061,25.693930009531517,7.5494344169555765
121800,4.06252024047685,38.460795036481834,9.73974774020348
122100,4.363735569771715,9.316019065141212,6.047359558759069
122400,4.284936416289834,7.652886844803989,5.48045043668382
122700,3.638386977266807,25.881843573086854,9.250105717318807
123000,4.561556994036273,40.394393830692515,11.87374183891963
123300,4.699254756527578,13.123414898257403,8.569658016313653
123600,4.031821439975453,7.599095075322987,5.4012334784383995
123900,5.023775432680887,25.86901157638434,8.304065619767744
124200,4.412006248856945,42.395937060004066,10.056161355128044
124500,4.127831475059388,11.542052245677201,5.9503868249953324
124800,4.208101325573756,7.27864267188301,5.829117447050936
125100,4.0941348809413665,27.612496533566908,8.227835024326748
125400,4.138895427470331,44.694583638589634,12.195614096495287
125700,9.479502079725137,15.979615225228851,11.145979297658354
126000,4.362545229774874,12.136112737167872,8.27621743622523
126300,4.510456013982233,26.914382988838053,9.711822897143419
126600,4.946157815194058,48.13893279716177,11.211588374300183
126900,4.88688613219643,10.488421844500689,6.466053468136077
127200,3.6028542469649665,11.159153211440564,7.735128394179756
127500,4.704124841483936,27.3867024868088,8.59993237052381
127800,4.457381602686412,49.318443168698714,10.078095980491673
128100,4.181953874576188,9.848942280450258,5.713578672981624
128400,4.472993804028873,6.991358134811817,5.783087424107685
128700,4.016203872219273,25.947068110336424,8.258921427845804
129000,4.4995085566688875,47.77784454024692,9.82078160404288
129300,4.165014640180165,10.230146119698455,5.610530825473793
129600,3.8857867152942385,6.9031106180442885,4.982383777272379
129900,4.357230094202531,25.885478541643124,9.324523738171749
130200,4.379273139446765,47.3105263603691,10.984804223771272
130500,4.527077538394384,11.128144429802822,6.027878183031807
130800,4.164934353761588,9.257183578747634,6.4569850022976425
131100,6.402262678665364,30.781441325962575,10.83577126826635
131400,3.766853235154536,46.982736224588585,10.46411829438542
131700,4.906555022447467,11.322265258192251,6.37380326640328
132000,3.837573216323905,8.69044356070764,6.110277264731624
132300,5.18902404048091,20.344197760852005,8.271034001262532
132600,4.5945348894391955,47.14719315339233,10.239961403845587
132900,4.852564253601352,12.506124846942985,6.776332194244865
133200,4.214107165198185,7.875810909037044,6.097574441774351
133500,5.030407115293079,25.821690274546988,10.068709180416946
133800,5.240787913653293,48.96388838224278,11.571850129504512
134100,5.2007135551287,12.052905341905484,6.341580398263271
134400,4.382265834114881,8.199879702830932,5.80233943538401
134700,4.844380985705642,25.96704542327794,9.473564644181971
135000,5.3196169253298375,50.20418218967253,12.717597457903393
135300,4.320857827593569,10.574032623862282,6.2974096365878625
135600,4.661088186252293,7.697420644720462,6.084377905159629
135900,5.121584433201311,26.660494935949103,8.300646800892586
136200,5.008289999748629,47.15363852922186,10.045995960950743
136500,4.240639890759614,10.977852996511418,6.237203393328674
136800,4.706787368481568,8.139641716429926,5.559210653054076
137100,4.491699259400906,15.374670923248,9.07031478472702
137400,5.683656841755292,48.67271311838233,12.361571754867517
137700,5.069072304673204,10.82275312931401,6.634548900460307
138000,3.9846773273161,7.269944123126844,5.662443082833572
138300,5.020037792034849,25.971067245325223,8.597478444565947
138600,4.475650436263057,47.12534961669287,10.98120760071723
138900,4.033011092095499,11.73339133555896,8.3742331717494
139200,4.410614674201256,7.609417088983388,5.796535307427974
139500,4.188762752951491,26.076457399877064,8.328631390460805
139800,5.121459881659706,47.503582071069225,10.117579893086878
140100,4.8536750696698325,9.40975680695663,6.676409547757216
140400,4.526108721274402,9.812004460666383,6.150862233926956
140700,5.520819302307222,27.179743171621556,10.549676139360495
141000,5.599463938818106,48.480213284761525,11.714447967373397
141300,5.041911628273926,11.656574122252595,6.269623891029535
141600,4.683446734333052,8.298921352751577,5.849531408928171
141900,4.591867563835312,26.947183689345316,8.728529186550249
142200,4.817892389108432,47.78215569270351,10.453917937633857
142500,4.889698182023974,13.576029101946755,6.723236817024021
142800,5.154115086902941,10.956576944903087,8.305647153091858
143100,5.136232500433306,25.93375672669416,8.23615997677376
143400,4.278854466323649,45.876792201486296,10.011805756371581
143700,4.690411145428633,10.47712444792385,6.176798812285462
144000,4.4861078488796995,8.186217177725924,5.555734535746113
144300,4.775659794511734,25.9714015958207,9.70637253780922
144600,5.0991022929238845,42.282827923609965,10.828820981406482
144900,4.290985070630939,11.170055211598813,5.665018144071778
145200,3.9144083874377045,7.75340392382697,5.0722485316079355
145500,4.13144085783532,11.23513481439695,6.021737538065519
145800,4.299311997410376,41.03162302862626,9.730972082701689
146100,4.45949888117223,9.896168480571898,5.890776607231812
146400,3.892768729197256,13.901172038189552,6.643841725834232
146700,7.276076169896876,29.785907890075567,10.442524115278049
147000,4.808899080996533,40.490429001882916,9.733720553505728
147300,4.276423786104372,10.308478258968634,5.55515581375901
147600,3.6437114706764984,7.2606277592362085,5.139005765179421
147900,3.6576210867948915,25.259096741529746,9.361723607748171
148200,4.052846124921484,38.51081343628769,10.873889628188905
148500,3.869105113063167,6.49223680749685,5.064732773478818
148800,4.851601909936076,8.888345440197522,5.984996171833524
149100,4.925438301244921,7.482741065348865,5.753372505852999
149400,4.736178342827939,38.079969972923465,10.477155572005891
149700,3.7467609156477186,8.28696854836675,5.575689792555236
150000,4.0279361098239015,10.651863092538113,6.077063409080982
150300,3.780894070707118,21.24003572346049,7.435103130450015
150600,3.7936003166416605,33.09739972909123,12.924713456998388
150900,3.7783640109664742,6.431171417066888,5.120180801926462
151200,4.058219680372908,10.355395300393623,5.653946723981851
151500,3.8887606947768103,25.358311477965604,8.676584887810003
151800,4.728911677487538,29.968111382301707,11.50109896136253
152100,4.213785767741645,5.512170941140097,4.813464405184225
152400,4.213408313068808,9.74464279199153,5.681545474490781
152700,4.340360296443769,17.069745000305065,7.347673438168355
