timestamp,min_cpu,max_cpu,avg_cpu
46800,2.4432055604479355,75.34518605335067,52.30726884766878
47100,4.113483833480155,82.08080500140062,52.251864641032014
47400,10.492608095244272,77.41443429377244,55.27090162647212
47700,3.449111758275451,80.50017276690019,53.66218215075287
48000,68.67274922339877,81.50291173352866,75.9389940632333
48300,17.09638871211038,72.66567690117894,51.99142309968228
48600,1.9734921780194699,80.0885017290043,48.613022649073635
48900,20.787431218152456,80.11393289824478,68.93356467624115
49200,6.488483457220077,76.04686373120953,44.66234786374469
49500,19.16551930724948,81.63390513848624,57.540275236430574
49800,19.12425105752287,78.78165453228507,49.513906601313366
50100,27.984819689936515,76.65684018353967,51.59581564850314
50400,23.022277991010387,80.04076352866637,60.112029395183384
50700,17.29890512231569,77.94680974564379,61.856873403291345
51000,23.07431734121267,76.59895531510975,48.951261397531674
51300,19.321989290838797,80.09053965346432,56.879506140954774
51600,2.996598872134174,76.47662251829391,50.40170972412677
51900,7.7440265852502925,77.85680018552081,52.639276650836216
52200,7.241748672022411,80.10010874059464,55.45172206711587
52500,9.634438868724335,80.43014152536965,54.16983467385643
52800,3.592603299094533,81.70556918086822,47.55942953412422
53100,4.531523906042055,78.41059257942842,55.3079300158877
53400,3.1310411371953535,71.28541391975816,45.30331844898127
53700,22.871618243467964,78.60974674825437,58.73888270725579
54000,4.991189357103475,79.48653333510511,43.94005759875643
54300,2.278667431830137,75.94988247258098,47.57550747208396
54600,32.81590694825857,75.854278040016,56.20071038322618
54900,16.94519988370852,77.80666997274577,43.95740976763475
55200,8.66133271648233,78.58760127133372,42.66376136658114
55500,20.178438516724142,76.06549091249842,49.069107808304494
55800,4.454927699832404,81.41296727281133,51.21755355424067
56100,4.586059752223342,66.35261084923498,39.62982463462567
56400,10.635512374354434,73.76935374893434,50.05049279918622
56700,10.314781315324945,65.77271008150312,43.73545291792907
57000,29.204768164860877,81.42877230904806,62.33615712349378
57300,3.9451563656529114,81.65514560978332,51.65461456371488
57600,40.57279933065882,77.00405430611444,63.02273188882319
57900,5.593845742561672,63.392966505964466,32.928904512609755
58200,32.497152768670965,81.68079988670121,62.098957266327055
58500,2.5936212267681666,74.7931439187287,44.07180235549979
58800,20.036668396891685,78.68293219265357,53.37773644032599
59100,17.76678417564924,75.50903853527593,42.69846666224289
59400,32.17644879364936,74.99685757360702,54.04220588553639
59700,26.057247067344857,72.8339196566708,59.849187217708085
60000,22.57190056825592,81.70088035405294,56.46344008193282
60300,13.859189265740405,83.11945809328546,59.945244601672485
60600,4.632285264956445,79.23663335598036,45.700483321893856
60900,31.04221385696721,80.88792869863407,62.438922204702656
61200,24.78400724354799,66.62233842582397,51.977349695634494
61500,32.36580033037484,81.30050546019669,59.46459109418829
61800,1.6908032961274528,78.22115133623463,40.32319139095882
62100,41.57710881907039,79.72229335080192,62.49341000805864
62400,3.958504176474093,70.27071736334413,43.95976029339836
62700,37.99375933003573,74.67886519982656,54.48329285689456
63000,2.140152508550195,74.53233102577825,45.086128635172955
63300,8.625655873090842,84.12118626638826,55.13421061223655
63600,8.93047271892307,72.90303166739378,44.434247213330806
63900,25.165986347940404,70.99272623974682,49.52901869028726
64200,10.961322538876923,83.61648937119011,50.68120711611414
64500,3.575900738753578,70.88634722939973,37.68346866780816
64800,4.505768102167705,79.9490706362223,45.35718096118872
65100,13.657416840036397,69.67469576168864,38.18500746991612
65400,23.384269716583525,76.4481897053588,51.702832914952715
65700,17.979949835290597,78.48235850546598,38.9560860624543
66000,36.5594901457505,82.93865122503372,53.54401751379839
66300,5.077200953679427,66.20366909227555,43.94468026525917
66600,17.034291667998417,76.25669539364915,52.412394275095636
66900,5.7468453617705,58.84967040614581,35.11935748225334
67200,21.230814370774524,81.53433580079016,58.25874427675217
67500,15.081017607180037,70.02278397880718,46.515650621461745
67800,25.554816625393872,82.52382587101226,59.18656025078258
68100,14.301366496531278,77.73576340027098,45.875459424053936
68400,9.216724767501802,81.46646961799424,45.32930550458596
68700,1.8835099068853838,75.6385582351049,38.46055822438025
69000,3.7646591585524734,80.91067618120672,36.39465540683899
69300,33.91115238477103,76.36116006610591,61.91522901332005
69600,1.9519792708971837,74.59021914963148,42.132264496690695
69900,37.783707728516795,77.49469870511916,61.99473136344186
70200,17.131407074740935,78.83370584201725,44.142255733088405
70500,20.237766069020932,62.14148140460664,42.835290001041706
70800,11.495252934573733,60.27739061207835,36.42408338550247
71100,16.144398364831623,51.2086013873286,37.311168259345365
71400,24.3978083053534,77.30148121084076,48.45529215334834
71700,9.828186192475105,65.9072095877246,42.17509392907296
72000,8.37635322313405,57.73274706716725,33.28032425706091
72300,1.5443836605102574,73.20043563754591,30.052686979549115
72600,19.281918492520642,77.2802336955629,50.12882190156328
72900,3.6662887413428096,80.18517732578523,46.9835700847963
73200,23.66839238229379,75.53322148079677,54.31196108993843
73500,6.396094584665132,81.83789146267948,52.05320415059763
73800,30.284207774848163,78.3359459486226,62.55657300079265
74100,2.3258050117362017,79.71746347487009,36.87109099683269
74400,43.1863326358139,80.82692908807498,72.7597545412549
74700,36.25589051453965,82.22097551731434,65.52005577539452
75000,21.131816697832445,79.28192936902083,60.852217222370115
75300,48.61782289815409,78.5867372031589,69.47063342931787
75600,7.492901795478304,80.79181946423134,51.58137635477065
75900,5.301366868533992,79.8998938235606,56.89994680317458
76200,34.0269552493278,75.8049307731578,59.34047969796321
76500,43.65399073295228,83.2926450052866,66.59433970719921
76800,29.19847861643835,78.18456665048845,61.85012561763504
77100,52.19024234750148,81.1350565130869,70.45231781273928
77400,25.17817693280194,80.53221119213848,56.32186511377355
77700,62.95302618559536,83.163043883622,77.26839871596755
78000,35.06464565410894,69.1383445553935,56.36831485781299
78900,11.787696573042075,79.29712699120593,61.22771617791821
79200,17.354136156083992,77.70296446824258,51.718193044372086
79500,48.680413304880055,75.40744831764545,61.36552060163126
79800,3.22403337759173,72.83850424564827,49.252417366469444
80100,33.264928311347845,81.1925205284348,62.67426112105684
80400,6.189149071481218,77.06422792127495,43.64040397456863
80700,12.026465602183173,74.69920824718686,42.114225060042806
81000,21.85340293657183,78.67448406330402,54.60395718341122
81300,9.654380947874913,74.40538216247292,52.982133017860306
81600,40.083140108885296,72.36931781106216,62.21253416444926
81900,46.86902634852411,77.34687274711001,62.20390783593209
82200,13.942322819627242,64.10549404999442,33.158900831267864
82500,23.31347485298484,79.9113861534344,47.16996955717154
82800,46.6956289513862,81.02527674450052,66.10398039366768
83100,10.792626964888639,76.90146142036122,52.55913384383883
83400,52.788819955468874,77.79558813067202,67.87362234799303
83700,18.01498637007085,76.38039561034064,47.25877860325279
84000,37.1347255213612,73.28571732661305,54.89079470293371
84300,7.802188460670376,65.83847456152448,48.39267949658734
84600,13.829709849031975,76.48795336993733,58.90709911702011
84900,8.254480833096787,77.7578391983142,43.996689942661575
85200,28.91456968250877,76.84017092263979,52.13467508133508
85500,53.785940204354354,87.61127201320451,72.47491756339491
85800,17.63331659380118,79.63416823636003,50.601790586215635
86100,31.662431473289526,77.25385080827839,55.90316984282394
86400,2.534656537348327,74.48467265726931,42.53423668342105
86700,26.26175304030685,78.65776164698819,57.10179559036467
87000,2.665298969600027,76.33122764508106,42.76807983994593
87300,30.347643113574186,78.33853588238034,55.98428848812068
87600,1.7944207656150635,78.16889759742298,44.773931255219374
87900,20.801951369065353,76.84789685420547,51.32944033101475
88200,32.91230898587798,76.31933872937708,52.28855672916666
88500,13.578662504458913,71.7696571465277,48.62497280273725
88800,35.08248041149539,77.37234619289289,60.76371465132223
89100,22.507246046678873,73.08748469143663,52.701820716405024
89400,32.23950559173192,70.04544569604636,53.41954909841425
89700,9.321925841697402,76.31332863654224,50.16714745094658
90000,32.79924713069829,73.14450486125985,52.734047038615245
90300,4.2112606906420655,77.21216510516618,48.17438219432223
90600,23.848079974969696,76.576688059752,50.97582060827015
90900,2.0731542888569114,62.09423544387629,17.31261167898466
91200,20.93003454368319,76.13801957943615,51.71671062401342
91500,27.293920187585368,77.04860962042241,54.801351832799604
91800,24.482380753119177,71.12375980417407,48.291700316311264
92100,26.916788985170726,78.45821837869987,56.252225976655
92400,7.631715382343844,78.50556269837388,43.02627800006294
92700,8.42716699395319,73.49823636283713,54.13468944567304
93000,13.39950258203976,73.72184994576276,44.742322486481925
93300,28.1144933061626,76.64552169818015,56.36037005967082
93600,15.051635467714823,76.96417330609702,43.148057341350096
93900,7.269759168512856,71.65132634486172,37.743387321630586
94200,29.11724504390994,81.68579771914696,54.76788573464842
94500,3.5612481839395866,78.3128403625137,40.591814732817625
94800,20.77868546574005,74.34371854545614,49.21123663257355
95100,7.681524487908844,68.71346587716832,38.06461033974953
95400,24.113304649121183,80.01646301573923,49.80787688618109
95700,1.8128391585656367,58.591333316148045,35.660496637209675
96000,20.913670667098376,70.98056491908036,48.542559760537685
96300,15.195281785835856,76.62711766946421,47.33917998106375
96600,27.169373313922176,75.46377542291255,50.68378243584884
96900,12.822968693118227,79.6447839563938,50.397094144526676
97200,7.587427378314206,75.58478830216063,50.13532241562634
97500,1.9535619525239611,68.16841013167459,36.431385497380816
97800,34.917913459485725,74.08907356887094,52.53515310310053
98100,44.81312075028758,72.6940985704145,58.75847364289602
98400,25.451234933765,73.50451477182666,50.54918721864446
98700,8.18643734509672,70.40576218866454,56.120026505719494
99000,6.464199978777653,71.3149605140755,40.480571704119534
99300,14.077718893278195,54.76170369032186,39.71662446661013
99600,8.074622328744113,76.62361480635617,39.6191252423209
99900,43.7532789123385,78.76217193035805,58.67074294893558
100200,27.04799298620064,78.49827381730805,53.0888641950648
100500,21.50452629628086,67.86570582501767,43.54509029663007
100800,20.249663267702523,76.12015029305883,46.79155993731846
101100,8.574116378713272,73.83078126325164,41.51815551648802
101400,10.923446302000746,72.34145115137318,44.69609287900571
101700,30.864518316210543,72.2711912341303,46.56947906943961
102000,23.856648283372074,78.46606442208625,50.07780981591934
102300,30.913226278213298,71.25138355728514,57.3135427472249
102600,30.967973376045315,76.1881201036863,54.41058203173391
102900,1.6425844642143246,74.57579676859126,41.92990536144827
103200,37.28587439420537,75.32663221587806,54.66350926081224
103500,20.639209653474303,66.20247399343673,48.63921392078216
103800,23.860652015454615,78.62490383645265,50.16634705019847
104100,6.839655340952775,76.67197658172886,47.3786797462212
104400,1.825287607192888,73.60333479845254,41.121257556575266
104700,4.168731163873356,68.92878670440881,50.653016588638096
105000,7.57253696890997,76.59571394990941,42.460181323498524
105300,12.543951469732761,72.72189037328646,49.04775704563157
105600,11.991665968645197,77.62923024356677,38.27826771957139
105900,33.06273415669464,66.29336695736538,50.549389478834335
106200,15.910139925634997,75.05658404265529,46.27106734895814
106500,22.746152101062084,78.30176845967692,55.44219011476671
106800,1.8641164448291982,81.23873341693503,29.860930393250328
107100,2.1593280816878813,72.42694577273613,45.76349693686244
107400,13.43491920456627,79.81287122223075,49.84497123331195
107700,9.444421084388207,74.53823605945365,53.05993896609682
108000,5.64108824683301,62.26071175161684,42.0990514804412
108300,5.530375097147178,69.79784670556369,39.80061522610935
108600,29.495424021970827,75.97643880174405,58.47053999632319
108900,19.518184666059604,68.96804118627837,46.85125096008526
109200,21.818181490869616,75.69586041842513,60.41489336504782
109500,7.856829051132146,71.78214637706725,41.95002817427004
109800,37.34099867797095,72.85427355399096,56.91913658078273
110100,10.797626419210442,57.71499803768754,39.25871624640114
110400,28.993007794463583,80.912734139449,55.98090057557156
110700,13.520182930694,81.21569705617016,48.93206309249117
111000,33.42523636106968,78.97783157224421,61.870712151824634
111300,2.9881888284710594,79.1623871710593,47.76460881835776
111600,10.317125074277456,76.1948962628372,53.69917604806981
111900,6.9892682193674265,73.86343322143289,46.48002697588546
112200,4.112638862189943,73.14525135529965,39.913308254815504
112500,45.33533466133216,80.19665936316285,60.4322475086025
112800,3.1766708135453943,73.83916416963302,48.427256162938455
113100,40.444344759705764,78.27875894618758,62.51706366275002
113400,5.416644643177917,80.9316821495317,48.184333930189844
113700,29.71952835291108,78.04489123836264,55.88706618127145
114000,6.4530788341258365,79.51678569274041,42.06616313821858
114300,41.1536240805909,76.99902174885534,58.13810416792857
114600,6.974780394979664,76.37283374418955,48.39039969407271
114900,40.94037975710447,81.43402568841603,62.63329006990607
115200,7.097386386954049,76.89683274342917,50.29825657307034
115500,13.368144102408696,75.0882678737003,46.48748681398727
115800,36.66513959906437,72.44883061756495,58.80134273837706
116100,8.082396677705718,76.88122433731094,48.040069381073266
116400,42.67392767749718,73.76611343578571,58.69229471904604
116700,6.191202965231856,68.73743236162566,43.34275385092486
117000,22.88170935183402,78.23514466179346,60.621911159157605
117300,7.0107203042089425,64.500809684937,36.69907387668631
117600,38.92212611850828,82.09974522180974,58.77128761513944
117900,24.14788348336838,76.70223115547708,53.31999692936191
118200,29.93237391163113,77.94129747565033,60.241968762542704
118500,5.379581099650452,80.61391250402227,46.55662365338405
118800,5.991069947396835,73.93299114806976,53.665784514704775
119100,1.969603141680836,74.11625694257717,40.23730786955375
119400,12.633066666940504,79.67409589467967,56.83745808514932
119700,3.6199444372774288,61.99947664125914,37.685952434902255
120000,3.5438431400701536,78.11077979917766,50.75232998580458
120300,32.92277238165807,77.0811010845349,58.43320870513603
120600,1.8338115558355395,79.89756294026684,46.40318650888854
120900,22.96163508776169,77.1467556080857,54.215701239000545
121200,16.754593966587624,78.37444707559396,46.30163010147258
121500,20.425652092514195,80.21520119451263,57.56888515119759
121800,26.008335684362354,75.24925328907153,51.85240096969359
122100,29.7877400410476,77.75024342453337,58.11097553349726
122400,6.016251540882939,77.065257747053,51.71131181131244
122700,2.1861504659305,79.07726895421912,47.74015488462091
123000,7.780488080691296,76.25535849058893,45.31733631339657
123300,21.480701366302345,75.71053424679818,50.778496750998336
123600,39.12233840590721,77.09566682474943,61.517626116181006
123900,1.7214123471162204,77.77373111631127,39.09309086558353
124200,53.07961967954215,77.85841482936029,69.60607691834957
124500,25.05153561346812,77.52656720692221,48.79217501592533
124800,25.036989109999944,79.90644813865234,56.18499978296795
125100,21.470536461096614,76.92438297406761,57.7594796034525
125400,39.38015468359771,78.31700185900941,66.74622716997143
125700,10.003217758586157,77.7700808606096,48.60854358805998
126000,29.305833029169868,79.33765075680236,58.230400066454216
126300,4.367632638961508,77.88389539763688,36.26215935359001
126600,39.78032615068962,78.811194097034,63.75620171868559
126900,17.352760353138834,74.28245006155379,60.54663166331231
127200,32.833566178193195,80.17956059757293,60.838287154449134
127500,10.901474334944655,79.66298595086019,56.17373597507969
127800,1.612323676484698,74.02970922926686,44.11237829163387
128100,39.56983075508453,78.54040241771796,66.42042905264125
128400,16.13551318720194,82.22575026286354,58.46635228555058
128700,8.528502710450907,81.78979376812426,61.91649773139102
129000,37.37570484533108,78.88404314929267,66.75044926224186
129300,20.229375831506268,78.46713234720814,54.32335996694835
129600,15.033162760015076,81.01965952644896,52.768742724922376
129900,23.41775913106408,71.82795544646633,54.48123038555007
130200,5.72368801801129,71.56250922251616,44.24176749783119
130500,64.71779246745159,79.73153819254793,73.33057117952666
130800,5.263671225652627,74.53286683614928,49.556294646907844
131100,28.473969982601517,75.97983085779111,63.039927223059316
131400,3.3611337220316866,79.29844311893297,51.38031971667252
131700,22.976471334196262,75.95513830450781,56.3922072472562
132000,29.174405422511967,81.03457040792239,66.1820823496307
132300,32.13573937038296,79.44883495219379,58.873587745232086
132600,8.270196873921162,76.98612124377416,56.93076544309376
132900,37.07404889874598,77.80064120801885,63.64435721582341
133200,29.814234140798124,79.20628011448616,54.66617178944136
133500,6.114247930769485,79.22123754602069,52.30486681115758
133800,24.121036844567247,79.23058882047309,62.17597702440176
134100,18.190403142572542,77.15619378710913,55.986043318876
134400,24.503421766802997,78.19692442027063,59.76322145059831
134700,6.990205054042285,78.74846305307098,51.88322202651722
135000,23.860317310878646,80.37792408226548,66.37627388171693
135300,11.421042406953937,78.63797643019468,53.54006552793733
135600,25.38177138809018,78.17429016805617,59.81433149080565
135900,21.94056582777863,80.60396484394934,54.073683263750425
136200,43.52098014592879,81.35132408002968,63.60574784751003
136500,2.3086316712707786,78.00264666634223,49.25714797610162
136800,29.879470744996507,72.24464814971196,56.14640808532497
137100,17.369694734097337,77.00656684038445,54.345641686831044
137400,15.791950817474262,75.29409023214045,50.36984086963482
137700,24.01978676132247,78.11562018682979,57.28901843576628
138000,30.270129833999796,77.77496779218079,59.56623341715104
138300,5.505198884118405,77.13430669864965,47.71804389298265
138600,4.191476927191496,79.97309442815913,59.239476403378475
138900,4.16088403118143,79.04529258322614,56.73758424801965
139200,22.21718158959837,76.25055285764664,49.24387514523964
139500,50.81852676156129,79.09402015814865,69.90459413863312
139800,13.963864797749387,81.95526770714285,51.341123524056094
140100,33.251418251096005,77.69662590834183,60.8245209494771
140400,12.757549929252615,80.8115568849754,52.67723670303084
140700,43.75750406593712,73.3458624029424,62.58748213719078
141000,20.037069352756024,76.79529355926026,46.667060442212545
141300,51.314564113329496,79.13540275310758,69.30067542453119
141600,9.629181641573442,78.03639293966059,59.31608234053361
141900,43.995861952262516,81.38052182636925,59.71396810087689
142200,29.5220981185137,81.32943799528152,59.84404254448541
142500,42.83979455708649,81.02153789248389,65.85269924575816
142800,22.931412958125087,73.69547900213915,47.983423174714375
143100,34.57484118425291,78.09115264598292,59.69452959477276
143400,31.55430651501738,76.17062357544172,59.82282322998644
143700,38.99411217270102,79.3698808077349,66.94418652883758
144000,24.221365726874524,80.12341299801923,62.445494270926496
144300,27.895942252407675,79.59136511258129,59.2600183885397
144600,13.91765582807695,74.92777410723811,44.785629066874456
144900,9.096905298844424,73.03508957607613,50.97286928491332
145200,17.680097739777317,77.1631766654858,54.377594663486185
145500,8.36739993648405,80.579411739427,57.16905077105307
145800,21.241714274125943,78.80202049431011,55.01471363619194
146100,5.3375765657893615,79.58939170400706,44.549283873581935
146400,18.66075886587287,73.06608683005737,56.433510082316246
146700,28.04604668332718,79.03571887092997,51.01931704557984
147000,34.00047176881895,79.99940099365126,60.903108817170015
147300,40.28353433241165,77.4665851002498,61.49357965737564
147600,22.776465872063092,69.47381571319731,54.178599973982934
147900,10.26222646416123,77.02689307793989,49.83161308794583
148200,32.36760910607401,79.86722593161339,58.599468582135124
148500,21.74457719441683,78.26468788082926,57.04216322011514
148800,36.21021493087526,78.05240287038032,58.70628181800257
149100,37.97995867317376,71.32741754624482,61.16696714923287
149400,46.141712716342205,75.3710060562676,60.489826850842434
149700,16.432727037495248,78.19441482742549,62.7574183775896
150000,42.131599993018106,78.38308052066922,62.00249700530528
150300,50.883417383162296,79.1155151747979,65.42463906373834
150600,37.99399724703878,79.79265898102983,65.90176918161166
150900,42.267896754283804,74.4827376800493,60.33770345177381
151200,6.182901291504396,76.02581594861228,45.723842587199435
151500,43.74276244931383,77.48137353648168,65.40808816580433
151800,6.715145614430096,78.10458488696096,50.705822843985004
152100,45.317293891970145,76.77958127594285,63.57818898331212
152400,6.752192782597146,76.94097504575318,39.690030417497624
152700,26.912202708459386,70.22171595899806,49.36162334344113
153000,1.8179444276056815,36.87609578343946,16.93293787781317
153300,20.00950962208591,67.2742443115251,42.512993838852154
153600,25.732135617679226,73.4000376837837,55.59532333887428
153900,9.621395244089047,78.85480970494659,50.041447240527525
154200,13.12880445756575,78.17515479611905,51.42592127626456
154500,13.420828550564611,67.26539374574678,39.516694389590164
154800,24.676337687039616,61.6047507107059,43.76252042265028
155100,3.61329661354501,73.89150639202788,44.63712271921529
