timestamp,min_cpu,max_cpu,avg_cpu
11100,4.834775190582831,66.50895379393712,39.18973168271049
11400,2.1531749011402885,43.25125081027143,18.672554989272843
11700,23.324964609924056,58.924109779955245,38.663239479787606
12000,26.417188507598077,59.735969669712176,43.44481431876325
12300,26.950758894239314,63.29128920133547,47.66781517949455
12600,23.312395581414286,57.55931009085001,42.20298724690137
12900,21.32492105425937,52.78670631788625,32.35291994476925
13200,25.766820833635744,65.01496818337942,41.737321051565885
13500,39.34113159027747,60.69841519722887,48.39089671183284
13800,38.39702614476329,66.35097491531796,48.518897480156305
14100,31.834165438529887,56.67793499216447,45.2790100129495
14400,22.742666318207316,58.64736107105741,33.13186304146002
14700,24.966499757339076,64.44977555628158,46.92821340341013
15000,39.07797493009073,63.21377227796392,51.621350206511316
15300,24.33529839077215,59.29770349918761,38.608283973704246
15600,26.282159798138178,61.267774093794735,42.366182078398104
15900,29.112833521956997,63.186827470803195,53.63730353124525
16200,43.16570924902434,63.81213517924762,53.982666891362804
16500,31.14270772228156,64.80427715110653,54.22172052691261
16800,28.316814360722496,65.24498469343396,44.79599890738487
17100,31.981298349823597,68.74079647033227,54.129461189903935
17400,26.941274801923598,62.59735965569001,51.20026965910786
17700,29.039655543554783,66.11363630364359,51.83138291427192
18000,26.544191265441913,52.31211381854263,36.479836960573586
18300,29.861115878404938,70.25399536089941,46.70125192453101
18600,29.036924328154395,64.28911560881835,42.287823457832246
18900,34.99167730813868,63.44658494255692,52.55786773505234
19200,27.183885685386556,66.06147344462586,45.30118610035137
19500,30.480444473079913,65.02354518945725,48.41209696914298
19800,27.938171620557355,64.8842029939004,43.396060788832756
20100,28.602568815527412,61.076103050786415,45.01889962819903
20400,32.4487842598005,69.15806815552371,50.397984040712856
20700,33.299138788315474,76.39142661515103,55.68007763370246
21000,25.81577985549179,71.35031872823369,52.03043879183534
21300,32.18644117199194,76.61127425943268,55.88877026080822
21600,30.11809787860419,73.01702901549282,56.96385478053991
21900,26.4034874392567,68.77696267066649,48.93986406817153
22200,28.361116946411368,76.2936615821849,45.087091935424084
22500,31.260431498803676,69.07522353462274,49.37662504692935
22800,30.898311083321587,68.27693216212779,46.44096149503538
23100,28.944528358008228,81.2597920802095,54.43137413642372
23400,29.242488649335392,66.38900833121698,41.67601882903925
23700,30.430951556790703,71.56257660165627,45.32403348097929
24000,29.07494775161125,70.06513557995734,47.18814881655441
24300,41.08872561214037,78.83297348513646,56.649790511611556
24600,48.61656862168079,77.4085646567918,61.25145980470552
24900,31.26357635475844,84.65399980948636,55.14952712906651
25200,29.169911968325856,69.3562656788939,47.579060493499284
25500,31.78191670906755,74.14204745507584,51.7257387480008
25800,28.878262327067162,75.15378354480072,54.66351368665853
26100,32.98002889925379,66.16429553674033,50.67888991304082
26400,30.609883730077986,76.87396908742133,47.550486170627075
26700,33.89658527544518,69.91336330260998,52.897797863204936
27000,30.37528785082364,75.73362954039344,50.20208151553879
27300,28.61969539028777,60.54613400130258,38.21929053630425
27600,31.09684748321522,75.04216058333671,58.849974502488806
27900,30.906225490877056,74.41037194426299,58.15156607386808
28200,34.55449745981678,74.74209502317605,55.70461679623797
28500,30.17274735556958,84.73846053743446,56.02870490987697
28800,33.769157514012655,69.62330904700805,47.52274613469392
29100,29.619783988519018,75.77365101503388,46.635105892774725
29400,28.978036096832057,74.36372191777829,45.695854918461976
29700,27.738823104632438,72.98605172048363,47.53008201756416
30000,31.820146373609614,71.15572861851204,47.37015951705085
30300,32.72574809801119,73.92859381079803,53.89365250260628
30600,27.62086602295127,74.31763506053778,48.3828997129801
30900,30.229052389653233,70.76875926799066,48.12206337242779
31200,29.765467836636827,70.6953245625323,48.45880106051617
31500,41.42418952399075,72.27977353362775,61.717323201165094
31800,30.167413184959564,72.36240249805287,56.058409046514704
32100,1.4573495580120042,65.44112659027174,31.572216934849372
32400,1.5399815740871023,57.49391931524505,17.777263173230978
32700,33.546831374289724,69.14811567921124,51.888454523452516
33000,28.2893606335197,65.23317801985475,44.283229540812464
33300,26.880616492408183,63.55309564426223,39.700355617365034
33600,28.893957060624953,68.88285234083949,48.75217208033986
33900,29.761086534609234,72.39572016464855,44.9633606334347
34200,30.124976649628906,73.07292370817163,47.807803481951375
34500,31.665398949274948,62.47675465901755,43.62466517832918
34800,30.10064431363691,64.69436710697975,43.07712244551251
35100,32.56370458586619,67.39837732954436,56.5351633206624
35400,40.452867291212876,73.35141018406961,57.22339304556802
35700,32.80941542991453,70.97233285467976,46.830189339418624
36000,30.53142168093259,71.4531629878006,48.5445902152739
36300,30.399185633122453,78.18077770485185,53.11946813577125
36600,30.155065260022383,56.705721597138115,39.03798266575079
36900,32.38251153238312,67.99148548843917,50.13370085487248
37200,33.0003063754636,71.70030506670425,53.963851316901106
37500,38.835179437629584,79.04043287558889,59.74201933568625
37800,31.245527416845572,69.49776794241063,51.639904119614485
38100,32.985928655718475,69.45185202094024,44.3994937401682
38400,37.80243275769565,76.23608970723065,55.042836718837954
38700,51.275516256448626,76.54437687964364,63.151029688747464
39000,37.33155035000494,73.38033301527159,54.66903084599837
39300,45.742789922875794,74.4129421935704,60.886749502120395
39600,35.42000050242548,73.63788422780105,47.98270407737114
39900,35.75264023184626,74.42712546357691,54.053935328312285
40200,39.10441885188436,82.33897969701816,53.374550535130204
40500,37.81632465738839,73.66615972756186,55.679246322677606
40800,36.108729089691074,77.9340668968052,50.725092781303765
41100,35.91531885795378,78.35759073557756,59.10420316986051
41400,35.113681893395835,76.20988090716745,59.894777990394516
41700,35.01018083970012,81.70579788331175,51.564386865968466
42000,34.89517228685032,77.5782619011746,54.77198617915381
42300,46.15737300579177,79.3689567416116,63.61828348848464
42600,50.17330197508543,75.52758062723936,65.04234061393437
42900,50.33017515752437,79.0221816997818,65.97174642893472
43200,41.941657689532306,77.66288809237237,60.28727444775742
43500,39.33882203612409,70.27827789821941,52.353409913253316
43800,39.29178560171478,75.21497367214364,61.18478408200874
44100,36.8125694646762,82.81651654623357,62.89918068299593
44400,35.42684724308997,73.38722333061321,53.091770592213585
44700,37.748383359222345,79.75447122288301,61.79013580567843
45000,35.65523593942609,70.42868296560127,46.28334420927595
45300,40.80383816088396,71.77677238798692,57.70690332598222
45600,36.278035724622995,73.46223696924793,57.894607602045916
45900,44.93582050252487,75.43706696619091,65.64685532605367
46200,48.07047871538116,71.02401480210754,60.639621338415324
46500,44.449294832863146,76.55292423625785,66.9635468117527
46800,35.79034723066237,74.34732091776063,50.34884160319336
47100,49.896782850795304,74.0755388254565,62.185368140415015
47400,38.99528293752697,72.94612400419166,59.296760720701094
47700,39.37972051903296,69.77789498445469,56.76956720874639
48000,39.48070276700911,78.10581122870384,52.82687539373419
48300,39.01318857901272,77.8259478395561,57.76369244123313
48600,38.37686201014391,72.421721478617,54.42827804086944
48900,36.53514231775928,80.12327497596328,53.26905485295778
49200,38.73433700217311,69.61973269441853,53.60134129063424
49500,49.890354205186874,76.70405484219668,66.46972582827519
49800,35.626138866021634,76.1904636515513,60.01058188638994
50100,40.183154399556095,76.1439207367805,57.070081807232555
50400,36.619922835193215,76.75400380892621,54.87552276011016
50700,37.203957014232245,84.93776256344064,51.8173963916543
51000,46.00612663648625,80.37079075656214,63.21609406080522
51300,46.18598838705946,76.64983798758756,61.637042909506015
51600,37.856577012589284,71.10002893965874,56.92964724901876
51900,52.66180333268258,92.27299752684037,66.97924655089744
52200,39.51289893117597,73.41112743716836,56.604851639326796
52500,35.057659014286784,69.86589078830514,44.80142754320939
52800,36.94030298676435,71.13646524401487,50.2504512546444
53100,56.34906878311955,75.33230132620108,66.39468090751068
53400,45.842859423538755,73.15760619487307,62.26313646790179
53700,34.480253940797155,79.15534735729834,57.35989755446417
54000,38.979715827651404,81.04806455708626,57.365514098079636
54300,40.742560299283994,82.45818654421797,61.05067061110278
54600,38.27466415633559,79.32303148740287,54.5933187117887
54900,36.64461205934016,87.82788075618791,64.01726571151877
55200,35.60063146124355,75.5480083624661,47.58621610687324
55500,36.88502839847582,72.19739920143154,53.43356026351372
55800,31.576399018163332,79.68428682578151,52.7520070472385
56100,34.89102339059471,76.48192290541061,53.80231283166367
56400,33.78855990126395,69.93531312040943,44.202532867494426
56700,34.80534047775998,59.76025698873009,44.25634763470252
57000,33.501725213158736,44.06534315060174,39.121303747263916
57300,34.919478929143075,75.30428805811097,58.341254269860286
57600,43.9362467869134,79.33610636842555,62.426211137939916
57900,34.883978382952414,72.06639888158242,56.654720362111505
58200,34.27715436225862,70.91540226396704,46.19093645542434
58500,33.63376266377712,71.26548810428763,48.3958668979857
58800,33.056062021992226,75.64003181932655,56.60690286167278
59100,46.08794391330903,81.84554246928471,63.84932613300678
59400,31.386540647748912,47.53598895945249,41.354893034759904
59700,34.562495507038356,76.7454116095617,62.64154607049532
60000,34.489448909763574,79.40552210841709,58.38588352256581
60300,43.25473806118346,77.29569333322635,64.9476445202459
60600,42.00143205905202,78.85853322700976,61.927620188227195
60900,42.876561742981764,74.13333097683285,59.64500457573473
61200,45.4350375542331,80.78163361574286,63.226031593957316
61500,33.90379613920331,76.0677202046548,58.80145191965876
61800,31.488363798145937,73.24079857491074,47.476191401204105
62100,32.45967161959531,73.6289752673609,49.128524022786614
62400,36.54673332076839,66.88125879542194,53.06882540427651
62700,32.630649371226745,78.22092765860086,48.48656304537694
63000,34.47318165197064,69.77331879197672,45.52410141884109
63300,30.794748276731866,66.42249591256356,51.59079936645198
63600,34.60453987867801,69.39081875029366,46.45187789504193
63900,46.4040002050128,79.54363241459154,61.624579765468404
64200,46.47261610657387,73.24064918934332,59.46050375389748
64500,33.91313185531652,71.15577709023658,51.74429641243545
64800,33.8539008756294,74.84561644292255,48.393653634112304
65100,31.613640623191557,79.6777032553448,51.59730680471972
65400,30.658387864649022,64.09666799378586,40.79957447590548
65700,35.68620039362316,74.75094154425406,56.11411909275795
66000,31.487526997930715,80.3574099683496,50.57966962976552
66300,37.33354237831358,72.83984323642076,58.803392638219435
66600,39.09849029644348,75.02218581152304,62.425741424605256
66900,32.11580506275469,62.02974228951701,44.284906380845044
67200,28.614929934945778,75.53992072519073,58.70643022486398
67500,46.487102713642095,79.1746372465987,62.47428652888948
67800,38.99484072229788,75.32199422448672,58.50709883871605
68100,27.657866483220538,70.25356533331502,57.233770909504436
68400,29.119573175650814,70.05858847869311,43.01449520530494
68700,37.69226509866941,72.59488596889716,53.15219491001692
69000,32.24362212012748,85.74681188128712,53.08727429575333
69300,34.40537860406306,79.78673216451128,61.310358555097515
69600,41.406976265020866,80.61158990619576,61.0548247950198
69900,28.39024139862165,76.11008697561249,59.73705401525682
70200,30.761370491351283,67.97551039333031,53.499930764917465
70500,35.430215411285246,53.8016875344198,43.06811840759067
70800,39.487007304473295,74.55459384361953,58.918878244553625
71100,37.804665839340615,75.55393707372922,58.173599005882025
71400,39.42189510626048,66.5747759170668,56.39921550047468
71700,37.60342357261344,69.69689447819326,55.02394446705453
72000,27.008642530306275,60.90534138066855,45.53527804622447
72300,30.258066297330927,78.03455961567755,46.901825960611774
72600,31.24272476158998,71.79496580231735,51.872048700908614
72900,31.49751389623672,75.228707694584,54.82770310535616
73200,39.213160637655925,77.30115384796925,61.94161920777577
73500,40.591627993256594,76.37185833011195,61.984591979652706
73800,41.348269246994406,69.75470434434126,55.80440104946699
74100,23.484608978598303,65.8350189703368,42.37433886490205
75000,36.1940608570536,58.385917796573004,45.159639222924554
75300,25.747251191453913,67.96947352487415,51.49367300524468
75600,24.24882206620503,49.54864100608368,33.31184035016453
75900,23.817175139404263,59.41793851322574,42.7762672828333
76200,22.75108252527015,63.87650816136258,40.83732025367216
76500,22.808454518613054,55.536185447874,36.35353708886434
76800,23.862210115842235,62.24424398946735,36.928614661526105
77100,25.357904844816918,67.91248578168654,46.16678715036589
77400,32.51010831265812,64.96581977849551,49.97192338590877
77700,27.276329239659834,63.24165554723747,43.01103242439614
78000,27.82791480208433,57.5287513499134,39.956861980092995
78300,26.163452998085823,60.24548448886689,46.98627497738184
78600,28.728846060956865,62.794019298853534,46.624945681084704
78900,21.39238772896126,60.80896545078973,44.2174959591262
79200,29.949708116136886,64.854533651223,47.29095857228733
79500,19.44393389126872,63.12073172732104,35.70614076996759
79800,23.276821331501495,71.33273012750797,39.17505387127585
80100,21.363124070272725,62.606050547332664,43.05983100728265
80400,25.391137232393717,57.112104433498395,41.18751836787764
80700,24.43732147935943,60.47158892551697,35.779503107524576
81000,27.89283018116186,44.38549235923758,32.431288908522994
81300,20.88983872250904,36.11625104793252,27.740969054180436
81600,24.229319973623518,38.00343923401801,28.460381197538386
81900,26.242988896675147,64.94458766690127,42.82590272712244
82200,28.274291191912308,68.84566594176252,48.16804970521294
82500,24.536982909810533,64.468998372731,46.25442506712329
82800,6.990537609709091,60.90357151334267,37.613858503555214
83100,13.223045473662912,53.91005301803985,36.90581399281525
83400,20.62769397162331,57.017535625912906,40.61096908755528
83700,22.065429840436888,58.441561377216786,41.58473859288756
84000,20.48923665400845,59.23120259024635,33.79794738598849
84300,23.964579384086186,58.616260002025086,42.45737184597581
84600,22.945845993683953,68.91836048281507,45.02013201165017
84900,22.928936772706514,52.263362359422,37.51460393165094
85200,24.58938977836649,66.95926903987571,40.103727064276725
85500,23.2798576820313,58.077126657109176,44.45149418828383
85800,22.551756283601257,64.77533982887293,41.98870611130296
86100,20.982493043024604,56.79800577254619,40.561520415902486
86400,20.793464076582037,52.46489461628899,33.454744620800504
86700,19.637875695422633,56.51166534544326,30.80654973188652
87000,22.21960455936837,57.46790881591045,35.439189840021825
87300,21.148325856228965,56.312274678481856,30.90787853382859
87600,20.225436034308053,55.37368107013951,32.96545135330882
87900,24.726079500422056,54.312912201323336,37.236490895930835
88200,18.688672625724198,61.29740834165636,37.842737281793035
88500,32.254145712343096,53.07062295736592,44.79132827080887
88800,23.291311381706752,57.44462710320966,42.46758208957131
89100,35.78630669092473,55.58385903579167,45.5251569049322
89400,26.832510300110346,55.625540588152646,39.574594863193475
89700,20.975413458948765,51.72805086572413,32.42120296766778
90000,21.133817283104054,33.78488164136879,26.211326493616028
90300,23.915157975223043,57.009226997390414,43.840240176977815
90600,22.1857809874135,55.47793292476065,36.840796614393966
90900,20.565175656630263,56.76169917831532,39.03065141287409
91200,25.137849523896662,57.69203333471449,41.784249985602656
91500,20.110151953916493,58.79839743479997,36.1023463022971
91800,20.29321080096292,52.63962789174653,32.21936680968758
92100,22.536520812660548,60.34861760330046,40.446893332555604
92400,18.89357701002315,51.04261693704441,32.15808087110574
92700,31.439037417907144,61.21773394449692,43.76881456931673
93000,25.081767792091565,58.356674724238125,45.36664914823684
93300,22.251744115244172,57.49650089454846,38.14902294447195
93600,20.39059182672975,54.1193253231047,30.452818460972857
93900,19.013727298761466,52.34814102203157,33.989360909308516
94200,19.05653081584817,57.21797543492665,29.716050962317503
94500,20.081473023039482,53.000965008629215,35.679494692643594
94800,19.65396802791315,53.93975798283526,31.46591442708526
95100,18.933159860335092,56.280721946365595,34.45759710597387
95400,23.878341672439923,54.04588049178734,37.700394376516
95700,19.16785747773477,60.13488916559893,32.37332250213741
96000,18.424453674773357,57.436680499527704,40.875862408216825
96300,29.988306908822604,55.68370796997761,44.69720826738037
96600,21.404517644343056,53.974933462192126,34.99677858631227
96900,20.665501605911903,58.65849781946254,39.18626587417769
97200,19.437850924179337,54.92380172579394,30.460392443280966
97500,18.376345144976042,55.506559888525565,27.154753784028923
97800,22.658411057241768,56.3330700697567,34.545285024854195
98100,24.069305581435746,53.578620439469326,37.769125259215876
98400,19.772780781885245,48.64576453448637,30.922541087992684
98700,22.60857020026104,54.45656649204111,37.24719077442865
99000,21.21657873385989,57.6021031489513,35.15044998453308
99300,19.116102468398353,59.695597585639106,26.08948560046962
99600,19.262358162443984,53.283905601326154,36.51948758769101
99900,24.255897707441182,61.12340038478978,44.75153660914534
100200,28.87723656502154,55.34433513847077,43.80229198352834
100500,20.667830487148535,60.00148465257154,40.74403127657457
100800,20.529478488976974,52.0261739919272,36.839795809526905
101100,19.99337064914353,40.73908966904421,28.666096844718812
101400,21.179598203985062,51.65611372605785,33.69247986008068
101700,19.695729482871442,51.99047982814997,32.083604414563666
102000,20.831067630566732,45.257429618657554,31.343487231879372
102300,19.818097168517525,56.11796547162589,33.26948181965026
102600,20.57883458756949,49.52898637016993,30.240836270456736
102900,18.456592195116844,49.80585126891699,25.797768829967914
103200,22.437829693104277,53.36956825515533,34.5328686519389
103500,32.98611425732227,56.62049907424821,42.75821866014638
103800,26.62720759624076,55.86212193357808,40.41116933971962
104100,26.19781326542513,71.40840171727623,45.452225527525044
104400,20.475014082012866,47.90557068499713,28.031578725138132
104700,22.11264398249808,51.43613210412228,35.28405159481612
105000,20.59028516964162,51.42700188276233,34.741156432047866
105300,18.95968539393785,62.39725736509653,31.867199462470758
105600,24.963392506215392,55.88387383858904,37.18332188174729
105900,19.054102271656884,58.60591270910852,35.21578437750671
106200,20.042903748661594,53.533732349557816,31.23697277264041
106500,20.889849051110197,59.20633447425063,37.195630865887054
106800,21.20572522164314,60.27627972915964,40.075160118785085
107100,29.487223849630613,55.171798861309625,44.121181758288415
107400,26.552939975749336,63.491150075977345,41.84726287494881
107700,19.054639449227977,56.55280185680229,38.97151358549595
108000,19.739002965512668,54.7625006657543,41.02563021524738
108300,19.38502781685413,52.508175796291546,28.82524016144616
108600,19.766880383359712,66.03607221980019,34.75957153205319
108900,22.299029604788103,57.180713102234314,39.23554734277592
109200,20.743844112800083,50.72209390284465,33.403798637184465
109500,18.239005136337962,53.071136308574154,29.09873420374852
109800,21.026448487680614,52.90989643662578,34.74374904761769
110100,20.252100615689766,53.611789885895774,32.06405049507355
110400,25.16765255649264,56.80803496055467,37.42416345151437
110700,28.347152451003478,55.95553622593209,43.545354551213414
111000,19.853371235734922,60.858794255393725,40.682036068956435
111300,20.07726332956407,57.536101886303534,33.5160376588358
111600,20.819433780000576,53.00151237879097,38.26511646409077
111900,18.29646182298717,53.32741542314935,30.254362494108555
112200,20.969423688685062,49.52633274363238,29.02360781358858
112500,18.78024265752014,56.86182272939655,36.43441449527032
112800,20.579506267182477,54.449491777899205,31.52582669477769
113100,20.017496450642337,61.21691840540755,34.44374264289529
113400,18.32867554245948,59.34214319980795,35.11052934965343
113700,20.727794059684822,53.475325094218476,31.86638828912577
114000,19.25871954409141,60.03925859412623,31.244162600192425
114300,24.241320985687324,66.74606328869397,44.72052897656573
114600,23.7105021672563,64.45650608856808,44.473010627410844
114900,21.44960640385039,60.92996981944173,36.53406551531868
115200,20.50610544204199,55.818454795532055,30.48338814633563
115500,20.66138967147449,55.28035239624941,30.50091316800017
115800,21.545241909928347,64.08113138159773,35.3802868096148
116100,19.00868960502387,56.849033273551775,38.45274230478068
116400,20.199914578077824,57.490604018512734,30.951740407500655
116700,18.27529020906629,53.27692459786888,35.462284792513344
117000,19.58857427087988,54.412025751176515,35.25220280055127
117300,19.160951924835945,60.52976767019208,33.864401989780895
117600,21.08515110864835,54.04530226263034,35.93943067332429
117900,33.764276767530035,55.23498133939723,44.68575655324666
118200,20.618348970493045,56.85117133474953,38.89575296088684
118500,21.93005390383298,57.611632869816816,41.69292768871618
118800,21.314926775608797,59.654797565367865,34.526193553363626
119100,20.2041436999721,60.49871055367297,34.98355225494506
119400,22.379884129023676,57.96733036928603,39.3103457247539
119700,20.51021048588786,58.9871094379732,28.045773162724668
120000,20.249618528241513,58.12026188306253,34.152758338597465
120300,22.52121725274214,59.328256532734,38.59226124544096
120600,20.58645835865433,40.60847597131265,27.772201285958886
120900,18.83965692149577,57.70447780921666,36.48746164132273
121200,19.496248420428866,59.20850638121934,37.62735844389248
121500,32.11865579018566,64.00272615483848,46.88132158745352
121800,26.93598810329114,64.21042447828921,45.09709726877099
122100,26.925762761468363,58.36603539645358,39.473252011538236
122400,19.889976700145926,55.502977652685516,28.926418433502626
122700,20.363685612539417,62.93999742553098,36.29271860592644
123000,22.54276451478969,56.035519049271585,31.77728595283445
123300,22.288133904488713,53.40810401534317,30.12271544163348
123600,22.988314611367137,62.1816978827745,42.34206941648079
123900,24.50763645307587,61.90290390678617,34.228639301247206
124200,22.52032021173825,57.86302053978797,35.13780834821085
124500,22.62777806098256,65.05364413645941,42.502691089281015
124800,20.88109705221992,58.305654320342626,35.94970115994294
125100,31.448082168038837,68.89260342237115,50.247692161274614
125400,22.094204421427936,60.73808357831405,41.550082084360554
125700,20.176519367934358,64.00081191434165,43.79397442004731
126000,22.49939604385173,57.94497311432835,29.13803655072713
126300,22.078559352437114,60.54419215817857,38.066398639815375
126600,22.71005919140066,53.170842201371336,33.18656997929172
126900,22.852667488271155,65.49033019973808,38.45858313859761
127200,22.678210456602837,63.991154028993854,41.6558538003111
127500,23.84492189441927,59.60054771808891,42.368385700858454
127800,23.353672126204835,58.89579216454697,36.57772597764939
128100,24.767820415579273,59.10612027111133,37.167686813981035
128400,29.510875473644354,58.53353599217169,46.142855389694475
128700,33.660320187333284,61.8251936011438,50.05309239257605
129000,37.871845183478264,77.46434252213152,53.306545120510165
129300,25.145084529607058,62.03407371159382,45.69707130366506
129600,23.839230056055097,62.181621330924266,36.444293426254966
129900,24.918130678073872,55.582576957093586,33.00184853628152
130200,25.01423860090422,59.2163457756563,38.55907412954377
130500,26.344986451155386,54.910628375868384,40.30736020896544
130800,25.281089434299403,68.24088150888564,40.02802561797428
131100,28.790896088857327,65.24253330552752,46.23892814340163
131400,25.28019041914017,62.63497895395058,43.43803457794002
131700,27.3016190992313,61.47520101258894,33.90790496212513
132000,29.47762877632095,65.74101830490079,46.97853533842042
132300,39.44790713888317,71.96591666431277,55.37084586330765
132600,24.592877855745122,62.033003567970326,39.05443082714078
132900,23.881677527809735,60.19925189819915,40.23644029127332
133200,25.51940034933268,58.78732137429766,38.2434408324143
133500,26.741887077998534,70.9856233182424,42.43505819368955
133800,29.266170370238036,59.09605714233655,42.089457203496124
134100,26.249331898806325,69.79735059774067,43.397339647404536
134400,23.936265427761217,46.08517344229556,31.230989322448625
134700,25.672028882825675,63.2486960127727,42.56092577370005
135000,32.686956190526,72.50286059336037,48.278406555634525
135300,24.883311846543098,64.62810212287448,34.3069744334024
135600,23.753294574745073,62.762362815668695,38.34479656853736
135900,34.781800646395304,69.89227812579641,52.7918774793083
136200,35.325588555596745,61.63938160046591,48.90177036462667
136500,26.645925108486143,59.97083817705132,38.77669805575481
136800,26.690725946067676,61.17870285142618,39.044224091744184
137100,29.1345561779807,59.277164928310846,38.58696556364906
137400,25.691151017017916,61.11879665422097,38.03404087855792
137700,25.64952278751715,61.96273004613552,37.45654118713742
138000,25.254368009823697,62.42853410642167,38.044998380421134
138300,24.71843977206713,64.47384714447844,39.88578654327711
138600,29.428233904351263,64.7572133231883,43.205924361242324
138900,27.604322534022657,62.36651285477906,40.87197723119856
139200,28.11779867916044,60.6057198245693,41.2566717129163
139500,41.04758296126091,60.50745977693981,50.59354802025729
139800,34.884472383247065,70.33347637404907,49.52698109084922
140100,27.68505773515209,72.10425642452975,37.476654311897605
140400,29.25546733112779,57.67678242054113,44.80550577890581
140700,26.309668485505593,73.82009247576573,46.844732990403436
141000,24.315823363738435,59.1332152922753,38.608065636360564
141300,28.47405920732698,60.05125791272196,46.73413257860298
141600,23.473203827578537,60.45425913257261,37.33049477404191
141900,23.86422096944224,54.7121471818145,36.073021025141635
142200,23.656082492722817,62.94549970824435,41.75136231127451
142500,24.911976427417276,69.1816781624322,44.85153923577043
142800,25.67468882474585,59.70438394739318,38.86272406217538
143100,33.1068789821423,68.12439507959849,51.50102415194813
143400,26.669220597257286,63.5602321207138,46.89220483371852
143700,23.161823850852674,57.153349269382986,37.9790523739308
144000,23.59105969947057,64.69062794504836,35.274786222788705
144300,25.890486540815843,64.45681124572444,46.30331892232043
144600,25.905394876108563,57.342123379444985,38.960699649130056
144900,24.394457428937347,59.17907163949982,36.73648070751999
145200,24.157894043485886,64.58644179281654,41.100047361220525
145500,25.176257259484924,61.320514917245816,35.43331102673612
145800,21.853875580691536,65.76515855201623,40.46478144849459
146100,23.326646110646195,57.045233845786804,41.07936441707924
146400,25.700150654022142,63.12605786990147,39.36837644047078
146700,35.11395727020245,61.81063911347262,50.26043931990805
147000,27.219002071677973,65.8347205781315,48.82331716736669
147300,23.91755162971643,60.474322091657825,39.568044666529985
147600,23.970606513833108,58.42989457212893,31.412367057918363
147900,24.880098246969034,54.064175262448934,39.99787091163846
148200,22.9520163300071,65.3940413485907,39.5690993071313
148500,21.399974561566633,55.80612058807767,32.961054698890464
148800,24.52819014204134,56.66314445129682,35.167142282034895
149100,28.964998498839392,62.57151463965677,46.71663550620658
149400,22.22729955933687,57.26190487820323,36.66570506659865
149700,25.878868204948752,63.8327105792185,42.27476007093299
150000,32.82475674208922,67.2981520489286,49.608684981037996
150300,33.15734983561671,67.79223122462862,48.02270914406917
150600,33.36585658448281,71.66678235603902,51.51036705259286
150900,24.51218795917777,60.52253430263236,43.74194014626689
151200,23.501674785881065,57.01604936788567,31.80215274022497
151500,23.598903156687715,57.17473599903139,35.68811323009437
151800,21.932481804346825,60.70046740487709,38.00225857865868
152100,21.840893467209018,57.5935617696099,33.85753613070921
152400,22.55715231207147,60.75050530608715,29.67460345234835
152700,21.459025528868935,56.68430101634706,35.29072018877615
153000,22.163334592544643,60.10300604694825,37.07831869704905
153300,22.942556976068886,58.56888039315813,30.210771070846636
153600,22.06471695970016,58.963878495197356,34.16883594518164
153900,33.44262287213308,60.55598185300713,48.52598704008966
154200,23.657241038498412,57.46836372615609,37.54224358770994
154500,25.91748658254609,57.26403088252452,41.572253940104176
154800,20.156290028798285,53.98884607566823,35.130326545959306
155100,21.124746986157007,55.401451914658885,33.7325932689142
155400,22.197114831589303,57.249285253708884,33.43316760300631
