timestamp,min_cpu,max_cpu,avg_cpu
73500,1.188423866845024,3.509090834758864,2.3779882648365076
73800,1.8075688572256177,3.201990040181837,2.5004897483973223
74100,1.9007335296233379,2.991696250893616,2.4080174620057884
74400,1.8948216878385586,3.3216675365998496,2.486101420751574
74700,1.6956897778231945,2.8826225726193675,2.3094318213005245
75000,1.6444230764446484,3.3229833758069507,2.5189699618936294
75300,1.2326349488206674,5.252085608104632,2.2872797328363177
75600,1.4427661114059736,3.4555824932098513,2.236850474925638
75900,1.6613285118990033,3.7345929079571922,2.3755636891076755
76200,1.9890482197731238,3.5494644759864835,2.66053126506485
76500,2.1723652796804584,9.470338789058689,6.28895722707693
76800,1.376978389746121,3.1337673162073236,2.3914107551285446
77100,1.537126117810922,3.079965186054887,2.433190715921795
77400,1.952512484512218,3.780726359289718,2.5616943414415774
77700,1.2291974069822527,3.4636605906519615,2.267124913440748
78000,2.0511268736059334,3.1860842730564745,2.471961828945888
78300,2.0342671254742974,3.7267732067686574,2.512126923213909
78600,1.3753600159082968,3.5132898235451777,2.4126811080276305
78900,1.8442530723667454,3.2398202868155654,2.3532026149002983
79200,1.5750695310321423,3.7204070172209938,2.590385940127058
79500,1.2554961991911042,3.6634967432855334,2.46190404899792
79800,1.6532158296804855,3.92084774602038,2.488020880665123
80100,1.3606227338990318,9.035726847696093,4.033792679035429
80400,1.508092339335842,3.4782121247412667,2.5097327525560367
80700,1.8408941312404248,3.315563797071572,2.5278927769000497
81000,1.600655474753093,4.071528397665172,2.4786252889893197
81300,1.4511565603418137,3.479478074015949,2.3163812723921016
81600,1.4408554778025637,3.8342284127333257,2.524868246582613
81900,1.4620104543210157,3.711392291406072,2.409700668275979
82200,1.4361642773419254,3.369379977696387,2.2888421906967067
85800,1.237248467385152,2.1194081836347816,1.623334795880938
86100,1.2106834618677789,2.1009322901483847,1.4926827686155517
86400,1.2214225615012455,2.1026855703428007,1.6398959193933795
86700,1.3246798947306855,2.152718805034013,1.6338570415999374
87000,1.2776318924266952,7.442957759658482,3.3616334777189407
87300,1.3907585004157679,2.101324239791717,1.655103576479039
87600,1.2677613916446409,2.3177750955938783,1.7383822603414387
87900,1.4287677216878722,2.083470663860222,1.7185692007415947
88200,1.371744848462811,2.526772151736981,1.7436908629267864
88500,1.2545057149975516,2.0607896519718762,1.5108671729471037
88800,1.2953360368819307,2.17217163679692,1.6398248001160978
89100,1.4158773585479314,2.060231722367172,1.6861653113441104
89400,1.3779058326067417,2.6056256647658844,1.7433458248143139
89700,1.3591275670457013,1.9626538838590508,1.6326743772720906
90000,1.2651196078412394,2.007681114942725,1.7060228262845334
90300,1.3900280941855925,2.177185122412106,1.637801490924405
90600,1.3835648703388597,6.587299387292231,3.2072744387295105
90900,1.3023513069298178,1.8700915562911073,1.5415091194476351
91200,1.25182993118238,2.152366727207082,1.6720540488262523
91500,1.2231209676464831,1.8915891653903611,1.5738871785338862
91800,1.2951310207653104,4.881663315234699,2.133603116760006
92100,1.242587880243718,1.841340159479405,1.5604304986031012
92400,1.3047974459503273,2.002255458149195,1.694815074805548
92700,1.447612209987179,1.9436041446207548,1.6819069482601354
93000,1.4829676799863687,3.1088823324936476,1.8347797983611942
93300,1.4136972523680806,3.2959674169995217,2.318777484395442
93600,1.852336860234867,3.3079200132180517,2.5139474090961635
93900,2.158920466300243,3.489675631780788,2.614631218157657
94200,2.0351673721380132,6.159844339548763,3.1992580372755968
94500,1.9723448092452784,7.5390339998467955,3.562650848589988
94800,1.877524835140316,3.1641979395111006,2.5358667018720475
95100,2.002831969311617,2.9460781043768884,2.530799559538935
95400,1.9448463408008254,3.1302056369908438,2.465158840878886
95700,1.4902010580427512,3.193702458946322,2.4708467161529413
96000,2.1266950403855893,4.14095759442882,2.588007926955215
96300,1.7892426775977508,3.1301810558547447,2.5099416675158968
96600,2.06570417280957,3.1102621354047577,2.614792917202179
96900,1.4225357024089156,3.1024500523189835,2.526703417918785
97200,1.8498445988751118,3.0656682770792876,2.5163214209732296
97500,1.8352896325632504,3.2330784841791456,2.445486741922631
97800,1.8165471627056822,3.2791243764436047,2.555338522747365
98100,2.3800282419920116,6.897343002260351,4.214238117514109
98400,2.0317812168402476,3.1776727726841965,2.542107474888332
98700,2.255930817551567,2.91004548247208,2.588693402016409
99000,2.0402902745091875,3.4068235046631075,2.680541577687456
99300,1.3021801253082266,3.0519765240188965,2.4906020088056215
99600,1.9503356495139161,3.5057322950043823,2.5916619339102276
99900,1.8087527302027286,3.1309541005983617,2.5256626574022043
100200,2.100088645767348,3.8313108708942423,2.7014937791691995
100500,1.9867627260899152,3.33295114328277,2.5291084590644055
100800,1.7652180540446116,3.830737435865443,2.550678324104063
101100,1.9433580829923567,3.3619315759288213,2.609679459488761
101400,1.9924564075048794,3.7866033525125133,2.786942058780452
101700,2.00152018528703,7.825162137307762,4.2730410543614665
102000,1.8153455762211959,3.377388617652382,2.595816222734971
102300,1.4114051000814687,4.084762307913971,2.5890432403550157
102600,1.6683619269558114,3.409859801156154,2.6537544900034353
102900,2.121567386412915,3.10512453024597,2.54907906658835
103200,1.9073650522489598,3.549985433365393,2.5600380615267433
103500,2.0964799103708973,3.015501699725947,2.525426499641943
103800,1.9882580877865847,3.4301961519515434,2.6566063655185927
104100,1.492970612585699,3.7417206702282195,2.344617745476245
104400,1.9457062492519142,3.626003959508419,2.5742744834665165
104700,2.0344139829354413,3.2675882381952652,2.593261486143124
105000,1.6979178760256914,4.027541429744052,2.6540755237064024
105300,1.4639643363343304,4.904531653398868,2.8322822814127226
105600,2.1336949364451843,7.190613422579877,4.240109594837875
105900,1.3372180768359192,3.489495223671988,2.286217917096821
106200,1.338877502902154,3.4134255133785376,2.3158946510173757
106500,1.3283036471834402,3.3465893525282957,2.200546713188153
106800,1.8681035648366013,2.8843360930570356,2.359262835429985
107100,1.2001669475952548,2.99385283916958,2.223382751015239
107400,1.6936826000670788,2.767004535584033,2.3041623438036147
107700,1.2629282575428813,3.1889941484366373,2.3321222811242883
108000,2.1595583187641503,2.979548562326246,2.6456877854077527
108300,1.4161097135688143,3.302845442917151,2.630942057947378
108600,1.8723719195562456,3.164666937439704,2.602802865726366
108900,1.6171057614765179,2.9514170084422866,2.2529365992774726
109200,1.7476391498152424,8.679003589180931,4.341050403627551
109500,1.836892611441031,3.507256499145302,2.547514217652029
109800,1.9565753272978845,3.19705449662118,2.628347857110392
110100,1.5620956887605832,3.089808057257035,2.3880987754546914
110400,1.889842806225358,4.08662841922821,2.570055994350138
110700,1.7334507450756105,3.0724706246347337,2.4658976111307607
111000,1.8538123322831392,3.5521070955630796,2.5431273868745192
111300,1.650160755915211,3.075323598946273,2.3146964384604765
111600,1.3604620018166966,3.2202317265330556,2.5866470991851487
111900,1.6448363431767445,3.113964977927413,2.3544509961022264
112200,1.781752662631305,3.1517308069274423,2.5576187013115863
112500,1.7774533925455425,3.4251618802157657,2.3872209765585177
112800,1.456521399071879,7.824328536031741,3.6400083685403652
113100,1.8870566504087616,6.5869590546140175,3.2655023295460417
113400,1.8177593926090034,3.4499680129705985,2.563887647228945
113700,1.9131962534458313,3.39522305175437,2.4865749816379354
114000,1.8571681127415207,3.2836842846319834,2.575611129401939
114300,1.8068967805549654,3.9083393900815806,2.5725851986667188
114600,1.7030330934601758,3.149579221679287,2.4891152973720416
114900,1.6519731364708325,3.2617670882628973,2.413810706317024
115200,1.7226270559547234,3.2417770175088156,2.376429587886092
115500,1.7114516037769558,3.2729994003625973,2.560808199521137
115800,1.7389223150477398,3.063972175038891,2.506229339721234
116100,1.8552629461286922,2.946785331799928,2.4491775147484454
116400,1.9636212365225851,3.3652028018925946,2.6105565494782645
116700,1.9953200097203652,6.941427215479574,4.435484435208214
117000,1.8049399896451277,3.7744129898324923,2.507210153014423
117300,1.3388778334708564,3.204316825754023,2.4126156968184977
117600,1.7813612746461736,3.7944824365402483,2.6167794632230144
117900,1.4151951158605693,3.3300098785329935,2.569212003064522
118200,1.4015747587292633,3.9813736975078435,2.6054788290310023
118500,1.3212614374149727,3.0737449779499,2.4428512072198627
118800,1.3147784732550842,3.4330424881133013,2.533806881893375
119100,1.3615243594547362,3.094257869608844,2.378327340259505
119400,1.841822483122046,3.915154506890014,2.547094263875575
119700,1.879870350053268,3.097411144679764,2.4350788528626164
120000,1.749794840390284,3.426478440912596,2.4325077438833578
120300,2.0668577628014537,6.914944488397863,4.224617136293461
120600,1.8925503689625058,3.38658082707339,2.5705642565399316
120900,1.8977599542046786,3.3548138672123264,2.5517468509246357
121200,1.8181094860802336,3.2672110053488335,2.594230519007174
121500,2.054658044163708,2.7919814621216936,2.4768134197459872
121800,1.5687477626366781,3.271189325009825,2.432384727615866
122100,1.7073007315429842,3.074779058630542,2.4457127780426795
122400,1.6312972722715742,3.605790288632877,2.7052963224417685
122700,1.7878460429609135,3.149590942009264,2.4786659106644757
123000,1.6735938233092977,3.4654557231880094,2.48858822976771
123300,1.6446819428719164,3.6080300172124904,2.414766682180516
123600,1.9126185988992541,3.1347452654869095,2.4373473616876757
123900,1.6587072981414295,3.459457599096337,2.4716789800418555
124200,1.9511638738777923,7.280285537028063,4.5786858036465565
124500,1.7911966155882042,3.3223428921070126,2.476984884561521
124800,1.3264721175337755,4.554580133164746,2.557611013736453
125100,1.8593578035098342,3.7273374203634844,2.6661236023589843
125400,1.8995317563616796,3.2984172541814587,2.5481624853306792
125700,1.7575066584297379,3.8541735746704298,2.5044027418819432
126000,1.8538710047316906,16.402670512834412,4.116487632053316
126300,1.345564340465528,3.2254478234327384,2.538636840424682
126600,1.7685962602051712,2.990879728269754,2.5211891776799695
126900,1.9568113516250671,2.942147589091983,2.3644347714927014
127200,1.6083425700351308,3.3260889703795082,2.4086419288309497
127500,1.4920731007138752,3.4751405232832675,2.4411621117899274
127800,1.897170755142614,7.617237160060948,4.694633362927047
128100,1.5997662172454479,3.0704849388345745,2.4444089807662857
128400,1.8616355881542301,3.1765049221970907,2.4254613324857677
128700,1.6423339013804241,2.996090968058504,2.2717467910766374
129000,2.025374074946504,3.1059038527642144,2.477358917812211
129300,1.7927367777991368,2.876036476817721,2.3201549230187064
129600,1.3714124755131065,3.276787752349719,2.5650555720527803
129900,1.3328551018363917,3.150725196426857,2.5289578298301043
130200,1.9412089612696821,3.255397950163634,2.491077116283744
130500,1.7754108682704788,2.773715642951627,2.384139497580489
130800,1.8244017326998112,3.173030013801746,2.526757081142817
131100,1.7828057883314274,3.1948957480053726,2.420055946337949
131400,2.089464226316476,3.522745919096855,2.5725631854932267
131700,1.8047116015995743,7.668555809828559,4.58480714226583
132000,1.9514997994486512,3.2463866710718814,2.4997777818086573
132300,1.8244145688944742,3.0640408275215,2.44332870445242
132600,1.3041755733679152,3.5318182087503027,2.446691897128286
132900,1.7743174871810001,3.059442600227722,2.4715804368810192
133200,1.7440370431669028,3.3106777801836413,2.4908981763477716
133500,1.8902110212325545,2.946368426629596,2.400220007637368
133800,1.886157392272289,3.30031840139551,2.4940128547674427
134100,1.8939082601289585,2.782208361057685,2.4537908064885467
134400,1.8292997144785015,3.0441985401460663,2.4162386943466596
134700,2.09057817668067,3.1214380558912556,2.5134598106078476
135000,2.0053742506184506,3.073030093590936,2.4690643126570144
135300,1.8509196425377508,6.996869617844537,4.281627619548821
135600,1.7154247610893902,3.568340165097696,2.5397591013005387
135900,1.8580876192673896,3.160185634760544,2.4248398586610156
136200,1.76365576798058,3.5203888771052383,2.527161404867917
136500,1.7604511143203074,3.154923475580296,2.4194698546626316
136800,1.628768007328432,3.2342921488842555,2.3996721083610857
137100,1.7632160925645375,3.28616344703267,2.4524753502227177
137400,1.78248274868179,3.536063826390122,2.5740451232149324
137700,1.78390475538196,3.333840152733395,2.53848323174198
138000,1.7715334596914265,3.1119495509485793,2.401506310537768
138300,1.6739617629888943,3.1670382937971313,2.5563192859091632
138600,1.2870713335536705,3.959323169384967,2.5763346014888713
138900,1.9801684976735738,4.648212891560416,2.6055155397966647
139200,1.5502674107972456,8.088628586963258,4.646730516590232
139500,1.850548745797187,5.386463421352026,2.861896478973502
139800,1.8934884077707168,5.8145068101392265,3.482567523027501
140100,1.4768981631675473,3.362979824313261,2.364117527838008
140400,1.9345750482922002,4.191036728978416,2.603941166494869
140700,1.2807274583964774,3.169883393989592,2.48119967510116
141000,1.9322390021348348,3.4310306544667344,2.6039208731634695
141300,1.3926869995548485,3.201600075080466,2.4894160640720395
141600,1.3865171760299122,3.7820068916315988,2.5589592950197946
141900,1.5961455536781601,3.5044211889629677,2.5363588806715884
142200,1.4694226837356557,3.5364872856277585,2.5365133285699364
142500,1.894115369099318,3.192887905026617,2.4906693382397846
142800,2.3312990740611177,7.5764328997482115,4.830269958725956
143100,1.7216945413801124,3.2996524944091874,2.4496975399531578
143400,1.9182517137911463,4.050292902403959,2.480864803727431
143700,1.236898553886384,3.749623349944856,2.4303328997637688
144000,1.8370522192943919,3.280393095435276,2.584740611918671
144300,1.8711587674798666,3.4890984616719303,2.548657288459692
144600,1.3734470970500836,3.341892069790665,2.432484930701508
144900,1.2842750390445326,3.1453125859037283,2.4768575711531797
145200,1.9234271996104784,3.1197642849898455,2.5950941733056103
145500,1.9347490286281954,3.180331324952301,2.5273411047386767
145800,1.836878997687651,3.302588007587701,2.4536980004434077
146100,1.8433085531158888,3.167285185120311,2.5123559255107257
146400,1.8064592045565306,4.4973169629047085,2.6056367537752103
146700,2.9874835850649055,8.583201509319267,7.009827275405025
147000,1.7968190543627036,3.0686169070644898,2.5580653010186114
147300,1.551502716348235,3.6783117412135375,2.5686030013913084
147600,1.8440520954199644,3.254002202429181,2.5029072841460356
147900,1.9972044271450358,3.3715669344327974,2.6147858741426653
148200,1.8079572273306272,3.4747358567688647,2.5435298766958976
