timestamp,min_cpu,max_cpu,avg_cpu
27000,0.9894375398199615,2.9323289661194165,1.443957612584678
27300,1.1633034349325846,1.7248141240755694,1.3221142099627188
27600,1.0036747629764213,7.433323226389477,2.5681836874099657
27900,1.0025360425769283,1.6853572989353864,1.3231078201823077
28200,0.9803427281451829,2.664753336448622,1.4295531682819869
28500,0.9599265717020362,1.726580367853365,1.3548941346342926
28800,1.0999461578813614,3.015940384680619,1.5752905438994724
29100,1.0582047980197982,1.979111603720096,1.34035023866916
29400,0.9409358178689173,2.8610885537958395,1.5133629658438352
29700,1.082628243046882,1.6405402754091647,1.3411324803904765
30000,0.9592982741673864,2.709962457435682,1.4200533531667998
30300,1.0936589762926134,1.839591002085904,1.38507773968133
30600,1.0155486937901987,2.6142178168021344,1.4387902029438586
30900,1.0777817567373584,1.752981461998682,1.3421223056387444
31200,0.9530457552241597,6.377076089951489,2.071442847839552
31500,1.0439148266417526,6.552205430865356,1.893874285591101
31800,1.0371068588534635,2.670900173021237,1.4412529879856013
32100,1.0296560772717782,1.8695860889244311,1.3532303830967065
32400,0.9786311802533799,2.7542768490428013,1.56992619875803
32700,1.0266455400152539,1.715014600955331,1.316423324872132
33000,1.0153726555121876,3.141104321496821,1.5264829075116078
33300,1.0890311730050284,1.9402395355534419,1.3366123462376585
33600,1.0181136518670357,2.958968066865119,1.4253222695561059
33900,1.0452198672314827,1.8228945410452628,1.3821400588220993
34200,0.9910261405401344,2.580069593267053,1.452338290758883
34500,0.9762383066218989,2.067874314724419,1.3495775801021794
34800,1.0121986983666864,2.93103207526101,1.5619543353007195
35100,1.0812822042976284,5.231652330354902,2.337375010711108
35400,1.0077866713561388,2.796247274275565,1.4348899112815743
35700,1.0714052397056801,2.0320026399637108,1.4016989259597985
36000,1.1167588997634161,2.8475999473375606,1.573678752223576
36300,1.0150274284574943,1.5852939430623636,1.350997419357081
36600,1.1057776233307273,3.0736176600214042,1.5184002294238892
36900,0.9617814222847888,1.7707367514820178,1.3439618494065826
37200,1.103600220110412,2.7049884326048006,1.4366345013140611
37500,1.1473915556047538,1.6734672274712585,1.3691383460181965
37800,1.0564692914433143,2.730692857599014,1.4441661709699944
38100,1.062159752706072,1.924700302626646,1.3445094233281325
38400,1.0597663274442444,3.028322939731348,1.4811115445833498
38700,1.068675455996326,6.745865394516279,2.423439621811032
39000,0.9926000615938385,2.9780403482635887,1.452837177715069
39300,1.1120265356137868,1.693637626650314,1.3747588619484465
39600,0.9881615253198471,3.110003536346896,1.6000907605150734
39900,1.060330543786219,1.6029675827944392,1.3364350418259916
40200,1.0874775227926738,2.762259309663075,1.5390275230149169
40500,1.0492451762491828,1.8346756667510544,1.3691389111210828
40800,1.0934914817064887,56.695966674299605,10.28277272827062
41100,1.0552037242014654,16.42408848062958,4.1717101792780085
41400,0.9136719839273312,13.788590482820661,3.8167117486774353
41700,1.1045033854405226,21.380181686016357,4.0219666996402195
42000,0.8998629892940316,4.554723067650407,1.6830261839084206
42300,0.9392915321448578,6.005950578807577,2.709320524848538
42600,0.9902099956129948,6.070473425232559,1.9232334578082193
42900,1.0336852189086634,2.332587846256855,1.4006601344300358
43200,0.9932047986627628,2.8489735366411524,1.5032416479782051
43500,0.8896238634288363,1.855274142224661,1.3087353518220952
43800,1.01506912992648,9.363035629085974,2.1478282226866368
44100,0.9697203750629646,45.50658501698046,5.029154213403006
44400,0.9815854393008975,2.0878913527978664,1.4573726823304327
44700,1.03148541276301,1.7270369717317682,1.3883079636908218
45000,1.0220285447749562,2.664956819166705,1.4043420854847155
45300,0.9264669760841948,1.9750093545284855,1.3166738928395993
45600,0.9691975977167604,4.981833472396604,1.665393015446688
45900,0.9504543520678095,1.8929291269116655,1.2830379262391542
46200,0.9836722663836799,7.689813513152351,2.517684411118077
46500,0.834811011778898,1.9666654017913077,1.328677486286671
46800,0.9872535303868581,2.5206434374772995,1.4371550984876147
47100,0.9030716084431799,1.6935514768922102,1.2818369035897312
47400,0.8515036375811714,2.9190022952570347,1.4983333177277018
47700,1.0223858843324953,1.8714308266985087,1.2800273114975096
48000,1.0452349790876105,2.6565337206321384,1.45969049168584
48300,0.9556496067515089,1.9641197365667815,1.3242687692394026
48600,0.9316818124871162,2.787336990562611,1.388831025886186
48900,0.9450746559379353,2.6141431463794835,1.370137657124231
49200,0.9639173729511408,2.7489753887125152,1.6240440101313975
49500,0.9498826603925246,1.8214513230848808,1.2734066163195903
49800,1.0199387920307799,7.650929201769695,2.4763145863639258
50100,0.9443327061925225,2.009985935834177,1.3546540471225115
50400,0.9243817804255613,2.6475098359627096,1.4591038279283501
50700,0.9455903515633545,1.8993402003208275,1.2750679937092293
51000,1.068732170901668,2.6773314838617894,1.594911143783615
51300,0.9404891752176601,1.9433846896732234,1.3050332904312005
51600,0.976302633374293,2.772083919709296,1.4643766868150707
51900,0.8775439021945721,1.847324657445692,1.3144154028135455
52200,0.839608431846869,2.663050102183914,1.3927805509769642
52500,0.9917590857048906,2.026454050271585,1.2973141804555048
52800,0.9714182471817978,3.3299110254023887,1.6195042613634636
53100,0.8991763203369916,1.7663098579662775,1.269634480836687
53400,0.9213295577898525,6.246108948192904,2.402193941170511
53700,0.871447760061886,1.9690429070734217,1.3416752474487477
54000,0.9120263375390174,2.3754354864739544,1.4366048529028626
54300,0.9489311874548646,1.5932012545371799,1.2930536794039957
54600,0.9533470833770066,3.2989287158414333,1.5011467170066657
54900,0.9856357369519784,1.6790331298522043,1.2806650111270215
55200,1.0235546368190125,2.971786111852904,1.4485180151242456
55500,0.900033330348348,1.734441954082253,1.3620219053556077
55800,0.9523603203442284,2.9404483796314644,1.38839589661539
56100,1.0105072988357593,2.6070476988731226,1.5054347922333402
56400,1.017488484234184,2.9255907289177516,1.642712462396021
56700,0.9593514299747866,1.6373128869578402,1.2803050637999025
57000,0.8758057763224476,6.234084515658909,1.9833554701489222
57300,0.9800496317140414,6.41004568283386,1.7432311556599616
57600,0.9189657461348756,2.7969516779117103,1.474813819857335
57900,0.9258091048970964,1.6541169129465976,1.2777974844681328
58200,0.9003319020523426,3.13520783139632,1.4884399014929932
58500,0.9391587317999336,1.736667425250837,1.281699833980407
58800,0.8882927931333657,3.0284947566414355,1.4450692248495032
59100,0.952282849795721,1.7261311430883022,1.3051082631171862
59400,0.8792961680790111,3.268346142004999,1.4689351320875068
59700,0.9310100665184546,1.9754433042506372,1.3040102033388383
60000,0.8749104937323288,2.8214573170683255,1.600167639813757
60300,1.0123379769065044,1.778589414980654,1.3037554252997976
60600,0.9020567330301559,2.8298836676399595,1.42233853937026
60900,1.0477530954319354,5.815655799815202,2.3210132414920768
61200,0.9167180637192275,2.6914723136239416,1.4367838732998925
61500,0.9846181261038992,1.6849487279281572,1.2795456070011606
61800,0.8976638103064876,2.98086321127326,1.482480013094189
62100,0.9572676549441065,1.6434185744849112,1.276243095323791
62400,0.9229552400377818,2.777909677140481,1.4361014656139997
62700,0.947663290166165,1.828829757559317,1.3592387073562886
63000,0.9309252414560314,3.0503594891207917,1.4128634496496573
63300,0.9567172889545058,1.7234122724246446,1.291408813350627
63600,0.9633736698705084,3.131092240432131,1.672842244439385
63900,0.9705406403700579,1.7551216388223871,1.317400498550289
64200,0.9943090467644322,2.5292953479009443,1.423075320419421
64500,0.9770574207100915,6.730753938254789,2.565817721821461
64800,0.9618900013587928,2.7236937010923064,1.5376112534094801
65100,0.9960657306383297,1.7059699059396822,1.2889322532772916
65400,0.9598028096712651,2.6270377175654174,1.445401182540216
65700,0.9605673518233413,1.6940209466894856,1.278855314436694
66000,0.9767321594654423,2.642257882613255,1.4262738821563643
66300,1.0168230438398538,1.662746649440792,1.330820063048427
66600,0.8878853852326691,2.49767916468041,1.3996510566669171
66900,0.9936140432370232,4.193928379916636,1.8963434966205233
67200,1.0259151096096515,2.68675795988325,1.6669451490468004
67500,1.0361392758710068,1.9106347425272852,1.3372250460311692
67800,0.7923832417130032,2.6120706396061815,1.4202271339678156
68100,0.9276608820140517,6.83516972702882,2.4449950118273245
68400,0.9617866022580509,3.116769288679411,1.4392089854286312
68700,0.9806418097277456,1.7685088658099217,1.278232046279859
69000,0.8992725178347237,3.363183941112663,1.4639873772586147
69300,1.0033197416952324,1.71586206464243,1.2786965915742567
69600,0.9220358164108281,3.0530916087657944,1.4343006412200545
69900,0.9396116784361334,1.7122632203921362,1.3442288671557412
70200,0.9720083874612149,3.1622417480639355,1.4229166325806324
70500,1.1289935552181725,8.884093646132083,4.898852904564647
70800,1.0127849850821036,3.219620879447715,1.6857131205256553
71100,0.9855667071538988,1.7200824821869363,1.3071389077531845
71400,0.9153540670673559,3.21939609526648,1.4259032693802096
71700,1.0311726944146369,6.131847054854166,1.7956443560324586
72000,0.9778280306881877,6.1350730863518566,1.88807338431243
72300,0.8787529961600149,1.5746833029326095,1.2730995904159597
72600,1.0381466582497945,3.0711751287201907,1.4699989281372325
72900,1.0039387175971923,40.41885187617957,5.387014893709835
73200,1.0978248479632091,2.710538870085864,1.4449346509842107
73500,1.0148479811266975,1.7933175491535136,1.4013297012060155
73800,1.069442754945118,1.7402760038317857,1.41123692893834
75900,1.0477980416672734,1.1943948500799757,1.1210964458736243
76200,0.9625554967349025,1.8693037450752608,1.429799032830828
76500,1.0375204337684625,3.1238222363729964,1.4784981476280157
76800,0.9698345441029689,1.6979741511035096,1.356025030835275
77100,1.2449452921125204,7.858563837781552,2.1967409418754205
77400,1.0363277256773933,1.5407070456341263,1.302671204586454
77700,0.9500668832265535,2.7471417442981716,1.4962779756872366
78000,1.0386582388560366,6.574949510498614,3.1483069847005023
78300,1.0055632390424851,3.105045491169186,1.3901679059649985
78600,1.0699622972850704,1.9079345428827523,1.324180201952859
78900,0.8991119179474202,3.3542781786084497,1.5026251830890025
79200,0.9142036891241042,1.4750730311106588,1.2546973643110995
79500,1.0030748948359887,2.732316958703025,1.4570863640278733
79800,1.0206722577276162,1.6308649731768816,1.2931708838056288
80100,1.1075445426394463,2.6067433995794596,1.4154625764169533
80400,0.9991638728068718,1.5579560564163029,1.2725396929465616
80700,1.0737014559717153,3.0600268464886344,1.4549224715931448
81000,0.8976039425120029,1.5482063999084166,1.2565613476207753
81300,1.0262037536270316,2.6523373973628206,1.4735066940917052
81600,1.0813709528121607,5.67847593863105,1.6871644596790845
81900,0.985259351850061,7.7749120948830335,1.8616512148119955
82200,0.9150624827469658,1.7537092777013414,1.3133908870865911
82500,1.0618208744859265,4.088315023163439,1.591525696054925
82800,0.9980796674653788,1.5630994306302344,1.2445628236820183
83100,0.992559089437856,2.5096194200741704,1.4410922587384458
83400,1.0007777840761436,1.5710986587209386,1.2980722608336237
83700,1.1573218983264453,2.9667825933654246,1.470769228130988
84000,0.9863746065182257,1.4851753581410654,1.275678902139765
84300,1.0299196673497502,2.8217844676073685,1.439811395537907
84600,1.040647670842996,1.5169053336609502,1.256860453552287
84900,1.0230677683326765,2.809430274057081,1.4381266481441568
85200,1.0335287170706073,1.5770836206322836,1.2845937942762904
85500,1.0509371752528642,7.207522590717873,2.2057617204882125
85800,1.0058504652883924,1.6027397264727874,1.2790535846508972
86100,1.0718718602263535,2.835436659458655,1.5747016394756588
86400,1.0182662254530965,1.554933895343088,1.242465537479662
86700,0.992310199197183,2.816382874353087,1.4338393849946893
87000,1.0843814769123332,1.6898245675614632,1.3036098287594875
87300,1.0173453753648232,2.516403250673098,1.4072105522705591
87600,0.9948441677160735,1.4786531834950034,1.2740729645225166
87900,1.0094958599575627,2.698704542185995,1.438952571617643
88200,0.9521909997165466,1.6193143832516212,1.2423705651764647
88500,0.9916068225328174,2.4987807717243147,1.4508296220034302
88800,0.9874100260485389,1.6378483712999723,1.2853908145359414
89100,0.960960701973209,6.6477128500368,2.182636592228314
89400,0.8850904870710106,1.710355775407744,1.3306386112677502
89700,1.004011585457312,2.8250094030689223,1.5823732092991998
90000,0.963127598191692,1.542872307088942,1.2489325758003653
90300,1.0332334369734233,3.091890823719553,1.445114635979985
90600,0.9518539732728362,1.6081166107260778,1.2966177667714598
90900,0.8739688336078909,3.066733910535584,1.426575294908167
91200,0.9295181568211459,1.5172123259499246,1.2697621429857968
91500,1.002235465673125,2.8151399269795943,1.4419576797698295
91800,0.9727056909127153,1.5691685604213184,1.2428074235877122
92100,0.9166709035613065,2.910334320525751,1.448250163445395
92400,1.1074020317357889,11.818899597087633,2.7587575424032584
92700,0.9535011909421031,6.04482399346119,2.27553472783097
93000,1.0452127420286441,1.5397905574889468,1.3014773039179255
93300,0.9865784317352345,2.886449790145988,1.5742559633095732
93600,0.9107603458112254,1.5310320202292351,1.2612125652253925
93900,0.9745167692204915,2.982005424368275,1.4390235088243635
94200,0.9365952200354782,1.6225338218487864,1.314634436427786
94500,0.9797355054240089,2.8661889631072666,1.4016401557783238
94800,0.9306706722151797,1.5957891419442132,1.2814329682111867
95100,0.8998141598233504,2.8555649675992716,1.4184453701583437
95400,0.9900222821393695,1.458311604047842,1.2500948788325337
95700,0.9541074888516806,2.73772167382004,1.469988868741729
96000,0.9961444881361916,1.633835371594203,1.3641406102185
96300,1.051097035783988,5.464966079628249,2.503233631816795
96600,0.9911719454319063,1.691779105967551,1.3355344004024328
96900,1.006218054716569,2.9250275307051137,1.6002735280830727
97200,0.9474268999103823,1.4878635322890417,1.2459902905684987
97500,1.0141078191608754,2.6779814555913397,1.4379952319753495
97800,1.0197783225747314,1.6513823609723934,1.2987491514684346
98100,1.0814189884135743,2.918006723824705,1.4242486330194535
98400,1.0841618599441352,1.5716210628745644,1.2785948867081038
98700,0.9316325600783084,2.7807554547688245,1.4155736151924956
99000,0.9640324195066842,1.4777951388419464,1.242454866039603
99300,0.9741687691434762,2.8319150061444645,1.4412981626948174
99600,1.0004301201378014,1.6210045016750152,1.3079905322347853
99900,1.0585851864284432,3.239417625747612,1.8249926192690382
100200,1.0420813311494386,6.579482665584418,2.4272526026399883
100500,1.0597397882688697,2.905589662094946,1.5843617103689944
100800,1.0614631944384294,1.478671179869082,1.2582214890214543
101100,0.9860264611742346,2.8838242470478397,1.4271251541095566
101400,0.9600212971470219,1.674791683441154,1.2970707704245823
101700,0.9768593351981817,2.870223570698904,1.3910814447286861
102000,0.9982575918704508,1.5351093582109139,1.264621198465343
102300,1.048003839419604,2.5217905946229617,1.4266979686304928
102600,0.9781942155934806,1.5940548918599708,1.2536569549241
102900,1.003193483427072,2.6763272617179354,1.4595744338068353
103200,0.9547163963920885,1.6141262970268293,1.2976431806975524
103500,1.057827552239989,38.16168770863143,15.018777738272323
103800,1.0087228534643724,23.30024775112544,6.661376215897006
104100,0.9876064327197865,6.46695760630879,2.0843625682991354
104400,1.0245065565298275,1.5769518193224892,1.2457579906409235
104700,0.9693165231502454,2.9822058843069623,1.403267583674857
105000,0.9741956195718848,1.499174718938942,1.2676715311673235
105300,1.0086978026498423,2.888085282733048,1.3990314461583613
105600,1.0124371554720357,1.3996006879973462,1.2339976089624531
105900,0.8885668633653854,3.078192237411449,1.3982219492778056
106200,0.9190925851624783,1.552300976680897,1.21848898247967
106500,0.9731555238925665,2.8579141800019072,1.4078204438565824
106800,0.9112783033717062,1.710044528148464,1.2605466916694554
107100,0.9520509727516712,2.7372528587806286,1.362265417329841
107400,0.9850061217892769,6.302378648080285,2.2859726579351687
107700,1.0398948739882383,3.1898050929255772,1.53794653708471
108000,0.9548753916341121,1.523319046826132,1.2288029194601118
108300,1.0186688800009351,2.814973040612327,1.3959333705696004
108600,0.9691292027311861,1.6586300771407596,1.2554230837192966
108900,0.9706157811302201,2.960203915235007,1.3713133795311574
109200,0.8652004504979502,1.5521143516050546,1.2341243839894493
109500,0.9361842319876285,2.8656201903916463,1.386120583510497
109800,0.9009481211019886,1.5528065330646192,1.2096827287830534
110100,0.9641501870284156,8.603077478735818,2.65908790535625
110400,0.9679371869782043,1.7323613800529898,1.2602345400866526
110700,0.8587652650906088,2.9999317179753535,1.3589517810260772
111000,0.9401788208377103,5.654820215995767,2.2149082183288864
111300,1.0089159118535973,2.276083460712913,1.48540827941144
111600,0.9296338689884266,1.5437632804586356,1.2173646161621845
111900,1.0018126484510228,2.58458081503812,1.3949542086332833
112200,1.0026343911249602,1.6208365206778768,1.2564449945459861
112500,0.9027659233983651,2.9703029723551064,1.381165394830124
112800,0.9404241632980378,1.5048942509098462,1.2282741584962338
113100,0.9538674333757422,2.6586541679683893,1.3876350245619773
113400,0.9270886624699716,1.4918359603213436,1.2171923866318473
113700,0.9701584323309557,2.793018409333482,1.419328502045632
114000,0.9348494157315631,1.5568263289321382,1.2564164629117027
114300,0.9647761334181657,2.5868047256881335,1.363437386918474
114600,0.9318586421960899,5.155056550024833,1.6204659582349163
114900,1.0221227058891473,5.93733209808713,2.1137274892629003
115200,0.9298889554655345,1.4952875612377041,1.2116937945216955
115500,1.0568244592389966,2.6401902516533013,1.3971854039608098
115800,0.9417467729149324,1.5682579481937893,1.2665345996221287
116100,0.9191742368872877,2.8567776198209103,1.3644581178278852
116400,0.9570691510882722,1.4525137299929118,1.233323941888944
116700,0.9422147290875488,2.432249875668874,1.3841054048865788
117000,0.9714591854675835,1.4534716028220218,1.216213408268856
117300,1.036719676964885,2.8301623461127825,1.5967057679898307
117600,1.0178751595194044,1.8034772104460235,1.3287226340351943
117900,0.9392455875979075,2.5989306312209073,1.371310409580205
118200,0.9245596573776201,1.6911544779781893,1.3153966109899438
118500,1.0023376737354193,7.0722408349091985,2.5475651523788603
118800,1.0002089212716119,1.5339379111175573,1.227636974370446
119100,0.9537227918816706,2.793867214258265,1.3878752133541234
119400,0.923372301416731,1.606187548448113,1.3102144689965816
119700,0.9733448772035769,2.7307788379256053,1.3805688236461153
120000,1.0458541516127424,1.468209971385812,1.2307000635170893
120300,0.9759744397499039,2.6081687422299717,1.3807959397267204
120600,0.9218656630014345,1.4716903080137356,1.2363960813214627
120900,1.0181451787997755,2.7002298344693276,1.4033592781373392
121200,0.9072710864313246,1.5429057889393778,1.272689128577612
121500,0.9126810121368611,2.72776195311928,1.355066002105183
121800,0.9943333386237084,1.5127730242086936,1.2633806799957716
122100,1.0342873437776023,6.302909867799369,2.5186939162491404
122400,0.977509481271445,1.5188653632755253,1.2268755476138091
122700,1.050605216385955,2.7946312651738605,1.3821668577144663
123000,0.9649489282977133,1.5741060459223861,1.2580023381255199
123300,0.9694285296154894,2.6588492987377936,1.353841798606574
123600,0.943486624698742,1.4426471583993399,1.2537874325459588
123900,1.0191382274418868,2.7849900525190208,1.4052108223403332
124200,0.8897232357714823,1.5472379505805718,1.2288022418105409
124500,0.9878988455586091,3.144760935305281,1.4328295946180922
124800,0.9672970233298432,1.656002056766863,1.2662291149495073
125100,0.9335338173717621,2.4782370038599515,1.3517270803978512
125400,1.0157778275892144,1.713804198253406,1.3202763190324316
125700,0.9718203323720448,6.503802949563427,2.4597354476205453
126000,0.9188493757641895,1.4586018345316252,1.2248985753834387
126300,0.9317841498446511,2.556528259293042,1.3720539335516455
126600,0.9120402481505372,1.641208583052032,1.267453313505021
126900,0.9895369176711935,2.6295681621843316,1.367427209799429
127200,0.9584591253067958,1.5658235184446645,1.2553322056876137
127500,0.9830859265755241,2.4422710438388884,1.383298111455663
127800,0.9387395338017559,1.5503382182831207,1.2499513803595093
128100,0.9244101164699757,2.6728036760388854,1.4216685709814099
128400,0.8853745893260151,1.7185626246678636,1.2815641310133759
128700,0.9882116833293098,2.518710034038594,1.3521590206068947
129000,1.0302941829613008,1.5075045293524685,1.2534340006198919
129300,0.8689106924245641,4.951682705415856,2.1147778211165145
129600,0.918209408014763,5.351682390537379,1.5970519617924062
129900,0.9408503974726792,2.814020710566513,1.375662250856318
130200,0.9987668450437304,1.5910404049146776,1.2689165004428469
130500,0.8987608606418237,2.4073002426794616,1.35152385443643
130800,0.9658201165135838,1.5165075849408851,1.2383173682439024
131100,1.0310859401112507,2.4671187427385166,1.392534780615961
131400,0.9621949500493961,1.513647425377752,1.2034579359957187
131700,0.9551631548501338,2.525465763518183,1.4272521129929971
132000,0.9366682653637048,1.6897243122016605,1.2823222432950434
132300,0.9689510094239444,34.33412241848414,5.771693291573244
132600,1.0526632649789995,9.190260102103096,4.3451797048756475
132900,0.9629322499589527,32.60687950207606,5.509875546489328
133200,0.8816331382443069,6.233055205256743,2.3764889770944655
133500,0.9898043406980601,2.6721324628309233,1.4115117515620488
133800,0.8268702033100186,1.67357093125154,1.3080500162190845
134100,0.9157770429028885,2.9044728605492462,1.4062724595636746
134400,0.9935465706728446,1.6244190407598185,1.2680442105316443
134700,0.9610721986229914,3.0383460324323983,1.4074409164213741
135000,1.0185695025267656,1.579430413562647,1.2580463409001117
135300,0.8865452722950159,3.320752965939137,1.4561012012471004
135600,0.9424517973763146,1.5652123949202417,1.2830239122322213
135900,0.9622791261303356,3.035483260971727,1.3505177139137055
136200,0.9441106204609345,1.5536970620908996,1.2879084402489063
136500,0.9220013076407536,3.4946757099118204,1.5890029030823947
136800,0.890056923666657,6.531179079738278,2.3058967008163105
137100,0.9044780260756892,2.9705015601514675,1.371605331473216
137400,0.9320985326890883,1.619429844487835,1.278182135719204
137700,0.9293436390033367,2.577355087674539,1.3726608917098666
138000,0.9955292005966182,1.6146739462056314,1.2651994683531425
138300,0.8840961898228272,2.5820966340931863,1.3906608234900226
138600,0.9593329563674015,1.4434195157808054,1.2350646929534381
138900,1.0064215500915497,2.645633043261923,1.4402467426260568
139200,0.9688633079405324,1.7138364533655321,1.3010584384587522
139500,0.9387008987837826,2.469170970945955,1.3699030745782
139800,1.0414210100592025,2.0090270958937673,1.3500578577512916
140100,0.9165880323470296,2.7764566426226827,1.5297389482445474
140400,0.8484357358596664,5.596668609406661,2.3369436963540218
140700,1.0870183121478145,2.687422404803064,1.4005337218611777
141000,0.9294465107245556,1.7406942683878563,1.3393128762069706
141300,1.0300034073611226,2.565103688259111,1.4015466657169744
141600,0.9685691682012691,1.666333998301938,1.270479803034131
141900,0.906333490948903,2.604714544084384,1.4139791264572914
142200,0.8613738031865702,1.712729400516044,1.2624691564219082
142500,0.9923284781480167,2.596659712763492,1.4163353727571635
142800,0.8596141349758273,1.819984981416381,1.2752304195002753
143100,0.9314278498697749,2.4095157330945285,1.3585473147789298
143400,0.9372774984344139,1.6040425041619133,1.2849532182930694
143700,0.9053949236793667,2.895499687228304,1.5218936016655762
144000,0.9200763074138577,4.985614755229749,1.740642666973207
144300,1.1070289837261624,5.900604814303645,1.9145034563045185
144600,0.9434579147884395,1.724487098170664,1.2796533129378953
144900,0.896145031232097,2.466850625635007,1.359921019673286
