timestamp,min_cpu,max_cpu,avg_cpu
19800,1.0332035386963523,2.2601057602828862,1.392486731950838
20100,0.9389098180588858,1.5803331767722562,1.2246956522718577
20400,1.0619283770665033,1.8285005240024899,1.3078291076744641
20700,1.0507144827212094,2.1737321198873243,1.331587304254652
21000,1.0352615886094614,5.007958962395978,1.958654830987621
21300,1.0566623301700706,1.5430606252400516,1.2847408118891053
21600,1.0000944639672162,1.7878834042476544,1.2615599603588357
21900,1.0019169853699585,3.0087827408130208,1.4501282881590862
22200,1.083803690374346,6.298161302140383,2.257586638609669
22500,1.1087598942351466,5.861377068268505,1.6975587641349381
22800,1.1302543445466664,21.71398318827629,3.864216592725165
23100,1.0807827526454599,8.75236639019711,3.2791173476900655
23400,0.9911099005891865,2.3500227447116626,1.4839177334082632
23700,1.081928210941445,2.2061262646352415,1.3653942065903981
24000,1.0223100956092266,1.5817778935929676,1.245930371202131
24300,1.0388373837886797,2.4057475242039676,1.4476758187431706
24600,1.0245478703873168,5.798137179970355,2.065854777018319
24900,1.0153009984269707,4.105736387723849,1.613018082033393
25200,1.0809341438131403,1.5688018920498634,1.2329011585418104
25500,1.0942713664161334,2.294127545970038,1.331260377700835
25800,0.9533693456345279,2.2774453633937455,1.357645040956931
26100,1.0406989300761391,5.541387420345468,1.7250871060049042
26400,1.0235391548156674,1.4484920184486405,1.217536635302109
26700,1.02624439268806,2.5342484525791584,1.4795942497580041
27000,0.9916969313099895,2.602196080780468,1.3412818246976497
27300,0.9710335275929743,2.108314870295644,1.278817044074259
27600,1.0347921213361992,1.485684906439172,1.2236152736617352
27900,0.9889249235040151,20.66998959772625,3.1701132232973905
28200,1.0189715908488277,7.221367432726305,1.7500200146843583
28500,0.9883443144979384,5.233359391859071,1.9468257683654233
28800,1.0103360829963206,2.902947209413797,1.3819646404505805
29100,1.0713513656609341,2.0716962937757106,1.3564834702673259
29400,0.9716736806075335,1.5997697480502706,1.2390858818241004
29700,1.062882512158646,5.160704393936005,1.6662096398221902
30000,0.9584968313641039,1.974094761698357,1.4480587336931197
30300,1.0374535848480164,2.0064042410588008,1.4028556931622
30600,1.0125609069461239,1.507167320241733,1.2170770218488802
30900,0.9634927144135158,2.404373364240771,1.4752412494053049
31200,1.0398214756391049,1.5039322648067281,1.2324908880847938
31500,1.028637303759853,1.7211759688767005,1.260440621684753
31800,1.070417429489649,2.3432036138183925,1.319795044940235
32100,1.049821934574576,4.354146577915375,1.8865923509295606
32400,1.0080853762385342,2.3558456123407354,1.3390766900216349
32700,1.0227684137502109,1.8911212822261825,1.2825525604040673
33000,0.9912433234209002,1.5336020243546722,1.2328459909183271
33300,1.1322397428748472,5.031606460971323,1.9214401377032448
33600,1.0465970744882338,1.4851759742301547,1.2278204747506565
33900,1.0519733645124751,2.335261350180525,1.3779837456346788
34200,1.0727020364626942,1.5314530920841163,1.2324555360518936
34500,0.9891921448978959,2.291194004827783,1.3930389066638151
34800,1.0706225460174985,1.4519069853211621,1.24156387428682
35100,1.033992604239915,2.0326491220659526,1.3009701569130043
35400,1.0325969265105162,2.104004990968123,1.3174828450166352
35700,1.070546178786984,5.831038827530566,1.876535471658891
36000,0.9994246409755452,2.2781473963210024,1.331094850459941
36300,1.0523086536238495,1.7508208429445338,1.2797133939420327
36600,1.0870691326214317,2.224105899881563,1.3360476556074814
36900,1.0281831012541998,5.357710731902457,1.7145239509381938
37200,1.0654900418487503,2.3249605346441977,1.321286093219622
37500,1.0988451758164914,3.5574568465951457,1.7327750371079766
37800,1.0273851317641705,1.5748832472372642,1.2267120745154199
38100,1.052023987368009,1.7750271958684671,1.297159314930682
38400,1.0465498827958966,1.5429624439148513,1.3033155047007268
38700,1.0794310274099477,2.2955680797229,1.4023685565865076
39000,1.0504941931499878,2.505744202565053,1.3387025672598396
39300,1.0285085714237188,4.814719378826954,1.9975813885971185
39600,1.0652151442932607,1.5241315247548044,1.2484398615962717
39900,1.062924416041699,1.836649140861529,1.296713391758114
40200,1.0645187312268636,2.329747130458991,1.3433835073992242
40500,0.969712633428212,4.1507995068676475,1.8070127522664179
40800,1.0750367409054085,1.527209590140543,1.2452547887348302
41100,1.0834894984030186,2.596715400566993,1.4387659537307926
41400,0.9611208417889893,1.5895109912003678,1.2435044987385866
41700,1.0653679175374484,2.2830666069346783,1.4226072623187962
42000,1.1010849384683838,2.221985536446162,1.3621718558407307
42300,1.0548091062352638,1.9919859612701918,1.305778340449733
42600,1.0647755842953273,2.284670288142719,1.322642349023531
42900,1.0732286059236449,4.593147436624286,1.9588555871538482
43200,1.0371338847375233,1.5515103110482429,1.231894114535593
43500,1.0583226541436226,2.260848951970362,1.4054104229314681
43800,1.0088137285525032,2.3785958412724932,1.3668591141479418
44100,1.0438614749450454,5.080131778479529,1.7184958660776832
44400,1.0665645410627378,2.2577172115077953,1.3568940425583422
44700,0.9915745226849318,2.8307151301601055,1.4396280685450729
45000,1.0645033612453734,1.6594734021758415,1.2650985876021161
45300,1.1673956026660586,1.4925375721274432,1.2897654036656965
45600,1.1829686858870445,2.2780600248143217,1.424742012746399
45900,1.0554598384760159,2.9365094120495687,1.4203433175022409
46200,1.105464839836557,1.4250573729701896,1.267513332206278
46500,1.1423141828831707,5.917613802505767,1.8330626644933279
46800,1.02758541411128,2.7754113867942904,1.4111694537303618
47100,1.1170603974600894,1.8320672732826375,1.316358729957582
47400,1.0252834324352726,3.0802101147583416,1.5470848530481078
47700,1.0644879044096995,1.8794704915751281,1.3485341811604346
48000,1.0901025512807236,5.251464569382072,1.9568826095043241
48300,1.1795538594162887,2.545410101857144,1.5447576357829689
48600,1.03808644899941,1.5273880469992642,1.2408595063036558
48900,1.1517187243627407,1.818358039166894,1.311893668820891
49200,1.0322827263337402,1.4992254582352837,1.2628753207179106
49500,1.0572666112196958,2.3666553499593537,1.4123236681679128
49800,1.085088783936176,2.380112065991734,1.3346129133481983
50100,1.046295443456972,1.884533100332472,1.323080660543566
50400,1.1482142538467761,4.608266092478218,1.8353659595066762
50700,1.0667475611969837,2.4083704078317383,1.3999764897088567
51000,1.1391791943466907,1.4811188147364398,1.2636484930090341
51300,0.9795497175916144,2.452381170554889,1.4546025808133425
51600,1.0569780009292258,5.867582867188199,1.6792236757299381
51900,1.0983777081521935,9.971131411463073,3.3015647512038
52200,1.090074752911484,2.246857120702003,1.4609174478716798
52500,1.0854559317778996,1.9068460189356593,1.3031901217967092
52800,1.1165192809072708,1.4422055382756982,1.2552255833494081
53100,1.0481288739828978,2.4067989263266605,1.3641003708898405
53400,1.0850807472624215,1.5228277479232621,1.2322948555726563
53700,1.0577335901261637,1.9269425390353596,1.3410475112324076
54000,1.052491491207057,6.669311882065812,1.9272764756250413
54300,1.0683283636869856,1.8046891602374882,1.3070343787904495
54600,1.0735238607347046,1.4830418227151432,1.2550228199239744
54900,1.0510824935182284,2.369492532024666,1.5087458270428318
55200,1.0341195315502654,5.485523057843701,1.6407870083044511
55500,1.091769560145245,2.952783600901141,1.4349593433360015
55800,1.0887313743343043,1.6016442428450457,1.2384011674456956
56100,1.0499685160917012,2.0080880910657894,1.3006446952682134
56400,1.0090163758867594,1.53038509131591,1.2778703357741985
56700,1.0292471354395398,2.3832390398835956,1.3883408847444074
57000,1.0642729790333754,2.589745144302435,1.4364457865196478
57300,1.0879394884493245,2.376998043661886,1.4440855263481291
57600,1.0456931087066061,5.279806777401253,1.8306836487625433
57900,1.0309694192877883,1.8922966786106283,1.2835717802827282
58200,1.025662429745695,1.4461623465191997,1.2342967751666916
58500,0.986377560982322,2.0006818124925956,1.3212011174711518
58800,1.061809452866904,5.167802301765389,1.6336720184693376
59100,1.068195739440551,3.9491364430008593,1.64190179236947
59400,1.010673148913875,1.544403973681085,1.2571570481841725
59700,1.0536063449353201,2.578425742293893,1.5191492128502104
60000,1.0179093118141336,1.5566329006205561,1.277826926796406
60300,1.0682247719727302,1.8182217217884564,1.291275135971881
60600,1.0457590931812615,2.358731200462164,1.319302946453877
60900,1.1037230486266227,1.93969563520389,1.3401140283453148
61200,1.1009615653679845,5.0665001178633995,1.948212344178136
61500,1.0419576078086046,1.8754813667131303,1.2905224020700796
61800,1.066446345419253,2.41687092889685,1.3539308456291013
62100,1.0540523757529603,1.9182324752018267,1.3109788797282436
62400,1.0776181996492982,5.472593696337465,1.797404384541651
62700,1.1035648797559945,2.453128757630866,1.5181898478603666
63000,1.0013611406419645,1.6273607933259615,1.2708052899944027
63300,1.1026057199114128,1.9983815539244576,1.3299037480373843
63600,1.038280452094046,1.5822136159265114,1.2708845979085213
63900,1.0867367421990461,2.0933757099712653,1.3057444239829288
64200,1.0251295232222417,2.5401250265386364,1.4620128392074188
64500,1.1241852360428544,2.377933884043102,1.4543230765326327
64800,1.0412672886670586,5.030378543949479,1.851736223427511
65100,1.0222862236092252,1.912042578870829,1.3168816829836518
65400,1.0547977225900083,1.494196017706436,1.2799445997981085
65700,1.0363750052650764,2.184786884120773,1.4537715851613138
66000,1.1087250148412993,4.177329101215118,1.8335852649540343
66300,1.1182025319374689,2.7687993180059944,1.4417543880960213
66600,1.1148267781911403,2.385957795784282,1.4041876864214182
66900,1.1198084103231134,2.0757262091504045,1.395491857871069
67200,1.1284181801517488,1.983889104502061,1.3292076566953503
67500,1.0788075655685516,1.8801572286429156,1.3088197526398653
67800,1.0816005613897264,1.522546871198279,1.2537441892979269
68100,1.0833077549683026,2.0194311624082446,1.3644974716454628
68400,1.0709364137758928,5.253376115238521,2.02676680770698
68700,0.9911273888515556,3.1412323911894897,1.4376411405970901
69000,1.0307348961685345,1.5953811241209939,1.2666606592535286
69300,1.062926089521374,2.289860538886632,1.4302611427969856
69600,1.0483205508212001,6.080397575193651,1.7554673875396072
69900,1.0814505766982392,2.676843446319279,1.4221432942041843
70200,1.0529119335169586,1.7138008092005395,1.237905924036316
70500,1.0151590680256157,2.885679499797082,1.4349516218512914
70800,1.126314519479355,2.7348158831284746,1.3882456550427527
71100,1.0860472400796963,1.891473886542425,1.3001275344707788
71400,0.9883017630756084,1.5567918722333156,1.215375927290284
71700,1.0843530908272772,1.847732633151114,1.329556873741045
72000,1.058256856847995,1.6678657542016702,1.2701759513643067
72300,1.163768604677637,4.988766467171247,2.215219664650368
72600,1.0670558243819694,1.5728943308098127,1.2539156922491634
72900,1.0503507728028156,1.8509218200215722,1.3180136242342193
73200,1.0114854737476529,5.364492927940305,1.6584644375122743
73500,1.0344576185620922,3.923741489080125,1.5252711666290364
73800,1.0325136884804043,1.7199412239586571,1.2526644677381866
74100,0.997609857737278,2.3786295322105953,1.4009527759608928
74400,1.0634271383716913,1.553101777057189,1.265158618351193
74700,1.005289949971006,2.4748378703282055,1.3983297536653025
75000,0.983177512400054,2.6520582006229483,1.3316456440634632
75300,1.00721559948781,1.8094270654930922,1.3151918024423133
75600,1.0792938778256873,1.4981061926239887,1.247947622451862
75900,1.0369470064232207,7.184375433542216,2.098135205092764
76200,1.1097115347666793,1.4391817537929033,1.2495986638743208
76500,1.0881407134562786,1.7096494369046262,1.3010272402759946
76800,1.1272883091207009,5.45184234117249,1.7622422245843143
77100,1.1741892276966184,1.6607154653984972,1.3093844647540755
77400,1.1396990022062679,23.494530633222823,3.207800877746325
77700,1.1502602725520343,1.706882720230702,1.3171920583516123
78000,1.1273419079035398,7.149421681718627,1.8164489971439683
78300,1.0312070514410854,3.5330184628109347,1.4683733841213447
78600,1.0139485358674718,1.438028652642923,1.222847160750865
78900,1.1421165301944805,3.633085357762252,1.5089372696588739
79200,1.0533986959719004,2.4429738406876838,1.3826101821194492
79500,1.0614614849828485,5.398980039163048,1.9033314209503889
79800,1.0972528014945286,2.490979709413685,1.482094838827169
80100,1.0776147116528896,1.888467136794238,1.3368932760591488
80400,1.0564406420647516,5.392614299381688,1.6249844249596395
80700,1.1863127820623642,7.990776697626256,1.861025457760236
81000,1.1078848400745764,9.922989161066718,2.6315411106851623
81300,1.1106774976701717,1.7453622283603751,1.2868516428862111
81600,1.008127358290725,2.45993025732933,1.3734517775698452
81900,1.0552279389791255,1.733746613677482,1.2930187063877647
82200,1.092200505136942,2.856881701755663,1.369892379688006
82500,1.0963369624051973,1.8954167292145256,1.3495798280132099
82800,0.9909433719583993,1.6291059437448112,1.2624334455572315
83100,1.1117846697100697,5.091903492771179,1.8929304623292154
83400,1.1404036705010578,3.534327131181009,1.6195138319623432
83700,1.045388318682742,1.8301088848531508,1.3030557236808844
84000,1.1036995012407447,5.763425838563254,1.6346795939984324
84300,1.1770969113985799,2.5064109902886664,1.5166200449462464
84600,1.0477238314033925,2.6239992728096557,1.3640802293672722
84900,1.1091406921370728,1.8049167458218613,1.3346299231520617
85200,1.0977168474139574,1.7880103531546578,1.3290364734465008
85500,1.0382679064342664,1.5864572265063683,1.2808748610265894
85800,1.101779279484767,3.02391676998444,1.4363055428013844
86100,1.1279945169876542,2.771779630400514,1.4959672627647875
86400,1.1119593327908668,2.4053188961175227,1.4081363957043798
86700,1.1617091277619098,4.951803173099579,1.95513854362773
87000,1.1920372072165235,2.4788656712939012,1.3956947700032114
87300,1.1354117997963578,1.9989735384290108,1.3723259359925604
87600,1.1228640859214256,5.75782436663932,1.6770304873184232
87900,1.1756601444848875,3.4834865686234924,1.6616932228305838
88200,1.1042207399777373,1.5653647712303345,1.269036063734697
88500,1.1352675033234856,1.956731303335042,1.3599153057064874
88800,1.0679868069090386,1.5776462283070878,1.3240256860533202
89100,1.1383372255812614,1.9150104500671574,1.351333638928447
89400,1.0982938533770061,2.939088810432373,1.3930833667040694
89700,1.1426625901269023,2.415657534681642,1.4597750277984696
90000,1.095890399999976,1.5134050120204707,1.2485137252164498
90300,1.0883143879780661,4.902532553069019,1.9206977371418348
90600,1.1174102109668766,1.4813348008765996,1.2788829166405216
90900,1.0631032408303875,2.484351292264198,1.41893647110076
91200,1.1272407433364577,4.999360233474082,1.7338966045510462
91500,1.1456856453233328,2.373564986297448,1.431021744166675
91800,1.0733292426297953,1.6592425948666543,1.2789722064273392
92100,1.06043498387346,1.939577831634949,1.3051072242834934
92400,1.0530481711314532,2.1247941455859194,1.3285436154382204
92700,1.078679105254531,2.4135442554858932,1.5610698537540642
93000,1.0331076019512182,1.644903762450283,1.2617108568654485
93300,1.138938585387511,1.8492963609377973,1.346788537345511
93600,1.1042663088451006,2.486075227551749,1.3734118943955962
93900,1.0218909338271256,2.384853549115191,1.5044059930029057
94200,1.144894608095889,5.4757205341404385,1.827490082580733
94500,1.0991977356966725,1.9329611785149665,1.3522841494564668
94800,1.1859063963824592,5.535111142009674,1.7603117662671393
95100,1.1421261539014287,2.5329153135230906,1.5482688588834916
95400,1.0441016099938103,1.714007476772943,1.279676908021195
95700,1.021437305274897,1.9496768782898726,1.321523859167484
96000,1.1140946348837553,4.542326336544962,1.6000761705508615
96300,1.1759451371879157,1.8675824619543215,1.3323695677339225
96600,1.069944565366209,2.609999938333508,1.3687842799602707
96900,1.2115656286515981,2.2966210653023307,1.522801883261538
97200,1.1132090577198124,1.4823349785648992,1.2750555910222563
97500,1.0325069179845572,2.297649794076715,1.3214516335436588
97800,1.0782774038365406,5.350425291321518,2.1585590797377345
98100,1.0534634346434857,1.925425880940424,1.3324802953577302
98400,1.1193110584647732,5.433127781579538,1.6724126942691637
98700,1.160515878307904,1.8276483115144915,1.4327307738045052
99000,1.1258191616039543,2.195988083187819,1.3875208364926848
99300,1.1479196532205838,2.0133500405883265,1.3072479658892118
99600,1.1412353180771426,2.3503867895565396,1.3886313879202246
99900,1.060807782240818,1.9746786982236804,1.3275241094625145
100200,1.0520390277040548,2.384959138958927,1.3729962632480166
100500,1.0258317900382081,2.2183163060407463,1.4784920049906396
100800,1.0954918101789752,1.6492949965841617,1.274683937120971
101100,1.114009711602433,1.9565307351068624,1.2936030771287563
101400,1.1234535164937534,6.216877037428596,2.3937627938100863
101700,1.0791583102133697,2.3596909649464246,1.3984712674529534
102000,1.0596155002632026,5.086975948802554,1.7345848753928714
102300,1.1673854790809364,2.4711772330632384,1.404125912327428
102600,1.1008515519410296,2.0060823230006126,1.3007730245162812
102900,1.1152305569497047,2.2234111928544826,1.3583186496199111
103200,1.1721292441209563,2.350279387567476,1.4739745062083744
103500,1.0007257021876046,1.5146359714733544,1.2697547915823972
103800,1.1072531789531748,2.1162747895521425,1.3045335766262351
104100,1.0756472575907325,2.5554551030668695,1.4101529044487844
104400,1.0992154801223075,2.2165752982306848,1.4325510588194286
104700,1.0524871376098472,1.4448093834368947,1.253541923304074
105000,1.073990276538408,4.901673684791809,2.005839396906894
105300,1.1477692391750616,2.299255650911156,1.3553586739872814
105600,1.0871513000020103,5.479564043123771,1.73480531790055
105900,1.1351266065917105,2.237053700630224,1.4218487217003792
106200,1.103499048048685,1.8005022600274687,1.3010063725886234
106500,1.0751340812894392,1.4826718430409371,1.2598077377632493
106800,1.1432694715782827,2.3402677143385326,1.4466250723250367
107100,1.1091843052505592,2.3091532655344285,1.36831837800315
107400,1.1133160851080806,2.4825202932143844,1.3724832648776313
107700,1.1016291028681846,1.615337923595281,1.3160715295068044
108000,1.086837475043229,2.394034452264302,1.4911277154975238
108300,1.098586217488,2.470105679523817,1.4440538737744628
108600,1.2461508469187577,8.254725652364092,2.7699290936832153
108900,1.1153402125797134,1.7881071082966833,1.3265717331599545
109200,1.1411815305589577,20.26853949229592,4.260020319411013
109500,1.2102744990314576,3.291122257912408,1.7100273273543312
109800,1.1246609829062861,8.85957016592973,3.1444706040630974
110100,1.1930264827733024,1.506689900736217,1.3095188181509143
110400,1.11343672632451,1.9986971196667893,1.3772301421072712
110700,1.1194178896315277,2.382593273834557,1.4187589889387573
111000,1.2022674140359746,3.1892690064045466,1.7341473488117725
111300,1.137933066748008,2.234963228465036,1.4350401806447264
111600,1.125267884080529,1.8796159305037343,1.338744393107976
111900,1.0988872275830306,2.410504295887619,1.474199108094663
112200,1.1272741418023777,4.31678430188198,1.9042444888644154
112500,1.0740782313086945,1.5146995150330524,1.266268813486103
112800,1.1040238586235176,1.9406781859381952,1.3214130251698935
113100,1.1553624018673747,5.397032871882066,1.9170382168460887
113400,1.0923954780991831,2.338991516575019,1.4139935028463406
113700,1.074740554913018,1.457285453971172,1.2636865768075956
114000,1.0641456816632546,2.1185669428586107,1.3465861516376247
114300,1.0063674291882703,1.4860616767729262,1.2196239529726907
114600,1.0447309071409632,1.6902299100651923,1.291297933442293
114900,1.1305637416459215,2.7357497681597094,1.4120304289660082
115200,1.0424675874174683,1.8781134969750526,1.337933528469228
115500,1.0671003236123189,2.6156156814514264,1.4562417480005216
115800,1.143595330400426,2.1781202840709057,1.4255230709320224
116100,1.1083598477787757,5.717074497127613,2.0239880582684036
116400,1.051477430919017,1.660193501782972,1.2989884170403583
116700,1.1526250049455369,5.294566173890795,1.8507470232670853
117000,1.1278310257616757,1.8715432213877181,1.333078645946455
117300,1.082579446147701,2.371651055549474,1.3702501701583707
117600,1.1812021255641065,1.8170885841180626,1.3670061215631966
117900,1.126172005619674,2.332156692875865,1.3745700392556295
118200,1.08104699770433,1.791507916870114,1.3124323591731732
118500,1.0941138679836078,1.4925228503051915,1.304581532458708
118800,1.0974967681505055,3.122935580867446,1.5160875057784953
119100,1.1284113726282272,1.4385246285117543,1.2521939473091117
119400,1.0868529607838986,1.9122738331405522,1.3462168798374796
119700,1.095222731264259,5.270613475626618,1.9870221432089885
120000,1.128646754593847,2.2034933367938936,1.4060920460643347
120300,1.1618568068218906,5.4697306686633,1.8359172934159143
120600,1.1046857297058794,1.5800187055767054,1.286540322986526
120900,1.0218687986090833,1.4544879275221454,1.2554419129430385
121200,1.167453041954623,1.869744238627988,1.3453863553096206
121500,0.9927765972451791,2.265309736443312,1.3685972335965904
121800,1.0700719077977365,2.5982827211801207,1.4115103227030341
122100,1.1092709659821947,1.5647875736032295,1.2906800944978476
122400,1.1209100563725376,2.04767469318964,1.3485692428507376
122700,1.1310707540340355,2.3697977569952116,1.4589453734584117
123000,1.158619676293433,1.9420563665332142,1.348155339019579
123300,1.0619320117805482,5.641220251861722,1.9816080748397078
123600,1.089435549088339,2.1655863649026528,1.392677313073921
123900,1.1191223527106422,5.202958706830833,2.0768006445988396
124200,1.0890276814472477,1.6337980574257067,1.3049482521349542
124500,1.0650094643304968,1.4696552494139363,1.2499248346138112
124800,1.1383839453762024,2.4277417784081203,1.4443461123267705
125100,1.0717303341485378,2.451158818144308,1.3843191839849107
125400,1.081497837943323,1.7397552827905745,1.3085546152352463
125700,1.1452208132311885,1.5964407290410951,1.3077390348445284
126000,1.0525367016543419,2.0648208580264025,1.3273701840155916
126300,1.0913657252560862,2.09565218949949,1.3638436833703589
126600,1.1837112328215595,20.98577009476078,4.04874658803908
126900,1.1420698211861013,5.559596202882106,1.9456073103277414
127200,1.0687966897246948,1.954184401595883,1.3118548596015764
127500,1.159864968003272,5.234508213452532,2.070349459756446
127800,1.0873178875630747,1.623844315174236,1.2951162844563668
128100,1.0729318587676289,2.405054121299926,1.3683916237680092
128400,1.0910355386883968,1.888731580540079,1.310041249748789
128700,1.079147092056499,1.5302859071808985,1.2455505431905958
129000,1.0396469522317895,1.9851379839351597,1.2773810876801477
129300,1.0799275326525555,2.505013805120944,1.3744064170410957
129600,1.0788034547908452,2.8228469809269088,1.4865334512370685
129900,1.0827446985871534,1.492280418544195,1.235637187971173
130200,1.0945714142098155,2.599157583420898,1.442752908886351
130500,1.0940800553541805,5.533195435621539,1.9546479635292044
130800,1.0561113304856693,1.731552067128495,1.2633589130484266
131100,1.1164221732029085,5.980003012296795,1.782756440928668
131400,1.0217598754896395,1.7702022973142548,1.2935882835915555
131700,1.048111434399882,2.4289081844656892,1.3468719359008055
132000,1.0442564690754421,2.053884426040966,1.4404263858969841
132300,1.0519078567886937,1.461901478832326,1.2522917998709135
132600,1.0761548630019186,1.940685013292667,1.3255010417109707
132900,1.0517643425420946,2.2809981944795634,1.3758734019525567
133200,1.106675398075236,1.8386882113228795,1.330381454477846
133500,1.1019506495320002,2.1832644546817024,1.3659550819511932
133800,1.1288352477398156,1.91215439449487,1.338181200572118
134100,1.082318067376917,5.145536964832943,2.0823944773064826
134400,1.1633132375514683,2.746564855535948,1.589058050572024
134700,1.1653781771924505,4.209465718526027,1.897233721520046
135000,1.1103772932164988,1.5835943026527866,1.3029511569125247
135300,1.0372918230083235,1.5099931499017503,1.256751980276141
135600,1.1729571222731223,2.4216369878705595,1.4556185429885453
135900,1.0854835258877835,2.230003294693048,1.392395563465736
136200,1.0143564122342632,2.0041736173398346,1.3299541214257826
136500,1.1774628961132125,1.4973432149946402,1.2932218233615556
136800,1.1812933215987,2.275501546934158,1.5237545675810573
137100,1.0802851515019236,2.245141052170119,1.36498036614803
137400,1.1405920514900576,1.8726572632035674,1.3262827890286473
137700,1.0195716131371306,1.6436301954926773,1.2805805128180554
138000,1.1352256109279903,5.486249896993291,1.9647180313102368
138300,1.089188755826236,5.68393308767191,1.8254841581714394
138600,1.202304742947753,9.983874576040233,3.325024321377994
138900,1.01915071496147,1.583230090649369,1.2798114937734657
139200,1.12280749415302,1.8520318141013583,1.3449203909290488
139500,1.0558532200692667,2.338227245608096,1.3641911597503777
139800,1.061806959538578,2.3484631722883864,1.4168140571524142
140100,1.105429712473318,1.5553494342430025,1.298670815460354
140400,1.0699364753686946,1.9051762137765444,1.320096793077211
140700,0.9901635834518122,1.3982234675528327,1.2184439887792027
141000,1.0671170454435357,1.844729809530055,1.3280936059949888
141300,1.109639136395475,2.251580524485165,1.3419674858935937
141600,1.0496906998787559,5.4121200343571365,2.0763992823683424
141900,1.1449792947481499,5.841646355212723,1.791599263095377
142200,1.1109350699617333,2.553508148058474,1.4286748449738225
142500,1.1145640266530872,1.4983113056174062,1.2478412124524563
142800,1.0713668687882694,1.9584493535950889,1.342193871686598
143100,1.0837889910930447,2.334819787407867,1.3507937246072528
143400,1.1048359243240795,1.9925633021464688,1.3186522041505473
