timestamp,min_cpu,max_cpu,avg_cpu
23400,3.0737622528497557,4.919488053424859,3.672048063443751
23700,2.848732473286636,3.8297989700842483,3.3517407574817804
24000,3.1382723974097853,5.799064666107461,3.6783742331516827
24300,3.064206836080731,3.758334361959296,3.4291956166110418
24600,2.9575563932112416,5.736332580622045,3.7272066484519493
24900,2.9744169077304785,3.867976156096011,3.4350357522425434
25200,3.1365689927903073,5.211958677130194,3.642760304494556
25500,2.934279618057575,4.737812182016547,3.496908866633702
25800,3.5251024205863732,8.82532487206249,6.292275322443679
26100,3.032077366360201,7.526699373422968,3.9262260448519997
26400,3.0615120742446,5.680783579017694,3.7141756821885403
26700,3.1962515078133444,3.987690746564182,3.511394145974837
27000,3.113679524138191,5.87315565222354,3.7329905838061896
27300,2.766920183221823,4.0891105395487894,3.3537176663824035
27600,3.1572847896258662,5.782023013726272,3.6818766363124107
27900,2.89182902707743,3.760116623660404,3.389007207212868
28200,3.0920221536376595,6.024817458968435,3.7234227816744863
28500,2.974359262080974,5.317564067697278,3.661279579738222
28800,3.1251782945344706,5.7260441895810015,3.8031354360164045
29100,3.111457307170295,4.820129266742465,3.673298243210362
29400,3.282169424378523,7.339842581177005,4.090354434659791
29700,3.0011038652898825,7.7596911180705055,5.786980660355674
30000,3.0975139298321555,6.650309207758971,3.782933692158239
30300,3.2378753310644957,4.0435028873280325,3.630811278637342
30600,3.1154838010464605,6.3936219462074595,3.6944584883928
30900,2.881197811447837,4.175259247631797,3.39939915862676
31200,2.9221268478954787,6.39312489827614,3.706899507588266
31500,2.934406455948204,3.882505417888995,3.3978291935895815
31800,2.920672887059974,5.839643116358239,3.6413055039806363
32100,3.0008268456944243,3.8311540243370246,3.3844140611443176
32400,2.977319546838404,6.5525988954713545,3.7614564626402758
32700,3.0368743428254397,3.981494980668122,3.491044444643497
33000,2.9632267001479113,9.356117189106785,3.9911193432329046
33300,2.919221123521298,7.147674350409015,4.263253345127638
33600,3.1291147469230096,9.303993388506495,5.378675330493896
33900,3.178748099610564,4.460207262596678,3.61275006690256
34200,3.0778473179445043,5.915437849995284,3.6710566112997394
34500,2.984603101254338,4.272815391546208,3.409543978048841
34800,3.0803481792218537,6.138497160325441,3.7993756231272124
35100,3.0460149458266566,4.0183172082218785,3.4925480802580586
35400,2.994083219653846,5.7304405729158745,3.7603112577713764
35700,3.0454734716402196,4.049356701717294,3.4352646789957153
36000,2.784606149795112,5.601142641809231,3.750569029519243
36300,2.996751206732402,4.051697942410335,3.413604658649467
36600,3.0979245470840007,6.629147317794966,4.0846688180658575
36900,2.8825042844425495,4.041511870703843,3.4592192352338107
37200,3.2557703193437932,7.9268363617018425,5.575349734848189
37500,3.055264542417598,7.093080175815249,4.279696742085334
37800,3.2176580989386476,6.006484001995627,3.7316082259509864
38100,3.0493105219850896,4.32761618123226,3.4279097204248408
38400,2.9235124713105405,6.086937667366879,3.790706717104085
38700,2.9072901806652474,4.092805221652172,3.4560942415585907
39000,3.0259097241127173,5.503254319684056,3.668088844185035
39300,3.0020030592979228,4.100715259020068,3.4122399563844614
39600,2.9814087019132316,6.142845559680534,3.8023889271563487
39900,2.9995099197387716,4.385078161227604,3.510464149394539
40200,3.110440485454456,8.69507748573889,3.984572125884956
40500,3.0328855021348713,3.90753287634611,3.4409066382466422
40800,3.069667012171824,5.612251557341898,3.7212755837970417
41100,3.4157132274844275,7.312659583302427,5.952426543908099
41400,3.0703745394265374,5.586973359131939,3.791642532964195
41700,3.1223169379426956,4.299586194520737,3.4409563739471722
42000,3.1171140800075583,6.033614556650397,3.7442712466965995
42300,3.0112038874859954,3.867999447360456,3.451564411073212
42600,2.9030624784194576,6.083937954536796,3.7661122096756157
42900,3.080980637929019,4.673095529442376,3.5593041289364904
43200,3.096620538035787,5.82196163121961,3.7832680590876926
43500,2.8368008161144234,4.447064732210645,3.662845606386934
43800,3.141335841961725,9.501717508611588,5.590942531404816
44100,8.35590104725871,10.621543832257496,9.502680007548754
44400,3.0427721054147097,12.39566222141264,4.900432348138706
44700,3.1994585333388534,7.7051324355088555,3.927037347342442
45000,3.0946445990135936,8.783035588041097,5.96439228670111
45300,3.13632927612818,5.208839518354092,3.5380349724902738
45600,3.1977441856536353,6.036763315290374,3.8006809624127595
45900,3.180469126199924,29.781134603490834,8.588392936957401
46200,2.9881918347925196,6.095077417278245,3.9049515558530623
46500,3.199687817885291,3.930909404159228,3.4850419399767443
46800,2.7884594696784513,5.9223566849129305,3.7454641736062486
47100,2.87536596027145,4.408181730894769,3.550279776580284
47400,3.143349553017027,10.223906774112653,4.1758525726258355
47700,2.9737941691347864,4.208507328905988,3.472777166811384
48000,3.0326789454944585,5.725779712438781,3.7690597930889633
48300,3.0487690373779337,4.330950460424952,3.52630463647695
48600,3.0897362463442706,8.126970166063069,4.950986345731981
48900,2.8516333867908576,7.9638924945481575,4.739470455666906
49200,3.17397564759786,5.587448531664212,3.761029139470828
49500,2.809105415481852,3.994441943808327,3.4593232481616796
49800,2.8027674114570282,5.959913361896663,3.763052450863826
50100,3.0281314235363395,4.248419980958967,3.4562024572975205
50400,3.195696400572472,5.475892535179695,3.7967767598054927
50700,3.2146251523660787,4.758031560908693,3.6806156696682937
51000,3.239257795422156,23.60902649780882,6.574071093000924
51300,3.056256007803513,4.205572360932786,3.4056578121595655
51600,2.676818908981712,5.627872356916383,3.6162403323539474
51900,2.5395239859051006,3.564323535780862,2.9634966089960804
52200,2.797060604070753,5.495168086855337,3.4551125162763974
52500,3.6184549631942224,6.855519917306243,5.320683605046453
52800,2.6958785211956253,6.467247475496262,3.834293307828566
53100,3.0265746784694985,4.074586819960099,3.4141355503287136
53400,2.965222641676315,5.190167949826892,3.6034312601173335
53700,2.531808660433776,3.9012354820630963,3.2159313916706007
54000,2.2791396464385176,4.9901190047751225,3.182041193533979
54300,2.72704560446934,3.543226620564916,3.1557771327988915
54600,3.0984610128798264,6.081484309428656,3.9045139930778254
54900,2.6406410605613,4.013049711778751,3.2138312232475785
55200,2.912027876667921,5.757207671374016,3.5179914874507867
55500,2.8694755873374973,3.8535384123791143,3.3962608307790494
55800,2.98348865160828,6.136604397814596,3.66239032824016
56100,2.974933134669167,3.857755847394675,3.3000520428963473
56400,3.2335532739144077,9.215973735405228,6.033346501038252
56700,2.9237588016488267,3.910537918836866,3.4128515253740495
57000,2.638692473707941,5.403467697631036,3.3961898812509697
57300,2.7248951551416214,3.703814667093605,3.0742519107036648
57600,2.5446579304996653,5.933178772360035,3.4744742676422025
57900,2.974758792273987,3.7526038714907863,3.3523474411175807
58200,3.0787912391353154,7.835354877236625,3.9814171104774765
58500,2.578712981892902,3.9183468217391826,3.3293927452179086
58800,2.7354578676926335,5.053031649927424,3.313702460287606
59100,3.051739066966177,4.009114069549291,3.4910165568868656
59400,2.968317594573268,5.726115564492824,3.6071776049673927
59700,2.8094617681001286,4.38933829916232,3.336414484110586
60000,3.230000742129792,6.774229936954065,4.353072376581151
60300,2.4207695260691664,7.161263193845436,4.57896955642257
60600,2.631606124532028,5.661139363383107,3.570784008708132
60900,2.9117024455834244,4.182528753250527,3.3230022869441935
61200,2.7188136147407342,5.732491943668562,3.3735414078591868
61500,3.13383416175211,3.867027395280851,3.417933772971079
61800,2.993599510666673,6.31524834230612,3.9086916783403662
62100,3.2073978214113414,3.9618110315705946,3.446479197984582
62400,3.178675150675337,5.72560314914485,3.685881161104821
62700,2.9182686266427957,4.391493677606041,3.4351798001781786
63000,3.0094047056597684,5.7851071099887905,3.6471567311524042
63300,2.8938369429339423,4.269405797968648,3.29345259940618
63600,2.6978980208118224,5.706793781986282,3.5054666877197285
63900,3.4914639861099848,7.10517709618602,5.200354970663265
64200,2.841748414987558,7.751088339913095,4.390477075147999
64500,2.944739439586467,4.219362811724468,3.399968517017913
64800,3.0757166778540688,5.558896434851574,3.6232649161058683
65100,3.150719660704129,3.883178694917266,3.486070068541636
65400,3.1936214546168085,8.39066322806825,4.055325509602396
65700,3.0939008678857056,4.284477867525046,3.4307315103248395
66000,2.601352005337744,5.353331512889727,3.2288746559105883
66300,2.8245177046687897,3.727308755007455,3.1817892390154467
66600,2.5531668605569955,5.712241037541615,3.1904489845237416
66900,2.906493559053131,3.85173370254998,3.235035629755932
67200,2.5556406125410107,5.546053597647096,3.4073573674811466
67500,3.046934245859621,3.9438376339922705,3.342843220221132
67800,3.6276162094604727,8.33444831738118,6.23624995093628
68100,2.818751530165523,3.828460076660474,3.417870281823542
68400,3.136955417370705,6.304568373672923,3.6509363404811372
68700,2.6182411693536274,4.94874669025023,3.2506747537306744
69000,2.359452635132052,5.356615391027704,3.3693865983771056
69300,2.8997373537423314,3.562014847492307,3.2670238374346057
69600,2.805227507392844,6.105113222907754,3.5911786217219657
69900,2.778740540197449,3.85483507122047,3.355996272917211
70200,2.746558149769611,5.26774220025208,3.4947962781470006
70500,2.4539868802445217,3.279643777008533,2.7902710048811703
70800,2.721313611037902,5.700828798546775,3.245736760996228
71100,2.751160977324404,3.7692043352032,3.133074790117387
71400,2.7907369626378413,8.904750182872577,3.8000626516784566
71700,5.437620054751188,16.171221938089325,7.877862477572445
72000,2.56765892789077,27.67837314620447,8.04027915300371
72300,2.2213503161293104,3.6519964532443585,2.8427994801624585
72600,2.577513082984582,8.481270124462593,3.827596733490836
72900,2.516269666577174,3.9821742291658944,3.371863416830892
73200,3.3161812694543404,10.162655837255434,8.7920195426398
73500,3.353503319128871,11.63457058197195,7.212583670021071
73800,2.9195855903461614,4.60853862912384,3.6242995463826366
74100,2.972739880725843,8.510047348451687,3.92789228386601
74400,2.8539735630320946,14.782578389013581,4.837157834014225
74700,3.1070625274202164,36.06663055688449,11.723639680658644
75000,3.055350707518385,4.240472616509505,3.6390431152655704
75300,2.9533894357646857,7.601375328062183,4.32345550943056
75600,3.554429316141191,7.466533080656487,5.75496720910648
75900,2.9305101110681133,5.618505574262715,3.5791906405145113
76200,2.9485583099807164,8.412679651297108,4.275247264775088
76500,2.7214436327483136,7.113653575612682,4.374217202616962
78000,2.6619873262698452,9.24908195667246,3.940252819790265
78300,2.5571520308615923,4.727871152442565,3.033517912658455
78600,2.4081590555339316,6.067848014389249,3.739965881675416
78900,2.7276475474427415,4.941654019883019,3.3714189596600854
79200,3.1410817237123276,6.258959841718639,3.6628593433015717
79500,3.0531925847692625,7.859567975626762,3.81540930774747
79800,3.0087595927747257,6.657875664371612,3.980358916556603
80100,2.9690103508818035,14.230853750306514,4.758038018774231
80400,2.99461109243191,4.810414107827477,3.5259363990986663
80700,2.882488312817091,3.8738742733600215,3.338796990369896
81000,3.0408617418523,5.614459480017808,3.5254220022507403
81300,2.873920871680905,6.9027764458244425,4.122220841292864
81600,2.899587025474146,10.531408961704463,5.0908922684634135
81900,3.0281739508777834,3.9525615449832623,3.35120591764
82200,2.8972721136810358,6.005144630272071,3.6703892235488076
82500,3.0514505690447735,3.66012467340493,3.3840608485459107
82800,2.9889519785756073,5.95532090586064,3.5278166219495586
83100,2.833438246930971,3.943834934991908,3.304893117551917
83400,2.6962419357349794,5.9276154240923695,3.6210521459636196
83700,2.495068427775866,3.4061220112076773,2.917600674403276
84000,2.476019894973274,5.341157184432864,3.054151895922884
84300,2.5181448056144737,3.574525590802567,2.7593428738318444
84600,2.538794546332029,5.421866187585733,3.061143889062841
84900,2.678624054490342,4.352337721259482,3.2914959582625727
85200,2.8801316767455765,12.106519651134173,5.898173984919678
85500,2.844503749719299,4.1241471657856135,3.2923410542330047
85800,3.0693534917954373,5.760400581182809,3.651898967696715
86100,2.9408720654470435,3.8656125638748797,3.2813231900794357
86400,2.864081246285788,5.837516625863175,3.5937720980033925
86700,2.6264398663110704,4.266216306395379,3.168735688915516
87000,2.9528748328250907,5.869533855082823,3.6172052332916835
87300,2.80727465353363,4.137589063935594,3.277108155774648
87600,2.8495478413293736,5.691196936103987,3.570076072655549
87900,2.4048001414433426,3.8338029510027587,2.9938171741051205
88200,2.811200455818469,5.74697824760235,3.4528135425177067
88500,2.3627026955206425,4.021838291514106,2.9356772603856744
88800,2.5578551736517854,7.563429645336496,3.6504572480877693
89100,2.6720019457198876,6.960442433112097,4.554655659261934
89400,2.305850850000833,4.786830110201059,3.0830786125002074
89700,2.8791625501584575,4.112612855025936,3.236251723028036
90000,2.9663101431009244,4.4794189090666165,3.54795721459645
90300,2.863174935979551,4.328434948177649,3.292555685402516
90600,2.9393960486434008,5.7924536631228385,3.5891634991378165
90900,2.922450551386477,4.021896694753623,3.2496084619816097
91200,2.9742985687317782,5.9887115828340205,3.6425840851535907
91500,2.9002864125969507,4.182640803724696,3.366030641442248
91800,2.847608820126981,5.102351898782575,3.497579601177585
92100,2.9199434584239783,4.353079763646592,3.390265561522328
92400,2.8567393253173874,8.582231420415237,3.9134756294856756
92700,2.9559924300548923,7.42848505333033,5.022269445095253
93000,2.944834761394744,5.990861645281934,3.8134673955418057
93300,2.7142639245415183,3.7026072103173795,3.316026088510511
93600,2.678133905500269,5.553862692361825,3.56341040654985
93900,2.7802015739402908,3.9093573117500333,3.320442483598237
94200,2.8482199671864126,5.4065756632124815,3.570398734093821
94500,2.7583740288621397,3.7634453231615033,3.2590936096633154
94800,2.8657266455143864,30.89103176946109,6.404587256282642
95100,2.8794656277753083,3.747431469987834,3.37438160379512
95400,2.7650203368751853,5.2878601272203385,3.544420662402733
95700,2.6974362744406686,4.132068775839105,3.411125760939652
96000,2.9944141964059865,7.813847095114924,3.9395000471469874
96300,2.9775602005988033,3.6022292310150523,3.2837617564556325
96600,5.320097017209954,7.6030134326934915,6.5167376591728425
96900,3.1402843747005833,6.3126591918476285,4.393136824902675
97200,2.7293623704329635,5.953879663642521,3.529086425494012
97500,2.8377570217564076,4.095782972192994,3.316862033140821
97800,2.86863748752522,5.597170744160299,3.5334730989462586
98100,2.8991443406587427,3.9756928255719894,3.304736196408416
98400,2.83462191760851,5.973764217920175,3.59395075012656
98700,2.3540083077726246,3.3677508015241338,3.046379917783689
99000,2.5511975239170983,5.277307547029933,3.1344251694880993
99300,2.1406205930786917,4.200485479045613,3.0248528661169134
99600,2.669474250137025,9.379608832390112,3.898065122525774
99900,2.9938973919206013,3.91003065036888,3.3468069907388007
100200,2.985021973832212,5.681353447739352,3.632807317095174
100500,2.7700517299245377,6.640311787747464,5.045204254265922
100800,2.7738833742467306,5.5712625455135205,3.410500108723883
101100,2.3487050785574985,3.5536758176884096,2.804504568264516
101400,2.9727506874155885,5.705021621497514,3.629248620112459
101700,2.909813089536582,3.8170961315772716,3.3104124233603716
102000,2.781697243022609,5.855131881068415,3.636336429194116
102300,2.825621835560954,3.811589916163067,3.308382109977307
102600,2.7306817070899134,5.465655848552253,3.512669957446196
102900,3.270157966990694,6.916347434159827,4.38424795370028
103200,3.161476955347644,7.381426806774385,4.183859396645432
103500,2.982488292795867,3.7000222858960163,3.3482465261002545
103800,2.8881535253656865,5.981934135815608,3.6363032073305392
104100,2.7146861029414247,6.666280997983502,3.8774059276966772
104400,2.792168647408208,6.93070456189074,4.761124024736044
104700,2.436402872303711,3.0495639250216846,2.6892876212600556
105000,2.9198774508534644,5.965019272680897,3.5497345642694818
105300,2.969472198746265,3.6399637543305983,3.2926432310924887
105600,2.62055970051719,5.887608322881766,3.416513061191065
105900,2.7057808921163975,3.6020789438306946,3.130980200352562
106200,2.4709053452671816,81.89918286585805,20.897920310869193
106500,3.13444021487907,71.82416764965112,19.02508093768943
106800,8.367696706283343,12.021417645239895,9.707232313546267
107100,3.2003702519436827,19.606285391389886,6.450252301392556
107400,3.0625387967025497,6.475976950820255,3.7890785162011813
107700,2.875291187446978,3.6273169666035523,3.2293239144265082
108000,2.5218403514024637,9.179929380236441,4.745353941618789
108300,2.9974467176398143,3.831641850897366,3.341517821244736
108600,2.9928076656641593,5.806242209076403,3.6622416011014227
108900,2.9701917484438445,3.7363225341169963,3.3492575500409534
109200,2.7615174141729697,6.0503592064140195,3.584795488361933
109500,3.125865751078095,3.7768827186939755,3.4041470676718886
109800,2.8194183430933157,6.1108848608732735,3.5906101067198697
110100,2.891638749309569,3.7943682531646434,3.365777048777845
110400,2.8501754384445754,9.01266014677563,4.09757231070507
110700,3.152782159257687,3.7493672591705973,3.374174523255815
111000,2.968395300878722,6.098272099040671,3.6931377511263497
111300,2.9836383766673906,3.8330553333183532,3.448668621996829
111600,2.7192156098915166,8.01933860519849,4.198932192728284
111900,3.1426965240012548,7.2107156625121975,5.1281097118963155
112200,3.001202897332112,6.118826291958416,3.6953109378073714
112500,3.126294818081356,3.6087493756342286,3.415405111849406
112800,3.1279931129998553,25.734693819840704,6.364121704731753
113100,3.0831360458998462,3.760388717934953,3.396629521594141
113400,2.9400687747862873,5.597163109248521,3.626795255882933
113700,2.8448120051399948,4.212261889861357,3.4773088160644154
114000,2.703096608507502,8.108593978698334,3.9278586142672443
114300,3.193184744347325,3.773777170297672,3.408069729212263
114600,3.0900242741165775,5.871843321945444,3.716944964796366
114900,3.1445701960840573,3.8478972866260146,3.435281083206912
115200,3.177328477363786,5.555074309480497,3.6648833043823137
115500,3.2049321062608405,7.990142706607551,5.2250197327572225
115800,3.0265597777468116,6.581791418417768,3.9031187042592577
116100,3.271274674848557,3.7344371665475093,3.4881008734637184
116400,2.9243870164968664,6.108052629759762,3.714656000974273
116700,3.03935083101102,3.808644544845654,3.528219488180401
117000,3.042150214893225,6.447676133166025,3.793728066834293
117300,3.0173986166508464,3.846738586963389,3.4418699018681544
117600,3.1280526820615187,9.373759728688773,4.029993018092988
117900,3.1648776245910972,3.855447096615087,3.450308992485521
118200,2.989613518900165,6.280705075940016,3.7925586841500936
118500,3.156779984301757,3.830770678011567,3.488900359770679
118800,3.1252332517235937,5.852409106118167,3.718683976390298
119100,3.1313748599391498,3.907380568718043,3.5261933839861292
119400,3.165789102913697,7.141608108304946,5.536058186128411
119700,3.3123016912489796,3.8485370726153474,3.491417228258242
120000,2.897762072631863,12.745021268188133,4.343483301185986
120300,3.251643299410374,4.273931666989151,3.6574749902414756
120600,3.1691581241716666,6.029503808506705,3.8264353882848354
120900,3.2160800726708763,4.110676796964965,3.588859330084542
121200,3.1471941895828555,7.800942241074056,4.0540344397822805
121500,3.150408368324323,4.437898870561282,3.61627446702387
121800,3.0104515992705974,4.708725638192456,3.7973901248774533
122100,3.193194838695478,4.974206789845191,3.683560744068669
122400,3.018951930574481,4.120988719946955,3.5024949920459636
122700,3.084509152637613,5.772686879006149,3.7523674981485895
123000,3.012680229017243,7.676528879216791,4.940805775485744
123300,3.15696453737194,9.103065088079466,4.420044422671924
123600,3.016403666083139,4.056805308919587,3.473158766855099
123900,3.0805311534435202,6.32862351476043,3.8466197455823754
124200,3.050520926432398,4.277594130262715,3.5300077974538917
124500,2.8604525326786248,5.915871651751304,3.7387256423791078
124800,3.0323316925219523,3.8767246367454504,3.4766828815468807
125100,3.0511353093193057,8.644551625758945,4.002501018574927
125400,2.988935488691097,4.083047537829607,3.5079896959150667
125700,2.9843641330871242,5.874262607413307,3.883211834172383
126000,2.7888399892593885,5.855909595231467,3.6702728046376896
126300,3.077957410944085,5.729372709578954,3.7748447555306393
126600,3.062512541876695,4.369381421284519,3.4689780376677355
126900,3.457807321436584,6.793401778393311,5.695494895412722
127200,3.0875679761482138,4.025637914093694,3.4850476464247437
127500,3.096110927329698,6.036569258873259,3.80155548285318
127800,3.098042691471101,4.00984192048452,3.514258509545967
128100,3.0823969578061488,5.2575863041766775,3.7943816245930666
128400,3.147640010552761,3.8885884046844255,3.558916928601603
128700,3.2549601252119076,6.556579676413169,3.944215217756253
129000,3.1522579933005255,3.780890425743622,3.5325017930082017
129300,2.9568214984625425,5.769689030019036,3.755588350512162
129600,3.0818326698276204,4.007196070621711,3.462688802598268
129900,3.1499220091934994,6.373930633534606,3.8076007205261533
130200,3.1233739752767207,3.912039388710051,3.4677376798360497
130500,3.127498199578484,6.7916588029373095,4.415926493225426
130800,3.199747792318404,6.655829313862835,4.796244053739319
131100,3.11624936548642,6.083771292245965,3.7646531044374703
131400,3.1191440983095915,4.10460711096612,3.510004269449952
131700,3.1754056918434412,6.308297202572037,3.760633872957592
132000,3.0119530338002116,4.049444382502609,3.4853007849784126
132300,2.8924412029668174,8.98812197680318,3.9692407459369483
132600,3.0511810454679495,3.8711590052542277,3.481647723148741
132900,3.3260237477751904,6.003850090362816,3.7203908969122996
133200,3.1131545970916212,3.8764457700159647,3.395534228813849
133500,3.0355314990752342,5.804122624100897,3.685177208794462
133800,3.1639871141397617,3.966215484775165,3.5000495453475535
134100,3.0619747364834975,5.973294002522431,3.676318197739371
134400,3.0169561648406953,7.647131942805801,5.014289349258353
134700,3.255862431073043,5.938280961912156,3.7380102120038057
135000,3.0211953050443423,52.58541788813974,11.666628753924117
135300,3.5411071816106747,5.367166245036832,4.061279852722943
135600,2.808789133147166,32.15887777990111,9.669885147786724
135900,3.839231618316718,10.34354339746241,8.378405597320937
136200,3.454801940126978,11.922745219454754,7.988632107769757
136500,3.493861116870692,6.128650477292091,4.010175260808662
136800,3.1170012153415843,3.829038856757627,3.4991359332111047
137100,3.2914040468207753,5.533924850915701,3.815827740563325
137400,2.9679149730917818,3.977085884369466,3.5169831210936486
137700,3.163216394047873,5.445971566852772,3.7312176211556327
138000,3.00901326217797,7.0574948247931975,3.837772004882679
138300,3.391260748407162,9.561796126929691,5.47548225101998
138600,3.1233082645804338,4.013607257593552,3.5264306479117224
138900,3.121808616003626,5.3197561360520655,3.736083846544582
139200,2.9510566427936666,3.9045187753293864,3.5130411388861953
139500,3.17019227580329,8.928010924767928,4.009914381721838
139800,3.0007247103090045,4.10385440151703,3.5643997778379304
140100,3.1185457791472553,6.598552018886752,3.9063830735802716
140400,3.0346030790949508,3.923390240668222,3.4451547677291083
140700,3.1409254726002263,6.4740913078024365,3.829674963137279
141000,3.112442162387938,3.73239096470564,3.543986600785013
141300,2.9290044705188367,6.4048753815726025,3.753234225106163
141600,2.952818717553185,4.093781408780678,3.5179110706952406
141900,2.984311098582592,7.794011139020522,5.543191214998463
142200,3.1601869049272864,6.774861064596639,3.9911581247980257
142500,3.219827948928501,5.5695532908765175,3.9163431812693736
142800,2.976039720682926,3.834368526403962,3.563310155484509
143100,3.3112539135937995,8.514123068929264,3.9910647025754895
143400,3.033464967640307,3.9713268812978466,3.5103548342923507
143700,3.012901737747254,6.484124906099557,3.8466675607267433
144000,3.2029371588931186,3.7964839187856567,3.59695418873261
144300,3.060345948992016,6.110306191075016,3.8007621414233106
144600,3.0383688148527677,3.7626876742836624,3.531943769342522
144900,3.0056371784734757,5.606544066897522,3.713292904756019
145200,2.915875652362504,3.9125629181361723,3.479379150038926
145500,3.321620939691622,6.106440256202898,3.934936070924967
145800,3.2740250378678244,7.280230312474124,5.715735821412181
146100,2.9543398481464047,6.090593492125104,3.7507976424578024
146400,3.0016357059837304,3.8296315715193647,3.459926960092964
146700,3.026441784184862,7.206137453886826,3.995413619335266
147000,2.5612036098908137,4.245267931771564,3.5232305656756004
147300,2.831609779930587,5.864294495321407,3.797395295809839
147600,3.130252948258477,4.000046288781654,3.4718126839419776
147900,3.1447611456897837,5.464361977816411,3.767592207206244
148200,3.185080867655039,3.865218094677706,3.5621398033910237
148500,3.0656401624914884,5.8037647773401275,3.7800770004553987
148800,3.0171394875143656,4.05111891084514,3.4834163134406446
149100,2.824800368519978,6.148795236128011,3.780851643254041
