timestamp,min_cpu,max_cpu,avg_cpu
26100,0.6480984313951598,5.424289850237962,1.4633527650293705
26400,0.6334795424264806,1.5184272455074461,0.9152502509118464
26700,0.6533494345713298,5.999736320412518,1.457153844659132
27000,0.6869414338119318,1.3608069418945012,0.9320370206445814
27300,0.5602150753677932,2.5921465191334567,0.9883831047121959
27600,0.5987704832242005,1.5044679470418216,0.8948041030534067
27900,0.6185410175780516,2.885797377262625,1.0347454857136527
28200,0.5969607509356919,1.4597730070113453,0.8840387170770081
28500,0.6414277091162811,3.1604492355062432,1.0505675845883244
28800,0.5883984221089227,1.3472910740109814,0.8768886812981541
29100,0.625977736321024,3.0174918560185264,1.0249014740235807
29400,0.6170121702087449,9.351536685160957,1.3391831860834658
29700,0.6739042780247796,12.711177910585493,2.2163956015482023
30000,0.5814848556606287,1.4475054933719294,0.8961484403027861
30300,0.6048394453831311,3.930710800376098,1.400128321510546
30600,0.539630300988326,27.513981715623355,3.6669393807840134
30900,0.5447984339471346,7.089262894405533,1.2512041156177978
31200,0.5765892490794844,1.8151204798863474,1.001598445059817
31500,0.5582151458704705,2.591531575904835,1.0067556639617536
31800,0.594522354075787,1.4809042825626575,0.8978181044392971
32100,0.622758765801228,2.752083042912286,1.0597888745159867
32400,0.6170692050125783,1.3100563335496396,0.939428830219431
32700,0.5581596984655373,2.6720964624184775,1.0153336953355698
33000,0.5919984509675491,1.2884599298246369,0.8916146003270072
33300,0.6103714172484671,13.079739904676687,2.6198935804541366
33600,0.5447488526127089,1.4177170061580513,0.8727594452642562
33900,0.5726202606379294,6.828040533334327,1.3956605934717332
34200,0.645293382821243,1.3849535800291346,0.9139919464150256
34500,0.5769432655285024,2.4262316841074205,0.9878339183625154
34800,0.6406168099689556,1.419804902787839,0.8712207747502021
35100,0.6022612733181647,3.388185274885131,1.0205537215393499
35400,0.6142642210828659,1.2657488081483181,0.8861956374092717
35700,0.5799553259637563,3.9211146082017843,1.0318319121982216
36000,0.576373940440689,1.4318776726692855,0.8936329331084797
36300,0.5595004175057433,3.0874009105415894,1.0208377513413684
36600,0.5876152400648074,2.3491830942781466,0.9607434890734026
36900,0.6032607028706763,11.798104603440116,2.6078391556882696
37200,0.519193015993737,1.5733215328759236,0.8824110762352347
37500,0.5715147335428312,4.852687460956295,1.274798761448171
37800,0.5808043477005855,2.9004612306317945,1.0556627002414574
38100,0.4772053601273779,3.129777673358628,1.0358381252773219
38400,0.5838200505989666,1.582308382341205,0.9465520640068155
38700,0.5679674813111038,2.9708054554757988,0.9950311071169932
39000,0.6147986983558342,1.2526883587919233,0.8635581308466537
39300,0.5495885023458231,2.9685654427693557,1.0285501508218882
39600,0.6690376255091969,1.4228009258626513,0.9160035226392649
39900,0.5500624838313797,2.642200376201541,1.0118131837581543
40200,0.6402899930558414,1.3760014477666511,0.9176388090687833
40500,0.5673394537700834,12.996564015964358,2.482537193788936
40800,0.5433408227160006,8.194138447556222,1.4800338141440157
41100,0.6328227542001797,2.7440326726317132,1.0309040256357032
41400,0.5950250468221764,5.953544218308981,1.2674039594725144
41700,0.54642112737883,2.7143635525189,1.0049239825602823
42000,0.6146543490997155,1.379693065272251,0.9205456919940002
42300,0.6570626283536382,3.2567062310291295,1.035020601352155
42600,0.6278729085098186,1.4832636365774179,0.8900739179131327
42900,0.6181530396593446,3.0365722156340493,1.1208547432363773
43200,0.5493523753425984,1.8369763296052564,0.9462918823476593
43500,0.5672166083593314,2.61920083850694,1.0164272812711315
43800,0.5808890564391079,1.5342148810638718,0.9340179809181753
44100,0.5374547096971,10.044593299092911,1.8217517482664218
44400,0.5188872580690065,10.545977364665996,1.4691432364491297
44700,0.5811078304022302,3.2834097091647765,1.1846043114074551
45000,0.5184479477410728,2.6060617240457904,1.0119182144310401
45300,0.5166641471791912,3.0527305779354004,0.9564681350491437
45600,0.5363810546061852,9.211156858254995,1.3670732365973308
45900,0.6606265436342639,15.15999909280613,4.1342809073538245
46200,0.571403595948934,1.6113460972394045,0.8664677261954863
46500,0.6101877022372348,2.977250215513616,1.0149375671561713
46800,0.6008259070796915,1.4598362181403612,0.9051925505803448
47100,0.4656445809444412,3.005156070497138,0.9919704279339163
47400,0.48848051314983215,1.2795161088537081,0.9001975896441905
47700,0.6032467908732555,5.4770141194165065,1.4027006094966528
48000,0.6194141607472927,9.203002529399212,1.7647429683969762
48300,0.6018653507920331,2.3136606655324483,1.029249906802979
48600,0.5925409628662958,6.201236266808065,1.2439379551660095
48900,0.5621682401115297,2.483427464176947,1.3469267951210648
49200,0.5794852915924962,2.2323483329710685,1.0558095929468776
49500,0.5979404686443017,2.5880761092447826,1.033679268705918
49800,0.6430729472334167,1.359495362627855,0.8797177622710148
50100,0.4966496560694588,2.8902294329378497,1.0456646624195498
50400,0.5285971577368719,1.5649582942070583,0.8769740355755957
50700,0.6208499380317377,2.1994504560091332,0.9688701954725341
51000,0.5846247792672756,1.488551981281126,0.8841443179534005
51300,0.6100546955313129,2.3487165864967317,1.0734929206968271
51600,0.6658795673987838,11.87130709016805,2.224024013326702
51900,0.6630135624899887,2.2526654098946186,1.0006845512049802
52200,0.5995202810836961,4.398865814027567,1.2282746468380856
52500,0.5046576289213934,2.2222958075303345,0.9790467761661129
52800,0.5901248519673907,1.88643625328265,0.9759472283321539
53100,0.537702041379623,2.372733014773179,0.9708408038083537
53400,0.5604507461335383,1.3744654810212802,0.865691660667604
53700,0.668305392357083,2.666080093250096,1.0492471783926227
54000,0.5492010411737308,1.4627610212294624,0.9130426931042092
54300,0.5402529470388907,3.1295220953423932,1.001854662128718
54600,0.5662605159803834,1.458131996830975,0.8896075332246355
54900,0.5417414820509672,3.032314786795922,1.0414853980443963
55200,0.5859611851001694,12.022000580883622,2.3740067047442244
55500,0.6129046421995719,2.4229215068765675,0.9535744606113107
55800,0.6316972704780871,6.503353905947616,1.3382135779332969
56100,0.5690877800757206,2.6531345159595126,0.9827661470091112
56400,0.5879863434917677,1.3292392795438444,0.8842125013758975
56700,0.5315920972661163,2.46562345372705,1.0049456671019532
57000,0.6013311859668292,1.3170152033662135,0.8604025805199367
57300,0.5590205603385813,2.5022372120588505,1.0672863828594565
57600,0.5558314265320349,1.41010252734632,0.9050601306706614
57900,0.5265465563670098,2.461303411725414,1.0118402543252782
58200,0.635288404058282,1.4686615875827138,0.8881353915729969
58500,0.5592538645927851,2.55390116425573,0.9876806728542686
58800,0.7228736904641482,11.328295804381284,2.123985336652657
59100,0.6476471836963595,2.579444739587012,1.1292615046934398
59400,0.6027999919626668,42.693753959973336,3.8908296936545823
59700,0.5794412272661478,6.660281251305509,1.1556619246871125
60000,0.657537958634332,1.6613825432258233,0.997018862307637
60300,0.5925565414822878,2.8934849093821593,1.054156465646301
60600,0.4944800857139678,1.3346871053805929,0.8480805746552186
60900,0.5087135778327776,2.8302117243032523,1.0059713982173843
61200,0.5286354855380259,1.5200554874771686,0.9469588139437307
61500,0.5792629851752853,3.4166328461425555,1.034788210527084
61800,0.5963166795861709,1.4200346802572044,0.8787438359201105
62100,0.5656908443553623,3.468856337504077,1.0047756531094623
62400,0.5286718311339418,5.4140860356889675,1.2739548655024326
62700,0.6256860989514763,12.64951277030388,2.223330140041251
63000,0.6169317790274196,6.348435740823668,1.232118695006894
63300,0.4750855017620356,3.322920902502725,0.9988034041393887
63600,0.603965680189389,1.368910959642898,0.9040231533171986
63900,0.5676146618407522,2.794502999725712,0.9857089170872978
64200,0.6223574972996331,1.44983680577185,0.8837517615471256
64500,0.470475101935227,2.906592306127295,1.079259059930153
64800,0.6468529304428166,1.354899097040634,0.9250703386900124
65100,0.6057987826058253,2.8138571892443713,0.9911268760378249
65400,0.5526358192005104,34.25650895349646,3.8467634235186
65700,0.4930109783377427,7.013813085847911,1.1782984033479453
66000,0.5722764881629752,5.967462869456156,1.337688824581614
66300,0.6863018247123439,14.252341716375074,2.2508032587115374
66600,0.5810799879001881,4.636091204915824,1.2365599142972918
66900,0.500268647097895,2.7168554936431955,0.9497545980451304
67200,0.6054447963610037,2.0773000778798334,0.9928386049825517
67500,0.6087692048130209,3.037235363496747,0.9813612850235874
67800,0.5031657116344328,1.4601387659301452,0.846037871916626
68100,0.5614593801292087,2.6821702521269093,0.9905498910376875
68400,0.6109028051077969,1.4022450904075858,0.9545138574883515
68700,0.5220901534926231,3.087934347623257,0.963781763661278
69000,0.5755257813108873,1.486146474046898,0.9043319296059029
69300,0.4816288818784221,9.732030323644928,1.2436994317006564
69600,0.6517350714266502,5.412556166022667,1.3273916332954763
69900,0.5828340120528762,11.31972537198796,2.222605410592596
70200,0.5442241754988222,6.399533393713582,1.2157461357316999
70500,0.5503683807255995,2.9860090228075826,0.9676890760439844
70800,0.6124960193963717,1.4852178475645066,0.9233568077946319
71100,0.5422465373020555,2.916382889620694,1.0151950855968552
71400,0.5438967408465325,1.2243021343346399,0.8450774472512865
71700,0.5335830152292365,2.60029941926737,1.0534840065080027
72000,0.5538239813619943,1.3221435791953762,0.8961154511465179
72300,0.5746373472700271,3.257631973782328,0.9659401998029163
72600,0.5950750168534634,1.3998856734049254,0.8609903565820228
72900,0.6702602004911125,3.06671035093556,0.9987389419866405
73200,0.5955820099187987,5.224575584207244,1.2518789415386322
73500,0.6239205613521851,11.82865907654581,2.3032687156475715
73800,0.6693792335878936,4.318263525972909,1.2558705832461678
74100,0.4775360643744344,1.4366636680099814,0.8216391103747722
74400,0.5958170077077125,3.006297703728525,1.0535802725448167
74700,0.5859362462831064,15.689644794216392,4.423331361337099
75000,0.6003732882081932,2.5085111920544136,1.0315956095899637
75300,0.5942744921239466,1.325743476756623,0.8744746287667937
75600,0.5552878083920193,3.0503114409101206,1.029449089511237
75900,0.570885405266288,1.6097448437175421,0.8650012479521099
76200,0.6363165390112908,2.5257463135233893,1.0806951968464547
76500,0.5634456896908291,1.2489826619827944,0.8883652779954228
76800,0.4990022855541235,5.209218446653636,1.3822509795943478
77100,0.6348995230539225,2.464048973444504,0.9675304277895336
77400,0.7423675782874765,13.124451396148446,2.5288974587335935
77700,0.53565922867713,1.2943811800381217,0.859737685847733
78000,0.6489008313289386,3.0473564729268183,1.0646797613440921
78300,0.5691964332698228,1.7093575767063178,0.862864448806623
78600,0.5737967436863718,3.040330068095809,0.9972534335279124
78900,0.5251369103490472,1.516230236837169,0.8738011558244103
79200,0.5907160538571493,2.6223911254214967,0.9969472788884227
79500,0.5217876300378248,1.3414385672885465,0.8586476603917845
79800,0.568609718994181,2.0936106565902834,1.0075349597248662
80100,0.5796289902979548,1.2599617257758258,0.863289424338257
80400,0.579844789825148,2.902463737369289,1.00888770005798
80700,0.6094724742103148,1.3098820671525488,0.9025372124233337
81000,0.5465400435576824,11.657005042758446,2.533126363343599
81300,0.6034151611790434,1.2711884841730587,0.8421529522803227
81600,0.6596265903336465,3.0831747911055447,1.065693422253888
81900,0.5810445054619684,1.380663709951921,0.8696506813453677
82200,0.5758644902219912,2.195965003748413,0.9860414524479001
82500,0.5962776420263463,1.392164178482029,0.8960178435345655
82800,0.6504741134712932,3.092952136358855,1.090830111153867
83100,0.512457675956681,1.3889636366453026,0.872356534197533
83400,0.5887634600050213,2.141844039808454,1.005184617375423
83700,0.5848405062665116,1.3164217984161508,0.872594382333712
84000,0.5576456905118298,18.963027352531086,2.039904621293984
84300,0.6752400616088623,1.2856855463391568,0.9076835774688731
84600,0.5947310819894774,12.287808197368324,2.7191134056801967
84900,0.5454522389720354,1.7026788144208271,0.871514352313906
85200,0.5913094019502421,2.575192364364471,1.0334154918296887
85500,0.5699218045771327,1.4964758579254918,0.8723036277200747
85800,0.5906991738516003,2.4520461925245454,1.0384632723598308
86100,0.5238566290264165,1.4422241268287326,0.8845992743448892
86400,0.6121610495613135,2.848388090417418,1.0266318481394436
86700,0.6004277397020105,1.7211190945482653,0.8934211387924381
87000,0.6072896791133678,2.6541219930622066,1.0426559211992423
87300,0.5685257419959466,1.2666764707536944,0.9087213246528313
87600,0.6610286775520227,4.743978379254705,1.4202718042064981
87900,0.6015082289191167,1.4386504970702325,0.9798749283206839
88200,0.6338146367850003,29.805414778180374,5.543508931085362
88500,0.5802942511749427,1.39115993367578,0.8764391894679345
88800,0.5377536916438803,5.825545117329321,1.221599964415919
89100,0.5308656949938472,1.3823597620032169,0.9184270974676257
89400,0.6506471233789137,2.644859195515884,0.9875908715402772
89700,0.5749691674576296,2.438444401832526,1.0562057137777514
90000,0.681070192935254,2.9527046377015136,1.1082258713682873
90300,0.5620179203833012,1.4708422202998659,0.988189193145644
90600,0.7026160586261289,1.9565061700601754,1.121268790773676
90900,0.5878141178940166,7.007970710514842,1.1671067618895499
91200,0.5500275559468313,5.265877736981884,1.3893271344550249
91500,0.6063902288240818,1.3218939466393105,0.9490136115345805
91800,0.6158590731008708,5.2822154088608,1.5620241447221528
92100,0.5924085203762122,10.799023618932251,1.968661458974467
92400,0.5110262482458259,2.684299142925393,1.0677634564937235
92700,0.4981872442489462,1.6975201773207091,0.8930423931988757
93000,0.5224683526425516,3.2509749449335583,0.9900990309496859
93300,0.6009330941611495,1.4828972699568579,0.926598277133062
93600,0.6063909543091199,3.174076660381347,1.0207737239224486
93900,0.6583409329173637,1.4391599224807685,0.9049638499041897
94200,0.5809911225317348,2.788513961503179,1.0361891576493905
94500,0.5615521409397252,1.3687660891973192,0.8982659772287584
94800,0.5821506392381396,5.332500515457454,1.393457327501436
95100,0.5869956240536108,1.4706529384447198,0.9320548963840588
95400,0.6539457989817761,5.851646289066164,1.4624969455183343
95700,0.6337568861691473,11.314877020097331,2.0893257510479817
96000,0.600863665364763,3.479660536858263,1.136606866167217
96300,0.6327737702999938,1.5085931622732753,0.9322095283318427
96600,0.6611136277082521,4.014212976628487,1.1357883647014384
96900,0.6199477034016754,1.3650089252754454,0.9019838019527654
97200,0.6174474714731882,2.8509223832917354,1.068563167747026
97500,0.6247716066054166,1.7999455535454354,0.934206951570931
97800,0.7170781801187336,2.717736175787988,1.0745829568868492
98100,0.6640876290159149,1.705546985556674,0.963661690504348
98400,0.6228951770726671,6.198181098992434,1.6316158509828538
98700,0.6806139533490205,1.6146513939160703,0.9554986716610688
99000,0.6685027304847657,4.974373375255413,1.4033943146437051
99300,0.6566121451385845,11.195851001966684,2.0644028343658714
99600,0.6047096443831036,2.660781388186088,1.078138567704264
99900,0.6193644878113049,1.379200284316377,0.8962924951190355
100200,0.5705105588667947,16.95008760871591,2.7211716139934636
100500,0.8227970391443109,18.255428313033885,5.658157639541496
100800,0.6109268006719333,2.708866855748417,1.0577783704738812
101100,0.5892503291227171,1.385341413726952,0.916543835005579
101400,0.5868986237514171,2.3102864470430227,1.073146446887417
101700,0.6538785969815866,1.3521654372383212,0.9475188375101808
102000,0.5801513180688993,5.256480155385021,1.484019434885912
102300,0.5966972887174894,1.4113587459210213,0.9615322214511687
102600,0.687304860838828,6.0718413543007115,1.3993492320607206
102900,0.6207603991567399,12.107737921685326,2.102527974619934
103200,0.5690534297876317,3.0544338588099107,1.113805130382683
103500,0.5993684110394512,10.223429574677771,1.3874595833805656
103800,0.6701461867213936,16.137546704833962,4.214164516459017
104100,0.6323789927031345,1.4353428114697984,0.9743733201038067
104400,0.6848564321196465,2.63047938603582,1.111692351948657
104700,0.6603911583990417,1.3933363154854936,0.9398929058873656
105000,0.6263457998924173,2.755929301404165,1.0888792839794093
105300,0.6550050423319683,1.5954431510496496,0.9478991219298348
105600,0.6662438473014479,5.789356630883235,1.467289652560673
105900,0.5499950381690529,1.4443080533465267,0.9743941619781838
106200,0.6583615342516006,5.407634776530151,1.3973638585597739
106500,0.5739392983150192,4.82619120116399,1.1550521092829062
106800,0.5923704363088119,10.57644161834105,2.1356704563868254
107100,0.5770263817692913,1.7655367097535755,0.9585051719452453
107400,0.620732807853397,2.5663341447070764,1.0628224065650358
107700,0.6045828048829013,1.628735473315716,0.9708864761547553
108000,0.6104844082775562,3.1751024932008596,1.1118423771108343
108300,0.5898568144651928,1.387414212274987,0.9325575104075899
108600,0.6327754729616837,3.4857564948361968,1.0613221546655007
108900,0.6147861169340212,5.51829894116264,1.3429872941690204
109200,0.6752852178587189,5.009590976505429,1.444876189561864
109500,0.6345107529669028,1.8416517999188131,0.9824470352854836
109800,0.6505232246656726,5.2002085458625436,1.393070120039824
110100,0.5747040291653746,1.4172024454701635,0.9446471314725822
110400,0.6756557911714022,12.17166337235629,2.329392608309613
110700,0.6001500045338751,1.5298981511823138,0.936793566052198
111000,0.6774948063882689,2.5231475388970206,1.0912789268159995
111300,0.5365146475378376,1.5843894654207908,0.935875559935098
111600,0.6022528123139346,2.804410452119633,1.0802724111260802
111900,0.5893889739371555,2.1099197371063005,0.9527777820450882
112200,0.6748696214070979,2.9476154761238744,1.1179435186115028
112500,0.5963046139174338,1.5103415949018575,0.9707056094476871
112800,0.5809915328621179,2.907386365126771,1.0502167975221521
113100,0.6891193280601269,6.6077519715500665,1.3845768561687029
113400,0.6164808250113704,2.3812339030659215,1.1329685178526545
113700,0.6457504870375814,5.564206219240564,1.2847611450708711
114000,0.5833405135699403,12.919391893027123,2.426859814710298
114300,0.5989932753021626,1.5373901121957265,0.9376846793380589
114600,0.6487641122895078,2.6405403543635573,1.0387525409104124
114900,0.5843826297381757,1.450904470244124,0.9819723345784043
115200,0.7037499836380182,3.0030157574079643,1.0664919799150614
115500,0.5738913440215924,1.5984526372001682,0.931269294541234
115800,0.5572200235571484,3.8283945862598623,1.0812560014071124
116100,0.6826178202609285,1.530276981294258,0.9536699178764894
116400,0.6567377274185392,3.7100678972316237,1.0824078970485111
116700,0.6796228574310822,6.013524064249527,1.3552799854872084
117000,0.6421391351779719,25.123416145990937,3.8070839860857095
117300,0.5694144022018469,5.752095561558221,1.3094187467540346
117600,0.5003642579951164,12.02577808496566,2.224375037158046
117900,0.7187017427370707,1.3815416316540152,0.975877413883184
118200,0.5941968584027975,3.116257862021152,1.0184321779016758
118500,0.603568022601523,1.991522771281417,0.957467480155732
118800,0.6526509047646151,2.5194449010877813,1.0822450754493775
119100,0.6073083966975213,1.625149201929871,0.9290294601988855
119400,0.5442431531541517,2.761939744593172,1.0722957599829033
119700,0.5765505768740142,1.457827896179471,0.9550425032396074
120000,0.6195411070968788,3.555004120803259,1.0579043768568026
120300,0.6974423201344643,5.867333179315172,1.3661453207410694
120600,0.559881025769739,2.0723784626305024,0.9820409005703021
120900,0.5832126204506142,6.092211063130882,1.2936918432489537
121200,0.5556721071055984,5.4726322594283054,1.3287446959822333
121500,0.6806984495352105,12.300065603630015,1.8874725639547512
121800,0.6018670692329848,2.463236537582547,1.0386530473636946
122100,0.606149452427988,1.9363718796962324,0.9714984257334071
122400,0.5876503168944426,2.975574037450912,1.0463720442831477
122700,0.6243297963603139,1.519544261530091,0.9326582289699724
123000,0.6371581091986998,2.7713857104734254,1.0783252617798589
123300,0.6424522569054418,1.4180347455349631,0.9542207684097455
123600,0.6015681815303139,2.777565994441014,1.036384316858788
123900,0.694688494759543,6.514129926793469,1.3810590268986584
124200,0.6644768923635179,1.3228913367967363,0.9513619627978039
124500,0.5341798556786902,6.268128504239272,1.3002917247316823
124800,0.5820658810570478,3.014450396105747,1.1142865226735763
125100,0.6727483840808816,11.86375721636193,2.1271667741674336
125400,0.604010557676723,3.0027458219904615,1.0569103033417737
125700,0.5340250034432659,1.5186356392233662,0.9457167154288695
126000,0.5780667390083202,3.444915628941322,1.0928960643325651
126300,0.5642640759112398,1.5254639977054814,0.9097457633762421
126600,0.5853156440201667,2.8524786408437115,1.05070426965998
126900,0.5510512109846717,1.815385170689367,0.9370655020423965
127200,0.5694055511603988,13.399643482522848,1.5752926960651026
127500,0.6306910559051453,5.463850107460752,1.3629429385121676
127800,0.5809275990484569,3.3556554926722395,1.0740543697109262
128100,0.5428528892756213,6.644156297291116,1.2529582122789171
128400,0.6423338060548849,1.3189573461132007,0.8758178606695705
128700,0.7100434083627393,12.814055707176786,2.2497992864520877
129000,0.6152794446119577,3.1911435116806746,0.991323175139934
129300,0.6310367982286559,1.961688817133724,1.019969801847103
129600,0.6027214411869962,2.483102783699909,0.9859070448341681
129900,0.6191009298239989,1.6501987970587082,0.9671161129522171
130200,0.5730022648463724,1.721316506273303,0.9113548336303059
130500,0.6083356775443903,8.280692335757564,1.5925961145376986
130800,0.6569133569494213,5.007126182186154,1.1713622763196865
131100,0.6010703260330644,6.475991981433599,1.6016484756166682
131400,0.5518446329172003,1.4335876115667214,0.8596214544572904
131700,0.6091669264204777,5.4833936568934005,1.3733187930614497
132000,0.46356088451723376,1.819286591195713,0.9332417423690532
132300,0.6117001048904287,10.08185066916541,2.1789146079139
132600,0.5249769724027755,2.580552804745194,0.875526023317039
132900,0.5552254584918884,2.309355182941476,0.9802772361561958
133200,0.6004044891016534,1.5401712716213147,0.9271565930426475
133500,0.6091100367924648,2.51992315999612,1.0378649583313047
133800,0.5906400736572196,1.5167232445528223,0.9194609187284072
134100,0.6228173500602995,3.070664715741911,1.0393845360943235
134400,0.586783306919296,1.562993900053903,0.8852843683942268
134700,0.6516933831260385,5.733372359148326,1.4540896779295303
135000,0.579830868155142,1.3166840240885365,0.8850308321360666
135300,0.5076225295259993,7.192185698380019,1.370539056050014
135600,0.672087185627668,2.475150935321127,1.3347260900576008
135900,0.567963888810955,4.220616385935902,1.204507322873359
136200,0.5630675198658861,10.028639195173701,1.8803056048599451
136500,0.5176997101263154,2.909416916344024,1.0776690674576448
136800,0.5738416550012937,1.5968870020620474,0.8839015764534924
137100,0.6988961841820037,2.8902195693142514,1.0535676289243678
137400,0.5381046140321988,1.3639643795953311,0.9120693378211077
137700,0.5813502092333023,2.359348429118698,1.017192292012053
138000,0.5438961993081828,1.533370103038342,0.8726153797521071
138300,0.5951622662323115,5.24728244853096,1.4663757773068027
138600,0.5567363042213134,1.6893395472877213,0.9162200730408039
138900,0.5992734562140192,5.8848023257535305,1.3752511094953792
139200,0.5290769153302133,2.0895119281374206,0.9710977979809101
139500,0.6249174341724516,2.495525278631551,1.0582554903981294
139800,0.6294258869880438,10.89200743927146,2.0449165388534634
140100,0.6405673024554883,3.025846435482145,1.0668276733540063
140400,0.5211933066025229,1.2597446397489651,0.9160209568702367
140700,0.7051996146707039,3.0703831606797856,1.06114584895548
141000,0.5248247382976249,1.7038882875583636,0.9343807762993327
141300,0.5558672466143539,2.319942199808435,1.0396558609288167
141600,0.5787894363841911,1.223482442619579,0.8655167118943996
141900,0.6564589560347145,5.234302890329211,1.4427119089281892
142200,0.6271502845038884,1.5217062001483932,0.9599387202711365
142500,0.6342487182258811,7.10203311767543,1.4460586706069127
142800,0.6108023978663383,1.556197212797106,0.9407304323550495
143100,0.6274897513508192,3.0614964451600404,1.048365716574309
