timestamp,min_cpu,max_cpu,avg_cpu
75300,4.157944005178791,7.686660466480788,5.38951794217909
75600,4.31342932073299,7.784775273894051,5.528068882917749
75900,4.547146334991216,7.440028619617301,5.483969210618094
76200,4.353041460514839,7.701453106330418,5.694674861626802
76500,4.5227566191885815,7.089182621868063,5.521804747751697
76800,4.583595334296924,7.560945843316775,5.6249531574447555
77100,4.41614363848902,7.138849430569387,5.478382012620117
77400,4.428786492706651,6.9201555575953755,5.426948310340277
77700,4.330495418284703,7.611760937579613,5.484617208068873
78000,4.564765200268883,7.458659054604046,5.607174102036495
78300,4.42836905159994,7.1650811336126266,5.4151885901593975
78600,4.661234040861691,7.499173681841592,5.556991067030684
78900,4.4399250369011565,7.473374933204628,5.42812274822684
79200,4.599158329586895,6.803082312702414,5.402564853562722
79500,4.750951529433924,7.034464703590795,5.586774431851152
79800,4.437341631162184,7.730996390439525,5.625686994022751
80100,4.589270413124508,7.691595323467528,5.463994405095361
80400,4.643880341491103,7.085260254972488,5.578237821528153
80700,4.491265580535092,7.735423972532433,5.528827509604384
81000,4.493705435785047,7.609098398146308,5.41869031715988
81300,4.352757026836714,6.921652608823522,5.413129168766567
81600,4.710386969753174,11.08107639514092,6.129299534112368
81900,3.2196260045836502,8.837496298747268,4.815958618827933
82200,3.8203373970309826,17.539116073501653,6.110434411456744
82500,4.536621280092759,8.242309020491584,5.6049497730180695
82800,4.621533920393302,8.299395671280374,5.603520584584795
83100,4.380839105490116,7.968964699514507,5.581400183965547
83400,4.706804395820794,7.764163176895873,5.632648968380332
83700,4.611389676259291,7.8394224635825935,5.561488024723286
84000,4.737991010072353,7.549506804882123,5.656077053697412
84300,4.509581482662394,7.583491170881403,5.529312933155024
84600,4.461030984184767,7.553564539605837,5.48322031637192
84900,4.0694949014701525,6.966175193307278,5.315793027494332
85200,4.670765082460005,8.242501182829777,5.572886179581117
85500,4.4945905429396165,6.72551873733906,5.425371663255766
85800,4.690675167801963,8.121912609427296,5.594777035759965
86100,4.398889528406492,7.464545368787859,5.52767746958505
86400,4.739569936343523,7.844217576731428,5.602387599400318
86700,4.681844765616408,7.810070290059464,5.585485717385375
87000,4.4567332967198965,7.668816018680518,5.614217862152808
87300,4.35059818771988,7.276321755209811,5.565392011468871
87600,4.517439754306507,7.603579529290918,5.662897658847403
87900,4.562832450008637,7.955707730359803,5.528791949589121
88200,4.540169262105453,7.673037719288502,5.562759128059049
88500,4.874097485999251,7.694561599775902,5.610469642794359
88800,4.773378216730414,7.446286010213234,5.68353474969923
89100,4.30920777590165,8.023979667534046,5.5622430371618785
89400,4.457155290897757,6.969632309461197,5.354301458842663
89700,4.48407884261907,7.633870194610296,5.570574513117109
90000,4.354941470840451,7.580026799240678,5.598428980344002
90300,4.681276909594267,7.372531093398927,5.569309289512448
90600,4.747544086042505,7.244114892381922,5.721636825949523
90900,4.450948082417135,7.916130267483536,5.55229184888506
91200,4.584936709359624,7.839388803162618,5.559200137746594
91500,4.48788637481479,7.694796811645812,5.528530844017395
91800,4.0712326420718155,7.535751774647188,5.519184577737628
92100,4.669780306148089,7.640772395840042,5.52835344297565
92400,4.579027542789159,7.857250791886809,5.642018695494922
92700,4.229377562892411,7.850142287950359,5.3980338462401605
93000,4.708852629861547,7.7834128948177455,5.588110728752398
93300,4.577841205172925,7.996306239853901,5.5650721540568835
93600,4.808387515347434,7.6257433078064905,5.647058566276211
93900,4.037190045487644,7.356567788954935,5.559954380641171
94200,4.306433642577316,7.329213693182073,5.637716378839239
94500,4.406326675875378,7.010315839110422,5.486828049919307
94800,4.393606075143784,7.428993305649899,5.641776478066847
95100,4.508590502685561,7.326701649584566,5.493896397773808
95400,4.666556741866598,7.034036824030807,5.529460456809476
95700,4.677041552461704,7.435197818445614,5.600926393592654
96000,4.763599535846701,7.447750034227369,5.613251661456987
96300,4.6595957002667445,7.688462109400588,5.531701977773034
96600,4.853715843796014,7.665407928057998,5.753623505917351
96900,4.26556535792591,7.596380828441609,5.606860106177899
97200,4.726790648919846,7.5689572818604525,5.609455226134287
97500,4.845254021225692,7.580150267972683,5.693845678037879
97800,4.871181663302755,7.330603904696137,5.651087374473876
98100,4.483119858093691,7.258208833394874,5.52513588476526
98400,4.883127156462742,7.519833159839276,5.674833080814632
98700,4.731805854252576,7.202748939365105,5.478608959833132
99000,4.369833241105086,7.614103321657937,5.596933577749845
99300,4.80341742392175,7.0506446268085385,5.550498336768184
99600,4.66635041120975,8.769912171781275,5.853688964299319
99900,3.4319015207069428,8.934468677531486,4.803272197480917
100200,3.255292088251024,16.585718956786195,6.0838730724388
100500,4.210908933089717,8.139516068617374,5.303703844936002
100800,4.590849469221489,7.272498157858759,5.4306709471630175
101100,4.541996398513335,6.947470877797706,5.547233707662931
101400,4.580489240997963,7.48630768683051,5.555300549092253
101700,4.531707473324433,7.542139847567163,5.485755271960125
102000,4.627234947367858,7.107945652537505,5.617723347388383
102300,4.5464959833335925,7.113198315722381,5.55716138178313
102600,4.414316460675319,6.975305148610901,5.537711183249234
102900,4.237910659443938,7.4614439982159855,5.433111370199076
103200,4.089967251708867,8.574897968716554,5.477462533382493
103500,4.264786457080378,7.038102787202335,5.311045341582302
103800,4.198344836743174,35.84392323311816,8.107413194496793
104100,4.322394511480899,7.208804829213653,5.332272952684902
104400,4.4730950137292,7.3354486360700735,5.357211724038474
104700,4.769778191039789,7.1945836998573425,5.4464384263675285
105000,4.373526709216444,6.975927995512452,5.417416026599155
105300,4.435674373323825,8.256112106498088,5.526716211430885
105600,4.474957297683195,7.5735968327475875,5.345665532765191
105900,4.447663612318604,7.274394541966444,5.247822253191066
106200,4.434507521360041,7.279576662009801,5.299975104300741
106500,4.3961039152809445,7.204712430675978,5.339012863091975
106800,4.4368266358938175,6.758165777647846,5.321727202080761
107100,4.2361754403685135,7.07032018898487,5.279167737950872
107400,4.718943812160478,7.010478549914808,5.3600111621742945
107700,4.43460305614726,7.247684316181084,5.334604820535428
108000,4.4926803141136205,7.890521825058367,5.346376365250178
108300,4.420359701037347,8.019858028491146,5.401952700796425
108600,4.563602579904822,6.931517438184735,5.524381741677479
108900,4.2821118531590745,7.180203671872957,5.1890569525198655
109200,4.60162366595966,6.9138471706505396,5.321755244458681
109500,4.2931378968294345,7.123771601627017,5.223898620255619
109800,4.648224311928822,7.182567397004174,5.297182050417425
110100,4.072821096114638,7.217174633432005,5.308843549338898
110400,4.646322885449133,6.953090540087516,5.339140678358139
110700,4.473135962379312,7.534102190910207,5.276140573119599
111000,4.449038478918163,7.188249143793283,5.348873038692936
111300,4.341467768788682,7.503331711516355,5.317989866690651
111600,4.470513526804128,46.566234342927245,8.267619233232047
111900,4.34262611561044,7.147978428469004,5.419873359861616
112200,4.506219904986804,7.408368350447024,5.551362963538828
112500,4.764843521586305,6.984855701793926,5.530740375175888
112800,4.932057907732845,7.419547801114664,5.702843698182469
113100,4.556572193576584,7.161631370652535,5.541628512723837
113400,4.53461963401357,7.209637062850954,5.533516708715875
113700,4.553573861445157,6.993661574515021,5.533036407858816
114000,4.809202710093868,7.661736835023486,5.584644729953561
114300,4.618664700212342,7.576061317825021,5.500928371284991
114600,4.436091491773254,7.980218414910688,5.673922375452784
114900,4.551133822231693,7.482484381206689,5.528636120096459
115200,4.8792915160566075,8.209791166167467,5.602863081208909
115500,4.813710464310156,7.361748449603043,5.742419351372224
115800,4.721159767451226,8.256441015211523,5.832232766830695
116100,4.775109538269177,6.846227025820564,5.531152160295123
116400,4.814314089474158,7.172882963521124,5.61034703607971
116700,4.614925888122903,7.1796262994361895,5.552837728459748
117000,4.4907419744921295,7.456038735695101,5.582865477851111
117300,4.211727293039021,7.032143013777223,5.575445618533219
117600,4.505189320126383,7.732031236075467,5.826112027297223
117900,3.634569682716946,8.607305297288727,4.813540547323791
118200,3.651024753407267,15.838639340202194,6.085829521075384
118500,4.433561895549066,8.383471990170282,5.557778875544882
118800,4.783231240296344,7.775069787455979,5.65468443667823
119100,4.584121140650271,7.122794550416924,5.552109059836555
119400,4.8867343300604045,7.8773531250276605,5.682294432462066
119700,4.666299362252696,7.478487296176651,5.557009913885212
120000,4.726399111441175,7.86030654424731,5.627128572596765
120300,4.634003436514138,7.038970864173231,5.405908444224921
120600,4.528611453577302,8.125199298841721,5.535451290261632
120900,4.240119381505142,7.494046587488343,5.524130282011566
121200,4.37409566101804,7.495619600989751,5.554322333376779
121500,4.472455140174876,6.9933470192828615,5.513945126184662
121800,4.5821382951175185,7.2229451076070275,5.599774592149514
122100,4.392544406927329,6.9451419041494455,5.3713986267366405
122400,4.409706205972756,7.456785926029658,5.445464806519825
122700,4.44564725038197,6.643752847038813,5.35176051581483
123000,4.726647408234162,7.628320234450686,5.603710116621871
123300,4.142975113759808,6.527189652381264,5.240917655965679
123600,4.184659735178205,7.287452651235098,5.400194350816635
123900,3.9784985443920147,6.9649542531928414,5.228086988299775
124200,4.46768923351377,7.682440475384921,5.396107000692524
124500,4.222566319889824,6.95422410420896,5.3252502969668125
124800,4.3211937448992455,6.733081324926115,5.3882966379588995
125100,4.25248492063492,7.018603336432506,5.299909700664101
125400,4.811848316709376,6.899883277481107,5.455553199114394
125700,4.448082621314301,7.833143020425279,5.369700299062889
126000,4.278252299677725,6.673033122928739,5.461233928781823
126300,4.535024347826382,7.164532209389468,5.398887537955948
126600,4.5647652931311145,7.400932501959326,5.599173675466036
126900,4.432525635194248,7.121770301421914,5.353963561830239
127200,4.6761544554678345,7.651718486863662,5.503213460022029
127500,4.1888734758523976,6.781451843162702,5.241287954207129
127800,4.512975314331903,6.890982636412358,5.318632840322998
128100,4.36811525133444,7.585231614957368,5.448758401888421
128400,3.8644002433882205,8.02357826322025,5.554787851654376
128700,4.019333390212511,6.820279201842624,5.237922356285445
129000,4.353682533266555,7.27285775841839,5.441712274532664
129300,4.4336315594960185,7.075127977886835,5.330067881725748
129600,4.35363244904258,7.496486243233311,5.509010376093438
129900,3.974766226770834,6.823305079908224,5.410683911552281
130200,4.668648286082789,7.094832083576314,5.474855973872738
130500,4.103595572740889,7.493105717785917,5.358592184688745
130800,4.379576129466761,7.045543117382246,5.432940492260186
131100,4.605754778400561,6.700052321062267,5.293133352572771
131400,4.500949818445,7.00947288070402,5.343730913050714
131700,4.312311600950961,7.071896044501893,5.272517870592786
132000,4.300647137626402,7.175715615388459,5.3998771533217305
132300,3.755366114247311,6.654580830244605,5.339397097361823
132600,4.6360146516135226,7.04519715014416,5.435866876737355
132900,4.454365121102592,6.775913983716092,5.359632031826131
133200,4.560874222246858,6.50903341423231,5.32736008799033
133500,4.3189253189417585,7.075891831220436,5.526115369102166
133800,4.687179813650549,7.272854292886148,5.577377864366241
134100,4.309481324564161,7.65385303196783,5.309883028302525
134400,4.688563944870721,7.307086575909482,5.478942840604805
134700,4.64462571817471,6.698031607672419,5.374079796956638
135000,4.392174132717356,6.8483975109670245,5.277280698341544
135300,4.229325521611207,6.627962940384641,5.400784881487364
135600,4.438117775030459,7.667749117517758,5.626351852024743
135900,3.488432423010061,19.597646425502322,6.0241940632048365
136200,3.6917341598811197,17.162742804996004,6.338524887117038
136500,4.777378909757496,7.690295668721156,5.588385863357207
136800,4.519944063745873,8.166142775169954,5.67641877868965
137100,4.579582412306383,7.22088023536319,5.6633401091021165
137400,4.738227193378334,7.873641090239353,5.719220496275596
137700,4.726848198214421,7.071940754517496,5.523721417179044
138000,4.731124734228938,7.481097797939539,5.632768315752653
138300,4.7221736399618965,6.997487158154475,5.5150626492826875
138600,4.590102598705611,7.434444743383791,5.470246833356891
138900,4.577031684205884,7.17267359469027,5.698772933838048
139200,4.893995564609159,7.760852375790201,5.698784388111672
139500,4.50805421250533,7.93038820785133,5.491607681484159
139800,4.360183723456729,7.078670883246993,5.702490195448024
140100,4.561006857069647,7.117817861545722,5.508383940723855
140400,4.772936826072237,7.358472587760623,5.708299381641201
140700,4.5097186476678734,7.040296199845567,5.596833344908692
141000,4.518365785263721,7.495709864535074,5.716200480849977
141300,4.614086384018776,7.3251734778133315,5.512581777224499
141600,4.778024118189015,7.709044599202516,5.795790552201017
141900,4.302487429691245,6.993964512526136,5.528200084198253
142200,4.738147757365082,7.161730942859689,5.545148077631834
142500,4.324717179725722,7.1903595631645505,5.477067053180446
142800,4.7798544049631175,7.295214022716994,5.530335934856896
143100,4.633621191961422,7.008683944725853,5.334651203249041
143400,4.382397141953308,7.097102856986494,5.56452268579868
143700,4.335047851404582,6.8051588804913195,5.327499079356243
144000,4.813940971926245,7.2200806688868,5.629858746344134
144300,4.256164033946133,7.6804286559669075,5.444728311182319
144600,4.266647376999027,7.301986254615828,5.5227616117061915
144900,4.505841963874039,6.9581533327469485,5.4227265351953315
145200,4.355977517498393,6.94723371142521,5.497967013775297
145500,4.524165278086557,6.998762560158902,5.400312805574471
145800,4.225715915738781,7.107312481006811,5.427523386287523
146100,4.270518351496763,7.1096166411590325,5.347395741200619
146400,4.532934783278566,7.579173903458651,5.534268112131596
146700,3.980631618592702,7.0127289406593025,5.309781988599807
147000,4.522577170352018,6.983785569549199,5.577249255560034
147300,4.61949285628012,7.148497760713665,5.386167640425775
147600,4.448458564905313,6.952273306712523,5.431325912745386
147900,4.493931890595848,7.177261958297027,5.481673546623212
148200,4.656482297738774,7.3166981249258685,5.657527655573032
148500,4.478168184201945,6.802244091025753,5.386662100958568
148800,4.383472439737247,7.28658813729078,5.463978782363767
149100,4.434020963074406,7.134423806712697,5.442332591179479
149400,4.3463834222021775,6.75691672494156,5.356223320128142
149700,4.0735260593996,6.912435515490301,5.381680485183808
150000,4.0760254250059305,7.263458712584302,5.456852772902787
150300,4.649937569175283,7.10541591071776,5.393560080747949
150600,4.293167257504578,7.306227098509507,5.523147486757149
150900,4.227016813570636,7.147339996432288,5.350643405168432
151200,4.517010298513204,7.071655079229406,5.530818436406032
151500,4.261821853423527,6.906969953779803,5.477995213338995
151800,4.5871515303127035,7.5427481195085715,5.334618800279105
152100,4.383648040537831,7.12003963304403,5.362132735430094
152400,4.413191270057307,7.439109586090315,5.449558716482609
152700,4.612472479278862,6.753192527013356,5.294088505682083
