timestamp,min_cpu,max_cpu,avg_cpu
14400,1.7104453308747027,2.172101231788766,1.9531349568818595
14700,1.7125511243603984,2.7069200604019703,2.0503620025047784
15000,1.8862052728707885,3.0232361755150894,2.0914182384793527
15300,1.7096367953838696,2.6920720450845357,2.037609290135279
15600,1.6555445136069027,4.818586204558998,2.260269172434433
15900,1.8111424899033293,7.4599539264924974,2.6115243443862837
16200,1.6922114713832186,2.1149360601416065,1.9098198550636618
16500,1.5651361829342798,2.7181201325500552,1.914120204801692
16800,1.8819147228001247,7.557959361264626,4.011825570380735
17100,1.7703932956001367,3.989440443649918,2.3042076493786836
17400,1.8132903122956023,2.2372427737476785,1.9655312731862669
17700,1.718428147398163,3.0348139311403965,2.046529064435304
18000,1.7112336032543631,2.0481045988578748,1.9431484479725416
18300,1.7893731704028644,2.739447749208563,2.0127093314125926
18600,1.8083341836625701,2.2834552743883316,2.0378607303170133
18900,1.7225227105681042,3.0125075778772326,1.9968996021426535
19200,1.6723481908671074,2.1290884006299473,1.9485047006685121
19500,1.783182226413558,6.964032171749298,3.0331019696829262
19800,1.6931746876723677,2.088312163257954,1.9335842389810174
20100,1.5392442158508992,2.6840787625971583,2.026687097713988
20400,1.7440298936708616,2.142062538063134,1.984307929360466
20700,1.6206141550079292,2.588440500666111,1.982840648828877
21000,1.6506337622694671,2.1400295821739688,1.9140088207293813
21300,1.7664567304880574,2.6268748037040965,2.0263222250383137
21600,1.7477142312747929,2.2298778606750678,1.9543604732141104
21900,1.7309420839095813,2.5208023079289306,1.9817336793505524
22200,1.551874568359626,2.387684638807266,1.9878988435501443
22500,1.6422403779379318,2.9926733487678026,2.0067901123697807
22800,1.6881207261909201,2.146085905817386,1.9542353678055087
23100,1.7301248890244056,6.8816377862469675,2.805306308228183
23400,1.740971965290778,2.057919894843481,1.9077111032685778
23700,1.7508655824567547,2.9862298920241104,2.055874214149949
24000,1.7167078996351588,2.1907047429053765,1.996868058409347
24300,1.7787171469117704,2.740605655133921,2.0418266437391095
24600,1.7700295696864958,2.1253589122718637,1.9525684745790273
24900,1.568975735543856,3.016351006047364,2.021726427183636
25200,1.7756904256352044,2.0968155361392755,1.946212484443646
25500,1.6812823116421867,2.7705704976529772,1.9829883519258964
25800,1.7288183882482964,2.4480543082490915,2.0427215774985155
26100,1.6873345514296212,2.9070429623953746,2.030730360983393
26400,1.8122605212775884,2.2928721623793216,2.002421420890767
26700,1.9249373384453856,7.269726830341409,2.8840826058698728
27000,1.7524639849272452,2.1817013227882414,1.9290397350655755
27300,1.8133870383959654,2.916350457700278,2.064999031862558
27600,1.7685887754592597,3.3702501039637256,2.10729623760923
27900,1.6660056719546246,2.854001900003206,2.062729176410938
28200,1.7567523725798235,2.1339447401825193,1.9253412534264052
28500,1.7142961304235453,2.893447820719243,2.0749571187935247
28800,1.7795965051077536,2.24286485195309,1.9716749863468117
29100,1.8419013015842127,2.8791115265563048,2.058564184923432
29400,1.866835185014714,2.5064932976448606,2.090752201267363
29700,1.6435086806246775,2.7749547956080263,2.0154041829332905
30000,1.809767952296872,2.112889790153196,1.9599048721399712
30300,1.714481075048278,7.1315038700788485,2.8931674887075163
30600,1.6959683000743824,2.144221621759835,1.9317442975748407
30900,1.8015306833800073,2.8663150299629456,2.0222910911767378
31200,1.7820298758716122,2.0958025179279445,1.9453587179300869
31500,1.7691291076334252,2.7607906615917774,2.005896132133055
31800,1.7543837369275264,2.140378020854139,1.9478943307964476
32100,1.7402247186277164,2.7206898036637814,2.0470023599067844
32400,1.6963772731460662,2.2540746940622793,1.9712595170024323
32700,1.7078958411180734,2.732069425683317,2.0212809481314915
33000,1.7693031622598907,2.350215730872019,2.0225001880087454
33300,1.7842992844840373,2.7315730136203893,2.0183616534621027
33600,1.7947494821550039,2.1009580013332143,1.994370686643407
33900,1.7754631045156515,7.819349791463989,2.8014173121851997
34200,1.7890477944201308,2.057243759242068,1.9199757937617252
34500,1.7731543963668783,2.7280920424774475,2.0201385739113267
34800,1.825480823194121,2.1675658534324875,2.0139285890994096
35100,1.6052818401959237,2.7236676141540386,1.9605787224632931
35400,1.7469016975794986,2.1108112892257256,1.9470315948389179
35700,1.8105682730209909,2.9509018581490567,2.0794575960401422
36000,1.8007486145282945,2.311123385996456,1.9851955357660303
36300,1.7745020753166703,2.637868833050929,2.034343777793617
36600,1.7557963268089807,2.6076691023187433,2.0248330230720546
36900,1.6171410530752446,2.6807546072272483,2.0206321993108487
37200,1.7805994678099153,2.2953764348195977,1.9862376996777147
37500,1.8391105617760215,7.433925478372068,2.8835312516198233
37800,1.7167499429483268,2.226629199756172,1.958870751141671
38100,1.8529257944039308,2.816708350546665,2.060544522106352
38400,1.9087996310680762,2.2516311278220953,2.0409044762224187
38700,1.6953449791763302,2.77134766353454,2.027221218131475
39000,1.7472818474841105,2.245893212099658,1.9632751221666698
39300,1.7183421840756594,2.8291363371030496,2.072369222159634
39600,1.7878625923897586,2.1643836157217864,2.002810199413444
39900,1.7274702433031246,2.874821110530702,1.964301944488871
40200,1.766609466301641,2.627946000222619,2.0506507572094916
40500,1.8392017214378558,2.610775669006687,1.964090530486255
40800,1.7844037913303066,2.1933599820758545,1.9134516328754314
41100,1.6317385953509043,5.483957540184662,2.3248843886193695
41400,1.8387742163840703,6.866722000884019,2.4429665032767596
41700,1.7911530172806993,2.939773267222179,2.0368144826360566
42000,1.8783069077711623,2.1658213615899924,2.0091967310859404
42300,1.822361566576178,2.840405693399997,2.036031348702892
42600,1.8498553439027274,31.505757663665072,4.9767357619269745
42900,1.7846454290238005,2.9776208748234296,2.161307202415055
43200,1.8182409234851142,2.243392566140501,2.0034295378533953
43500,1.7802909640828672,2.894750468365044,2.019979575861389
43800,1.8878057053417954,3.062014249067366,2.123971631044446
44100,1.7099290785035395,2.850780860657432,2.0045531449439205
44400,1.8155874033011559,2.2681670687446,2.006936812370149
44700,1.8101461111619452,3.013499150304453,2.04677681395023
45000,1.6838201054227124,7.347993124242428,2.9709842473408297
45300,1.8038292593236565,2.9863258918536606,2.014630684766364
45600,1.823326486120136,2.1362903478160287,1.983518240422701
45900,1.900398734337011,8.343960677719638,4.306110904132013
46200,1.7272801780395124,2.187460905075659,1.9601837739701993
46500,1.8527575693009433,2.874915971987306,2.0341749980552932
46800,1.8559947767013285,2.100375914917362,1.974257904064023
47100,1.781108591951278,2.928652546666382,2.041477818115916
47400,1.8216333806999614,2.538768040509515,2.023844608223122
47700,1.7286407879783503,2.9397309237535323,2.0274057175418028
48000,1.8437446939969648,2.189211972314054,1.9652381107126595
48300,1.6882499418043984,2.88383799611112,2.0715147598292742
48600,1.8400813237978277,7.228598494336453,2.817405855662149
48900,1.8170004511458524,2.640876808618616,2.034141181330257
49200,1.855406481822137,2.131657215578151,2.02390711105719
49500,1.7481312793669022,2.863331940073488,2.0565990976790993
49800,1.8043249859691608,2.1505352993354756,1.9289002896784633
50100,1.6758362474369428,2.9674436139780265,2.0528122684743564
50400,1.7920438333545465,2.164486624927345,1.944948808687417
50700,1.6757173617225327,2.770904466858223,2.017634071429718
51000,1.8543534243722213,2.4153109466308305,2.0299655779266104
51300,1.8239698293072915,2.766539951115393,2.0142923431881057
51600,1.862372681199298,2.1663214633602044,2.0038234325479705
51900,1.7824632785882315,3.925485575552818,2.1373698840619832
52200,1.8006694950493836,10.900209150923,3.8903692310714444
52500,1.6098697023132404,2.7451489264280475,2.041103848152998
52800,1.8187577432448223,2.1095875187916455,1.9881855635055228
53100,1.7951910458408076,2.8270824454575307,2.011852816337938
53400,1.8104352909096635,2.1316904329663555,1.9584962871791174
53700,1.720105336746387,2.9485060581480615,2.023427451276629
54000,1.8995600240886927,2.1604561818417345,1.987925118107184
54300,1.7817829030249817,2.7399490170334553,2.0234410686500923
54600,1.7502949116999806,2.5551120754241228,2.015502672225044
54900,1.9045755394555355,2.614771033840632,2.03332206122496
55200,1.7679308102560978,2.179141427729859,1.9716004208195783
55500,1.821711647962932,2.840902149196495,2.058292253506131
55800,1.6145484002767068,7.1311894702865235,2.815440796995909
56100,1.7622403932523198,2.850983894952749,2.0502521112063157
56400,1.5856759618799856,2.1782008307447023,1.9488781464179141
56700,1.8053001315264554,2.6406187144046016,2.040681286634066
57000,1.6758572600073105,2.2143340803033866,1.9269139438726182
57300,1.676838636924422,2.1780002883770977,1.9472629424727963
57600,1.763091141415249,2.737308395033545,2.067775416360596
57900,1.7068074530964688,2.26013326302445,1.972438979028962
58200,1.877720899830987,2.819994897802335,2.1296954466714446
58500,1.8433587337626849,2.0370909557229586,1.9329688954832562
58800,1.7544109601892814,2.9917818544784542,2.0914730730033217
59100,1.6709728475825165,2.0419716647532473,1.8545228263454132
59400,1.9225742341017604,6.654078187731446,2.8999761546870038
59700,1.7783941538490051,2.2302839970508295,1.9641772169371265
60000,1.732209306371968,2.8232144623653017,2.035194431814118
60300,1.80601910359761,2.0539573005923275,1.937246881430753
60600,1.7743316868737762,3.075906719772809,2.084216836395188
60900,1.835192974012907,2.1376574627633698,1.9900706037657274
61200,1.8191521125289853,2.8291786401232524,2.03939496976273
61500,1.8280784449096987,2.197436070587543,1.9840663010433937
61800,1.7207936468078138,2.602073215433734,2.1018050933425743
62100,1.7485874957850178,2.1543688404653967,1.940952198932947
62400,1.8997684303664841,3.1157317721919755,2.0901052954198844
62700,1.8422308900754976,2.190596881966888,1.972202030600659
63000,1.8329576295327434,7.3199621860687945,2.882863776868122
63300,1.743123536928514,2.134281022988971,1.960469283895168
63600,1.730268935083271,2.7330044406517606,2.0834608498709604
63900,1.7838173998627402,2.0151202267761015,1.9250595378162032
64200,1.8042699379069047,3.083005261429658,2.0577400315153094
64500,1.819177717590367,2.1755703630609755,1.9647931658037594
64800,1.659591438529228,2.63266122756745,2.0037828332737795
65100,1.6856984150834193,2.0916010202003026,1.9256684964943984
65400,1.6344030603703503,2.877736477005345,2.086133572311655
65700,1.6174098267981676,2.177049479036945,1.878029838444073
66000,1.8116383056873158,2.555321447214067,2.026066916442194
66300,1.5766023629238537,2.2060163860169655,1.9019583758552856
66600,1.811666573365504,2.8378636099905297,2.0913479783537787
66900,1.7944938508050043,7.409551454910973,2.9657453058748673
67200,1.9258831632111832,2.654328159867779,2.125870202823587
67500,1.83749742136689,2.1957668231605374,1.9297114485591496
67800,1.810922572413187,2.65761436164501,2.077024639885007
68100,1.7891864995402584,2.1872324226017157,1.9590778093561738
68400,1.819760544807118,2.7678176920195923,2.043807194819685
68700,1.8705948730664703,2.1476974191948726,1.9662617388958394
69000,1.7934922727396683,2.7713710083171237,2.0959243097271893
69300,1.758815748619054,2.1117068858414982,1.930175505049838
69600,1.702555360062354,2.8227424267902377,2.0601762936356707
69900,1.714707922527561,2.0751048731744097,1.919822492385117
70200,1.8113162593861434,2.7244129877167484,2.0176721303824534
70500,1.9133444159720951,7.571690695252066,2.8600140972250876
70800,1.8971020898794153,2.7282625532433413,2.140089826787988
71100,1.7854454476266723,2.2927228444918972,1.9743236308453824
71400,1.7566848614980761,30.814501942381504,5.755971528274859
71700,1.8458172478627657,4.2437859961993665,2.309890943195332
72000,1.7925673971178364,2.9491023290442633,2.1068583241492433
72300,1.7833133084675108,2.1973588114048375,1.9756795529517455
72600,1.876284657839346,3.027513741297337,2.3057153719025427
72900,1.7437059089608007,2.757985330713357,2.0161328876223594
73200,1.8991911934776464,2.6690672408688267,2.080930211508478
73500,1.6580164683853114,3.9418151534406034,2.21032336241156
73800,1.8780488399843558,2.601470144226684,2.124910501526611
74100,1.9374102608438968,6.904208498960184,3.438407288618416
74400,1.8450980678183795,2.5910829571747174,2.123665397287547
74700,1.7739911582014762,8.126143365333535,4.137901947124044
75000,1.8637041846792064,2.93482716546034,2.0865086785971854
75300,1.7551021002498528,2.128457076294239,1.9599828367872862
75600,1.627450884058253,2.9192283781373805,2.035132785805282
75900,1.67021400106034,2.2207433249494466,1.9657384711086856
76200,1.7736039862408908,2.9713710811289844,2.1300335801880395
76500,1.7533758914814497,2.2108913455956425,1.933433660428074
76800,1.8037901349720729,3.081622985821576,2.073400225565094
77100,1.748453743090116,2.0698016735370843,1.950805474847837
77400,1.7385902022813478,2.8455743456834957,1.9978536547871293
77700,1.8599167324365382,7.176339618013975,2.8575521753534816
78000,1.8251920577358218,2.886881620434902,2.1042152820986684
78300,1.5658937122509031,2.199666947638138,1.9107578650970805
78600,1.8095664167602445,3.0194492233954033,2.041576610573225
78900,1.7921821111850877,2.287372549232981,1.984291778483815
79200,1.7893470537538314,2.9121040599998196,2.0364364979569807
79500,1.734279762211223,2.2506364993603634,1.9792368920810517
79800,1.720691029975609,3.109310874841677,2.1097735636626322
80100,1.8015472207424628,2.173356503460001,1.9397101947937478
80400,1.8786744452986754,2.9236781226889947,2.0886367068879563
80700,1.6135975337919697,2.1080501766628466,1.8810850776601515
81000,1.6877329976346394,2.8683791044039104,2.009136167301341
81300,1.6721674667412731,7.414785888152621,2.8428688024235287
81600,1.7701722282564762,2.803710693393366,2.032422228996276
81900,1.7291589917329084,2.0996638878908245,1.9445941736172052
82200,1.70481285705699,2.8566804653418876,2.0535748276688595
82500,1.8178554266601439,2.15098995015547,1.9355714281125485
82800,1.8029345833278805,3.904261304325999,2.446649453412401
83100,1.868658923858574,2.5909352849883738,2.1405170185280635
83400,1.7362690081637582,2.860941064125125,2.1941048925335216
83700,1.7460149494697839,2.2893388143184388,1.9760109006335334
84000,1.799005364974481,2.833679548709093,2.1171846984370575
84300,1.6227404259721319,1.9550988677270238,1.785139667674899
87600,1.6501994264200754,1.9843747376168865,1.7816436640818667
87900,1.5854111425639508,3.320349086798915,2.153411714340213
88200,1.7020000130225883,5.7966224728449625,2.3774241687016895
88500,1.677064486017762,3.4600749358623277,2.1829725050799516
88800,1.8117933524818708,2.267960573079293,2.003318809119473
89100,1.748609747459251,6.745233254148945,3.9118969589103134
89400,1.8501467024311686,2.0783865353081588,1.9573454312948786
89700,1.7892218755274334,3.7695227608907387,2.2252011816353647
90000,1.697400702681861,2.3088891329661987,1.9501357513670619
90300,1.8011690821413884,2.7233297493461053,2.03248519919672
90600,1.7793106167028443,2.178025807307245,1.964889204794173
90900,1.6679821964579435,2.754497427891089,2.0001298901461446
91200,1.6875702352738549,2.2121444250623874,1.9705475219940134
91500,1.7663187731204737,2.921412649320048,2.043231530305057
91800,1.7298081346769454,2.2575168193327606,1.9592052084706935
92100,1.5988224764135892,2.9342103714536645,1.992256631481895
92400,1.8084817882837414,2.366653234576051,2.029489322487229
92700,1.6118195606636416,6.62026145231302,3.464871915431145
93000,1.6586811086331104,2.16662200312919,1.9529619822289093
93300,1.8616827209057896,3.473688758882492,2.1671906859480807
93600,1.8035735091793115,2.2089912779922556,1.9888896031263605
93900,1.7162578830966964,2.8993439374545398,2.04359008507795
94200,1.6522423438309966,2.3660612002305332,2.001951867224429
94500,1.858375280038019,2.7173039213640884,2.0304053799232777
94800,1.695173435123494,2.2506917724177375,1.9876062606815554
95100,1.6951144228776998,2.9474264646236965,2.0265778765021945
95400,1.7300863374562547,2.236773161729356,1.9495541906996907
95700,1.8153662878142227,2.7021351652891967,2.019918719108394
96000,1.7758466576981844,2.3925940662366347,2.030734069564538
96300,1.6661484969852032,3.802917779957534,2.121169330448555
96600,1.834257799278395,6.632233278392153,2.6225744755819176
96900,1.7023450196331935,2.34931461308679,2.031398234039746
97200,1.7328012323730755,2.957906081510492,2.0573907867259913
97500,1.7853355141653549,2.1953152389727197,1.9451461162114552
97800,1.7843906263019802,2.7745383305480518,2.1010162380940063
98100,1.706978747100409,2.1519990241589073,1.9453506663022904
98400,1.7705730711581145,2.84371366000923,2.0594573670944034
98700,1.7902715773319744,2.2931030715985394,1.9806875507245885
99000,1.7698869552766134,2.8227045078998407,2.0662945750458594
99300,1.7584867338424859,2.130384955617019,1.9259422257705896
99600,1.8296921819929175,3.0502706933847974,2.1488897542078877
99900,1.7377270513688254,2.2077754723403635,1.946859754341395
100200,1.8019588407908251,6.2078741042835714,2.767976290431036
100500,1.837874559664852,3.8940446383131855,2.252445924333832
100800,1.6812772596174475,2.9872621892640026,2.0864881602827072
101100,1.8350688839927398,2.2308402383204218,1.9666183379260673
101400,1.771427295093018,2.8563677100212517,2.086323470027419
101700,1.7489054856553734,2.1763364390754334,1.9155595254983613
102000,1.8767071006974576,2.9697088171043804,2.097470581823049
102300,1.7346339213765303,2.2183953982161078,1.9051239976818344
102600,1.7313118835094357,3.01741400830588,2.031906197855762
102900,1.6265524477307682,2.25631789082651,1.891057238516612
103200,1.7154539593399027,3.1682249937595772,2.170203045593954
103500,1.7679406399451592,2.274548959651098,1.937313925005744
103800,1.7870079410825628,6.029733651375599,2.863775182872065
104100,1.6084619761303585,2.1602084296289554,1.8035581823088096
104400,1.502162278618567,2.472629881384672,1.8051878324451145
104700,1.5915556114287428,2.2859488092459532,1.9179752204706642
105000,1.8083164676723849,2.567620166212565,2.1228352237795547
105300,1.6988436378394942,2.3284286334016193,1.896860114141528
105600,1.7107312788959554,2.8958682553522395,2.0430585083217205
105900,1.5272157119619332,2.0374727209489776,1.7569249964933675
106200,1.4985711629329659,2.4880357942935105,1.772683606294849
106500,1.4637769392377782,2.046525383041097,1.746239198828328
106800,1.5156100869867932,2.5425337060634283,1.8571572955673048
107100,1.4028612338102056,2.052170130757179,1.7124766998905507
107400,1.6515422701887619,6.576448519391267,2.8167063010069224
107700,1.6068980338676646,2.2735449223929396,1.8324425985382193
108000,1.5192024745638932,2.5849943498012435,1.8093464032331041
108300,1.4691249395957922,2.00711914968303,1.7109698393405481
108600,1.5622855571390366,2.4810629595757683,1.8353977423517385
108900,1.5578949199702508,1.8916008429172317,1.6841124422729272
109200,1.496365013253944,2.4268357380036685,1.8384818806792296
109500,1.5873287667465084,2.496822001959417,1.9551716179228829
109800,1.6592078317638128,2.754061211961437,1.9798626118145592
110100,1.614946876602306,2.331983258789829,1.918838398151707
110400,1.9445919735410024,2.7175280691086363,2.1456240935863766
110700,1.74041044110967,2.2007743565268063,1.9298725876186886
111000,1.8363078709370866,6.669699728419426,2.897901159582071
111300,1.773293202115404,2.652058589134533,2.044641683407473
111600,1.6616269552234832,2.8820105583082563,2.0703536223610763
111900,1.826986996024268,2.1017875794766385,1.9507111696345556
112200,1.8187419562787372,2.7546316782568,2.0751587212197644
112500,1.8058048673154508,2.1181954411013204,1.916112612138912
112800,1.5942248467900264,2.7535867221748513,1.94351109973843
113100,1.5349838750986522,2.4338464621689613,1.9524670176765073
113400,1.672107410710372,2.8757944570592495,2.043906720242114
113700,1.6369107018232552,2.2013006791634484,1.9122078625268313
114000,1.8532304195300937,3.1573299279327727,2.1330671487981543
114300,1.5745251691495925,26.787270902867405,4.9387505929996305
114600,1.4697215189210129,10.552609045008001,3.9931431123078287
114900,1.6109740498990321,8.52304766340123,2.5674670694886017
115200,1.560099774417358,3.0567851333305383,1.8077214373559314
115500,1.5234335459729413,2.103634877646493,1.8028104585895703
115800,1.601862380659414,3.153093512279799,2.0408154825145286
116100,1.5842182844538393,2.24077060554563,1.9236230049126193
116400,1.7932068645362147,3.2623503942036134,2.082564937114486
116700,1.6516732732519792,2.433259385398902,2.0088748818483935
117000,1.5503245427274885,3.0258625423078,2.002954466033123
117300,1.6899686044290527,2.1882591160912237,1.9093892195907172
117600,1.8099072219863461,2.994131846238565,2.0866482800657034
117900,1.8423535850482933,2.2498373560403238,1.976767633558816
118200,1.7133848900630675,3.0470612278689315,2.035517251336218
118500,1.729098100849261,5.747165820298287,2.8193527402011442
118800,1.808063435462801,3.100488283479362,2.0374832294790317
119100,1.7800606390649878,2.1546119007966773,1.9429857554008414
119400,1.8123208111422138,3.203979617814688,2.1132821109543225
119700,1.606065206095566,2.276831023545848,1.950518931854802
120000,1.7835373216330737,3.025084358670556,2.062473162129513
120300,1.7815454753221192,2.3471549575670547,2.0020392073413946
120600,1.8141729279980294,2.9628775931141575,2.0416584888731255
120900,1.6875652403100727,2.285047029210351,1.9678101099945735
121200,1.8218954718857643,3.2317496254159424,2.1813746595836143
121500,1.8517613309926233,2.3670999614105197,2.008563102372604
121800,1.765164380571305,3.0276937007070703,2.0293407955178293
122100,1.708502215487777,6.140795895533966,2.96923707430627
122400,1.7384621412236525,2.9009535936191067,2.020034213425722
122700,1.7665531098174454,2.2554272681731686,1.954920622676972
123000,1.7368855914996644,2.913128980566296,2.1013861966331815
123300,1.7842820292237294,2.189283456630011,1.9672998764182015
123600,1.7603565077136774,10.904525576852233,3.0422373842667425
123900,1.7817297265617464,2.5568491924956764,2.001896767835226
124200,1.7893492977578616,2.932433357039498,2.0228180585380238
124500,1.6495207401909735,2.2029512473831736,1.9269172675637969
124800,1.747195325792662,2.979409936616459,2.1737135835223653
125100,1.6346877024726425,2.2144582001405793,1.9594516078337758
125400,1.7156805375799018,3.2010867416358355,2.06418980544096
125700,1.796555364859667,5.5947287719089545,2.740187364957485
126000,1.7406122640537078,2.84690099145384,2.146087273394992
126300,1.7433471805404486,2.276370526258847,1.9391789274911955
126600,1.7458991396418653,3.0148373528959396,2.098233570977221
126900,1.7403229826040971,2.2533021126645023,1.9622537462941145
127200,1.6960663985448061,3.1034236554995713,2.080481429856
127500,1.894106679408207,2.696950140990248,2.0783254420967467
127800,1.6680752395819693,2.954218969333114,2.0307371602638247
128100,1.7628959047518875,2.1406357691921514,1.9496809759966645
128400,1.8224837333146637,3.008198189986242,2.2643604231677403
128700,1.6906189271487988,2.6474611209573657,2.004398073245536
129000,1.7777014744023358,2.977646564291048,2.0701878486731005
129300,1.8626209926075739,6.175544114743517,2.848956280363897
129600,1.55604916695662,2.954147497376977,2.1239540876902057
129900,1.8126024500690279,2.166626974500016,1.9571413245155995
130200,1.8109162381460286,2.883400848367409,2.104142016613574
130500,1.844273676338834,2.207823870651743,1.9812526054701038
130800,1.56370733708806,2.8467784797273894,2.03341271173663
131100,1.74657615581631,2.310227475796691,1.9470094269381648
131400,1.7279988824374564,2.9724660235710783,2.0254940148620593
131700,1.7038692913427786,2.137130596097396,1.940545637920729
132000,1.9019639717227532,3.4803540550641237,2.1642247039147384
132300,1.8325538107641897,2.170665214314729,1.9626494636159435
132600,1.7218701294988714,3.1535635563752136,2.0402733432352718
132900,1.7515208661395285,6.655231865635164,2.801426197389404
133200,1.651612286470417,2.8096146302760783,2.109599831232364
133500,1.7218331151965045,2.098339005116774,1.9068509884871374
133800,1.7409776729509125,3.3784081334908027,2.0992829722591115
134100,1.80117558806243,2.212102553020225,1.958872595213188
134400,1.708612450473717,3.138022576015787,2.0314658244177943
134700,1.7651096839038845,2.3431683696695806,2.036090291818287
135000,1.6987190537355423,3.113136155913288,2.0090756913120282
135300,1.7541678905862161,2.276410468812352,1.9632854589513695
135600,1.7319307547563425,3.330183052070792,2.1350924032299674
135900,1.7220749662441706,2.2183176593582385,1.9747582220585174
136200,1.728967245254704,3.1360439547304617,2.034400414056629
136500,1.762059791685797,2.378097042509093,2.0189141656796634
136800,1.7267164985307146,5.831268945834554,2.870504616624836
137100,1.7283067923865212,2.0893751067249346,1.9431615793825516
137400,1.8489369357992258,3.2942580335767224,2.1504418151227958
137700,1.7480968822471494,2.25777225024389,1.9457860865744905
138000,1.8256279668793718,3.27029065216893,2.0814580476645133
138300,1.9069101930677932,2.5400554815772898,2.0426207097547704
138600,1.748269180997704,3.1884966204162506,2.0315383577991737
138900,1.7722369872469699,2.29566117085873,2.0214145308614637
139200,1.8568753614203843,3.235469245426396,2.1794167953284473
139500,1.6574605544866332,2.2538007925894696,1.942002959215279
139800,1.6360458440646684,2.9200410279838547,2.0354139469024446
140100,1.8578529400898942,2.517942019614039,2.0338266963276137
140400,1.8219720197625535,5.594081603248273,2.886563795448626
140700,1.7583400810120102,2.1658714554037815,1.953551580850722
141000,1.6388754657641613,3.009223877699021,2.0776975744555557
141300,1.6753201765533041,2.1870707103094773,1.9330112549756016
141600,1.7974532553991778,2.5981467211388156,1.9975712568851656
141900,1.7478332912529038,2.5026947070336902,2.030107378421119
142200,1.7548813250480813,2.84073275546247,1.9876639886753762
142500,1.7016786811453597,2.169493284295228,1.9390463766935064
142800,1.6844686591419715,2.8045039994313776,2.0851145357926395
143100,1.7714631296645102,26.884629887432403,5.403226733987242
143400,1.893827362339122,2.71519821862884,2.0856621254733456
143700,1.86784512225613,7.763429124358266,4.3993194788984145
144000,1.754146454281048,5.894549420642286,2.919267225264378
144300,1.7783190601038605,2.2496126038326123,1.9505457179090464
144600,1.7817520199625811,2.9288946879538265,2.0982201637142057
144900,1.5570153012788068,2.1142660507011115,1.891175310521978
145200,1.9279583241108513,2.623980958778434,2.0851707578656167
145500,1.657190856615327,2.3307985698471643,1.935095281795175
145800,1.5473661239983836,2.8939956445765698,2.0333953477692446
146100,1.7616959487308534,2.160667955281005,1.933837049096967
146400,1.8646421355923184,2.732304266941048,2.1136662935153154
146700,1.777786307706284,2.1905558021398304,1.9542845392452428
147000,1.770769779974199,2.7910548206879087,2.0060311484124393
