timestamp,min_cpu,max_cpu,avg_cpu
12300,3.7199459348636785,7.9203174507824565,5.331354768973929
12600,3.9572995352105913,5.264773996506603,4.678587959931094
12900,3.792657756272113,7.048181629172055,4.88165861135965
13200,3.7206048928443636,5.638552955685323,4.709886391551125
13500,3.1266217121384665,7.185723098656459,4.782815285938467
13800,3.776422546666017,5.739677439589621,4.499569704531282
14100,4.079265009021241,8.552014550984532,5.185514107825068
14400,3.58972765607694,5.308894463727092,4.431620420601534
14700,3.3248915401981702,6.862930342169911,4.310540964734768
15000,3.779043998761464,5.529570364261884,4.5546762124571964
15300,3.842786369035785,6.852028622861308,4.78903907692226
15600,3.867103123187724,11.60118486640695,7.233106361087163
15900,4.160587343413293,9.153894226959812,5.389245264258169
16200,3.8292986492550916,5.959144783881863,4.620274095713915
16500,3.961247811472314,6.788487796470522,4.849632848289835
16800,3.827204639221386,5.242908358323852,4.384941777891724
17100,3.5327748548347646,7.283092149294976,4.4187585577417785
17400,3.2307371416405357,5.9284875334257565,4.485326616944411
17700,3.691818832204039,6.670775281046921,4.878718681299382
18000,3.1225600004463816,5.7279028109692804,4.503596473089546
18300,3.4664662851806907,7.142009952916832,4.662067714957597
18600,3.798415972566277,5.808772275800179,4.728563240966617
18900,3.50798595679017,8.043909859931457,4.723610259223859
19200,3.8932112068937657,7.761786615093162,4.912932144860607
19500,4.497880149553674,12.272129674011554,7.687658375528452
19800,3.6971557368684875,6.029774996533015,4.580950849908364
20100,3.339698096634291,8.041583104237997,4.680708588959989
20400,3.677762993070582,6.012923623191325,4.801942926103583
20700,3.79498144636734,7.987990471534075,4.925930837725188
21000,3.357373185665328,5.45606121632202,4.615642204336578
21300,3.8231136472491007,9.37751225986956,5.183660109824551
21600,3.5635185161629654,5.925097443538107,4.753769848787107
21900,3.8791848292552467,7.500998123531665,4.681220323032233
22200,3.97332574112722,5.968751695587604,4.905188268641466
22500,3.708358966696701,7.986195866870028,4.941094121270097
22800,3.733070460461685,9.792406841439215,5.075261276057559
23100,4.101683553263554,12.022884496087116,7.767495537748204
23400,3.5154088951132003,5.647818480285432,4.5287324433229275
23700,3.471849769616054,5.996110205194709,4.596265689213095
24000,4.007757466202223,7.37757691087226,4.969935026080675
24300,3.6919263442555055,5.20432812086753,4.362344278570605
24600,3.442595505087532,9.403323574561849,4.962930994432706
24900,3.6366279220705775,6.0549770793874735,4.707959784098124
25200,3.84911083432815,9.768139169060518,5.371039279114013
25500,3.98426658566199,5.167582751841522,4.5670903931317905
25800,3.8563782871826517,7.613484876772974,5.047507401523449
26100,3.7528576132413463,5.6451444239679756,4.617057506595235
26400,3.3204074246109294,8.084795564991786,5.2388514848784
26700,3.948213970573017,11.958011885105119,6.031109507161379
27000,4.0749062981857005,15.752612407142145,8.809230239268723
27300,3.5213120492346115,5.920089545839279,4.600544335638353
27600,3.9984840236983294,7.551032584383249,5.123458651918213
27900,3.5816060146393873,5.391897393865524,4.3814297844067465
28200,3.3975559760114047,7.735910098443774,4.578777301615547
28500,3.415109232870705,5.08197844051759,4.2198092111300936
28800,3.197826141529098,6.124373505724354,4.647514429533966
29100,3.7587904976245334,5.6330721373651365,4.577534633105107
29400,3.940445088890892,6.824957657722559,5.18766141261997
29700,3.612788474174934,5.870439801253882,4.57602479501138
30000,3.682949551858852,7.990693011802433,5.398863825456169
30300,4.03064713787616,5.351546665856235,4.665335004898059
30600,3.999654003687421,11.86099279499944,7.47797473641417
30900,3.3457605907959356,6.177266647122663,4.564502026630441
31200,3.928060193608034,8.31477258967134,5.105343571073955
31500,3.752190331793293,5.835982283058574,4.662171523798848
31800,3.846278474687537,8.11100253129776,4.972860193468752
32100,3.896856048309114,5.756357500668166,4.8219421306579395
32400,3.4556596400816937,7.7236995912450785,4.6210301480176765
32700,3.5024646330664715,6.042307325119593,4.4615484631521225
33000,4.443260585420006,6.463217999586463,5.302156672894346
33300,3.685875283668836,10.00655232143236,5.259746687067376
33600,3.783866643246022,49.41458478609401,16.0771701397955
33900,4.318490821491868,6.662617434228991,5.241119523679862
34200,3.847792503778977,7.143486706907948,5.1574205682495275
34500,3.5332528778651406,11.967198376216814,7.390213264639845
34800,4.1156251008452225,6.298178310635179,5.120119790925659
35100,3.6400804327806022,6.0169408214954405,4.626455623798445
35400,4.017853608623589,7.439516752056479,5.208244079095071
35700,3.78598545184611,6.437210212164683,5.0027550153549685
36000,3.4183348559357434,18.849475574713523,6.526415670807445
36300,3.7629524392855833,6.221217212276855,4.766909554937145
36600,3.731392419434152,8.535130901402928,5.148116908726414
36900,4.067953907173777,5.404426313237122,4.558470211374322
37200,3.493866327384632,8.64421166671543,5.279873900575725
37500,3.496334317883876,6.273405885500002,4.806544820815632
37800,3.2597393704269173,7.568435358993918,5.091911164417246
38100,3.9881675080007644,11.678177361271768,7.209941266566649
38400,3.873467027883684,8.478558239549105,5.226225835367301
38700,4.169679181079228,5.747692729129471,4.63795528816906
39000,3.8435728887528544,7.529745656881896,4.812559500385261
39300,3.572881889860987,5.739629202867959,4.603538029238015
39600,3.693455265250281,7.118282746364587,4.920528222084072
39900,3.8360278101588445,5.208076359980136,4.419589529295163
40200,3.7307480392285637,7.69859510281129,5.178387660128853
40500,4.259275336193089,14.201436418220945,8.792423791106469
40800,4.113932320085474,14.917926962542051,9.394829210398512
41100,3.995010469787728,7.3597429415389115,5.194939420969204
41400,3.945853070108229,8.204686240649739,5.162330394963012
41700,3.535999502675518,28.9588530317841,9.657155789209027
42000,3.9033707070963137,10.045522384660302,5.796936609850745
42300,3.3709930707402584,6.051215478020005,4.584464317168921
42600,3.377771152519096,8.474679784799163,4.908668701175675
42900,3.9402124638132667,5.919806194455664,4.837361947056558
43200,4.175751694898343,9.505268053500455,4.9210448765854125
43500,3.2025672404869776,5.474794444796699,4.3001070063743185
43800,3.3945441805609913,7.179778395976735,4.8839643623830185
44100,3.477617590261442,5.412711563273545,4.585979106996255
44400,3.655043492299498,7.832803982598545,4.9342114635224545
44700,3.987703694817093,8.510508557508125,5.069390361961492
45000,3.962385669388948,8.718583225571129,5.094889328537515
45300,3.880457088316512,5.420129747543201,4.478128793983153
45600,3.9844201237975985,13.214303574144854,6.894493813293006
45900,3.3265607322607904,5.04252145435826,4.436689378347574
46200,3.5947696244400644,7.112952374730113,4.938426310986413
46500,3.7251756191624716,6.312015858347029,4.756107305954934
46800,3.4683938447723985,7.110616565267794,4.970747490477323
47100,3.583245985500511,5.372463750147674,4.452968868755224
47400,3.7849130488386438,8.507307275453094,5.033030624792117
47700,3.4267334546244035,5.989037546280656,4.679333866205442
48000,3.4382123217200453,8.680226338946369,4.978493349676457
48300,3.6045013783857107,8.922976469732768,5.121658196495146
48600,3.599290048687642,7.393691233987712,5.124447443305662
48900,3.832218371259121,5.808314286493326,4.5259920645838
49200,3.8600145366271645,12.928015341275406,7.695664444716028
49500,3.419696867459587,5.904944746866307,4.5337438137027695
49800,3.985000267816988,5.496786671098753,4.543378144634241
50100,3.887273701100646,5.778111837522951,4.805409372602943
50400,3.6410137244287943,7.441018716056978,4.947867836746891
50700,3.689084170199551,5.473458894017854,4.489444397177257
51000,3.6287255184793112,7.569144364374771,5.05392245265174
51300,3.671144602547456,6.050411802089043,4.795610191880749
51600,3.6152985688153296,7.360167612514069,4.786410481627768
51900,3.6484899355525546,7.634703570700429,5.048123891084474
52200,3.469705509884418,7.725843670967717,4.986979823980152
52500,3.5948804750784817,5.327460229533848,4.500184177019742
52800,3.792751969045501,12.333197983302156,6.050401741936034
53100,3.853050957013483,10.990891930975717,6.1576647943228675
53400,3.984704412049972,7.945000306950969,4.790337765231755
53700,3.5316735606077665,5.605967452458744,4.580798456522702
54000,3.3835935327709867,5.393933580737517,4.5808806943523015
54300,3.0322761110277203,5.390919910718894,4.415349569931301
54600,3.997363356158613,9.572323026605485,4.968648688295102
54900,3.5830061867501968,5.971318779561369,4.606645584865568
55200,3.5152036067326704,9.315918348845043,4.911371584549697
55500,3.8464399588317555,8.621390605740666,5.240436282789112
55800,3.721818727833623,7.401271686476218,4.892663905510863
56100,3.6106666430765957,5.461483452263193,4.481716451499371
56400,3.8766798129119286,6.638381647893957,4.976993555232154
56700,3.884754944294549,11.2465383497767,7.074022293389642
57000,3.3577613053034776,6.989172547728097,4.895846534294283
57300,3.657328141295352,6.123959090565263,4.689921500313751
57600,3.5940753523136535,8.49141072319606,4.875380197187137
57900,3.6388731622488413,5.336333948952553,4.529593331855996
58200,3.7209669491181008,7.557732489229675,5.037364208151508
58500,3.7824012588774902,5.28360173121616,4.574456860462597
58800,4.056555098586959,6.784224755465957,4.940650994668395
59100,3.73233196588756,7.63260976265736,5.075830009784344
59400,3.9756549394545866,7.266931641309559,5.004355275060403
59700,3.125322290695548,5.842716722656887,4.466353523887956
60000,3.7788239591950887,14.307386916166479,6.525334233379784
60300,3.774968020508087,11.921658130198832,7.137965429355518
60600,3.7724639588712887,6.822637943091964,4.888845057004529
60900,3.7032039854283334,6.873905377722441,4.729205690349188
61200,3.4110854285636107,6.175659225244493,4.8623820941716565
61500,3.4652163428176794,5.7037052546584555,4.645305278847855
61800,3.4426835281477706,7.411736518119618,4.885064557204685
62100,3.3540664482798044,6.025497717299515,4.595979513123684
62400,3.6783534609992525,64.5636448325751,14.660848704325872
62700,3.530550885314949,11.870175835011704,5.692915634942179
63000,3.199689752854711,8.403627255010985,5.004305763780752
63300,3.3959001779613502,6.34604086514902,4.6604990727455515
63600,3.9256174234859946,7.906823887928952,5.167425634962965
63900,3.8023956723556127,8.308258318752204,4.776797104538799
64200,3.5096590876233567,12.877382775000006,7.423781457274096
64500,3.7086026428389567,5.8657008541600915,4.738726553234793
64800,3.5981269580519104,7.7867388573181,4.810679352998578
65100,3.5718674483776685,5.655563853157175,4.537595438629563
65400,3.4224249590839393,7.9847433055515795,5.042286735089633
65700,3.4871640898163254,6.022461237321504,4.57194605011526
66000,3.4435695379005486,7.48549100374604,4.865912578778009
66300,3.8607961474738772,7.232233793020467,5.137668498369701
66600,4.14709157301712,7.7697805141563325,5.087916408690016
66900,3.4391377646168815,5.868308805321417,4.645494669422494
67200,3.629919852840818,8.98851192402197,5.208422009107488
67500,3.272845455573217,5.864915504583955,4.712950786615159
67800,4.165984921849569,11.894273540770127,7.735392723526549
68100,3.6038640830991615,6.116582173598603,4.77334755680705
68400,3.1963791534309136,6.577239195867758,4.626756821183484
68700,3.297787149819171,4.724617495246531,3.97449183793067
69000,3.8170535543886963,8.751385710936878,5.04965116951127
69300,3.602692619283855,5.316536487430818,4.561330246917403
69600,3.821841058821031,15.534287197014688,8.087147494690317
69900,5.222199328166697,12.838294407459308,10.630138813890667
70200,3.606753012851366,7.61956019399576,4.92587522302302
70500,3.3260314329070204,5.2540771398712485,4.592189020311385
70800,3.4529453730918838,7.229768680345915,5.1314257795161335
71100,3.293584475862098,6.017927026763934,4.619485848402862
71400,3.522354025902463,14.557491755279113,6.859366501076075
71700,3.916448588021557,9.743894230139025,5.792997906693516
72000,3.564319220197114,6.983368258225852,4.830376467658922
72300,3.2860417490777176,5.699548311395743,4.342363493402935
72600,3.4501992284646086,7.193761980696065,4.582945958107838
72900,3.9133011731574587,4.959250525284373,4.394556886097758
73200,3.3546775661751616,7.293076058195714,4.705619841772977
73500,3.7676743339924466,9.781332566135372,5.255179822839944
73800,3.4254886526957797,7.539166416288673,4.9932593076299225
74100,3.6477323358831923,5.247077587976972,4.578343524631428
74400,3.9120866022030847,9.303686978148548,5.075043908954659
74700,3.6429665744278505,6.509518963409295,4.580233693081271
75000,3.734594696880864,8.081836989483277,4.769683087633302
75300,3.8321782574142236,13.056554521424454,7.6282477468191265
75600,3.527579778565656,7.986610374657581,4.857289063108911
75900,3.930486496968846,7.674005996282726,4.896580519028354
76200,3.8234599078847755,8.41023492782261,5.042810359953309
76500,3.9825846487968866,5.5365224308433865,4.672418859101809
76800,3.7950076981187637,8.632647266198472,4.871862908562623
77100,4.166861967338916,7.682392120426776,5.347082345899309
77400,3.30457135761631,6.891709596914723,4.892861323364145
77700,3.958110782290425,5.569587629561436,4.58009626844964
78000,3.856782068988148,7.9824199448846915,5.1801840710402765
78300,2.84680356981812,4.914378070716369,4.188503159098116
78600,3.2582077237295746,5.840869506030931,4.129785504195736
78900,3.8152551529762917,12.065049057644918,7.781440654920009
79200,3.437602763017825,10.109747858023859,6.025639371238662
79500,3.3337997020226724,7.723868075877306,4.348918107362143
79800,3.304321184409731,6.059684061206953,4.413796410542879
80100,3.3019953017442587,6.2559468693337426,4.197555729084873
82200,44.42119636562138,44.42119636562138,44.42119636562138
82500,33.16397988354151,84.89613695001938,69.76725068809989
82800,2.8255699768218028,72.76534753902237,20.732785369400148
83100,3.0331518642599864,6.500582469183528,3.834212293732704
83400,3.132606791138621,5.891814339957068,4.233524073709093
83700,3.2385648437596357,6.653167176643192,3.9999976111405173
84000,3.0102364591337567,4.308556218345653,3.6260730769550675
84300,3.731871504276902,7.638595582823441,4.771496883337511
84600,3.195593831486106,15.94232778931998,4.970586060793579
84900,3.2007267311087126,6.644838581200774,4.03642595144321
85200,3.373910592874829,4.190132353681019,3.823223427943023
85500,2.7630209577830733,6.094799697140994,3.6827080277186806
85800,2.8808704240856082,3.855967613910872,3.4059274527276244
86100,5.627700697348267,13.079718162344985,8.982820700092644
86400,2.805354178593788,9.38369659441624,4.5932073724856
86700,2.9989504216381055,6.098422181788281,3.5710428976641486
87000,3.5012800652534417,4.077631035838831,3.715947089819264
87300,3.179287790394626,5.961453169878545,3.7518817062554075
87600,2.9090294173899913,4.088068648731272,3.623677798011148
87900,3.2287228568967494,6.804504287051079,3.9275928217027776
88200,2.968417918819582,4.071671180735393,3.466415326015347
88500,2.6319452850332747,6.414913280138355,3.497297675802982
88800,3.022147153799628,47.09584532684889,21.80645585409122
89100,15.283292616152048,31.79389224439015,22.387105174704764
89400,2.4366450269340185,3.7415770367011874,3.1023433468306827
89700,2.7015558254432768,10.439534599057543,4.444728213182567
90000,2.7563147374928074,9.140257679117976,5.047994781106208
90300,2.343421480217074,5.58725368933672,3.291294832711075
90600,3.214417551712061,4.14628281041161,3.5283808015555858
90900,2.911071459649623,6.216878187140284,3.6144195217046793
91200,3.0151086733504453,3.8845564382367583,3.416350995893265
91500,2.942336514957096,6.6563821332528255,3.893103271156827
91800,3.028600903530292,4.015839755344932,3.4560094019433274
92100,2.929926161939311,6.260340595908929,3.778952970103886
92400,3.28661907174338,4.533839394017705,3.796784298963768
92700,2.8511973219439652,6.726177541435135,3.7096169769608345
93000,2.1483827809410556,3.9125060376837304,3.0049110689787604
93300,2.4775187193521027,5.473320129318777,3.341009677648484
93600,2.7288578835226174,7.801364313238601,5.068256728272571
93900,2.537521121409579,3.5772733287044516,3.1113978564084155
94200,2.533108392711318,6.362753505566548,3.4921366757862393
94500,2.6841804914561593,3.743590435696996,3.3001794936877604
94800,2.7794012787480264,6.071319508633909,3.6428216185636275
95100,3.216386171624198,3.8921384973876356,3.5814545557504154
95400,2.725658465488478,6.492952856899256,3.662798388354177
95700,3.1113716776280906,4.2805420198198245,3.411236304061908
96000,3.359791484326431,6.503793246269963,4.08618137549757
96300,2.3117585926330153,3.6595754341339917,2.8877387335615556
96600,2.3790232252756636,6.1502416321615545,3.3517234938990015
96900,2.9833230322993898,4.485134769442336,3.6419337173725457
97200,2.765300323165702,10.100112119778064,4.376128433500814
97500,2.9802951167774716,9.140370906589434,5.239700020168354
97800,2.8016331628076454,7.235439313358564,3.985326497819181
98100,2.7434849108079917,3.391713898215164,3.01244710571031
98400,2.5079190331359555,7.734702266250944,4.088859028082689
98700,3.164660080160422,3.9547904490014867,3.4956331294261003
99000,2.287290329493824,5.668375311664228,3.235742630596088
99300,2.3267304150125563,3.6246953140616647,2.94687201259699
99600,2.958702091120322,4.92495931733199,3.5788407803418987
99900,2.2763726451207105,3.2844150183778305,2.992075813255464
100200,2.16089412252147,6.296814729242661,3.3032267348488764
100500,3.069663005378999,4.104030443036138,3.597570627064781
100800,2.891343140258325,9.8009281592237,4.107449212953775
101100,2.9802302778163976,7.866248487989202,5.329405076015585
101400,3.0068591736747217,6.653172726481364,3.7354838612078387
101700,2.5965102116473147,3.4748470328434693,3.017696793054737
102000,2.519668159123357,6.204977239200666,3.222601112140587
102300,2.9496282696631644,3.8545004277579915,3.3654554279515376
102600,2.4728368933165608,5.974174720358016,3.3685065050009295
102900,2.640110938914415,4.700901893474139,3.1806540317230603
103200,2.777803002377281,6.707268149652679,3.6857391737138308
103500,2.865002887403245,3.9490336008672196,3.352425799137517
103800,2.79519662951864,7.401036735513533,3.8558298413238097
104100,2.881174061453006,4.316563471829052,3.6245131717771426
104400,2.190006200488488,9.690418975152639,3.6352642599551452
104700,2.4170841518189228,7.907870908141628,4.054225268319385
105000,2.471739456105246,10.4346577413078,5.339322402946612
105300,2.5652096302037104,3.801793945459111,3.0394733291407783
105600,2.8356753020043004,4.854284166732358,3.4712656808960127
105900,2.983874503189133,4.292639419394525,3.389950682524782
106200,2.79790618678039,6.21917205517512,3.6254404658782495
106500,2.7702574692070394,4.290140018274225,3.3670281497745704
106800,2.306328634873078,5.979979040932866,3.4538701457164893
107100,2.288604570617286,3.1505735408305617,2.8036729204502384
107400,2.741680191392955,15.274358736938732,4.960725771683467
107700,2.761393939386435,4.17442408553941,3.5407452985970242
108000,2.204292652330966,9.9742177895504,3.609454551394872
108300,2.3739929447310737,3.650919903774342,3.009168354166838
108600,3.089403176011132,9.566565267133406,5.9245003643992575
108900,2.9172899170312716,3.9578473185030303,3.2819673306070936
109200,2.72163348662666,6.457821006707075,3.6418589786546223
109500,2.9917584952367555,4.02084984996025,3.3850969663909236
109800,3.025514715334095,29.69505417499891,6.827208154044531
110100,2.449885389151283,3.625607764075763,3.0386010817002784
110400,2.5059140332335605,5.918990228685591,3.585606323140762
110700,2.5797022269595478,48.66794781739455,12.896149201426741
111000,2.579237016908493,5.526140800912703,3.328817429541294
111300,4.088705830044591,12.966322898406158,10.4739692819509
111600,3.0631069487662863,13.411910882828455,5.866853484303587
111900,3.002820735034951,4.22788679091875,3.3889205663295097
112200,3.051548163812613,8.833014089182923,5.077396695031611
112500,3.0111906593250626,9.303722835873021,4.938178875859806
112800,2.8746495723517596,6.3152125592879695,3.763072709055551
113100,2.871078202350395,4.206850491411247,3.4423896023805507
113400,2.68233725921626,5.8441266878578215,3.4587114758658544
113700,2.826847987246981,3.912861579557262,3.2430385979953953
114000,2.8900004615159824,6.7600736737024905,4.075925338321236
114300,2.561020189194068,4.29840704399103,3.3011452119109235
114600,2.6740960662454794,6.41948014258944,3.5888999437630247
114900,2.799414481577456,4.351114666347306,3.549395574445144
115200,2.7485101488911594,9.756986016225673,3.9709494087626718
115500,2.4909977249938557,3.7755751728411737,2.9517372493491076
115800,3.001819036703177,5.773396283112002,3.8551833309487207
116100,2.811793013941675,8.45373370081276,5.287497357715492
116400,2.8148737417247256,5.248331994804171,3.5113424116802117
116700,2.4803047132345575,3.6057124162609946,3.0764337439418097
117000,2.3385040117445697,4.648524552933489,3.1047199424662932
117300,2.2947859901076977,3.548683464519315,2.945889499520102
117600,2.635852170890181,5.5063851434449385,3.5350623889270243
117900,2.726414498278677,3.5111443865229663,3.1683920642445274
118200,3.0054892349947644,6.524637300477749,3.6717767346373558
118500,2.5155722113458876,4.0610832616909756,3.4572326442757575
118800,2.6168668362338194,8.358526487456839,3.4880872205392497
119100,2.240490050490097,3.3326407647330765,2.7676719256934104
119400,2.183198412493018,5.376740889227338,3.3359264260490855
119700,2.5814966910440282,8.222102235010677,4.1361968494172245
120000,2.8832830023570697,8.777768934884909,4.2311616540168595
120300,2.908634094607863,3.9266991954572563,3.460253936626335
120600,2.701704939517327,6.541204720748884,3.6999808903359366
120900,3.055778611354456,4.472459353951742,3.3976350727097855
121200,2.832503098798638,6.78742588636527,3.84377335653236
121500,2.4953960802200363,3.0817797790139885,2.8557587698172533
121800,2.278325140737157,6.478362430242821,3.259434587872217
122100,2.6427499022721834,4.432171740267425,3.2979605331394257
122400,2.705263004750863,8.889510173569395,3.9931976068887747
122700,2.735138862875876,3.72842615326693,3.240983624208445
123000,2.4187309060030833,5.192854275599503,3.517228714527553
123300,2.4672222800117574,3.716453760612823,3.0410462356445302
123600,2.8554554370130014,9.784689152538855,5.92955784854363
123900,2.9302829481643435,4.685836495262846,3.5080511349102146
124200,2.8253074800597378,6.102831512740855,3.6835939404728726
124500,3.0044516253129436,6.6737802607164145,3.7275442671689896
124800,2.7467810084467237,6.8794223872089955,3.8756332735709274
125100,2.6781626956340068,4.446980476652471,3.368534854761718
125400,2.526176182610866,4.967183459279081,3.2909788342098754
125700,3.0767838675246746,4.452053657207763,3.5686305237252367
126000,2.919642575428055,8.843603853981497,3.9595394389809377
126300,2.176840253677658,3.9375675560720005,2.9019761861125164
126600,2.3548437333682872,5.261613633300472,3.6659605014949697
126900,2.5254863788282753,3.6886994441460765,3.0965415399133516
127200,3.130503600585567,8.162319130279746,5.761247896733874
127500,2.54634511962684,4.871271075161725,3.3855311226929996
127800,2.3900826695739528,4.9052669517394225,3.2784072667891118
128100,2.6211053749517057,4.377733751767556,3.163395601981801
128400,2.84200025477567,5.503417580041026,3.684359079629255
128700,2.4093553181494616,3.385940440531795,2.8092124666280007
129000,2.8720234454151226,5.603244461530226,3.6796379930117205
129300,2.7284764341425407,4.84839027093624,3.6169979660985763
129600,2.483551273798458,9.05308968784714,3.8941684508253074
129900,2.3945699759948362,4.059366948516141,2.981801254243139
130200,2.596102881342905,7.303424131939419,3.647767931245253
130500,2.8720183167613165,3.716444931633424,3.2598356580568457
130800,2.4023354465084297,6.221356513219601,3.4203566618954704
131100,2.411773337974544,8.838246361425057,5.093566101312444
131400,2.260688166448287,4.958218005661066,3.203934969660709
131700,2.708329628085495,3.9454584075070667,3.130075801701821
132000,3.0274303540108463,7.515924938879375,3.866201036348498
132300,2.4256103221541503,3.8212424413485233,3.093077766074289
132600,2.4229195261396694,5.454798967905878,2.982878245775196
132900,2.810259153826396,3.9484865704492442,3.3385792231797096
133200,2.4202377123975336,8.607542035506995,3.724911195484432
133500,2.1796019747478823,4.021427105215689,2.8761125699713466
133800,2.376546550657441,7.711963771583367,3.519248863663616
134100,2.2543843859845207,3.6843487740034946,2.8090031376848925
134400,2.7391423562244115,6.665047172319324,3.693313470111442
134700,3.4886356880440856,9.324247556720563,6.078935431968885
135000,2.5739556729497512,4.479934774741337,3.289517128003811
135300,2.405402631414676,3.478916942673821,2.9122214678687697
135600,2.600187035616844,5.5695728137885165,3.3968096271065633
135900,2.498775485212769,3.7318227951794873,3.077200418512773
136200,2.5239887125375864,6.446029745369425,3.5750123045430646
136500,2.9946701669983704,4.888630082841683,3.696568116298501
136800,2.672055591750482,10.413890564606344,4.0630494239958335
137100,2.8360648085953493,3.9191167262615636,3.4200389509604685
137400,2.8382138015585365,6.180314399922686,3.6139947619928487
137700,2.519656742245709,3.2530236872017633,2.8615375591063468
138000,2.5577500970176352,5.605633648285163,3.2274010921807497
138300,2.5393277266338723,7.552542801722176,3.8234485009092176
138600,2.285511377700739,8.341971110077754,4.412329180568026
138900,3.0044710764501894,3.926595948956121,3.247463127235381
139200,3.0065312783143847,6.667854140323052,3.7840812071430614
139500,2.756589159321755,49.09366923191926,11.675711796268285
139800,2.2920401633212473,5.629437657652909,3.134984894522165
140100,2.654215045338088,4.837788143321312,3.568121762387157
140400,2.7248163429157644,14.34293038673884,10.219394080119567
140700,2.6983813052242205,4.087075046527048,3.2750536387262303
141000,3.383245320764553,6.026387226655837,4.0918519535285895
141300,1.9362893234523848,3.748751772833381,2.987323781331819
141600,2.1897415244373453,4.997134912255038,3.1985087558794705
141900,2.588059600510834,4.116896244416084,3.1255995764894826
142200,2.822987880860204,8.669774554314452,5.1769769374768355
142500,2.365661681487654,3.634327589969805,2.9592376306943216
142800,2.819265814261423,6.153642371571408,3.670365451981406
143100,2.5209258547160416,3.77456110203094,3.042786199940075
143400,2.9212171214387403,6.531129303631965,3.6455990571818613
143700,3.218574978809258,4.616824519768437,3.6878346517379037
144000,2.229506363341983,8.028294903054931,3.5304104673089127
144300,2.360450524063164,3.575855529253692,2.937008828761113
144600,2.6643337775768487,5.916748881482624,3.4908061143660545
144900,2.4620757158949766,3.9262554747113296,2.889251548784104
145200,2.795093696535483,6.2343492154719895,3.5223543886770394
145500,2.7037367656622893,4.120864130144036,3.3140745378855936
145800,3.171712841297379,9.961040095631152,5.300348893933536
146100,2.904111308315408,8.628779067914426,4.312314106947626
146400,2.8898992677023365,6.452726724952036,3.70275487767457
146700,2.9202199856238615,3.82047053161867,3.170045265628461
147000,2.6955380402985347,5.829050368080734,3.389608557462271
147300,3.1111554953025653,5.107048340093515,3.787876433232097
147600,2.904492791289146,8.331400917579366,4.097071731424815
147900,2.71434935492179,4.0587524785067295,3.3257277875077
148200,2.740322876651061,7.109021437598328,3.758598518662115
148500,2.8354090813980735,3.9426967144194047,3.368921908958773
148800,2.4946301491605105,5.343497631530966,3.072446135020079
149100,2.381135703285843,4.423284131646675,3.074221028874588
149400,2.377661875747461,5.511264016458741,3.131300802260656
149700,2.841454487054357,7.961823882279195,5.113528332343534
150000,3.083046791752887,6.369984618032096,3.7625336771324913
150300,2.6550300614830227,3.671323839860077,3.163155429455659
150600,2.3995161834131955,5.357080366204044,3.049633304465109
150900,2.798066557440797,4.095758960166291,3.327003028803411
151200,2.2650107937793886,8.98483806151949,3.513770001876263
151500,2.193472011384967,3.732139325050417,3.022098982144443
