timestamp,min_cpu,max_cpu,avg_cpu
20400,9.35124006192959,41.783798660021866,24.865417623931368
20700,11.532263998137527,39.54754769125712,21.817781032702726
21000,9.145032301353412,56.456368530651424,21.97562495604065
21300,8.914346222255062,44.30868588779821,27.08966394366653
21600,9.147419572968268,40.111094769814024,23.73793769868584
21900,10.551677184399413,43.01967053467655,21.103646982314856
22200,9.247533133544916,42.724918694080344,20.198388669059973
22500,9.228865717143671,43.84109372938142,24.38962382146756
22800,9.348263903197912,43.35074187819729,22.817957308282118
23100,9.286637678748743,99.29567758592124,47.432972503483604
23400,9.324634165032153,38.303282992457966,20.401658884482167
23700,9.138183515182087,45.6910871957857,23.692466059257846
24000,9.085894459009607,43.48718027167407,24.95701384486198
24300,9.22604862807559,43.5386749242377,21.50535215453242
24600,8.942267040343255,31.83557046007351,17.37998295863128
24900,8.825514171288154,53.54539482452794,26.5089597835529
25200,8.796632129376695,42.57080169197951,23.914982163518978
25500,8.930467913368805,42.6784972057916,20.394549799041595
25800,8.863726701593682,41.89378718080737,19.60910817541689
26100,11.157536470854243,42.967689981879644,24.8899289309076
26400,9.504796130038923,44.857958068418796,22.615915951720837
26700,41.67128467164574,99.31155602289796,93.11540633678536
27000,99.1848217202935,99.40208681058907,99.30263737003088
27300,9.182633444873634,99.25826102840144,35.59047288807933
27600,8.633149715873783,44.61051931422668,24.992652027064725
27900,10.23187978585345,39.376358377093524,20.56340964478581
28200,9.46375913688977,32.43607762003503,17.849172244757444
28500,10.468638213338703,44.00677713644001,24.2258571457944
28800,9.185736042143985,48.54032018269847,23.952079961084785
29100,10.206259108629167,42.279156950999074,21.048519712750267
29400,8.93920318448951,47.92293905431983,20.2208968471171
29700,9.399145940717204,55.565152456796795,26.953119413743813
30000,9.476827336761355,56.30556394739411,25.540772408894732
30300,42.28636046065289,99.34132351973669,93.51073080720408
30600,99.24661944874242,99.36807462459716,99.30166272046696
30900,9.18469530657794,99.324876080013,60.04962278556842
31200,9.219809901314791,62.619607893363046,25.541560808265093
31500,9.39692460559697,41.09256218348643,20.149048204173727
31800,9.310149099865107,32.44751891135634,18.4317029410569
32100,9.816596126749605,50.823768266911244,28.074670344442346
32400,14.595748176486538,71.95969221298799,30.597563943993237
32700,9.20392052691408,45.7110173926816,20.54654253313706
33000,8.877577047018068,42.5575264127406,20.902279140741904
33300,10.909962378948935,42.247685322394666,24.022273251544327
33600,9.248782561577928,63.94000825469516,23.74399164958091
33900,9.236809149134045,50.406754103982635,22.718745918021597
34200,9.069861935422296,37.80473883002797,19.42772055410605
34500,8.98586550369488,41.08186922575834,22.209621282657103
34800,9.411088314994469,65.28084637710828,25.973424814798435
35100,9.721221458964116,42.23677077591347,20.53887303957484
35400,9.270620683483182,32.03828991959971,18.583284035067578
35700,9.077799197641124,42.2979688995226,24.135187436103077
36000,8.91236112325602,64.45355224318189,24.334556135299177
36300,9.086612198627595,42.68712801588148,19.88865620216112
36600,9.47240985676389,41.9733992025428,20.537956974702563
36900,9.60944001523748,42.46226651256083,23.314204703660835
37200,9.098912339534596,64.90492783784772,23.806718947180208
37500,8.990516770539177,99.29811384858802,47.05957908104395
37800,9.206120830775344,38.90713726415664,19.593967508615886
38100,9.578065285174338,40.1754464841394,21.89680243194228
38400,8.798562096896232,61.88040453936149,25.904195326184414
38700,10.83577330181207,41.809268636146065,20.658599445610577
39000,8.951421248267112,33.404238004228844,18.309235197741227
39300,9.740876889258278,42.017168765206826,27.27874975110714
39600,9.777267493666837,67.04758374142689,25.815918540900807
39900,9.93143219961271,42.16225724724792,19.735790758421324
40200,9.796753322030733,41.934068269057626,20.887105822544516
40500,10.628113776092956,43.917706117726915,25.201802336853678
40800,9.52575509351019,64.33142627879727,23.7007825439516
41100,9.181235892704025,46.738570465782246,22.54296806077994
41400,9.536758106362019,41.790564266033,19.353258721175784
41700,9.261789663592458,42.05308549020386,21.908777970721026
42000,9.383545192644053,62.30996654612558,25.608377161703693
42300,10.428328443362512,42.59069753794535,20.438819891145698
42600,9.73194842904804,33.06577504853724,18.673007474161942
42900,9.514986549845634,44.214774620366505,24.695542535043966
43200,9.714113172349979,60.173889153159315,24.625443396586338
43500,10.180611886522017,40.175886502835816,19.76662078837449
43800,9.327331052817314,41.757509456286265,20.533023964008255
44100,11.561812246310208,42.11358429398048,23.208830924725724
44400,9.693281529697542,54.870218659331464,24.43889115246254
44700,9.779441698752258,99.36548291657388,48.12534169477204
45000,9.81489351454738,39.71773770162842,19.641845158303994
45300,9.725099820795668,42.31589470643522,22.11986131514754
45600,9.4540745772725,61.70097476488106,26.01046206931224
45900,9.595982495629286,42.329065441438004,20.49473921319703
46200,9.412554850880756,38.08034617580178,18.293533183462806
46500,9.723328342009747,46.54598274257609,23.920408816627024
46800,10.004566687472751,53.984466678182756,25.016656988776667
47100,9.522210780486214,41.48963683534284,20.243298851314552
47400,8.844217089669522,46.96705797078731,20.537757620871297
47700,10.104219027365037,42.70848379771932,22.919162640263558
48000,9.258327867566882,56.898860491133576,24.494533762222275
48300,9.663198251315432,50.01686473526704,22.648451682869116
48600,9.713386417408994,39.29467675067899,19.617488462957017
48900,9.985828863348017,42.41821315459,23.093264955296114
49200,9.653819886164188,62.0640205328916,25.840498441819438
49500,10.558790982773914,40.29822146425046,20.480082665296273
49800,9.59076952796216,32.13241281211005,18.67390468220739
50100,9.521055060632671,41.73642485057175,24.494116214709546
50400,9.836366225639114,55.21660614945269,24.94905369900598
50700,10.005106907650894,68.9037737156281,40.43693556572464
51000,10.16738585302292,96.20551556863745,40.1461939392142
51300,10.834624098725087,42.259624676031045,23.5145609743929
51600,9.882303284160303,55.95728758882139,25.22455503135148
51900,10.062659871341854,99.3248705440986,46.51689510506445
52200,10.03074693975404,37.82727709516604,19.871797844855173
52500,9.225433238802983,51.52401205345003,24.619919159113692
52800,9.844973204151099,61.2860696070043,27.029760395746706
53100,9.729758841676551,39.38740391852157,20.623876667777317
53400,10.356145925555072,32.087085405935355,19.449352006641085
53700,9.36443630719396,49.52829618616678,24.393580435527166
54000,10.128643386759789,61.43215801881981,26.418776372252566
54300,9.283743694299806,42.49644698878931,19.983034340202284
54600,9.904204566296222,42.00482924144624,21.362035585244225
54900,9.536603965213528,42.01712423000091,23.301243890892703
55200,10.222904359602264,67.50115177479759,25.619718894104658
55500,9.204987020045325,85.6837965493861,35.666283821653984
55800,10.732976775362326,39.381965840020676,20.672209699508194
56100,9.028867300441087,42.8922044846142,22.263334114057265
56400,11.436463405170258,72.8118472947466,26.968666438348794
56700,9.928322511219125,41.25602728178853,21.787021819814786
57000,10.36294000034028,31.91650359196344,19.153228590761092
57300,9.26092523762971,42.639853848089835,24.43785795571149
57600,10.998018881830646,64.7339205776685,25.20171295738547
57900,8.50091809000886,42.283706316597964,20.34360361143509
58200,10.470637210576525,43.15636157293786,21.32745960832319
58500,9.005931923473867,41.52187031821053,22.985997716499025
58800,9.777331763018037,66.99616482970934,23.727102883941182
59100,8.720774339071365,99.30968272153862,45.32207410546711
59400,11.455236973975357,35.753971743918974,20.041908899857024
59700,8.68401731953285,38.5004473659078,22.59675226849535
60000,10.189189754917921,79.07137566472971,26.321186942337103
60300,9.651827761029383,46.39866456966671,22.087964365057353
60600,10.033561848296712,31.26865973651779,18.238997850104937
60900,9.290385607885739,47.07280011939825,25.38977349892949
61200,9.797525752403956,69.14173820329154,24.33327805749754
61500,9.563941109368809,41.99678966375478,22.902419808920246
61800,16.601424106446526,49.680108591255234,27.34381757138408
62100,9.58534480777766,54.80360605499266,29.450401399066216
62400,9.88538060708002,74.14218153158345,24.33349899521815
62700,9.200040746570549,62.187873308032394,24.320506803001187
63000,9.68837860195675,38.38592642361864,19.198825646856033
63300,8.605207666105908,42.84446761723193,22.887231764300843
63600,9.586998861308082,86.30593198107631,26.48125318232559
63900,9.345621014035006,43.57653641340988,21.84701420932526
64200,9.717604922560552,35.62182192424771,18.277599419230924
64500,8.959563613654225,43.41308510245931,23.94069734209909
64800,9.922075888652886,80.66353889680727,24.695268984880403
65100,8.442130794359166,44.96773538158504,20.766466569882354
65400,11.08082303137673,62.05276040266712,28.801788641854653
65700,10.367719423861077,38.174461217517056,24.29713690770588
66000,12.063216902613632,79.30357567909117,23.920671559870037
66300,8.93621680892993,99.33861392053866,46.62526350107932
66600,9.287224605179459,36.99461366692888,19.079025387682243
66900,8.591891548925,48.419324837803444,23.073292728439817
67200,9.080196883391064,86.50648079730169,25.50907493097488
67500,9.291491365246722,43.01798543889587,21.235459559275522
67800,9.69210322995795,30.803014169640136,18.104606443807185
68100,8.762269684139504,42.987912703109195,26.032388786397238
68400,9.313101480766747,79.88858635965683,24.2613226323294
68700,8.482731210558514,41.660888204917065,19.175971692745197
69000,9.272905737042842,41.27029468182778,20.60893064182205
69300,11.44505209775597,43.24261298812963,23.908171108488443
69600,9.522861575720821,80.56803506473075,23.243065298362488
69900,8.895381252105555,58.417226845676524,24.41832001983775
70200,9.358720836321472,38.12082225025496,19.196463321069363
70500,8.725880761260225,56.233255712589965,22.761753455922882
70800,9.857652549853144,76.35817245958613,25.87000230976624
71100,9.115909967861452,39.33874106754993,21.261685575275145
71400,9.566677536431545,30.91187590164112,18.185863006472385
71700,10.161721683286524,39.896432438355156,25.499047367603577
72000,9.363693461632595,73.65157313839461,24.31549937942565
72300,9.136852674416119,43.90845945369501,20.948301215220518
72600,9.356050761558237,41.24578589726893,20.346738325348483
72900,8.885586510988805,39.08449607851019,22.27486916288248
73200,9.346925530355412,71.29771547407293,23.328047272925925
73500,9.521500083173544,99.27660015349213,43.07553386490847
73800,9.838034517157963,38.15904757618014,19.34347380396224
74100,9.087334053116503,43.87931449007641,23.232874449997983
74400,9.230135100496465,69.88042188944937,25.548986878160637
74700,9.259083781813596,42.39797496312871,21.27530449347808
75000,9.71147177452583,31.469419269202678,18.4655272306284
75300,8.974792197481133,46.96327530009919,25.34983575057385
75600,9.530345781072729,68.04053733112758,24.38370923051681
75900,8.88125267896996,44.02106136483237,20.12880181286993
76200,9.544940236001562,45.04227205795479,20.484915598757453
76500,9.248877556852559,44.59618845893953,24.036194645081018
76800,9.802347570687882,65.61670346060814,23.422211871064423
77100,9.161175545136093,46.04302048327051,23.63731224859918
77400,11.07433827815133,38.66575053851441,19.318322670911964
77700,9.132945542961563,57.74010688188911,22.895941184491953
78000,10.682352603303524,63.79648262155138,25.682274155591625
78300,10.03444548397073,46.58360218179676,21.66558152448196
78600,10.42057497741336,31.2256895109109,18.346816768452246
78900,10.082534914606633,60.95391403066064,25.172309009226968
79200,11.721100109814525,63.76882471855352,24.170569874342487
79500,8.739306578024028,45.060280004552894,20.455627591233963
79800,10.482815675271421,40.878469188802626,20.24686751889781
80100,11.205879180407006,37.38007156090177,23.868462656456124
80400,10.586180699183453,61.62270390213415,23.215852807493803
80700,10.48291321757825,55.199014817794826,25.401452170232044
81000,11.613425049019197,37.634140242200495,19.288966160593525
81300,9.129177631631807,45.61507359185936,22.86615574644734
81600,10.70069961638365,60.123737710550465,25.749565285686213
81900,10.589709057254082,44.065569560001464,21.845832592529753
82200,10.489681840874828,30.89142741548131,18.00926742540899
82500,9.580289573677703,40.611932893133506,24.9135963843726
82800,11.676352501577082,55.168776761674316,24.262499974380695
83100,9.510949975114212,41.34125448381225,19.868336982773414
83400,9.172380660387265,53.73107980432796,20.88040859347014
83700,11.42854788073054,49.358389162677454,23.8232232052976
84000,9.448299377035193,53.360970110814065,23.700585720233317
84300,10.429532730341666,49.129698705237985,24.381218713142296
84600,10.02012454457729,54.43125456651815,27.667168849678557
85200,37.16637971361461,94.84235732415394,74.9066727775275
85500,57.694194491732475,98.54631873227187,90.1181983667964
85800,74.1334069498332,98.94765022589458,89.60513008907171
86100,65.30670898902353,93.13700002449049,87.041627653086
86400,42.71144966008495,98.9741700904908,84.30866350969629
86700,11.082584856045031,99.00667425341345,42.434591620424776
87000,5.235598210259635,13.523691259583789,7.703206853408031
87300,5.030890111135002,15.818547115879309,6.520012390996524
87600,4.7154007795488,57.54030458952839,13.914443960607276
87900,5.339158185363522,14.817969464787687,7.170444293453859
88200,4.7453219105051305,8.417058740705178,6.16858491522884
88500,4.801843120705225,41.03402824964767,14.239879132904475
88800,5.116289312788041,56.699713174950546,13.416989889449288
89100,4.7416694457288076,12.935450435401684,6.596727444034973
89400,4.670842585412487,40.03310536357546,11.317438264374369
89700,4.797832121857074,12.681293181355148,6.4665069279295695
90000,4.750738485177104,56.39245233186963,14.139258076743934
90300,4.760054265610192,38.288834593669435,12.123961050046724
90600,4.8950965140812785,8.549512188411896,6.001454144755299
90900,4.860680283662552,12.762332356446445,6.455279033891155
91200,4.98071113785547,51.66105165095188,18.16216085126047
91500,5.101826248231221,12.74400648383244,7.025536641447378
91800,4.701659173986288,8.26366908719852,5.886566673439241
92100,4.924776006888495,39.65939823738704,12.151501198483263
92400,5.436130658684202,47.92567603643384,26.250797193172026
92700,5.460877309817179,17.663071648789828,9.472389676715917
93000,5.688318553055703,9.537872910517537,7.028590324406346
93300,5.705910272842733,14.085588911829042,7.649955263423102
93600,5.797012502024586,46.31820747406298,14.095721497126776
93900,5.731692187286419,44.5448518141263,14.330749627905758
94200,5.465478184093,9.414988230843289,6.789108502302745
94500,5.1517377564986,13.204931240651588,6.807011715862478
94800,5.25703953193264,42.952282329902815,17.629411710003513
95100,5.34693807768228,18.65397595693741,8.262128949632581
95400,4.981558427001859,9.006455221809555,6.202789632211544
95700,4.917868128077336,44.015507961821406,12.295971022134479
96000,5.404913648771726,40.937969239689,12.425185039341713
96300,5.0606296547616365,21.19901935723546,8.389138971524934
96600,5.027115540652156,33.65727827732668,11.191049955947873
96900,5.065211816532556,57.28448587373848,17.86085778649822
97200,5.8450371401791,42.33010471524276,14.277542153888394
97500,5.513074527276301,24.442206277459047,9.183108403573087
97800,5.991933847177414,38.04854799014972,12.84349504713175
98100,5.653611040840419,12.938855871410123,7.473940736435203
98400,5.833030962525483,40.38831590858805,16.31797126422993
98700,6.486545219486435,36.3820272409483,14.326517156246691
99000,5.789020035827335,9.751014039134043,7.085870248785496
99300,5.649997959558746,12.864104561964407,7.168858049898908
99600,6.03565280272474,40.491433776565515,18.220359778462694
99900,5.869243882435624,27.314394136611117,9.642501491545104
100200,5.87484615180302,9.703853997864815,7.129362775703593
100500,6.0580981859476895,38.98534225508034,12.579989647678572
100800,5.791212724912993,35.97158607153737,12.33855013080315
101100,5.916905001281421,38.85249042112292,10.632439083615688
101400,6.153210371570678,42.76145565577991,13.541360151762944
101700,5.865691043619598,12.731278977075036,7.538572627068594
102000,5.767584803239024,31.443458815904126,11.881226961669629
102300,6.443935734128044,40.43050230902942,15.532509634621558
102600,5.7238040418494265,9.484802132346962,7.105569102099186
102900,5.846875997764711,12.677534441537608,7.210174886247783
103200,5.733935409749266,48.29746393649695,17.30953410557343
103500,5.447293231502804,38.16055702301161,10.616486573464547
103800,5.773861424560828,9.178098508591969,7.1316953053432295
104100,6.111598822179076,42.51430699493416,12.470177661483827
104400,5.775172112225139,31.8858819467558,11.258510068673681
104700,5.535106464756248,41.458618684900685,11.642696301491199
105000,5.743638112842743,50.9541940361904,12.879226462451507
105300,5.657528864445003,13.578657367361762,7.4970564474988715
105600,5.722357364611835,24.616475399517462,8.907468198251953
105900,6.011060840713506,44.65236140887388,16.09181637190094
106200,5.967403364471447,9.827741497639474,7.210542172369688
106500,5.728832462057864,13.333884077905205,7.2363370232949675
106800,6.069625188796045,52.732388845630716,16.88363933754993
107100,5.5995684557643655,43.50687727252169,11.226438644816461
107400,5.634349584013654,9.953837147893289,7.231443169330101
107700,5.992660358144329,46.66804795656847,12.650525060799252
108000,5.890625052862415,31.671179891826664,10.977809895291466
108300,5.768704001909239,44.597176822666654,12.015512371119211
108600,6.00314872094085,53.41495415144866,12.891169977488651
108900,5.7509689229501655,13.640609468165835,7.55535447350792
109200,5.692473204788705,25.354614590107083,11.174054952047479
109500,5.689560615760451,48.19975520158356,16.487461189672995
109800,5.712629381099863,10.106297328474376,7.191350501222009
110100,5.906311140398535,14.121398340194384,7.401306796087077
110400,5.804102490949692,51.7659876164306,15.601879620332998
110700,5.748073248889194,53.70442285225338,12.260565424028869
111000,5.544044197925971,12.263465228601428,7.053717124253889
111300,6.441186543641558,49.28776991188715,13.083812856076886
111600,6.03259610638285,23.477899985600565,10.34481122772777
111900,5.673871419395294,58.14307445183749,13.340815843786103
112200,5.997604296917539,54.623017866674346,12.823152607343467
112500,5.439395789525175,13.59709329512988,7.45572041843305
112800,5.502683654588471,31.353302105330062,9.52663507537174
113100,6.203375968148536,57.70963046049286,17.61268036280399
113400,5.513150212246565,12.176357906381767,6.99572267035185
113700,5.651488221567709,12.379650654880436,7.240240191537616
114000,5.674625580923994,55.28923677600381,15.332888261003037
114300,5.4298339533231355,58.245159944090446,12.654112219517815
114600,5.637829974102405,85.93161723631265,22.42210118695553
114900,5.616227308531297,58.20588502278125,13.418252688606241
115200,5.6724479437766036,31.493839083496752,9.33591270149905
115500,6.160348828179603,57.49643264206233,13.41123287190761
115800,6.920457534367377,66.71751708987776,18.525786854809226
116100,12.047792058503191,17.897889239738515,13.983058381604575
116400,5.683540469694918,39.59507477165719,10.67644875387361
116700,5.930879724836702,60.80629457843865,18.160524647553718
117000,5.434973680860682,8.184929059091758,6.616302269074352
117300,5.73946445969829,12.393403632844324,7.59533727492164
117600,6.339751967169012,60.239693902070606,14.795255294512211
117900,5.536137659243116,64.3553218148659,13.371433353789216
118200,5.626549090818717,7.163681909018116,6.453326228000184
118500,6.524694091768479,55.680691133017845,12.899702531755814
118800,5.772496589842623,32.16113514468596,8.961112555074838
119100,5.683090773208148,62.99668151122687,13.635729058570249
119400,5.980044584136833,59.56516183731717,12.066416580978412
119700,5.911580661312176,13.474428514274347,8.212741236947236
120000,5.827472579218207,31.772828319729662,8.994350234713286
120300,6.195298128735258,63.65752286384871,18.23652167471625
120600,5.63070010369066,7.201498596199038,6.501249960347694
120900,5.924136306409771,13.439457404886204,8.011058078323309
121200,6.1218191593510305,58.01068755291875,15.283316376020847
121500,5.4481319523045855,61.96000818973525,13.271546944674375
121800,5.781060658491067,7.656382121259879,6.478367306419022
122100,5.930634403729283,57.05233126868786,13.208515859360478
122400,5.587031899996206,32.19190687999455,8.994220965678092
122700,5.941174433110586,59.78894843256682,12.924326610558337
123000,5.817557231822883,58.38175175845154,12.628145145528034
123300,5.705185874007204,14.004915360553237,8.130365401685982
123600,5.586222095218735,31.144290865716563,8.919828107281596
123900,6.452029343060756,59.85051320565014,18.11591091519164
124200,5.558469447764085,7.179571032778936,6.373697419050915
124500,5.848343968988655,13.097530273553167,7.825068124590863
124800,5.90570544539005,58.50248753623731,14.439128020261112
125100,5.81925411204317,61.21472151880828,13.283219381308914
125400,5.609916282774582,7.408473302770445,6.286383138524677
125700,6.535037140524066,56.74881726452486,13.098813399030197
126000,5.462540728268321,31.78870645547183,8.861625797154442
126300,5.970954596322354,52.46388322725646,12.899405244211493
126600,5.640826161500645,58.89040852629245,12.667377200396718
126900,5.901987893181928,13.432846166949478,8.151172023789442
127200,5.536277829008289,30.486682487222808,8.883349306238282
127500,6.546258172066591,56.713941030706145,18.155725456735233
127800,5.6174725072024945,6.982128130657907,6.346180295557027
128100,5.886670472090452,13.482961717729232,7.862282191625959
128400,6.006744530186809,59.34566036317784,14.576843684884333
128700,5.975566425605745,46.81104141494006,14.249438633255211
129000,5.6244260765121386,8.027630866436663,6.4984877152042255
129300,6.378730852355207,57.10164715524572,13.244842754027358
129600,5.978792941740469,31.571290837265256,9.398073497376568
129900,5.87108952014867,43.029660237270484,12.925085720523295
130200,6.2225706808091505,59.13352132637014,13.074888504407868
130500,5.897409812629218,12.54123380561163,8.141774609890371
130800,5.687473785157867,27.795080755055746,8.921738146136041
131100,6.537817274969386,56.71479925109012,18.07859838680215
131400,5.686803833918657,7.000787231472962,6.4259413632231395
131700,6.074638141674348,13.014865799177585,7.934690075402381
132000,5.842774028327253,59.308522970975844,14.591612314007726
132300,5.993501436267616,41.692163363929964,13.313742160681914
132600,5.742546429222675,7.1445287824211565,6.364817846888929
132900,6.391052909238582,57.27897557144529,13.162177932327765
133200,5.405908793936168,24.86066802018941,8.886566782483914
133500,5.932129176785104,38.19118862517539,12.89451072660329
133800,5.698472490484183,59.288310007385725,13.384832439356952
134100,5.947388001069406,12.475102909913067,8.20148191535165
134400,5.653820544884385,30.378863473861777,8.837868858434703
134700,6.386421478721143,57.69310720345534,18.273938171815622
135000,5.775136273948016,7.357824696544063,6.426960670654671
135300,5.9141025175451265,12.739136878147441,7.937877829587417
135600,5.676997619647257,58.975400393587854,14.502452907573096
135900,5.9215371362787135,51.502959281453826,13.427780178103635
136200,5.629862430608237,8.351156740023232,6.403782396089598
136500,6.539006492726582,57.44720670589457,13.199295228818947
136800,5.810163921326854,19.492741398798824,9.08880710602069
137100,5.7121897991168336,51.89095850101459,12.92249468239236
137400,5.7738544184876766,61.65707776977303,13.650914150097762
137700,5.8820511559568365,13.558430459859053,8.244675789472188
138000,5.675690212607532,32.05542202698989,9.022839668657994
138300,6.145610098290557,63.812557924603524,18.327732580494775
138600,5.620944564943659,8.576116673453427,6.383521855875618
138900,6.0087231157525665,12.501370566696824,7.864590802037792
139200,5.715847868151392,58.77762078318732,14.50083009085375
139500,5.529523454714972,58.05159001852113,13.226380040393275
139800,5.461616770835277,8.401190781159173,6.440660697665265
140100,6.045850197490367,63.412632495336325,13.096764540083289
140400,5.7281245555227605,32.02691245497541,9.05618540587529
140700,5.922087474856133,57.517372756925546,12.839223848587402
141000,5.718273723097814,58.962534381769466,12.001314516680635
141300,5.736963167690017,12.64348527820632,8.14723589619467
141600,5.540059027629896,32.21663793224494,9.156928522093583
141900,6.069762186886195,62.72836046366206,18.01960352349612
142200,5.518094681388519,7.640764415414519,6.300206403870685
142500,5.891235893525238,12.888526159691136,7.7265062880941695
142800,5.887591102985267,55.98265485399082,14.200953645881896
143100,5.524178500358376,56.0139836414549,12.894083258817712
143400,5.478279036723205,7.525983162453824,6.342147391060236
143700,6.089371176151325,62.909807165979785,12.948143258482062
144000,5.5646742852155935,30.79822307027453,8.952627330489833
144300,5.817609795585037,49.39921613414407,12.735541245588205
144600,5.633423859939032,55.93219839278103,11.678401642327405
144900,5.536022157109252,13.072520033849793,8.202579835751557
145200,5.9258805913787125,29.10328948363539,14.088377742956155
145500,11.042689547057117,65.06160629913249,24.27631524300269
145800,5.498272930582679,14.196326703424806,8.21167979926706
146100,5.969489298329703,12.528744266593176,7.774209239803007
146400,5.593022269558226,61.08266207586208,14.794472804276259
146700,5.382937869739135,45.621757846828274,13.073413399428214
147000,5.422244183072779,8.155503543144608,6.364984353878701
147300,5.7967393317925495,57.867687451291,13.20270551623154
147600,5.6722342890769255,23.695480175634778,8.815152939361225
147900,5.9257822888247444,43.71354696622528,12.698273264885069
148200,5.592776124111859,57.818046147875464,11.772634705311301
148500,5.669445205566784,12.718990611180754,8.083215017008516
148800,5.455403811828358,29.27983551333804,8.946445338907514
149100,5.844873583674543,57.47672750099721,18.21167127667186
149400,5.478701878029886,7.977026146922123,6.352307024505834
149700,5.992647265743247,13.160618931486855,7.8669415716840145
150000,5.3792833482013185,57.6796475507392,14.434217002397341
150300,5.46978827184487,41.05227527583097,13.197388723199898
150600,5.315296137350653,7.778678265960782,6.201686732946996
150900,5.969645238189514,57.5038424028486,13.114174422872006
151200,5.932872601055085,22.693618437094827,8.958457513081097
151500,5.44752206410967,38.991878162422694,12.814885117589316
151800,5.366455257980019,57.42414595851869,11.892138103408282
152100,5.584546058968142,12.789643237111122,8.205204169290209
152400,5.6773940309473705,31.388904379613223,8.937807171093736
152700,5.9467077610722425,56.85066872431954,18.180250625369425
153000,5.613168304547862,8.068257868041782,6.319758862976441
153300,5.699920275739539,10.831794096038411,7.609500641073809
153600,5.725182882921767,55.638559370115885,15.433287721782094
153900,5.621347704396562,33.49452109014041,12.552218166662039
154200,5.510826576803975,14.078189865139523,7.108154894910529
154500,5.855956157078771,57.224034279169885,12.568581220057395
