timestamp,min_cpu,max_cpu,avg_cpu
11400,4.29236968862221,5.014444853488166,4.5699028481205435
11700,4.209262422975007,6.73997319024986,4.674737567495225
12000,4.037176773368337,5.127193132970943,4.444562746852182
12300,3.9683067229231077,6.7571486681013395,4.7859673197968124
12600,4.194340372576116,4.887189538523238,4.517128590196594
12900,3.935778581588182,55.75619070864069,13.141545582046406
13200,4.230157553037238,5.73597932256388,4.692936652043578
13500,3.816178048190706,6.8226644131225695,4.726039406583683
13800,4.016259956089697,4.7434787630277055,4.48065927517347
14100,4.096898663315416,6.62011860453472,4.762303965915305
14400,4.096802713337057,4.6247706139216875,4.371921592138664
14700,4.320803639263357,7.3460884156915105,5.044622239360872
15000,4.173008907634317,4.747408559011122,4.455122903431345
15300,4.115193720833283,7.5518721053456765,4.750308150022162
15600,3.945750109315364,4.832269769634128,4.381052079638083
15900,3.9708093892802117,7.145104475075878,4.844289391967818
16200,4.235732659069117,5.207395280070055,4.540334749324958
16500,4.308929096591955,10.913988962878372,6.428290363999416
16800,3.9688020576946266,4.942530486370203,4.506090823382463
17100,4.176575652112658,5.518232663352575,4.716764505009683
17400,4.124170354077155,4.6658268215212795,4.462480141537915
17700,4.159189457285832,6.799147939155665,4.684341354582228
18000,4.095897903867682,4.74702667037005,4.41468169684245
18300,4.216678315163453,7.032467025388596,4.804493875865036
18600,4.0372733186840675,5.082037607853215,4.502270614446103
18900,4.063686041975628,6.683103421973184,4.641109769807166
19200,4.068827625595157,5.057715035630472,4.4979666749965865
19500,4.094361643788202,6.624773421585234,4.787680737686559
19800,4.051076643225689,4.787840009659718,4.372650545526961
20100,4.032314154975252,15.608244486696268,8.05213253713118
20400,4.292894706070272,17.43915021648608,9.579421730410507
20700,4.003015276295548,7.015837130524075,4.7266117621344215
21000,4.0082216407970135,5.08849340719677,4.503111737607935
21300,4.001332628386476,6.580238501889646,4.654794067964429
21600,3.8354151647214314,5.020941873623955,4.480508443563273
21900,4.3887206896927164,6.7013608269649945,4.918034229576419
22200,4.247728158950674,5.109348480802196,4.5741973827318425
22500,3.7908047121750363,26.586471999957944,7.284710790002012
22800,4.087036591551276,4.913242364448087,4.47013114150207
23100,3.977966743912102,6.427802582489428,4.83151163664423
23400,3.903687347990205,5.008242470503768,4.556977361766528
23700,3.91586726324756,5.980144979840089,4.8217935089967385
24000,4.205960897807755,10.717085233302877,6.421188953966797
24300,3.8739651943902422,6.948033188165637,4.7538259372723966
24600,3.9136958534130537,5.152225728142224,4.397490100635723
24900,4.116273474489861,7.4032239337807315,4.830137725117389
25200,3.9278134629645804,4.847260439516177,4.402764325096412
25500,4.100988179909005,7.083799120820239,4.922177101420176
25800,4.201889403100368,5.224017241215157,4.676671822165004
26100,3.639965003999644,6.836024905407091,4.767739322837232
26400,3.940217138952868,4.881434458223485,4.476727172436292
26700,4.274076078174327,7.121465406923688,5.11273719453802
27000,4.009665330945729,4.885910851980403,4.4885507322907925
27300,3.846429254386418,6.667880234263497,4.687055004671562
27600,4.337595703118984,12.272282247775077,6.215637826873986
27900,3.7834130463521647,6.696464756676322,4.728457002879069
28200,4.119151279520909,5.3328446605517525,4.670549512587022
28500,4.257445649035051,7.080545592665154,4.858986987260089
28800,3.848047985123177,5.312557003234883,4.496021985752337
29100,4.128059867261914,6.750763693765383,4.827628087806299
29400,4.122575210428997,6.148466843987315,4.645460158278064
29700,3.9219573364035525,6.884038170788922,4.703213581747272
30000,3.7624988944997164,4.8859431024543865,4.45869409943912
30300,4.14635805902572,6.537411517607992,4.779195784287076
30600,3.559989745317653,4.929406262039508,4.45606773221162
30900,3.8926516010664405,6.86665570498562,4.747975879046075
31200,4.358965495976316,10.862991118252939,6.229140806395786
31500,4.033689841223323,7.1969085931899235,4.780893085772074
31800,4.076740354726389,4.998718947842225,4.5143115968723695
32100,4.194183254554785,6.4642490005349895,4.82066281443109
32400,4.010486869107452,4.766472985144844,4.44462167671467
32700,3.9287561004465195,6.943911781952726,4.805251590776979
33000,4.108745930651073,6.599810532381463,4.757460141202985
33300,3.8870649591873234,6.839887642550927,4.698224270968499
33600,4.233741719130332,4.768012843707443,4.4579655039911135
33900,4.338096253214503,7.560317257113597,4.907211487343223
34200,3.854861353173225,5.181834060584293,4.4914666886377805
34500,4.042979224908958,6.6384606976801495,4.6605711105447485
34800,4.164713347538154,7.892934168579525,5.01291640849073
35100,3.9126375787361334,11.207276899319652,6.0761935834596335
35400,3.9262010546896793,4.8018026246787455,4.54402602039733
35700,4.250065951199841,6.94056219396545,4.834030681195143
36000,4.133422594858534,4.8353677153499826,4.424473239068969
36300,3.956287568462603,6.484958320717667,4.659829710317026
36600,4.420250824668102,6.158099440069083,4.805083476165524
36900,4.006116017036793,6.389514047077835,4.757805865968529
37200,3.9188967215503148,5.038000415586401,4.521895067862717
37500,4.4358850133346115,7.159423378581194,4.922805891995326
37800,4.073373357512578,5.18739023226618,4.578218722799603
38100,4.225231594827447,6.44190280161562,4.883020110498742
38400,4.080135822393316,4.900865560351095,4.645488204589311
38700,4.151594850044273,11.658724560992088,6.430113307656941
39000,3.9026718489516563,4.932669297550297,4.494389668616611
39300,4.020725176578511,6.863511089149925,4.833526274709053
39600,4.228601970731254,8.8116415283911,5.250923699187432
39900,3.8291014944048203,6.560280320531214,4.705892154142363
40200,4.064281718120538,6.307057432219189,4.709352612361085
40500,4.078023610226983,7.089148972433101,4.827816660507365
40800,3.9193882049707454,5.382224800935485,4.550539246067449
41100,4.335004229895749,6.91663456601804,4.855570918025977
41400,3.971156238934229,5.2492847713541515,4.578560451777536
41700,4.162000922206379,68.6629749723811,12.398183681775492
42000,4.054883953588162,6.389031796944775,4.72717447131536
42300,3.9360504224052217,11.683819223586548,6.68767502828759
42600,4.048188409681679,5.303586001337332,4.535993480603821
42900,4.082417543474572,6.254552808407657,4.707245418419061
43200,3.7452745495725472,5.141056576246779,4.419467823326531
43500,3.8378477192068994,7.186486505644344,4.822788361480865
43800,4.036560967101865,7.310250234169995,4.754988490796549
44100,3.8083339887430854,6.189364444752656,4.767513284491864
44400,4.14702590596032,5.010349825062438,4.569553926211287
44700,4.402289312491024,6.614861785726733,4.887008999617816
45000,4.024982875885691,5.108412136504101,4.483703289742337
45300,3.922404002099185,6.240186426494484,4.688201914292618
45600,4.260202619189805,5.304901644209025,4.653531925192681
45900,3.9011746983433153,11.238719030210504,6.467468108298313
46200,3.792558777530074,9.407525518807043,5.016711509818782
46500,4.2684282912072335,6.6337683728996595,4.777739216177089
46800,3.9120330538649157,5.443094803718576,4.49331350547066
47100,4.212343969724462,6.6465030679327155,4.811511360650652
47400,3.9371612719672093,5.450235697592122,4.712026883943048
47700,3.980010837212274,6.948622597483156,4.797860956520985
48000,3.8886060131167404,5.092222207220414,4.542493700952784
48300,3.7897183648633757,6.675794961714497,4.809150249157346
48600,3.824019956877415,5.334228945906545,4.557558206120688
48900,3.8834497849732177,6.574321968989611,4.811352485686381
49200,4.069985822057182,13.188073422894277,8.442335030172602
49500,3.9165609408459234,11.361705133867387,7.063206501692941
49800,4.168974814687248,11.21300450220961,6.371715399295518
50100,3.97279234011557,6.629580201269954,4.767613892541161
50400,4.106101827155752,5.326121302378456,4.582535588465355
50700,4.045693884239754,6.7918017983333225,4.750231905728745
51000,3.7377876934005525,5.6987497153708775,4.774609156752906
51300,3.962802795640119,7.590044054175585,4.789430191516222
51600,3.971574896854515,5.034303205783247,4.503799024594055
51900,3.9966341900748175,7.3019470512637765,4.84361475604513
52200,3.934037716326618,5.3194234385157255,4.546529792363158
52500,3.970415207237348,6.9320013601040795,4.624536335625859
52800,4.177126020310246,5.516570961993087,4.625686257395446
53100,4.027980479829701,7.0785906612639575,4.80152140448204
53400,4.18261708406049,11.431782094336318,6.37333579051207
53700,4.065600387668242,7.069937276156783,4.795076271447481
54000,3.99884714416573,6.865413145934975,4.779272667395767
54300,3.8191307736748015,7.1585498035189,4.712952579922262
54600,3.6693683118321783,5.457196506564991,4.72176815250572
54900,3.730248026735473,7.546941871186588,4.774315892292423
55200,3.965002955179929,5.902981855943859,4.690657080619776
55500,3.918352833245951,7.551446689244896,4.863554558721349
55800,3.9573783432204443,5.183562663981119,4.566728455107598
56100,3.9343502518749496,6.9211432659771885,4.790075925875292
56400,3.9754780478441605,5.548424553532492,4.555212221802698
56700,4.095957501761723,7.200543028337648,4.869695793365665
57000,4.171893867348904,11.013344069681272,6.338746010572562
57300,3.9683817173019356,6.8146022030012,4.823564077999049
57600,3.826918229951151,5.233131412059859,4.568416301090222
57900,4.047302859039448,6.704456222236703,4.84580027147266
58200,3.9550152702382295,5.461968174636145,4.811161766535631
58500,3.6137873883399285,13.935788485118207,6.091648207018485
60300,4.502890482670714,14.023920537340942,7.476484028356404
60600,3.9194496639780385,9.760831143140976,5.076624787253557
60900,3.9066237645461643,5.628389833417131,4.694118730939567
61200,4.060064977893937,6.854116391490749,4.975041613743177
61500,4.0918283731654395,5.522026979929124,4.542343214677148
61800,4.052277469234276,7.415742009096862,4.830252980868499
62100,4.108229090693335,8.171474429244984,4.919524498225399
62400,4.207837241002172,7.128610913447114,4.848409472479757
62700,4.124532793745634,14.22098054044721,5.723942381331471
63000,4.067264820062923,7.02477266752606,4.77824405590976
63300,3.8811452544837315,5.109030729137352,4.389770861045495
63600,4.173405393148955,7.005204083918026,4.743281574568982
63900,3.6767415230151452,8.512815352182518,7.376497082355159
64200,4.187140731106949,19.036171627468534,7.295435525094947
64500,4.061298590703648,12.097107356461944,5.324817344871996
64800,4.130668338212248,7.255774860847798,4.7782317808223995
65100,3.919481021020945,4.8182661530021305,4.355917535706413
65400,3.999737958410885,6.389269922694526,4.6653532739848504
65700,4.1983082652819155,4.724323578899009,4.502888973601334
66000,4.210554911602317,6.673179213629879,4.699827728344373
66300,3.9862437543149687,5.267463537578408,4.371239135683187
66600,4.154177587796671,6.755333173123465,4.779163650782853
66900,3.8454410135057717,5.0585565346867565,4.369169937367468
67200,4.2280424643377845,7.080468593546455,4.7150264260946155
67500,4.030976534964056,4.999905945149174,4.511963160484105
67800,4.144919682135031,10.577862158454177,6.539809731962901
68100,3.889184048442211,4.946229369817719,4.357983132358532
68400,4.092528782584672,6.234909386403266,4.690446877794607
68700,4.004494283759233,4.878946130663465,4.398191999872374
69000,3.937896698882572,6.580549674444458,4.681345948066259
69300,3.9233574423030113,4.857461581496213,4.383862529541947
69600,4.036789305879884,6.2209204356931265,4.677890030155956
69900,3.821448981334263,5.060859985346295,4.471704398893921
70200,4.495227215094588,6.75765113702874,4.882149322064417
70500,4.065890254968832,5.627653467859592,4.5268751352456835
70800,3.822099499363895,6.295840159136795,4.712951243913757
71100,4.032312612874935,5.063176042996856,4.549937597429597
71400,4.17745698906525,8.689534597208842,6.06979250413715
71700,3.7963643022754057,7.533732526247558,4.8369070983905535
72000,4.175091967223211,6.286129959674385,4.685070004791805
72300,3.8746150291542873,4.943293110123417,4.331378692571025
72600,3.6502009342436037,6.300069424633362,4.576640528292261
72900,3.8462339023630596,4.910702600279758,4.446109384124666
73200,3.6798329218403616,6.6137073230605115,4.630531410206176
73500,3.811933272689647,5.38895512281985,4.622922308248174
73800,4.087881187226838,6.8885837702827715,4.920840024529234
74100,3.679907882345944,4.883654601193209,4.288779878790273
74400,3.973018925083043,6.532462890974621,4.690867838044837
74700,3.8523095883525893,5.195085992952918,4.49285015196902
75000,4.045595835415402,6.456627156682005,4.781470257896
75300,4.236469334739213,8.860792501975457,6.03216268263187
75600,4.066393704067928,6.7408678967547955,4.740906386948798
75900,4.084715550422312,4.793203003153182,4.36590789435421
76200,3.9951505941008243,6.293475476455153,4.611132806834382
76500,3.8008942074620298,5.030255801899061,4.506301982724951
76800,3.815138318352497,6.355276850958951,4.498178903889333
77100,3.7244307893074797,5.3836434016908115,4.568065516142689
77400,4.166937449658525,6.622429117786486,4.845891407886641
77700,3.8877651437593777,5.087365730392978,4.432722423015359
78000,3.7959563583513445,6.7359049290672575,4.7132673966277014
78300,3.883911522773303,5.098508247313543,4.55265050142472
78600,4.119144565156377,6.266784572432204,4.83147169834103
78900,4.154589699445596,8.808414390324737,6.150231502073872
79200,3.7794281780335344,7.313379204987729,4.767993520578797
79500,3.8849868763369284,5.037498485564011,4.353734078597732
79800,4.148220138274069,7.180815686335133,4.777271221857622
80100,4.010759811350157,4.982403698614481,4.577545625182299
80400,3.700690953928246,6.788728150618389,4.652165430427159
80700,4.178563148346339,5.134782569642848,4.644252260181277
81000,4.367866165829737,7.384470880945809,4.930332229633908
81300,4.195703565133779,5.047013672501884,4.497441463728817
81600,4.188508895233731,7.258953013141207,4.899927269500304
81900,4.2066235528304095,5.037186182119622,4.700185798414852
82200,4.032671558430703,6.653440495374225,4.773852173772364
82500,3.817082939561444,7.614284856063845,4.787667430015183
82800,4.93304798568574,9.725229872453362,7.592291862323848
83100,4.035531247428138,5.1839038956328185,4.3691512664155905
83400,4.051270146036067,6.408588313667055,4.60033187766035
83700,3.710673984845079,4.77224555296347,4.503515344599138
84000,3.7325321187529292,6.486290502763767,4.557015186149245
84300,3.9342681130927213,5.120838951447743,4.608883230936832
84600,3.9316397586822593,6.526854014733245,4.883600051247614
84900,3.8126585052608175,4.973977392409245,4.4578512656703735
85200,4.082241749169631,6.760620180405337,4.7585895480327185
85500,4.194098483251635,15.076094916896498,5.745064351474394
85800,4.0352257420618525,6.898157131651,4.809914427057682
86100,3.79389257817002,5.465117612134696,4.6629802740267206
86400,4.154990384807424,8.609481648687776,5.456906337003187
86700,3.9037876567457785,8.658467803721042,5.2841476718852745
87000,4.182796959591294,7.2681772625092815,4.780161470423026
87300,4.110733969527187,4.891068627297948,4.566649424048343
87600,4.152640783809957,7.020759295904599,4.662770635495046
87900,4.066252550445733,5.035629992577973,4.454063263340157
88200,4.045702905219378,7.073674532631329,4.8123953783356
88500,21.938364653005628,96.92610530064823,56.91704535793439
88800,4.3330297631700025,30.38845516383864,16.11423217313395
89100,4.509717066289655,12.54534855833504,8.28410834501898
89400,4.31781033153333,13.284127777004358,7.819954413183498
89700,4.06715039711725,5.674318208237682,4.620645792694848
90000,3.6774026638431785,7.01349916811958,4.700096514128281
90300,4.2156963872595625,8.356693527063717,5.869150875771398
90600,3.877740277258863,6.934567438845172,4.63497195169579
90900,4.08918680648859,9.541401478648227,5.0668604384746105
91200,4.088930563406746,6.785680321003551,4.660737636448633
91500,3.9377011207247485,4.957962659108329,4.408602401253354
91800,4.332083521682246,6.775541348531314,4.888831276922488
92100,4.069085462226817,4.916485328052894,4.37406061921394
92400,4.174585788665904,6.5251672014252415,4.627061106051493
92700,4.308938409755742,5.042055199729017,4.5185632669259785
93000,3.999306673992495,7.218205971102676,4.77402320917035
93300,4.1842386397568605,5.015255955394814,4.575000971745481
93600,4.0566174759486096,7.233674182663978,4.815105963793978
93900,3.9080792478938258,8.765104917682013,5.852327132134767
94200,4.152541010379595,6.947414268013716,4.864028822176139
94500,4.171947865344513,5.114401070910598,4.626914645585874
94800,3.568751018844159,6.801194740225288,4.59451489287306
95100,3.6537067807566164,5.321730489018959,4.4780357543552025
95400,4.147528827363426,6.954935201913522,4.824062159589905
95700,3.9235160632392216,4.785945912064527,4.405309739543844
96000,3.828676111501897,6.905056713461942,4.545942036687894
96300,4.1102266515233605,5.009153761623561,4.559201722728702
96600,4.00374011437723,6.638959034188544,4.648692546692668
96900,3.9203440164767165,5.070481226521673,4.422600543713787
97200,3.8414221384464304,6.533116785658963,4.5517837514140185
97500,3.7943155017847157,4.902209909119853,4.3327252868003905
97800,4.121991819314089,8.806881329858896,6.34008503660454
98100,3.9309339933616334,4.84647923075524,4.360169041868729
98400,3.918319023026453,6.528247750380272,4.555947450703857
98700,4.089692055134387,5.047689133628419,4.39059101243321
99000,3.9562486381848445,6.7013683219962665,4.705711406250093
99300,3.8850716690283105,4.856094298154776,4.319687881703658
99600,4.369160944770914,6.912863568842882,4.818445379307933
99900,4.075578865125353,5.420418542809673,4.625927014157093
100200,4.047206865926595,6.513107083460682,4.67981763517895
100500,4.08000806393372,4.9818927458410265,4.4360948128278235
100800,3.9045243983693845,7.299520847157204,4.692787849035657
101100,3.962342648677531,4.803699504861955,4.343600163508069
101400,4.0009763849724616,8.787743951015349,6.176856343504785
101700,3.9269867517254946,5.064029062117815,4.362044904989407
102000,3.879314914040094,6.540982630251163,4.567399814851152
102300,3.663983538677504,4.884426048420842,4.303763026838801
102600,4.012387994244993,12.668558290090083,6.199547998935524
102900,4.007761525484371,5.258342827469772,4.5000429261103925
103200,4.140619569854533,6.848802563823478,4.696607546464988
103500,4.196893036137261,5.304865136117188,4.691878553728215
103800,4.2484189265031995,6.606643424977974,4.951891442161717
104100,4.212969622558837,4.827888664906178,4.5765074002994215
104400,3.973456615133596,7.566353991842398,4.819326646447128
104700,3.98494893698324,5.030290794318653,4.411973387721958
105000,4.301887994735293,10.439800973295467,5.3087061862327225
105300,3.8936503489477885,9.629927397637667,5.787799725892484
105600,3.6505336698872797,6.676774564547894,4.61343339471568
105900,4.068802019063485,5.023888988799645,4.570327482499876
106200,4.1706420250324765,5.415923269452402,4.612269113240979
106500,3.713640556581604,7.201895574102488,4.5883680449225634
106800,3.981059784556937,5.341548809351413,4.378463485694446
107100,4.053325429691116,6.835840874503034,4.757468183944063
107400,4.039873464443482,5.385028108074441,4.537014302661193
107700,4.363819752724895,25.76961428426894,7.338597680183527
108000,4.073091081959207,5.184969052034715,4.598382646399027
108300,3.919319041888538,7.438043960440336,4.776689250015086
108600,3.9413084653381016,4.892068136182358,4.4491387320502795
108900,4.055298896049367,8.634594056342312,6.264033122139218
109200,3.960854997960971,4.736858519928158,4.365570706775126
109500,4.021497688409377,7.199674484761236,4.7548162820322
109800,4.3051437511159625,5.417643428191234,4.613999905739821
110100,3.9803077459128424,7.1148800915184465,4.68766623383255
110400,4.124472787034726,5.1739774287305025,4.562436000162232
110700,4.232074995259018,6.666618372886055,4.886490416066833
111000,4.134464086596104,5.7510355185689885,4.600443116473871
111300,3.9305651468481426,6.71515480135996,4.65145321372867
111600,4.113139433774816,5.015067461163792,4.554117705809785
111900,3.904183994598885,7.080011651396908,4.625416949681341
112200,3.86777811434676,5.049506931363787,4.503521278418741
112500,4.055084894755519,8.746425441653747,5.752643262781577
112800,4.012905301481082,7.76509287377179,4.793184535356931
113100,4.174730423160175,6.606213705056909,4.740775866795723
113400,4.469533080966973,5.025409082791954,4.707067922894349
113700,3.97360881924124,6.499164332669892,4.557050435316611
114000,3.9751701767592658,4.630142473824877,4.340257800644685
114300,3.8789160173254604,6.530908597230261,4.667242706196733
114600,3.9689505161872782,5.52413764477702,4.522538480673104
114900,4.000692526273343,6.7621333423920085,4.683291678954749
115200,4.065540112922086,4.582992910524363,4.409472118108568
115500,3.8988132818275383,6.902868427679289,4.604374101972316
115800,3.9107867500622127,5.076650369978687,4.396493729183247
116100,3.9094360896621136,6.6814230590442,4.623296671693676
116400,4.211348841002782,8.769639814837374,5.942255440380597
116700,4.0499192072143835,7.160104245778934,4.774238719213586
117000,4.034915904926278,4.967334791491076,4.607790782411107
117300,3.988282934065791,6.763162182110467,4.623020160021077
117600,3.7860106461632537,4.760191299274076,4.367556303490297
117900,4.495330173659354,65.36017639817841,12.770850255161845
118200,4.219840915440412,11.949493519702726,8.577479088255728
118500,3.911802517283599,13.29514424179656,6.818960054017967
118800,4.040967492130944,5.190946917298904,4.565734165956569
119100,3.665539965606029,6.844972369004576,4.682188544031545
119400,4.1637763485730614,5.186161477153573,4.568272713112582
119700,4.2602829427647535,6.782560098741858,4.740748716499942
120000,4.356405668017797,8.848916481284268,6.117812698852042
120300,4.24031930013663,7.3406444814638645,4.800185407561228
120600,4.025835123502274,5.195388592339748,4.7319689575086965
120900,4.031559074674585,7.413164365003987,4.633918583517833
121200,3.9452186396871447,5.018822008727374,4.573780272798196
121500,4.388506454897395,7.609089538886373,4.9309669014347275
121800,4.255269395553891,5.273226354611208,4.581693638176493
122100,4.075650059287516,7.319892876913465,4.807547081573359
122400,4.189219429250285,5.049259666939146,4.6407758706588655
122700,3.904954149048782,7.47803071581261,4.633037691897981
123000,4.115080311071007,5.113391868180211,4.4787484078742725
123300,3.885417219021135,7.491611001216493,4.61081154602673
123600,3.924207636647354,6.75934611853436,4.623236764432154
123900,3.9723824486148707,10.299276460812084,6.001681186570867
124200,4.076195470902393,5.1363805244126794,4.638411674654105
124500,4.1484072255265705,7.628649721868798,4.741740106576535
124800,3.919343996277653,5.1518662267564626,4.433390036302438
125100,3.991817746129877,7.112606763468173,4.751543783636816
125400,3.762688180992178,6.5405450839795325,4.82634130464842
125700,3.955531799235107,7.571989288556706,4.767463840319066
126000,3.9892760260527886,4.801003593936717,4.490319858981629
126300,3.9362838334056494,7.200051034330022,4.6656213013550945
126600,4.234988746207421,5.072567182748803,4.621663976832106
126900,4.108643840619548,7.243053686020263,4.782515460714776
127200,3.9820932486255884,5.147926298130353,4.38254330301361
127500,4.085703146137492,9.236563629892732,6.5532275837699485
127800,3.9894633656457703,4.968605500253651,4.622743134806683
128100,3.8970063410503335,7.555964578413604,4.700924071194633
128400,4.12428864874701,4.923306617572675,4.547132218225584
128700,4.165829037732498,7.0548488987834155,4.809197282874206
129000,4.002772918058217,6.0763531357029805,4.678607494043147
129300,4.117728385361218,7.55000784063756,4.9136229311741415
129600,4.138722666698453,5.2322291780515116,4.636042865273421
129900,4.032219856085892,6.94496036457257,4.692458230220547
130200,4.091173132331976,5.177468025260781,4.549407073053452
130500,3.9472628159168424,7.207102234100239,4.823713567521311
130800,4.1594841182160724,4.809021212878837,4.452982599559438
131100,4.198847960005686,8.653986267403788,5.685260866859897
131400,4.044715913263153,8.788569004951107,5.550917902650909
131700,4.015435891484872,7.20439058629971,4.754938766045233
132000,4.2042779692946075,4.7821291805187345,4.526371076037146
132300,4.093017170523067,7.222772231825341,4.791447972789184
132600,3.8802574403435464,6.226491171821844,4.728699871185347
132900,4.179516898882212,7.356449961412407,4.860118295104523
133200,4.116206415593496,4.90526183092071,4.61139552427437
133500,4.106862908803679,6.592714667951655,4.763834550354521
133800,4.194884747317933,5.050933027057119,4.566064673123976
134100,3.8812573631852247,7.036092776291424,4.776475031197821
134400,3.963682853093852,5.004778719164138,4.437651112703742
134700,4.183575355391027,6.781458990007188,4.822379550764974
135000,3.9781858895992053,8.608940549984048,6.661619320269428
135300,4.011272094211372,6.5239675987875545,4.7634111960839665
135600,4.180022060772487,5.41027969547807,4.620621256543053
135900,4.204118764944281,6.752760458884518,4.8505511358101705
136200,3.990173007351829,5.762309507810689,4.7049107909531545
136500,4.2883840060545255,7.051620867604775,4.916730454613204
136800,4.105655744982497,4.9409371213770115,4.486103165158191
137100,4.048542225601591,6.527276050461886,4.754560050573891
137400,4.141083999431765,5.329371825219475,4.626366167158757
137700,3.9080442058415352,7.025001133427766,4.680133265277183
138000,3.91590802850727,5.30665804578412,4.444946402434549
138300,4.3939920926806,7.298942648469141,4.834758093504822
138600,4.4150492195434206,7.894640215882255,5.457234257306701
138900,4.052925188713418,9.273053554920297,5.738756032129765
139200,3.9759759016774514,4.989394066074896,4.540861886802123
139500,4.123817302999524,6.753522308334276,4.875766568977333
139800,3.913288314939936,5.833184852105591,4.694936774155834
140100,4.039994913445206,5.863150834555954,4.893080119213249
140400,4.074356811860325,5.114896065553507,4.675133879465569
140700,4.118571384263638,6.511702093203801,4.775736062591887
141000,3.9611581954280783,7.266430992035158,4.828758701371074
141300,4.096503311900854,6.559718886763055,4.708980321191472
141600,4.105109611277176,4.939090545125673,4.431881597781677
141900,4.003238855384434,6.69974206716769,4.876105511070437
142200,3.9932930154212167,5.0800217223056245,4.703508451845811
142500,4.355353413813049,10.608456606764353,6.4479994426207865
142800,4.165776145163733,4.957852225274388,4.573624403974864
143100,3.842615737677665,6.835672750667018,4.765733805943491
143400,3.843421176130132,5.414925961895219,4.618378537826017
143700,4.125469372369947,6.678893489988512,4.891619703018395
144000,4.1088164628123165,4.967113733499855,4.545880900155725
144300,4.096183520998116,6.6869113354547665,4.769655493895865
144600,4.036373002376711,4.764002826301723,4.484192278386801
144900,4.070708051475506,7.591787098796094,4.850822812039269
145200,3.972226715010135,5.388062967129223,4.56371794131241
145500,4.063109281011559,7.277382706172895,4.702271261102991
145800,4.2437020994094965,5.538399214274642,4.794343789550877
146100,4.135879916507436,9.253680286246349,6.1717882738569205
146400,4.3704005004589765,15.632030526543918,6.802262323707362
146700,4.165104150750419,62.946944218740015,13.288548326340239
147000,3.881682018778155,6.303819320761019,5.005992860358912
147300,4.2846749422645125,14.389392395273328,9.91640211008515
147600,3.9833908999147694,11.136772931141838,5.963438804082323
147900,3.782581568427251,6.66300107037303,4.871895977374315
148200,3.8845121946744094,5.046751848632604,4.6707393964224355
148500,4.182737285520648,7.476384284512152,5.089716732037596
148800,4.002773623635192,5.335999545094825,4.545760962588307
149100,4.203053584717085,15.16610792822388,6.036302848706704
149400,4.056061615841204,5.036406853552756,4.4837991902697265
149700,3.9239282596539575,6.5280813965219,4.572793480962382
150000,4.263251064185779,8.842997579249168,6.434271070345685
150300,3.791148924464472,7.019598830863048,4.670263745916468
150600,4.08984692061602,5.932262351829307,4.687325751266714
150900,4.09456803261779,18.250355380671824,7.088555960444686
151200,3.712854571760165,4.998898280871538,4.491413343147933
151500,4.0313872047593104,6.507529228718234,4.6587582795681115
151800,3.8453061923352645,5.04441868883388,4.452345560108679
152100,3.9516645765913117,6.469301260378072,4.60052572631743
152400,4.06571695804878,4.684157855767846,4.397562029573403
152700,4.09329191572755,6.399632591072306,4.795012721596415
153000,4.127748562058038,4.7198962749699485,4.42636523513525
153300,3.8865045669642755,6.356535212946162,4.551725472304375
