timestamp,min_cpu,max_cpu,avg_cpu
30300,2.8860396723530406,12.155975857057204,5.922083053864704
30600,2.848777375708072,3.6920665573575837,3.253060045990076
30900,3.0431764778194723,47.783759792368436,10.759380688761906
31200,2.8710458485865287,3.8699935623600856,3.3765911551020045
31500,2.7864687528757774,5.998838556388576,3.5788508422061174
31800,2.7812307387760233,4.115294297585787,3.328993347793891
32100,2.9140336953552994,6.049644350680031,3.6164497067650605
32400,2.841402378772488,3.9309871368944496,3.2183542606099924
32700,2.9686659875124657,6.392106244853288,3.6327723806713133
33000,3.0820059477325246,5.154238723144097,3.612027007796247
33300,2.886531000310325,5.679475633226584,3.5822802629892174
33600,2.892427055580724,5.055460262485925,3.573786199722965
33900,3.2572681789136375,10.167539967702675,6.20844574382577
34200,2.7090837745529868,3.8314362778880473,3.25997553454319
34500,2.891468076168916,5.724006015278947,3.6276312547271745
34800,2.509085410241932,4.190801552608763,3.400606756114614
35100,2.7624766145129924,5.191531357533639,3.434690449938322
35400,2.839103836525588,4.224831799257951,3.2546129054021766
35700,2.8082691098034935,6.181784677823933,3.5841809195453727
36000,2.818583016840937,3.7555200749940574,3.2046595909552065
36300,2.603026517839235,6.104769998020321,3.5966557853373935
36600,2.91819588968499,3.664203266133808,3.2586360446484726
36900,2.479510885393011,5.563214694368711,3.4561129693062176
37200,2.5262518751798,4.499380833495397,3.3042041608684065
37500,2.968611606766422,7.958544783027983,4.2220989211277296
37800,2.735256470728577,10.3005065204902,4.77411558277676
38100,2.9195209455355307,6.057365174492533,3.6408584628540845
38400,2.9867430921813645,4.135805940803477,3.368958431373257
38700,2.8464759285854924,6.684881024479097,3.5093678756940236
39000,2.7764120651629813,4.08456421512095,3.3140063436710587
39300,2.810138462686364,6.041543462546041,3.4740384610969124
39600,2.854434597002818,3.882332339334773,3.218308202963693
39900,2.8509199971106627,6.294287381769614,3.5766915488227733
40200,2.7485677668341646,3.6966938237752935,3.198692953159441
40500,2.8387244651703036,6.537385393739894,3.564887928123959
40800,2.910135268393875,25.8632930049735,6.108284538862987
41100,2.9637487811000534,8.130840362869417,3.8406486470156382
41400,2.698277437198582,9.359973641115575,5.243570787395432
41700,2.9091327044289734,4.227522917350191,3.361272385675814
42000,2.898992363033664,3.6766113858355385,3.27424942621684
42300,2.67100915537004,6.496677482550141,3.5043073095104518
42600,2.682081691971328,4.340641419217234,3.371610385010894
42900,2.998825780082334,6.25655425015459,3.5948813585389536
43200,2.6936683057095,4.2147328950643095,3.241487188873183
43500,2.9904392367618704,6.435080737081,3.641882391331686
43800,2.585071439799241,3.8517450412339453,3.1856508122227325
44100,2.8188599148267763,5.7429813619690835,3.41970805004681
44400,2.87633919107214,3.858050249476131,3.3666932423971425
44700,2.8820121973128963,8.218688729244548,3.8629090057382975
45000,2.842033049607049,9.463721251697242,5.199068357524395
45300,2.9161632038293894,4.1172998587785825,3.368560664773648
45600,2.964469484426991,3.691770217309927,3.3076345657706874
45900,2.808802877184457,5.5599807085869095,3.51787975666473
46200,2.821249562256726,3.9138696752978746,3.3433127189995364
46500,2.8225465534542638,5.790497508416176,3.651468991061496
46800,2.7785285337604324,3.8576110511009896,3.192085891176235
47100,2.7993932712687104,5.637918202421366,3.608534387359303
47400,2.631907221103932,3.8990475017419213,3.2610877563039185
47700,2.7931624672011965,5.568004702636852,3.5117756851145003
48000,2.4734623162504024,4.521041284932772,3.418732853747138
48300,3.803520979048841,11.530220796920347,9.011068703575798
48600,2.7867618848357743,11.243359573006856,6.393871522905305
48900,2.8571496987008422,9.894791330773993,4.624895360567951
49200,2.914795330929288,4.06599278623302,3.481494696954252
49500,2.9232445239520097,4.105784412804523,3.348734418722662
49800,2.7639286801595575,3.7047778461759333,3.3155052106862026
50100,3.0681463231828032,5.716222327095766,3.7092241895581473
50400,2.856596465575675,3.635530543416464,3.2663326833740944
50700,2.8580940280780998,5.119217481001324,3.6039725679292567
51000,2.886791628127137,5.031700120117579,3.4309361575617783
51300,2.9476383695353454,5.3521752850173465,3.4473699921300427
51600,2.885382441646237,3.8426115374252654,3.3984832509253105
51900,2.916297270628278,6.971358668829071,3.8629834512923575
52200,2.9508601212987178,3.5606103850527413,3.2168174090465773
52500,2.94228963130899,9.94956033445857,5.634167426826728
52800,2.710733416425101,3.669200195806652,3.346461002276412
53100,2.8283256931859135,4.029223674458888,3.2726024746289473
53400,2.466068824796181,3.820942536179124,3.2367969304982958
53700,2.78370533347408,6.185745509155496,3.527491848104037
54000,2.737326189345755,3.592009380179976,3.2175053791743045
54300,2.848785881693655,5.84347415816638,3.635414081072714
54600,2.8804717959123,3.70674321754814,3.263620870863699
54900,2.8533918458250405,5.886215874511727,3.5331735918537155
55200,2.8544249465744365,4.104851657019068,3.5003234728016523
55500,3.068387545312992,9.331847511464034,3.9277309479484823
55800,2.7502347607896582,3.887960793218473,3.238493877109274
56100,2.889873027476354,9.812829795864907,5.636666943326655
56400,2.8563843394089017,3.784559694455873,3.408685266656158
56700,2.7531554891727916,5.458102248305416,3.4956815878482965
57000,3.0436251463737705,3.835337183030926,3.340693644988691
57300,2.7449815214485414,3.902706456547393,3.3946944099665224
57600,2.552605901075502,3.65655455649764,3.2716322643511084
57900,3.0751505016255303,5.301104953548247,3.595927236745745
58200,3.1107071630208316,3.597850407880842,3.359844694148225
58500,2.8699841289757235,5.281587440836596,3.6912080874398443
58800,2.8587359731199817,3.956302866205983,3.3639760699636514
59100,2.955089060959197,6.501188182045557,3.9850250228046016
59400,2.831393932374448,3.701581298991007,3.210194619694466
59700,3.354863478063517,51.114516056325996,13.26448567076142
60000,2.866765576201356,7.928948687732604,3.8760533630031606
60300,2.8133249509628206,5.7949885213713035,3.499949194826605
60600,3.1120931866910646,4.014636613666811,3.456127851700875
60900,2.8510309623509067,3.8557683335283763,3.302253124894792
61200,2.5656494456296466,3.94416133785512,3.2329961869111528
61500,2.8817857360576706,5.835939314449957,3.6166735142569797
61800,2.9145396370940326,4.079905422575068,3.474897573807375
62100,2.5729886085014444,5.732323835251025,3.4786512175669877
62400,2.7005827851243525,5.807988025795068,3.609798936187245
62700,3.0129214730927094,9.789636152879083,4.041121464280436
63000,2.612698398941941,3.66639974375774,3.2113330433553515
63300,2.808594647613075,5.7523774937784875,3.542112467885947
63600,2.8145131375215966,10.494688312501244,5.476167756101422
63900,2.805086608005343,5.819781984058619,3.490887876580276
64200,2.854424188262065,3.7563005643986633,3.346840877560164
64500,2.750364364084803,5.988249780524301,3.6003705598285105
64800,2.7995160395208494,3.6041346475738383,3.2626700477600123
65100,2.6961465514409784,3.7163901555221694,3.33520247481259
65400,2.797649251365827,3.5515690519121557,3.2741992923035577
65700,2.8118043234451,5.899521421612435,3.3915937540278716
66000,2.7530690417861785,3.969711252822683,3.3797071614806993
66300,2.828905570655932,6.721112982216439,3.859466078507366
66600,2.6466410216841796,3.854006227626974,3.2531775229618525
66900,2.7280621704541645,6.0705162758571545,3.5657479954015256
67200,2.9372322711259935,9.911612266916276,5.433360983460556
67500,2.4446690148929147,5.855602593656782,3.4966971062772014
67800,2.9037551089610063,3.8770712724768246,3.254635199066925
68100,2.9268673881183176,6.255615972422302,3.5448035950773646
68400,2.7048582730990645,3.6884215486582677,3.1722364496231266
68700,2.822469024831339,6.308201917116471,3.583363017119546
69000,2.878443630315039,3.7949067657147797,3.3105150061479827
69300,2.815785892924863,6.0037339433731525,3.483968784246315
69600,2.832453729025088,4.110008034137668,3.400832931505559
69900,3.0643820275598106,9.04709751428227,3.955914335964189
70200,2.862612371554874,3.959462276789169,3.1839943683749654
70500,2.9813481265494057,5.860598329903039,3.58865688194284
70800,3.004484558958858,10.503538550692051,5.438731006648186
71100,2.713082118447714,6.090538337143094,3.5862380385516013
71400,2.732944272673387,3.760073403381612,3.222434426429239
71700,3.006495759256449,6.089605310633296,3.643618730389924
72000,2.666190243500627,3.6252192869500384,3.26126233698755
72300,2.473926082735464,3.8534501938019603,3.270735374289965
72600,2.9107574422122187,5.892881076618255,3.636948781142089
72900,2.830496292901266,3.636585293055329,3.253797297887994
73200,2.7699537945615464,6.061693067054446,3.5813872626435983
73500,3.0729289799057335,7.402048521106242,4.1655250731577596
73800,2.887931961253201,5.981809431021395,3.5792584111942225
74100,2.897559974159958,3.950940749470028,3.284190853415698
74400,2.975564884876963,5.638210616153254,3.5926070030000803
74700,2.7833399140975694,9.530125550133006,5.347170809109266
75000,2.7533871308961104,6.204052975509814,3.5314010729052114
75300,2.7910714549582885,3.9419386492944377,3.3129405680631727
75600,2.718766732646133,5.798813276607767,3.459036046707389
75900,2.976597186688874,4.440059616152561,3.367106425274957
76200,3.1039069147072715,8.787111190432418,4.44921286523993
76500,2.6289688516041116,16.245394874525307,6.334529693198768
77400,60.40849221050263,92.14462578856111,82.07223409336807
77700,57.220468715538736,96.27277466211972,80.64639926832432
78000,7.31096083974923,96.15978473171337,49.517889752275366
78300,8.631900456758636,91.82448479593957,51.98762498288414
78600,57.1561848422767,76.91700100688965,67.39838839044637
78900,5.265714620651457,88.46918372612015,67.5288473095565
79200,4.29168572734195,6.3054421382137695,5.402796509284203
79500,4.453213488867665,7.450816241517014,5.525658475172553
79800,5.013229091861113,7.179994863861662,5.723437418687932
80100,4.716375734154202,7.61556243494735,5.70676278403481
80400,4.30130466484144,6.164105714348807,5.147511743232956
80700,5.035242583347843,8.372512819690478,6.318962393776066
81000,4.396062294977331,16.31275478835091,6.5007669425583465
81300,4.331776575558214,7.2984000263997935,5.558440810540354
81600,4.529853623038957,28.50224977526902,8.470503205145414
81900,4.392692102456901,7.081557167146798,5.423754458572835
82200,4.705497795454793,8.628782160952138,6.244534788455742
82500,8.1516233509903,12.605448573686317,9.402858182109444
82800,4.347873143836317,6.075067761026266,5.189828474668223
83100,4.462682188904652,7.934661119749186,5.504234817908779
83400,4.679564413994746,7.227963297724242,5.383789821533952
83700,4.7097540882544955,7.07767045223547,5.437156461947749
84000,4.548156364140674,6.438447074756087,5.246019080991903
84300,4.893851653049836,6.988001477447163,5.702044774494036
84600,4.506605055570071,6.150413443473419,5.196774734321495
84900,4.616931692773737,7.010693456903211,5.438161005266788
85200,4.554307607784039,7.1625511173255365,5.451573430426616
85500,4.282447555245794,8.50615202165326,5.424333541297069
85800,4.487334556347873,6.261379005270898,5.196329359880353
86100,4.32879625643541,8.992827321652033,6.041436499361626
86400,4.571276594351646,9.524448130585705,6.996408998805066
86700,4.579435760111347,7.917255472594576,5.3431863875001415
87000,4.4585907258705655,7.691820565344422,5.446386493597316
87300,4.300316498481403,7.741737856140664,5.412812941758607
87600,4.47135197042612,6.4700091317893005,5.240729487075458
87900,4.592624441060106,10.920076880380085,6.195381789161078
88200,4.401034345712256,6.00536811429726,5.161399607356934
88500,4.588761397788185,8.219188121972199,5.516581504018759
88800,4.404562558230213,7.361228547124607,5.275590111049077
89100,4.288431430128676,7.502925982596598,5.4076429893877656
89400,4.563669432901182,65.31888429000654,18.555792658296863
89700,21.151761719729215,30.275494853300877,25.451349415422047
90000,4.469283753605499,8.994959623099692,7.2401356111767745
90300,4.235884440808743,8.762089303885226,6.726102768017148
90600,4.3640447041876556,7.365427191222324,5.387145040555168
90900,4.403630655937932,7.65622699022123,5.31474590016963
91200,4.488922851358474,6.012508329395183,5.083310250285574
91500,4.647241386415071,7.52962792243368,5.48337701491621
91800,4.594104221885635,5.741565701921737,5.101873631714012
92100,4.2750490840159365,7.70971462467744,5.352040483640865
92400,4.478903553653808,7.394453870182386,5.397081626442348
92700,4.316361136440467,7.332176768779184,5.304050808415364
93000,4.378563054110863,5.783165222337128,4.986535228516469
93300,4.647731791236018,9.325357648375824,5.86750370746643
93600,4.5332119748752415,7.806324403946139,5.435150509567216
93900,5.014163674365431,9.922004101898205,7.125802273315
94200,4.674890572532927,7.240526509235847,5.379126969449542
94500,4.449559743938948,7.5113095381288035,5.375142828677825
94800,4.2646237498184725,6.2657029892092835,5.056949914560862
95100,4.533621669055519,7.83626385636344,5.703410480760966
95400,4.315290856027031,6.319803461217352,5.107424351374867
95700,4.235265096493191,7.747978504173537,5.413850086932442
96000,4.422681679765904,7.35638576194428,5.349963882581253
96300,4.579208535424594,7.24085562728029,5.332912240004767
96600,4.35927288771081,5.739138647901032,5.11153800418043
96900,4.507832394607111,8.238058211634595,5.6547395167597445
97200,3.99211664110471,9.030970268529678,5.502124193798385
97500,4.430212161923256,11.440810366133164,6.088502633329663
97800,4.321222016964108,9.585116140978913,6.401674338582199
98100,4.445311473982526,6.9401286064360805,5.310447473804678
98400,4.066216738214503,6.085495739567763,5.137590247615981
98700,4.3382351152334735,6.743949774924646,5.259622380338065
99000,4.3663761645757955,8.313798609438651,5.355732445832401
99300,4.360966895037906,6.33852494026849,5.268157150742523
99600,4.48397070300081,9.01332157324986,5.819275359890984
99900,4.491678414521772,6.460320220268153,5.17086172712679
100200,4.363174365232624,8.46408099776981,5.455192308862334
100500,4.351634972989092,7.256711988122843,5.396296718503189
100800,4.594843020956757,9.517300407990723,5.733815692818678
101100,4.25013745745202,6.026335283601322,5.101876663947846
101400,5.141162081623583,10.845527508837362,8.135785233936145
101700,4.346667191159019,6.075110222801204,5.1228910167727575
102000,4.462811301195266,8.002394290077794,5.404354888035551
102300,4.680297206659795,7.2272216818239405,5.29670364672606
102600,4.402341371310339,8.40588520973461,5.321263936351015
102900,4.619336287823342,6.276878123794115,5.202544528570739
103200,4.27059785488654,8.201698836792822,5.657094384935503
103500,4.486420995933817,5.830477504167675,5.1481751032005025
103800,4.45415188317205,12.84811028674662,6.6430701373385155
104100,4.5419831434072515,6.851281327936756,5.282387364412877
104400,4.423508201288367,9.602356482275017,5.830003346789506
104700,4.16033608216892,6.13106230153979,4.961833407797889
105000,4.789519237195655,8.812693447905763,6.237507156112004
105300,4.243880032908501,9.869929471640697,6.370576074075364
105600,4.596969039779275,8.014060945699692,5.404687530399576
105900,4.6391051766814275,7.379448915089954,5.323921004588657
106200,4.37182584348278,8.402973661382765,5.3096551608496885
106500,4.209625357419682,5.885266498151215,5.0964503786179485
106800,4.429952337044858,8.144167869364038,5.392116926358132
107100,4.416389922726515,72.05425038355364,13.091912760168885
107400,4.452796788691863,8.575902205002619,5.3638856479296475
107700,10.740071790192241,14.445952117571412,12.487431735064112
108000,4.299955956244557,14.197271109712368,6.693341737071519
108300,4.220944501536837,6.054932927852201,5.27265704948798
108600,4.636901019807071,8.21650604939381,5.816049056580203
108900,5.0378633297941136,10.372604965379695,7.420132899051374
109200,4.368545212071895,8.253484689368443,5.43915788616398
109500,4.720242399444511,7.068686941910094,5.298795797856553
109800,4.245739794959327,7.925874626650402,5.396015731378684
110100,4.347005905659939,6.387697889626762,5.164896763224963
110400,4.48061092677472,8.017047629644791,5.677264366104146
110700,4.498305324500342,6.105955435040815,5.168377853152971
111000,4.291614615038831,7.513849480276155,5.455818425159113
111300,4.359413902581993,6.855819723717149,5.194262041891731
111600,4.502934524063893,11.533370557524885,5.736224324819297
111900,4.141592545489642,6.336957169005719,5.220305057582302
112200,4.6303014645352105,12.739164766331534,6.818339332702129
112500,4.336967723402386,8.605981560284823,5.731660852511704
112800,4.449585400581894,11.267151146093434,6.7821076898592025
113100,4.335475067672474,6.783804080152116,5.206907993122871
113400,4.397824742333946,8.343637520633044,5.378847795828359
113700,4.545760375253057,6.280573659170999,5.1756296472799805
114000,4.633957999137028,8.515495899487327,5.65402264425781
114300,4.291979340542005,6.193737518637715,5.100815353885061
114600,4.37748046304356,7.982110754622777,5.343556901023519
114900,4.46848080567322,7.407924281910489,5.434823629854612
115200,4.187933314761131,7.856143384527631,5.727948706770081
115500,4.388434546141151,6.250949597422373,5.127040757824636
115800,4.675992479939809,8.327434769820268,5.552271555278854
116100,4.415868224217347,6.075245432689352,5.066827242871108
116400,4.552345829691507,9.090821335206646,6.950946314959765
116700,4.160659997305061,6.7831228807168165,5.180745932223342
117000,4.3863711091891995,7.729872505193103,5.253350415987963
117300,4.785307742163811,5.560393240614448,5.167098225855328
117600,4.4495220258247326,7.364754195236554,5.590229371621989
117900,4.43960035662483,5.997483004583483,5.044490381750707
118200,4.551435663311275,7.190463519767163,5.3757138761347125
118500,4.445860543826008,7.173765949219953,5.34712197536987
118800,4.317915940031309,10.479282343580888,5.634971317094395
119100,4.329598511758186,5.841790798897739,5.049883769678188
119400,4.411756862787267,7.96835973263173,5.623106687752447
119700,4.392517598901057,6.313031323843132,5.080061094322525
120000,4.8815045611423855,8.587803395586024,6.3111307766122895
120300,4.519913559233109,9.197634391768823,6.134293339925932
120600,4.500594838249521,7.648570984808805,5.268479688640189
120900,4.659484030790841,8.355159431886216,5.434970321327778
121200,4.799130724195898,7.45938250808028,5.570091255635754
121500,4.818973457272277,5.960540789734071,5.2401307445551435
121800,4.852782952521361,7.9863143169356405,5.5074332917955555
122100,4.767631010187829,7.107212597047846,5.574517883703475
122400,4.368982475280699,8.524652283357918,5.708461870441184
122700,4.326194010301992,6.210763164821306,5.148569328594227
123000,4.6698007573482885,7.730351232229209,5.667493835710248
123300,4.80159185657615,5.855217439449573,5.090382354548091
123600,4.439529167816003,7.309442650479571,5.488686976797504
123900,4.930836565135734,10.369935928938311,7.310563845894281
124200,4.348710114222335,7.742815344046828,5.359703448473705
124500,4.375702928917119,5.712768796781466,5.160745080008663
124800,5.006949519005396,26.01364752691125,8.270958603360933
125100,4.618807806148283,6.0132964429086355,5.116726051864688
125400,4.370572884486377,8.77348152399602,5.375340524059118
125700,4.787762751542617,6.7992463205539355,5.306230615581904
126000,4.210963059515264,11.6163047826379,5.692933315667506
126300,4.55106338272073,5.916142580837974,5.1419971978766705
126600,4.9226565422442246,9.401883967129615,5.668987476942464
126900,4.371552396985796,5.893778910383303,5.040608104144607
127200,4.513363082945368,8.981242213695966,5.463460406587077
127500,4.566869823561319,9.094931563860348,6.36735120139996
127800,4.415542956929928,9.259795424577943,6.027413277204041
128100,4.445660532753541,6.621188925628784,5.217974567976707
128400,4.412033370992664,10.220322876777626,5.641398556974098
128700,4.549335028712646,6.2544468245357905,5.158976331998874
129000,4.3317186134600645,9.422322301858138,5.351346316155518
129300,4.473721574404247,7.040248425716321,5.495203336213749
129600,4.564852316595262,8.196148276409817,5.632704094006981
129900,4.555758632793327,6.06722291162455,5.0482517471603865
130200,4.486763562131556,9.599381024653223,5.750460201773057
130500,4.282725667446492,6.4665943744735905,5.1106595724940815
130800,4.497600249327234,7.569943843193544,5.464965039511846
131100,4.796423319239713,7.262902333536214,5.377899597788348
131400,4.2425328153146795,11.380809155497316,7.200089268915129
131700,4.375951821625761,7.0911032492500725,5.185866193245694
132000,4.7163845102855015,7.959835720140998,5.5719054933547865
132300,4.462783194471501,6.103646913195566,5.019385563411931
132600,4.28400128044369,6.354208290831438,5.13677867930903
132900,4.496542827214297,6.76704926373544,5.263694839559774
133200,4.5733596926959335,10.574538098986261,5.652993691058581
133500,4.518073482486256,6.100769480478998,5.055288672488847
133800,4.406875409731636,8.44713054263445,5.633586896860005
134100,4.531908490183952,6.216530746510831,5.070053199168642
134400,4.255256529589045,7.492460586012767,5.380190410674766
134700,4.903091894058732,6.992729359339935,5.349590246243936
135000,4.48590904265674,8.900692354098586,6.775739082956589
135300,4.410751076411163,8.920591367502325,5.4878356289864225
135600,4.336791846828185,7.96263879221997,5.619299822646186
135900,4.321789256229541,76.82591877463608,13.103236010105636
136200,4.5416368542276855,6.765754384530131,5.2208522308401015
136500,4.458497322222765,7.619192921574544,5.609057391726681
136800,7.283409669669716,14.38025070079376,11.821850974022501
137100,4.869763557362129,12.44610607411645,6.862802501794481
137400,4.872866021653364,7.68846103044317,5.638188700748863
137700,4.208658887702494,6.5750003778709845,5.172872829819558
138000,4.183892128121562,8.186527746285785,5.499176252562291
138300,4.536955565463099,6.33144753003122,5.262454142341684
138600,4.3803316761541895,8.42778742751617,5.259553186606632
138900,4.548841071462017,9.831556401883233,7.163803364528714
139200,4.603146526509581,7.621710155337287,5.656214929456657
139500,4.571014099845896,5.961343703048199,5.04989435751876
139800,4.110729246889306,7.817917052701345,5.348537387311033
140100,4.606097088310627,6.511663587721633,5.321196961098427
140400,4.456005054552495,5.8368891925972335,4.973715220693466
140700,4.464155489209378,6.033826086077912,5.0708052693962005
141000,4.498564217872253,8.238540584831247,5.634896024551336
141300,4.391864553907765,5.946941243716462,5.127692966615927
141600,4.400610074606388,7.770754013910885,5.340916495316806
141900,4.549908857158205,6.5686582150087665,5.373477037414458
142200,4.57779881544112,8.124351049289805,5.417757883943627
142500,4.699706404670981,9.657148851840033,6.769627681003416
142800,4.58886790011794,8.641568534464927,6.212161552785967
143100,4.449562760355561,5.929719456907882,5.125887038466474
143400,4.819687452203327,7.392464816701298,5.456506538393916
143700,4.788920192457321,6.228310638569602,5.370360761734718
144000,4.731859453008933,6.451551339442225,5.3233467462440345
144300,4.427355040826247,5.955091907009644,5.1939763518173825
144600,4.608480432172031,7.660188255093756,5.654750791025093
144900,4.208131109342517,5.849527271098546,5.255049180304642
145200,4.70957949844109,7.2380095828699575,5.416454717062774
145500,4.6307648597764235,6.340696825671846,5.311316170980419
145800,4.760815260393703,7.426184008716942,5.374876370733833
146100,4.563559410337818,6.06370036101901,5.109574729222485
146400,4.787888511729687,10.388946828427835,7.643786102025672
146700,4.371398476270785,5.861387823723395,5.11761146670161
147000,4.6758922076020015,7.494733050237851,5.401504983880696
147300,4.915983065114473,6.40282192295505,5.424395937542613
147600,4.2844162508982455,10.198869467850116,5.700523131062261
147900,4.420345630765975,5.970623888433312,5.204680855570777
148200,4.518504544121208,5.967068796608362,5.279658848348313
148500,4.57002943281392,5.916035924992014,5.08951868790395
148800,4.5960762939196025,7.273813020016325,5.4874359190581075
149100,4.797687148399453,6.328048957685961,5.335360860740665
149400,4.8885646113307,7.38914905204351,5.489168338316681
149700,4.535030030422486,5.971996737923889,5.1450611469326
150000,4.531907317231226,11.717178563586648,6.96421480214746
150300,4.4331665581267,8.379521232016462,5.710196830549214
150600,4.509113031303143,8.059685100906117,5.349803773982847
150900,4.48125681466423,7.156091873772714,5.464527575643507
