timestamp,min_cpu,max_cpu,avg_cpu
14700,26.667840986606915,34.67039963947422,29.222345631313573
15000,26.322195289752653,33.72569118399508,29.071713661145946
15300,24.938775843501972,34.028090761413004,29.179806479233548
15600,25.700894727090244,33.60152877906028,29.18270586856677
15900,26.084668263775423,32.49371061789888,29.12697672752274
16200,25.875112447358628,34.514879348453206,29.149678536849148
16500,25.494715105324634,33.03399251140701,28.968678708684156
16800,25.964309584955885,33.71164598318876,29.129249056555796
17100,25.858626519515372,53.22860685172599,29.898524926114696
17400,26.265343621615173,35.18314793853064,29.667637239889793
17700,25.311921893709112,34.33264273214273,29.201746884178114
18000,26.06566066038943,33.01243616860912,29.086022308839897
18300,26.12902853987041,33.72844829633312,29.06844520128855
18600,26.92646593188808,39.881624661946915,31.60596037287438
18900,30.07445961985026,39.18962347110589,33.2930540037249
19200,29.940611277323093,39.38686406070494,33.37391940958547
19500,30.599674707721675,36.65617167661605,33.289751851168155
19800,30.280026177276483,37.39657665703787,33.306901279562744
20100,30.292663818271386,38.34000210145586,33.473022180622806
20400,30.088356949160342,39.26670944010602,33.34975879734443
20700,29.597371346878177,37.85441684512481,33.334551384415974
21000,29.639512765694953,37.599638245523984,33.514224307606106
21300,30.081451054418462,37.94282803291221,33.26895791692406
21600,30.544624489081052,38.83185296102277,33.575703722045176
21900,30.047238940624098,39.15555890292286,33.31159816643426
22200,30.98482707502111,39.12073934117466,33.56034191687259
22500,29.964211302169275,38.43672717074958,33.34414891851177
22800,30.224371527475974,38.27898087898164,33.29834116063998
23100,29.737383246360217,37.235568082140105,33.43114339097681
23400,29.836850109219526,40.02881234781904,33.262458624064756
23700,29.50214957083076,38.43099806022916,33.32409879783447
24000,29.301349964107473,38.47285548137266,33.4667367365616
24300,29.67785219639304,38.20844426511963,33.44777868254628
24600,30.98800646977094,39.48406424937036,33.42691686149027
24900,30.01068445122249,37.66017426105941,33.270619919646215
25200,30.512870881701048,37.26087763984621,33.340674382401076
25500,30.066901224598176,38.211989907089595,33.38623254519919
25800,29.85899039666032,39.04582341155041,33.22119224139547
26100,29.225219972080545,38.79925871066703,33.36472945587115
26400,30.434198738478813,38.48521075795846,33.31545742833075
26700,29.805831973426184,36.60396605769185,33.27677815177009
27000,30.06092343641008,39.49616067290767,33.28588140314638
27300,30.29524036458954,38.98722335494837,33.30160008194002
27600,29.94662674875889,38.707741000855314,33.14251290329477
27900,29.509560484927878,37.41815222973581,33.47462481801385
28200,30.12243554044614,38.97608936052517,33.18634460145808
28500,29.848062617075854,37.75524905989326,33.45937364158595
28800,29.737611550658233,37.31549262946625,33.13325286277938
29100,29.144307967886157,38.702583622088056,33.35289688861957
29400,29.33412281274502,40.75702050175695,33.711838492856074
29700,29.565009610835414,39.068972465509034,33.23417530746903
30000,30.362126622107503,37.202229776534004,33.312555704541595
30300,30.41947795658816,38.55576952801113,33.25353346987369
30600,30.246894714488604,38.599030702152874,33.32224488333113
30900,30.28489677254725,37.465941903706494,33.43616553676393
31200,30.58181746271537,37.77239002907609,33.21992752169066
31500,31.05883868901153,37.422169572408094,33.48014520782322
31800,30.59187368553137,38.98545256262116,33.18366623694919
32100,30.030263498753314,38.67820942555375,33.44707013371807
32400,30.282037884718683,38.24272839885536,33.35439271694925
32700,30.581105187326756,39.463513532972335,33.30801475034299
33000,30.304424027514038,38.44228279852907,33.39877771294099
33300,29.60945934040003,37.396854987887004,33.2473644362188
33600,29.769361999495665,38.84611204754473,33.35127467416161
33900,31.076291322358994,37.991328489420525,33.48704272650556
34200,30.428504885578185,37.961845488704306,33.3012805972497
34500,30.200989165874347,38.81349115512062,33.46927202236281
34800,30.96877922096316,38.58575132649154,33.43117939229874
35100,29.88144478330868,37.83881187008462,33.308120803441255
35400,30.576645428386016,37.62808845187695,33.39053869958711
35700,29.70359824018453,39.5591978379838,33.243195007406115
36000,29.393787152418277,38.292281621113794,33.388390108180495
36300,30.193508236849095,38.26584054967335,33.300948328714796
36600,29.325391084562703,39.55788633029502,33.414150408563856
36900,30.001979023418407,38.2776856854535,33.35978186941505
37200,30.1060848062994,39.48442071658299,33.28789307812377
37500,29.29272077847156,38.59035950079048,33.35090523777415
37800,30.081397067367643,38.72690783639142,33.41612411619188
38100,29.60955963719765,39.55186016396609,33.37129731138291
38400,30.42233244529076,38.43242068714628,33.474825391244806
38700,29.88872050001926,39.02170549733779,33.408224175251966
39000,29.332638870089827,39.175252695322634,33.34873570202896
39300,29.666019483297077,38.33383611690673,33.30807414621615
39600,30.72974782355112,37.783835773225604,33.504219248863265
39900,30.085001810915,39.27571207481175,33.50772817905107
40200,29.4903691630846,38.16747639242452,33.476297738691144
40500,29.97315427144862,38.01874161400804,33.371288980782694
40800,30.333598784800103,38.756230161688556,33.712068634170535
41100,29.990571986933563,39.373835564408104,33.36995615171144
41400,30.403129462304072,39.41331092414077,33.486401386372236
41700,30.41352862541502,38.487608746588855,33.34877464341179
42000,30.505704903043807,37.935328378710444,33.384477133745136
42300,29.653519895265468,38.50447079431925,33.34136959683688
42600,29.99987947946129,39.18768492240877,33.46280670878462
42900,29.289857589608708,38.69930798016591,33.42678193056811
43200,30.056191460907133,38.92987488263705,33.439276132769876
43500,30.68405781481602,39.83310959993347,33.38138167046784
43800,30.118406597259362,39.01774282096226,33.550327122415034
44100,29.56851415147582,38.65881611100802,33.54469979249402
44400,30.307334435905638,38.903290084492745,33.391905409624215
44700,30.610216566460004,39.141445672372136,33.572723652021054
45000,29.96965494352935,39.27737047998355,33.55101633552966
45300,30.265414576872768,37.22326310888416,33.4384793183169
45600,29.91035917149736,38.58653853968549,33.398726977312705
45900,29.520138114639675,38.707542936976985,33.38677525300294
46200,30.465167746895272,37.851975146992295,33.48686172520245
46500,29.61269617452981,37.60476032640098,33.29646983958008
46800,30.863322416232947,38.787927113710936,33.44591958334896
47100,30.627064619862658,38.66017153774941,33.47938379626083
47400,29.485011403497072,38.36020038659117,33.44650538039394
47700,30.64973336904244,38.735429502883854,33.55892323310964
48000,30.010351441795528,38.40289181850022,33.404327887445575
48300,30.653724843078713,39.28355989514098,33.60182925485599
48600,29.96657181079473,37.27376559041584,33.258038982658384
48900,30.179288323288294,37.90551459535024,33.396496589534856
49200,30.245150708561585,38.72491155725734,33.41854605456946
49500,29.653885655607663,39.07637195301556,33.322808018992184
49800,29.897591956335095,38.32007184162233,33.3050911333989
50100,32.380122409069706,86.27125646376412,44.134014647222145
50400,30.02717501655894,77.08459475526986,41.72983531430285
50700,28.077771862990318,38.544007611928485,33.38834531009995
51000,30.20424300181347,38.899861087627094,33.44061971174803
51300,29.169124010203642,40.63293646588073,33.42108683819572
51600,29.947941342569784,40.140510488673485,33.70241462797167
51900,30.14871049252183,37.037377418411936,33.38331378771419
52200,30.069029659967082,38.35437177764949,33.667466527947354
52500,29.436085409685937,38.0618722183063,33.3538165309068
52800,29.32847497847371,36.27287133921091,33.14757520501899
53100,30.2687092108508,39.78113512942026,33.46742597237084
53400,30.176543283724342,38.08495528606778,33.41011626520653
53700,28.2793411161697,37.74598974149551,33.263839965879484
54000,30.331388165471267,50.25187349705716,36.15778171226907
54300,29.925630957780857,38.43533208848891,33.42963947476893
54600,30.265727025575153,40.18547272558746,33.4255253208125
54900,30.26523314928786,46.154758624507565,34.39839903285859
55200,29.959875307949446,38.36866313152999,33.360328014219085
55500,30.218541569319076,38.55675472656598,33.466260028922164
55800,29.4834625500573,37.75275559558459,33.314548814663205
56100,29.56287804023639,38.52749622286633,33.338418593987704
56400,29.42148455623634,40.518302322513236,33.50330326994233
56700,28.491878583634872,38.84042432951114,33.252423355437074
57000,29.185257204203648,39.093270065730636,33.46290877362288
57300,29.118326263216947,39.08220222414799,33.34152639591468
57600,28.61482785233487,41.423043360321735,33.39258250309629
57900,29.872593865176654,40.266924873039954,33.424489646298284
58200,30.136443779190568,38.91447823638151,33.314049022545404
58500,25.91610476526246,39.044929847991625,31.137750837086674
58800,25.68741062276082,34.98682415141126,29.079767773793982
59100,26.012133286967874,34.31397228615131,29.23302909064237
59400,26.35339974043588,35.00414822923553,29.180841727746838
59700,26.425905199188286,34.97545503435731,29.359977638222393
60000,25.782970857073188,38.24866938501877,29.215959953669948
60300,25.26696412198049,34.36830898663516,29.244650910512473
60600,26.230226073788177,36.610176334057506,29.452908261860568
60900,26.348772619055065,34.08921965930385,29.231349243632568
61200,25.556645492941936,33.10118623906663,29.181917824732626
61500,26.28756631496008,35.56976463501022,29.537198780525625
61800,25.14578546857372,34.199312513018434,29.31224795121948
62100,26.78389701871148,34.19106620882965,29.47724579127326
62400,26.246825639255672,33.60548430222114,29.196144856345356
62700,26.15256929812978,34.723940355088715,29.36882073895285
63000,25.90977210959092,34.53333564615588,29.354331870271267
63300,25.363469559952726,35.115390232321616,29.28842194691135
63600,25.933273453729207,33.190894026641374,29.291542762478727
63900,26.39847256487078,36.12920892605929,29.27469386106994
64200,26.560684947100217,33.238954618005735,29.196654176813528
64500,25.489001580825164,36.526900957978995,29.308090230366204
64800,26.092111722688838,33.7280470013669,29.309284538722146
65100,26.4472134176307,35.62119944584584,29.320378548792746
65400,25.377362266186136,33.341427186210545,29.16724452022261
65700,26.74183504201452,35.22602585634583,29.433611535414702
66000,26.57840489387879,36.47346913038058,29.365431484564727
66300,25.20460068961644,33.47080415424792,29.14514569261274
66600,26.343854076670297,34.37053138406493,29.23745410008421
66900,24.718722671192808,32.76869546596649,28.941578617613178
67200,24.995448901423643,34.451374316637285,28.514486143289815
67500,25.514805302955224,33.45023912052023,28.510898892475048
67800,24.256988000290015,35.653709066925,28.52846454251924
68100,25.676623105941655,33.33893908997651,28.635048238369357
68400,24.130027185424286,33.29262906993147,28.33221685567042
68700,25.542389655172382,34.21904513510181,28.509606187048103
69000,25.32095254467579,33.57934037770374,28.560608571289986
69300,25.021064612662475,32.82178323214726,28.574363547683255
69600,26.232920794515717,33.39981669627088,28.572560944508687
69900,25.61025719803508,33.70186222626237,28.38976136131264
70200,25.322195452041292,32.82743328635049,28.6963727240417
70500,25.480492103808533,33.05714110976236,28.564278639445195
70800,24.664818535349664,34.25009120424632,28.588035899196502
71100,25.28221376681989,35.205047063355636,28.626628365627084
71400,24.780564766132017,33.52042358523476,28.6132977856739
71700,25.81010217448342,33.49001082033635,28.662602958147367
72000,25.08311496393924,32.898876659704015,28.401098338292524
72300,24.619464604416976,32.77842634797767,28.573492115310852
72600,25.20348641692846,39.9363859415387,30.305948353527747
72900,25.829526226477768,35.36051914399045,28.935344855517037
73200,25.94407986221412,33.68497279920381,28.96710935055812
73500,25.566847403637084,33.72411105182227,28.889194501583965
73800,24.97649591703207,34.50239385685731,28.869023957066887
74100,25.711036531016063,36.43828758076845,29.059075083899547
74400,26.187313781431275,34.76126454880343,28.90236030074878
74700,25.923335109388145,33.60170662440419,28.97886064386223
75000,25.588304155082543,33.695130904017375,28.655971460460968
75300,24.18316806289602,32.61897453499592,28.792655605672202
75600,24.38375675226587,37.242960940467576,29.01726395278493
75900,25.380177133997233,34.01339766317429,28.81229238712412
76200,25.255834895751576,33.94102989366248,28.803468175295688
76500,25.702608969344396,34.56181114662424,28.76466983049023
76800,25.98129891791946,34.69028536415746,29.013562526668878
77100,26.00102644217758,34.8914511059219,28.8144996061269
77400,25.726946031508973,32.69173797933558,28.821645854033186
77700,25.26912361200635,33.76609335141684,28.958420815380123
78000,25.75980630848213,34.22807028488223,28.75958180662068
78300,25.245516995568366,33.51835908020649,28.955193946601838
78600,25.48832205452437,33.20100192431562,28.665382048222874
78900,24.734804464130615,36.150601947182096,29.031122236675042
79200,24.653045069648194,33.52175425376426,28.802203738637093
79500,24.962343145064096,33.35750767485967,28.86649859548063
79800,25.123156718276746,34.36201011147216,28.728255727753496
80100,25.631842941746815,33.46766329633037,28.780582471978846
80400,25.90773585276218,33.7168325873825,28.987630892676293
80700,26.093120821388023,35.043872719982666,28.793750322554114
81000,25.127661216479186,32.42056192443757,28.789517521696617
81300,25.395518749746167,33.11102832989016,28.9352669990791
81600,25.238827428675414,33.27062416995521,28.720913792082843
81900,25.560296840406536,35.30400047176991,28.89142362260977
82200,25.07115712444544,33.68508801265959,28.858706435876847
82500,25.388336891825567,33.599808163223415,29.302467637208473
82800,26.056985905427705,35.05632388980957,28.93412978705788
83100,25.772870550812566,34.10359970289713,29.18541065343654
83400,26.095317555245682,33.72439539249843,29.122199375462234
83700,25.681140474749657,34.58761652003552,29.011327003371846
84000,25.53608054624142,34.75564471772067,28.843571562055594
84300,25.59126935307686,33.95090268454048,29.013543355931244
84600,24.371975553654437,34.492481689363906,29.11875194055899
84900,25.94166289356971,35.240844401600164,29.129850571089936
85200,24.808705079408988,35.271131465822506,29.08484011288243
85500,25.781892459532276,34.612230076598266,29.134177145662182
85800,25.72940023056975,33.434635424253656,28.934861936683536
86100,25.705155587430962,33.296563364893785,29.00793154269466
86400,25.25263215178585,34.4455737231174,29.03980419332111
86700,24.968901703321304,33.48435074906547,29.114936846305987
87000,25.53483207134861,35.7589820217802,28.94362979547538
87300,26.16989191300916,34.03434868850208,29.075609019715408
87600,25.235757119665596,32.85601720961646,29.058880891076786
87900,24.62157349839893,33.380780596465975,29.059434371987503
88200,24.147909206367423,32.079938417110185,27.422548919712828
88500,23.6782551041654,30.968138214397083,26.8921907308147
88800,24.153778214886028,31.271869566486245,26.857443662773516
89100,24.74905044411863,31.976721384875884,26.885546472671184
89400,24.167817850424804,32.33955057854262,26.764965713191312
89700,24.57294418383788,31.103905345397198,26.84458893199967
90000,24.094028222125136,32.84069688058632,26.858950645425512
90300,23.746920677492025,32.54470349093063,26.77841946311572
90600,23.45548688045185,31.3476936324328,26.87103199170348
90900,24.510310546389338,29.59346972688426,26.90533170103575
91200,24.46821057786714,31.38613203654193,26.868987225297197
91500,24.669737766493984,29.93235810278007,26.8021824714121
91800,24.692955995829383,31.330042533481556,26.843981321672853
92100,24.207063054756357,31.596284007919472,26.976953295645774
92400,24.224386029333765,36.46421239843451,27.551637145257736
92700,25.286410215834504,34.75603831157444,28.76507129105672
93000,26.430802879986675,36.46592416425882,31.697150457398358
93300,30.019427139357695,35.94736560779475,32.20641316647037
93600,29.087680040379997,36.828797756881926,32.08349250400047
93900,28.130937695277886,37.13896418391658,32.30119438327552
94200,29.509861747197107,36.08715084754162,32.57310745221452
94500,29.46076511991057,37.647538034184365,32.331807245562196
94800,29.78398902979411,38.27465502850465,32.37777555793887
95100,29.804608641143883,36.9128610011845,32.5586135313398
95400,29.263498727696835,38.111200165369226,32.49993177848305
95700,29.42569265816702,38.310541861244936,32.26346287613536
96000,29.63583976038605,37.730379236035574,32.043735331613945
96300,29.707814717325114,37.422710888500774,32.26222589895128
96600,29.284728983572826,36.20019717922294,32.135845222475936
96900,29.433846010617756,36.77496994046924,32.067728729262356
97200,29.719929670750822,37.307680511196,32.30771858635569
97500,28.33514130100241,37.31133090296878,32.11328543935699
97800,29.461462517535114,37.33065500016527,32.021495633681916
98100,29.356499345349306,36.94906403018421,32.093778160670226
98400,29.615632834681904,35.560262522342065,32.124070298233136
98700,29.861818607145313,36.557553859778366,32.26431733353711
99000,28.90941513797988,37.035660953261775,32.105491895489706
99300,29.420450596718357,37.968002501327526,32.241116263921775
99600,28.10334985261873,36.82393528109682,32.103452801274294
99900,29.41143892339993,37.45565669208272,32.08072488067397
100200,29.713973005575163,38.859314788778434,32.19687230547693
100500,29.148382811288126,36.267812111984874,32.11629657737055
100800,29.842317954652625,36.53656078567726,32.16032267714909
101100,29.35673983951615,35.42885196685924,31.950472709108862
101400,29.593310374416436,37.11695098921733,32.319214507542966
101700,25.212724758384603,36.50110709437666,31.098967783580964
102000,24.76409321066423,32.115560323113954,27.695340186049688
102300,24.75617040927623,33.119247937768215,27.90658371495116
102600,25.08593396310187,31.97696143337786,27.762327508242326
102900,24.97380524055833,31.109914908866028,27.86450089582062
103200,24.158943891894033,33.48273947598824,27.7634932854101
103500,26.156395529271208,32.72180092967646,29.344989755968516
103800,29.80028576167711,38.62427680816294,32.72475698755714
104100,29.491079750823463,36.90248668560144,32.07860296696706
104400,29.662207138895564,35.697779119357,32.19429312856552
104700,29.876439235595843,40.18317207437817,32.26061337607661
105000,28.84602528924712,38.25817636732034,32.09097005520132
105300,29.401541211286276,37.561936813269575,32.16622141574645
105600,28.738134319545587,37.44274103664086,32.1708390429452
105900,28.390107369254473,37.546484350049134,32.02812811066632
106200,29.477684540537208,36.234046376619,32.20337027058779
106500,29.793250301381264,35.79622366889792,32.10703311532299
106800,28.58226390150298,39.85432146048461,32.16772455839135
107100,25.045547000060488,36.504338829710555,30.02374504532216
107400,24.850379767885123,31.020461289870074,27.686268182351526
107700,25.44981902469518,32.72282746924204,27.88018677091758
108000,25.570442047509633,33.14654703716675,27.7612495294734
108300,25.455809944335268,33.97615565101857,27.838668178997988
108600,25.009472792483265,31.70657572962635,27.811324579637148
108900,23.45253601485617,32.322953542457554,27.831967782967748
109200,25.090866570720888,33.008173340797,27.876339577981167
109500,25.101976168636227,31.424752423555468,27.68801982048312
109800,25.20742332140415,30.421479846043848,27.962317600814643
110100,25.375739263833825,32.42972234196467,27.78196488690564
110400,25.60156152486718,35.264186462559906,27.80808555334348
110700,25.380220446678052,32.40115421565791,27.748372560462872
111000,25.171347147395615,32.14581087586182,27.85145665165235
111300,25.28354042839761,31.45958197542713,27.760642949713244
111600,25.311553484754715,31.85931577457978,27.742030483823306
111900,25.278773976429147,33.03914786478212,27.865816645284852
112200,23.86892627671063,32.62097451912893,27.767074002766165
112500,24.117207712321825,33.09837597297627,27.81477465785283
112800,24.666764563439678,30.972219044097436,27.67878173683606
113100,25.024430612559854,32.80088145310812,27.81390760990967
113400,25.248610696428486,34.6220319084176,27.947968617624085
113700,24.52804961458199,32.28433281207141,27.78379552118824
114000,25.548871468030885,31.65758463591452,27.892786477369118
114300,24.68012746459814,31.901860762861833,27.830567371372364
114600,24.532658119803887,32.10312869012964,27.888224813353997
114900,24.367011547104415,33.55436659783233,27.72094005654146
115200,24.92014709984337,33.3360792277994,27.968460637822194
115500,24.138497520669862,31.44447590601917,27.956117383765115
115800,25.222928927711596,32.65509990515282,28.026970598052184
116100,24.936882690762154,32.23807262985349,28.154901330582838
116400,25.081744660350687,33.59352288038067,28.01986758531151
116700,25.25019127841352,32.201437807283256,28.109280496327266
117000,24.676826490770605,33.59469082050508,28.095806821639393
117300,25.58142894846523,33.411877490808784,28.210813020166608
117600,24.357876880357534,40.20804688148727,28.422031244440404
117900,25.677468932297632,32.343071889517034,28.09504636375275
118200,25.069658898881233,32.955314959593466,27.988556217525126
118500,25.25307292922328,31.68971078765489,28.025565450167495
118800,25.194618704556614,33.4964320972787,28.22725119277369
119100,25.568147006695185,33.65696104359924,27.98158179507924
119400,24.89364364433197,34.90545248877622,28.00451880826627
119700,25.34890274701695,32.49840556171658,28.09137147115444
120000,25.927411469920308,32.27492483906455,28.066239922906096
120300,25.587699589673107,33.61125615140018,28.00925127781781
120600,25.258213581311356,32.28759321011266,28.026357076294104
120900,24.78918200494345,31.946174294393874,28.066981108391722
121200,25.070584771260677,32.78744220991302,28.104114645485808
121500,24.702872513394087,32.00551259872512,27.987334420186777
121800,25.494584686549683,35.024394256812364,28.142686983283667
122100,25.081466502831816,32.840013367437365,28.01727753652498
122400,25.62708280893095,32.771776452032164,28.147301984961388
122700,24.99080602684203,33.84819888239847,28.07374209427831
123000,24.731007319618474,32.77938157885757,27.645926928167132
123300,24.578467228306,31.82272070035387,27.661393039992515
123600,25.113416769754544,32.23551437159806,27.69822277708947
123900,24.79227406859007,32.48086328760373,27.715501947402394
124200,24.817257085419605,33.64279871665298,27.72803512553846
124500,24.082307555158835,35.73109395609642,27.592016644261268
124800,24.595670259356613,32.10823480324132,27.63640713215285
125100,23.815062809183743,31.368272888105437,27.488551353677295
125400,24.60118367108184,32.63791530624759,27.776652118421957
125700,24.576336907984782,32.08078649526034,27.55870349696435
126000,24.66198590577048,32.70112904192132,27.757535286156916
126300,25.16557936070668,33.049065657060225,27.7403522877815
126600,23.496468193226015,32.37073963365879,27.601024130493887
126900,24.815950809223754,31.871195966801277,27.841762072662778
127200,23.896411490368656,32.11130519539446,27.749628506284363
127500,24.870640148605,33.38035476014737,27.741976035015973
127800,24.768310324443163,33.15179800210652,27.576175895563313
128100,24.044391194430837,32.964223099773335,27.768668001903215
128400,24.524100882375354,31.826915693005216,27.68334588213104
128700,24.31740994340412,33.84533726534552,27.623401366529503
129000,23.92734287566551,32.78363936321168,27.65046579056463
129300,24.60216911983156,32.334689266702455,27.46835479108266
129600,24.82879023285104,31.289626504130442,27.67467925642462
129900,24.88011370256337,32.69344632698286,27.679098202790197
130200,24.417543447934186,35.06767667933392,27.589673639428746
130500,24.03399784056602,31.26130277648878,27.730169021739517
130800,23.30384030934749,31.86966047933648,27.596088074086467
131100,25.042252129661215,35.28287351446504,27.740666273993337
131400,24.550012809298508,33.29034235216831,27.571018011051752
131700,24.462250676444725,33.47872577054758,27.70199992854742
132000,24.78499925376769,32.726762302924364,27.551471963619214
132300,24.41668136635421,32.406821871347844,27.641286329907313
132600,24.85599630526389,33.57674787407739,27.861358831081816
132900,24.142768951642662,32.19733834136282,27.811345958122857
133200,24.18694102378662,32.69125908286525,27.651754859145058
133500,25.111493904907164,31.96008895832181,27.585089645126676
133800,24.06609050476067,34.522334233794695,27.833888500829254
134100,24.2911190664774,31.249885267530782,27.704294517029254
134400,24.16854082023079,34.451652413649725,27.67815732127024
134700,24.831448404738126,36.48206326686265,31.06142678007922
135000,27.845932519297083,36.50649542739248,31.97114746318938
135300,28.501191223682167,36.47419148216938,31.931035102319566
135600,24.177668712435278,36.54476824122568,30.513333409682865
135900,24.695718261900073,33.003531983551646,27.77258067212054
136200,24.264132531984504,32.10717605470241,27.696848720133588
136500,26.61886765469039,91.82489582761941,38.193398141302666
136800,24.46202462997583,76.28256935440031,35.52121338206362
137100,25.06044992391135,32.050926640364395,27.78573908623791
137400,24.63593112178268,31.500242899026766,27.65715916815633
137700,24.492786107758906,32.6488870439693,27.85403544006841
138000,25.058439880129267,34.25438397148764,27.817760091888413
138300,25.41263911083452,32.70527940563142,27.879317948358608
138600,24.852152050715482,31.694234493535195,27.530754582112895
138900,24.43194298398256,31.845718384280275,27.601061661537923
139200,24.6290507462954,32.33381161344315,27.800579872546876
139500,24.429782486794014,33.88447262439337,27.65572828578322
139800,24.682188632511497,30.834734146724813,27.787501937657748
140100,24.192355233514494,32.14212768684892,27.69856698879469
140400,26.31621374910833,43.095412376736974,30.484655306304305
140700,24.64684393922622,32.567528130349125,27.776927606519017
141000,24.801778387267724,32.21481028116695,27.630878411481426
141300,24.946387684577047,34.15814315063912,27.822822740713615
141600,23.292310204793694,33.38651891508402,27.59391778695318
141900,25.00155174408587,32.49557760454704,27.665492126952767
142200,24.516884116170548,35.290018254542396,27.623690709073088
142500,24.41539127665327,33.14176657311647,27.649284270048433
142800,25.332598030682206,33.74697980780074,27.83770670739953
143100,24.823021440211672,31.721346645092712,27.5549100748528
143400,24.271261464990133,31.868758219010452,27.77607158501312
143700,24.277806041304313,32.68087922486341,27.54711369579195
144000,26.158247764395277,36.83284623390083,31.106585242932994
144300,28.398717636581388,37.31546146050203,31.80220947293436
144600,28.051089781010845,36.85511981985343,31.901667393542404
144900,28.284361831397476,36.33288412265412,31.737910055179636
145200,29.007953514915307,35.00796831044407,31.868642622619895
145500,28.73990618302867,37.754587458115836,31.858289671097786
145800,28.295004912705018,36.128122338790305,31.990884173474633
146100,28.955944081774597,37.19423990881121,31.825166196430132
146400,29.135597751494448,35.72403344214041,32.024566181812595
146700,28.534523779195087,38.066956806517005,31.861901909918448
147000,28.72299371701693,35.92367399235972,32.047719937853955
147300,28.114286095039233,37.28056844097401,31.938748661855346
147600,28.53868111412673,37.10440155584125,31.944142532232924
147900,28.32586556803898,37.22742246359617,32.02818142296307
148200,28.310979148577363,35.99151497031934,31.884365794113663
148500,28.618508405017064,37.28631330003943,32.01580711765187
148800,28.10182757492082,37.36217281928371,32.00260206296673
149100,28.621246739121993,37.77325150217834,31.690327514002078
149400,28.009647620003093,37.12586804912877,31.89174657095586
149700,29.10938200111783,36.44719010301266,31.930288950496937
150000,28.767028320565696,37.866489563527914,31.856382930810707
150300,27.996451509928917,37.16427435329892,31.93736659286005
150600,28.55796762427685,38.63750356661211,31.928071597448653
150900,28.756996549518206,37.067239171330456,31.96573858347292
151200,29.17787783550965,36.021017934974445,31.963860606033233
151500,29.096001435106203,36.47150751135813,32.04140449032171
151800,28.681483048706774,35.175958038683355,31.863592920444592
152100,28.749972446638854,36.15841155709574,31.984202049210545
152400,29.379073702756013,36.28826447571647,31.968502861562776
152700,28.256668119702628,37.30007423754629,31.90256271271063
153000,29.46324118912702,35.117729860716054,31.979348032869076
153300,28.34495648874865,38.11077232307322,31.96889557517172
153600,28.778910082779284,37.988189479822765,31.926460611087045
153900,29.050630680970958,37.7404890854791,31.91285704503671
154200,28.844136767498945,36.33640358621479,31.94559619878313
154500,28.629468128086,37.28893856192749,31.809782647652554
154800,24.02290531024355,36.80205967407313,31.347789632076175
