timestamp,min_cpu,max_cpu,avg_cpu
18000,4.950429943939305,80.81082479453413,17.20705513051979
18300,5.571225259355843,44.85402706397742,12.55907600178389
18600,5.520388550584076,9.641248253849387,6.473531671415101
18900,5.00322801516757,10.406929856757548,6.245487863051562
19200,4.795886881820279,32.733880400408324,9.218878548571332
19500,5.049867668957531,43.926210121205884,11.81166444650121
19800,4.894363106303089,12.826798194475435,6.683156444324187
20100,4.7942609939825,11.357913649405162,6.950215559282632
20400,5.176160609201954,32.72403700105109,9.417770995545176
20700,4.980319887159772,35.03048408547228,11.567675995010124
21000,5.10638602627037,14.048419349070132,11.505755968385369
21300,10.822905690210243,16.301704991084836,12.448923140567368
21600,5.282776909157848,32.6661198556008,10.318800355908555
21900,5.120532675513761,35.876475751500266,11.645635727400897
22200,4.815310959209617,13.501987710112013,6.606793208429705
22500,5.047312387482377,8.512634743666448,6.014362655384752
22800,4.787416308049428,25.688812640995334,8.802612453699167
23100,5.32856524873345,35.649341288561644,12.008513699356055
23400,4.888167012595258,13.02935743899394,6.601437102964251
23700,5.285098212604805,11.985752923921225,6.929168923654127
24000,5.021890602128873,33.54195186264163,9.334117190379791
24300,4.994326025677411,39.071045907696224,11.626105873838142
24600,4.991811690709136,12.972789793521278,6.478316648202751
24900,5.141592101676228,8.882681859333001,6.279141602168305
25200,5.061828799118601,54.23035144319936,14.189682012072156
25500,5.42939626191612,80.04962850117921,22.63117891320843
25800,5.44000848386888,45.13016060843396,10.700423531828946
26100,5.29587122557861,39.27656124813501,9.56325292144979
26400,4.734815927804745,33.395143404522926,9.697751006590282
26700,5.3141034018022175,41.439603016438035,11.907586719512196
27000,4.574218575904624,13.030143879952307,6.497446110566539
27300,5.151746475439146,11.748582449115597,6.954497198830252
27600,5.510805678006575,88.45928964312303,17.80865320743207
27900,4.73648699548474,59.659232119777634,11.598662465728923
28200,4.830736080847831,13.031165113571351,6.517564712761821
28500,5.08958533599709,9.733967936989584,6.230113696543518
28800,5.275809382456854,33.96668731562173,9.410814493319517
29100,4.875064079942286,60.769835185425585,11.605652049293202
29400,5.0541979099758025,13.48313521954061,6.591868442549069
29700,4.729424505056618,9.64158001363731,6.026464099830688
30000,4.526793439882753,33.48728010338686,9.150835064958219
30300,4.926768158894311,60.08426484320355,11.76957519094672
30600,4.801671929961692,13.43182447126222,6.714713900728666
30900,4.612595253737789,12.752749492993226,6.838535143753564
31200,4.992934911644978,32.74423643273393,9.279950800802373
31500,4.753996926973667,52.82381809437335,11.641665328897323
31800,4.758235535802636,13.528375654231812,6.462875675171724
32100,4.847577633545973,9.651941776123715,6.146483392174782
32400,4.978974544691097,33.34045055456517,9.339912622578893
32700,4.765737036375059,50.86936789670877,12.155502497841692
33000,4.8023632447687445,10.973118008290799,6.6609844064001535
33300,4.789280749802572,9.353135952208637,6.2899723178307845
33600,4.676935698695928,42.4553344622372,9.389729432482376
33900,4.755413691734263,50.80038214782022,12.468996549828095
34200,4.898016206672667,13.017386944387109,6.598511383226175
34500,4.742747521953125,9.660893934719335,6.286843358533309
34800,4.960130447901852,35.56846788742769,10.337087773473929
35100,4.978401143790266,48.98708729366926,12.042559706682654
35400,4.763045560384936,12.95182953527133,6.4997457221205135
35700,4.93210369693151,9.962085197893092,6.327278394901517
36000,5.107850568626692,29.19166669289625,9.415481632096789
36300,4.692018657527894,47.71995394645821,11.988318998158329
36600,4.922151708997025,13.60390685589758,6.666584162266466
36900,4.69066145498111,9.79907198215806,6.1516715477852495
37200,4.73056041039909,32.91458761200238,9.102035877799526
37500,4.609392216894685,45.4758566617205,11.71048529055574
37800,4.808373333986705,13.596842239389208,6.594949226994887
38100,4.639013436203411,9.304519009473134,5.927579531316992
38400,4.8132172334378955,33.9713914019336,10.516911156471599
38700,4.769484071077274,43.390098350500296,11.544760642245869
39000,4.660096216026642,13.10690464298333,6.4994812881140085
39300,4.810539169027815,10.02678121155781,6.218059379301374
39600,5.034329241721303,29.62672277943123,9.524186485821625
39900,4.7509385490015115,41.417291497533874,11.997670373103961
40200,4.939409643950549,20.177939148805223,8.361258383803541
40500,5.324729386592928,32.15017626604342,9.05643671430646
40800,5.215396724839884,25.54194854266448,9.376153695412322
41100,5.111583688841509,40.146881547431164,12.006993551225507
41400,4.814391878380606,13.439923311709705,6.697283914412134
41700,4.570117736626733,10.693581410662702,6.1698289167169165
42000,5.199949066288319,32.18525043356188,10.142422946759659
42300,5.000038847587673,39.617745847878915,11.954723299546753
42600,4.78015680366877,14.388621302304665,7.351443345725497
42900,4.944322096191001,12.913292411186113,7.40981285206726
43200,5.051439072248997,42.718862648748235,9.440290508639558
43500,4.690708092307507,39.269808789729844,11.673070761417504
43800,4.770532584569771,13.342007668900207,6.610738294992253
44100,4.703411928079087,11.223197494754167,6.133400214481294
44400,4.5824603061002165,28.398136404203196,9.153492745621893
44700,4.936554004711923,37.79263569654371,11.64322654068468
45000,4.925891643135269,11.020297855244886,6.665141691760402
45300,4.8252505777242884,6.572550359775327,5.625295405222756
45600,4.950443243335018,32.06330608503078,10.49974986143741
45900,5.000227440748009,34.40356705303879,11.169883646249382
46200,5.024867241347185,14.837724709390676,6.8309997355135295
46500,5.042240324898288,6.806069485508685,5.833793282543549
46800,5.158682799134695,32.85684642270161,10.195173450812977
47100,4.730210032375511,35.09262119402672,11.2693501482725
47400,4.963146900133825,14.55697889057654,6.961163024760261
47700,4.889328512853005,6.953358242644012,5.767035669415459
48000,4.735432474566108,25.659652378330737,9.312033326659297
48300,5.120467196832504,34.88100405260211,11.217882679351025
48600,4.938929704459571,15.206579433955037,6.950961154803302
48900,5.103807835603397,6.654210689592993,5.673518717279683
49200,5.280693692185235,33.21278072555315,10.583000465702737
49500,4.797972458371244,35.57805796243727,11.175478247900733
49800,4.898590140933881,13.822078722948632,6.791647235857947
50100,4.98148672561825,7.139887495599721,5.889080843337436
50400,10.471487025737748,38.04112611363113,15.127962662205258
50700,10.434552434645429,42.31731581535577,16.62448972242375
51000,5.127862948930069,16.056574009225425,7.860466433165759
51300,5.1088213519967285,6.5909700473917,5.853142248985143
51600,5.08621919036949,34.22995977569101,9.631614261786439
51900,5.219929457430281,41.23166089626825,11.787274273553983
52200,4.90891242049489,11.976091958004677,7.015436334967113
52500,5.187956940550249,6.697465281672727,5.7922795917894705
52800,4.997047814245728,25.0270603172944,10.680262878121592
53100,5.1728282862159425,43.25979742894741,11.661062329782235
53400,4.973827965934374,13.860321383123145,6.937501966731328
53700,5.02712184328004,7.050068219185655,5.911243050606434
54000,5.129235722832608,33.9089533516098,9.826695744489246
54300,5.183269489170359,44.53922078992566,11.606418575326789
54600,5.517662577579572,14.391336534396881,7.259520299965099
54900,5.08519193225483,7.76104433421468,5.939514111594444
55200,4.9385473378137545,34.57074129495854,9.699532332897013
55500,5.219679111310389,46.043611037917245,11.805573454605597
55800,4.983552981572231,14.221733385623539,7.002786472586322
56100,5.0718704308871985,6.475870196012396,5.666210906713137
56400,5.087334944448894,34.16846174133754,10.167037049930704
56700,5.162132074658448,51.09004450044023,12.170662766930198
57000,4.8575254437400925,13.28421699003348,6.608782054745349
57300,4.747112643666559,6.733584033412246,5.545363882515117
57600,4.645007025380088,32.147904645266806,9.184568771887122
57900,5.027742958099369,49.21702309792729,10.788453603756338
58200,4.542169158705581,13.860484028412529,6.3987097748433515
58500,4.568971374434832,6.306235965575706,5.325355252499039
58800,5.087049252506221,32.619553577494614,9.72056694290966
59100,5.526884606907457,53.79430940191064,11.428536037626689
59400,4.9285895159728685,13.48085038686399,6.877739684926271
59700,4.86782216219775,6.852357842643709,5.638362610049668
60000,4.938540367138991,34.20611158216719,9.657386920065543
60300,5.035582264384564,57.64143822711301,11.941449774564031
60600,4.923430361462927,13.17540188970003,6.823333457052131
60900,4.683392437269587,6.628727077160091,5.740468164974138
61200,4.881489197783018,13.210432866275095,6.6963457307138405
61500,4.536840818680646,53.55218107262265,10.873180533852205
61800,5.007683209565096,12.967171820819354,6.719537938660041
62100,4.656106425900262,7.1579134309598915,5.573327478707674
62400,5.33304985951913,32.832371704887755,9.92782212245875
62700,5.209574204046799,54.56482674062253,11.269451775052964
63000,4.874892874912315,12.859652936349137,6.779047843439909
63300,4.635554772566677,6.159667563867218,5.40823165760529
63600,4.905037777701885,35.02177270326354,9.363221035196323
63900,4.888286748365604,59.633097227164484,11.944879494235655
64200,4.984298071031068,12.88290727966097,6.847986300017196
64500,4.865844450328439,6.651288774972523,5.676223689942979
64800,5.035898416450975,35.55493616469229,9.343290638155283
65100,4.78514955804074,59.22080081520618,11.011368094090857
65400,5.176300914479829,13.265871741498065,6.766568710419686
65700,4.767138043061261,6.497055511000899,5.546307200451016
66000,4.976453523566771,37.14308721495925,9.800345077691398
66300,5.280853362591864,60.54866197484074,11.97868192223326
66600,4.708965963295766,8.73527916834819,5.860411514331763
66900,5.00988018085147,6.3318240825856,5.545714303330375
67200,5.140784712432661,36.03215593729372,9.341728615002527
67500,4.824901275771709,59.082230011536986,11.833759290095912
67800,4.8104391122926415,14.084648871352696,6.543585740625864
68100,4.873461839230494,6.441602369223336,5.691026569780213
68400,4.660073559835229,31.34173904503355,9.322359354870585
68700,5.202545176291585,59.172998150759256,11.034445032580795
69000,4.884191316783701,14.121079521879272,6.82951770997321
69300,4.712957704912145,7.535878363683488,5.667542330775031
69600,4.677077568632035,32.30100831478701,12.737581489348129
70200,71.28645688329516,71.28645688329516,71.28645688329516
70500,64.60100549879928,98.46954568269985,88.2480096940033
70800,90.1399819890248,97.60917134291287,93.42929649844102
71100,60.16027960232212,93.05757099500616,80.90818784155937
71400,85.48402748877186,95.59960467554859,90.70611226047141
71700,64.0232425397134,98.12735442283184,85.3661768393544
72000,13.506699473085602,79.42408723588512,40.15769396884904
72300,5.910621964813157,49.928438523427715,12.790540890459393
72600,6.591680015405866,34.46359694752781,11.165276574531237
72900,6.303649739328723,63.07504295221562,13.592329850442601
73200,6.582502723738783,12.037339667830159,8.26480776627379
73500,6.608797659673156,29.023578637026123,11.92049222884713
73800,5.6643019661942775,45.09149752504553,14.41789710610924
74100,5.767023208370637,61.581244410290275,13.062801257015554
74400,6.073990506577071,32.39534741525968,9.865469034176598
74700,5.546721815762964,41.69581186357609,10.798440202025636
75000,5.303832033328792,24.28147584451305,9.689943327241824
75300,5.647498544956053,62.00894160375155,15.150802637953902
75600,5.951556422869545,45.43198835052494,11.287353735639064
75900,5.814786841453305,14.13076904114628,7.583484780754274
76200,5.91625934742868,35.393818383329844,11.753634838672836
76500,5.576399424706317,64.22060191811643,17.645725971976393
76800,5.761755995439705,11.56722726483163,7.256699429212275
77100,5.914318312398068,52.53960669242957,15.101857222233471
77400,5.83575966951805,50.25536891022778,14.778755922863379
77700,5.956049894785108,63.8752618200352,14.101913842905075
78000,6.107552372508206,22.295886028493886,8.765324612837913
78300,5.578818561892838,55.5905639046269,12.499134449789906
78600,5.886285508423957,21.106732372434966,10.155508144549751
78900,5.770063134925686,66.36406367566762,16.314621531596753
79200,5.574572260817913,54.677857764470566,12.014309685798407
79500,5.679005825552331,14.416209869693448,7.939759856635006
79800,5.842363140518903,35.985669068192706,11.222622736964558
80100,5.499668697813424,61.84198811177424,18.383260027093165
80400,5.539648397936619,9.488218924688006,6.8289597138443145
80700,49.002843387273366,97.76780173150811,75.18476249273503
81000,67.3617463529038,86.24821485050532,71.47519855325962
81300,65.48858839646208,89.38381560349642,71.60072884537081
81600,65.40531012201879,97.74961443505535,72.43680803021807
81900,65.51884830591773,73.57590558292769,68.57070098136778
82200,66.5385319319156,81.27915038770615,70.21300154916395
82500,66.54458537226716,97.60266771630582,76.70601844684309
82800,66.18980064638676,70.07964177937035,68.02509141019088
83100,66.72619195292152,71.31980492798148,69.11795297061656
83400,65.57798632434479,97.73097129108662,73.88341051115887
83700,63.36850290337251,89.05449182851834,72.0811712017549
84000,58.82042874734345,72.7715346557854,67.9823369934447
84300,66.11059760695295,97.21036537122316,73.72266513692792
84600,59.93047805794754,86.76225939547547,70.01452979788004
84900,59.948933775431655,88.23204030085851,71.45164379932453
85200,67.9170716680844,97.12571814508914,74.06364337655324
85500,65.70513839415081,70.5270632203402,67.66813606701831
85800,65.37577731128157,81.99907770047092,70.56683476111452
86100,66.22940564454372,97.82217071210603,76.20496421103292
86400,61.38921936290327,70.64501665106116,67.98867781566095
86700,56.54520393433209,72.52253934284397,67.85220460412634
87000,67.14023397655919,96.65316984928957,75.54503094177981
87300,66.03470304807989,89.16462962777716,74.27994207461447
87600,66.0784264407306,71.59769591187371,69.26876372023781
87900,67.50431871930982,92.99122045708876,74.52794840004006
88200,66.85145963124154,84.17208016504375,69.73020852042107
88500,67.60299168926714,86.89662428893632,73.36658111507155
88800,66.15395282789453,92.542831798054,73.16030386409855
89100,66.73159392991256,71.76192847068388,69.42899518276431
89400,66.15657450165953,85.79096744317862,70.38843207949833
89700,66.9115911960129,97.52704105890015,76.62168843587507
90000,62.285952271569826,72.26507945782976,67.73475570820234
90300,62.82377694368671,73.14179675326564,67.80322733716432
90600,65.99575830807515,97.66681912741272,73.72035961529866
90900,63.040019421996085,89.50876438188742,71.9725376532144
91200,66.34058183653976,70.54426720636353,68.3675741033394
91500,63.010396644985065,89.64901810814933,72.23940695996984
91800,66.29006615535347,83.7691430184454,69.52339290513471
92100,65.42227791307972,90.96175170076997,73.12561952270548
92400,66.2694436852688,93.5400011993465,72.77842181677462
92700,66.22676284385044,74.09712093688074,69.50852914030828
93000,67.70471889444532,81.63096963274963,71.36281660035273
93300,66.12893548050104,97.65888075579332,76.24504933155431
93600,63.969077752914494,73.398744569182,70.57673841512411
93900,68.59183052974923,73.88950212395511,70.54123104155016
94200,69.76144476381897,96.46546789532088,78.67746611053242
94500,66.94970141276887,93.76899997959147,72.85250811724526
94800,67.81620656117398,72.24510218707402,69.53850873310542
95100,66.55040488281864,95.70777946318736,74.07607816976531
95400,65.20713682842992,82.70982315360172,70.38757245532982
95700,65.72737622641398,92.73764775389805,72.18787516002827
96000,67.12597220092735,97.6954088592906,73.93166612846225
96300,65.75575312682204,70.30110434810885,68.47086790589444
96600,66.21072747669581,81.4117649495402,70.60116468789784
96900,67.57080921584964,97.8021643327188,76.52421313216013
97200,62.208345948440574,73.38905538010447,68.25480166480145
97500,65.25371511617449,72.03283776102047,67.98569315671212
97800,66.09915665964624,96.22914191561247,74.71521452238055
98100,66.74506252508297,93.02665131935748,71.11621030572421
98400,66.11552184325772,73.59524085464997,68.49423305503089
98700,64.59104382427725,97.52887729652221,74.3157172963132
99000,65.88067073585833,78.70286145075845,70.03312377190127
99300,65.92963386959013,91.30693112244691,70.96806462506704
99600,63.306610689755374,97.58624137712133,72.73116614139056
99900,68.62982538379092,97.56463908440327,79.48780811649766
100200,66.96057949589269,83.87868634549912,71.19682791193952
100500,64.38822426385589,97.0675165620022,76.05560402808273
100800,67.13596309350658,73.28804113876588,69.71973023007864
101100,70.73799544258397,77.02368957358432,73.26646665145628
101400,72.42006563278932,96.07420032824987,78.63578746582336
101700,71.73382559428806,96.82648253789772,76.6201904652318
102000,68.01554268444136,75.03828203782663,70.17229793671109
102300,67.26810219691086,97.60951728704855,73.4169350483282
102600,66.14701689351634,87.5942060511998,71.07734274433116
102900,67.49772688449686,97.79592954278121,77.87266529485643
103200,68.08589876449246,97.1750064043218,79.67950378200892
103500,64.96203591056853,97.29296930005928,73.14570078552168
103800,65.64273255267051,83.93106203925119,70.98748702601122
104100,68.31357651718642,97.70869090196004,81.01911203165176
104400,65.96825833358476,94.32088045827838,74.23131029493659
104700,66.56381238398627,97.88441783488118,73.41276047060259
105000,67.70259334468213,97.71828277912056,79.77415160623303
105300,67.15141001561972,97.73691377287518,76.59639423421798
105600,67.83452276878374,97.61036916482784,74.2039175779593
105900,68.0444337872319,97.52007313271459,78.2751844838867
106200,65.78893823081177,86.47763836039441,71.90164579924797
106500,68.16172494662133,97.04294000213817,73.55392003355684
106800,67.67911156419888,97.64553265165304,74.19824778857799
107100,68.17564952880903,71.10660410815052,69.90900284837974
107400,66.98601565281916,80.51485761305102,71.54661841272318
107700,65.88162005579116,98.20942608749003,75.80186171036495
108000,65.75201589732939,71.20924232244172,68.21245273158169
108300,5.850221849656895,65.81380611343252,21.46384987402569
108600,6.353464507553274,74.7984653927444,16.880237492010252
108900,6.051700074233987,60.83373987279307,12.823658880893312
109200,6.075516647409029,14.822581993400442,8.027391120029076
109500,6.228398607150895,52.95723412719049,13.146578731999217
109800,5.650728680452293,32.82465624837472,10.076279431259271
110100,5.333769162202386,60.75838148516128,12.346504283728953
110400,5.649709221562102,53.05731241450264,13.514444401499649
110700,5.237516084737094,10.042774662603037,6.323888061515108
111000,5.282742099650359,32.642786448425106,9.77487953504007
111300,5.283258580543983,67.33612845205027,17.6337500257654
111600,5.240838145242383,14.89563624100214,7.2174776543245045
111900,5.622437738576237,9.452259110409358,6.683403087276347
112200,5.772093219472897,62.871617984412055,16.551144130625737
112500,5.871675869889071,64.2759452324901,12.64764570865027
112800,5.423123228741876,15.519151783341908,7.635127212283804
113100,5.9297275937407745,61.2661761182034,13.155143055615625
113400,5.451931657797276,43.070155427979216,10.353408228411054
113700,5.8495792706936705,58.902291875751914,13.284631341483403
114000,5.975934397112715,69.23492081846994,14.183033676758441
114300,5.761895828200149,9.428415372947514,6.791240588047703
114600,5.679228701958341,28.30309713623414,10.598925209871831
114900,5.798759790909232,70.92582653430598,20.051278919473933
115200,5.390838080249923,15.1093598320615,7.709411727189756
115500,5.6691038188109575,9.383780119294304,6.907532063688302
115800,6.006121613760494,89.49118244686555,17.181055928410725
116100,6.048533520796716,58.54382380527078,12.536003359649815
116400,5.401081639204119,14.575831970261495,7.592579947153336
116700,6.054257174971949,63.986588538703494,13.058412647107481
117000,5.610065994085637,34.251856304146514,10.603644400854263
117300,5.894938512399376,55.55141472807707,13.099897635920875
117600,6.154125018900034,74.26896143912023,14.448850201761761
117900,5.310902439049241,10.47722107845448,6.95851768541434
118200,5.417275971448132,32.554419710783634,10.591657408230995
118500,5.512515018942011,74.95303882420797,18.71544204540344
118800,5.434649395449115,13.500340448503813,7.834820953207014
119100,5.315088947937351,10.721606820577659,7.030920109947412
119400,5.9130253514065805,74.32260041285552,17.32508711788325
119700,5.43126310948001,54.47305342965422,12.874403983811606
120000,5.457406369912692,13.338827536551932,7.793948600593544
120300,5.625284819458841,65.99453589972143,13.111509635625994
120600,5.370170983661858,35.9021234016357,10.507363835129778
120900,5.462382749339267,52.87441049890977,12.946533274796618
121200,6.232725401083102,65.4095800302969,14.293156109056943
121500,5.339287217256282,10.21616356454867,6.881022162001133
121800,5.404194256586156,35.578852452137994,11.29749818362252
122100,4.944293129200724,61.77575458837904,18.708496821078388
122400,4.779787824749229,12.781992960105724,6.83317291958751
122700,4.788033523395612,8.854431101033047,6.013997455560699
123000,5.488677994227032,73.91196456137533,16.150150382847304
123300,4.87075237075207,45.34985928417973,15.281168738634603
123600,5.113062855810888,14.438489147113517,7.447618073533461
123900,5.178879621841337,8.292836516314102,6.2413570862871905
124200,5.250553060470531,34.14659366527784,10.27029298309676
124500,5.127469505726792,43.499252709131284,11.993618809500008
124800,5.008866843708272,14.864887709847023,7.704600738601688
125100,5.307815043721208,7.78702994982178,5.986228988147863
125400,5.163011489254294,23.135088815645084,10.252223598084694
125700,5.072692795511894,35.185291696283855,12.963870509076008
126000,5.208129272031877,14.161894959470859,7.65071343786825
126300,5.117523605046223,7.771190037126253,6.063067354868842
126600,5.21409109354883,34.79390956880565,10.538813794094084
126900,5.14387097289488,43.31961950728034,10.212990270039008
127200,4.967409753192437,14.53652779188021,7.452518525706928
127500,5.168445459075875,8.409871158038166,6.169269674401359
127800,5.158155627300589,34.38783975894063,10.246710188539637
128100,5.0884548773114755,46.469957588656506,12.142034783203652
128400,5.137773782464884,14.139770484118266,7.6798984315354755
128700,5.179584688344137,7.775071469334527,6.20765130492414
129000,5.7947274551014845,25.39052851703376,10.826750735819614
129300,5.180816547218844,46.845086527204025,12.937803620991163
129600,4.973287282315094,14.115915656056714,7.64415114818156
129900,5.1682020960026405,7.5411064833308314,6.093043055335265
130200,6.095118602345631,26.347430079786736,10.375251643019872
130500,5.1865590186662045,47.97389276313225,12.098257640214431
130800,11.785927405656713,19.722289883577535,13.804258562119458
131100,11.09509091035687,14.540994610931962,12.411002823538736
131400,5.80771199326921,35.53704652026373,13.513313587103678
131700,5.2087040967229274,56.57430302734212,12.399070828504822
132000,5.164694196595836,12.93103035386405,7.55918170492416
132300,5.173037183566666,7.505507334443403,6.021595572557741
132600,5.749907053570169,35.272517903542315,10.292798479398847
132900,5.199504426824501,59.058114575390285,12.580161465299241
133200,5.468747068433583,14.865583529498544,8.211285697881165
133500,5.537952302128348,7.352444734757715,6.255648315639974
133800,5.942970505920737,23.462776003252063,10.895606119692516
134100,5.210364943092743,59.673631283894665,12.162982416462967
134400,5.385735120749675,13.346595527412143,7.457777310127951
134700,5.170588670600157,8.303831579874938,6.323755478197254
135000,5.4913362535791395,35.74938802821986,10.400554632287298
135300,5.230437221471115,60.539118492150116,12.364289923446877
135600,5.412442408479102,13.498819668208526,7.669803500740256
135900,5.428340149199169,6.909682657913479,6.148444825726789
136200,5.703594501009118,36.63640659465111,10.591128012566381
136500,5.39276896852466,60.60755580096822,12.276152335137144
136800,5.403774426509926,14.865892395638653,8.422988223713475
137100,5.350562103571765,8.062364424842293,6.168518233590879
137400,5.973697285351373,33.3889307682165,10.35604862519497
137700,5.22576122213152,57.6920796820115,11.707493588706447
138000,5.160491196705761,13.56183277514672,7.333566623109827
138300,5.142036811559387,7.803340225039048,6.23659760157811
138600,5.325228737185138,20.647645180290354,10.038160804668605
138900,5.375625594187645,10.905773613282381,6.565301536194964
139200,5.259193465921635,14.096586041603697,7.623858628546125
139500,5.286825855708217,8.095366246226108,6.079315907335536
139800,5.272577836031793,33.383495889921235,10.059682350608366
140100,5.412766245884797,62.96154537539562,12.198235123107969
140400,5.193168784390709,13.81774184944994,8.353010592140501
140700,5.328969192022102,7.863958332831043,6.08256846703079
141000,5.49403612580277,33.8011321169202,10.377124994155977
141300,5.3312524897090485,63.6145590665099,11.763206455752172
141600,5.176455881745369,13.65943141040256,7.418382678160994
141900,5.490645252196485,8.055603805463669,6.275201971179805
142200,5.2975438697076935,24.172345374016487,10.185051724485076
142500,5.407712824065308,64.60183287400056,12.791332978913667
142800,5.2210300103622025,14.151450359867303,7.713766937144516
143100,5.282831842277973,7.891259221030411,6.084508084362956
143400,5.363580082444001,31.85208312855893,10.181921651453935
143700,5.416250829967063,62.70386112712938,11.88526221272903
144000,5.130272280359165,13.433779521301615,8.366763876149442
144300,5.279066853598339,7.634270822036967,5.865486475495932
144600,5.334961102709829,25.0971490994607,9.540426483402658
144900,5.215953185598487,62.45461020298407,12.140438781459544
145200,5.016230410956193,9.413190320549335,6.590862480636523
145500,5.1794659150059745,13.234314505878118,6.8214013330273975
145800,5.195595751489424,29.415357480384255,9.168918626233165
146100,5.223361496757651,63.01799362399395,12.560185084967237
146400,5.341180814712087,11.945874635137475,6.708726881585302
146700,5.302737648218243,13.144333687156418,6.765340926478229
147000,5.335847563107248,27.33412021186114,9.169181835552868
147300,5.236621953199365,60.89180383614306,12.52214585613852
147600,5.429935755468534,11.814436468948895,7.409483474332599
147900,5.338122220635415,13.5676846096556,6.750756566029979
148200,5.453834471073266,34.76341742174214,9.48384113831905
148500,5.423313418554888,60.577528571797195,12.28283941069954
148800,5.26483781055961,11.527937595418072,6.514074391353122
149100,5.326749739063966,13.488767607610928,6.80345252924814
149400,5.118461167362652,34.18062508948918,9.196828981055473
149700,5.340709680397754,61.05381581297721,12.5728295753076
150000,5.448715656747124,11.494118007072487,6.700036118174567
150300,5.340280416734741,13.109552638337092,6.630206653033893
150600,5.3831322960157895,33.21014121251657,9.299199870964536
150900,5.579954206125716,60.81869980756443,13.384729258866937
151200,5.182147070022666,11.513310119299236,6.995639375614874
151500,5.244027829869704,18.570312697548705,7.333934335192212
151800,5.687847667880575,36.499693399513994,9.84759334170092
152100,5.384519182851896,54.68636378517329,12.692936792211905
152400,5.384910676454363,11.166369522349871,6.826463379755542
152700,5.594780779022741,14.743753915390176,7.114441794681831
153000,5.487225684584169,36.17697946776003,9.600601576445644
153300,5.50844124672327,50.963204511945854,12.996353305648535
153600,5.639854433563438,11.121210693655607,6.9768644418422605
153900,5.480033222204274,14.007389090602668,6.997328276151067
154200,5.465372980648115,36.02323790666099,9.662021163266214
