timestamp,min_cpu,max_cpu,avg_cpu
15300,8.73899174082939,13.35732404783185,10.173508839362164
15600,8.897178833449953,14.831590272549487,10.695161617069344
15900,8.749334019926462,13.655067282752286,10.111273978698481
16200,8.380260106362526,16.004526977246936,10.555823247742307
16500,8.382728408192664,12.978635662850547,10.610278996480469
16800,8.569615900037947,14.509857534442746,10.541426131433857
17100,8.780817828424654,55.444253603362455,14.259969494047718
17400,8.725589391868068,17.09037428677036,12.746434477469368
17700,8.889571930646163,39.73526283285501,15.389733970392367
18000,8.964765041143103,15.933583114155429,10.984929575679043
18300,8.554248682565891,21.805902469916997,14.557218572945379
18600,8.702734368796214,16.75483985649575,11.080021442483647
18900,8.798869996841976,12.776161557410976,10.363031908488008
19200,8.588858246605593,14.50023692720287,10.468883484636244
19500,8.683030034139867,20.702419881103072,11.201320067140928
19800,8.786700109282316,14.713799286049362,10.489293734330912
20100,8.909274548521886,14.629804643229678,10.367013621887173
20400,8.527797700702893,14.243847680596627,10.565488015766059
20700,8.359839065753496,51.710333099461565,15.687997531781402
21000,9.066745235088877,37.591292406414325,14.700273772974736
21300,8.942826511895895,16.175634585057505,11.64339269145606
21600,8.777877259542342,16.24333919733589,12.372181144077263
21900,8.563400144361594,33.40149412359247,12.938406844561623
22200,8.791991380787294,13.844089124952848,10.371742281651269
22500,9.242387271210287,30.625376764457016,15.594459562936702
22800,9.072822060344267,14.050477182270486,10.49199080258457
23100,8.61036578869738,12.635162671877742,9.973197033966631
23400,8.690188066337466,16.20333619450469,10.409977405051034
23700,8.682267340961584,14.509344335956449,10.443039269917076
24000,8.802257026315582,14.025500292879464,10.236224452163324
24300,8.906440007304681,52.289224091181765,13.665271144480391
24600,8.83163966257967,13.875478620914437,10.472912229948781
24900,8.740171424781018,19.55776461266816,12.373229991716764
25200,8.688897566118108,16.64424487670047,11.037463343973986
25500,9.153523260423233,14.408623658872076,10.968303384687164
25800,9.100663118838641,15.927757922183835,10.667491616733402
26100,8.863629337816164,14.044464514587384,10.670926779402787
26400,8.499609585414515,14.801047196662518,10.580142945088983
26700,8.875774168262888,14.76895521521996,10.734650372820209
27000,8.553648946056045,29.695028290333653,15.605567314554193
27300,8.542218397733482,13.545329169944221,10.195679706914863
27600,8.984029196384661,14.223018972101691,10.780120894126163
27900,8.67313731079836,32.707187691469024,13.436839489846804
28200,8.757878870101393,15.99780446465948,10.775667064957695
28500,8.154999896093667,16.246294282527515,11.158094072952519
28800,8.947955129928786,16.364062504233516,10.853970999540627
29100,8.953670241923001,14.318638383255431,10.847328751182607
29400,8.999865111642835,17.73427330087392,10.94647232221396
29700,8.571501617677066,14.746495660609396,10.598492578349552
30000,8.653148471858593,19.577980098584806,12.19065720506564
30300,8.580404074504438,31.295355363448675,12.98844867928051
30600,8.758287197452498,19.627263422006518,11.557575241941864
30900,9.207203403334555,20.159856247465264,11.161617504980676
31200,8.504340970205515,17.137058959247696,10.473165846304626
31500,8.604879904495895,35.61315701513217,13.445451735588652
31800,8.770276889543839,15.470735418440235,10.763635069480193
32100,8.80430347714621,14.416002468195604,10.630411292481964
32400,8.807207208336322,15.58221751216002,12.742671613641754
32700,8.191939691446844,13.155491658746236,10.281427103940345
33000,8.749810160987916,39.75948713599237,17.044430651165584
33300,9.146857779222268,88.28715958781518,26.594164574372325
33600,9.25896045593268,37.46108972870441,18.540842507694652
33900,11.402468837743845,25.09991256913715,16.485456268239343
34200,9.841105961705084,21.121958677731868,15.563154574410254
34500,9.037144683093668,69.96878069518738,18.698160225206443
34800,38.74683367896633,61.327159098263195,43.61716959620176
35100,39.75914609092909,96.66950791861565,56.46507653877777
35400,43.115825770441326,59.93061094693745,53.25155584615345
35700,50.25543543253733,95.72132532557411,70.37084531240205
36000,44.17690089273639,89.92243848703046,55.230829202178796
36300,41.255994630203325,96.04369934096493,59.47656705068829
36600,39.825736850209395,49.47170344960282,43.85740146830667
36900,39.741030737995246,89.61869131635463,47.360109279867444
37200,39.81025858572152,94.93576985528675,55.19988635097322
37500,40.692502438768756,95.83701777129876,58.68242229339724
37800,39.83074823744068,61.13314185883721,48.09942950324851
38100,39.47984765491588,53.871948923578394,43.68686620633814
38400,41.75772936998537,95.7755665562956,56.94603756370138
38700,39.96924887999856,85.03167208993437,49.9811589970255
39000,40.183675552112916,96.19592465898398,59.84180609277566
39300,40.31040758256365,64.77439694701349,46.142844437185275
39600,40.151770672114196,51.493106752435935,43.97108313071836
39900,40.311434669033304,95.18906934727842,59.841380114395136
40200,40.512864062523334,58.40395251639363,45.69442538854425
40500,39.64291797655585,96.02457918666,60.25474046513056
40800,39.130076095808775,58.69549383709594,42.74583720388536
41100,38.63077632493056,47.274494566627766,41.35308702032725
41400,39.37265727773029,45.78291610571101,41.064546697187595
41700,39.08744698957619,41.45052273575088,40.350878643820764
42000,39.13604893068028,47.130108740432576,41.494509685649334
42300,39.227457690482886,42.924232931225895,40.82363554239122
42600,42.87814037700072,90.99256026601648,50.8413220192016
42900,40.83437720820218,91.94500088976548,54.45505160553489
43200,38.373152731574955,53.314965520950466,41.422034590634055
43500,37.82023745634807,41.69025198596279,40.27509959825153
43800,39.59645357647563,53.89846112989618,48.50693487508568
44100,42.7702049431815,96.56001142385813,57.01712035130453
44400,38.962820415787455,50.34201643984065,41.507744926136446
44700,40.204015983427574,45.18982699474125,42.08133712824304
45000,39.397610816713446,49.81569869514676,42.11597292633357
45300,39.05963215675116,43.58239544530706,40.88141516817259
45600,39.08448641071573,49.35485690114291,41.43421196137223
45900,38.93192875834967,43.5851244987045,40.71156605705454
46200,38.839802837962736,82.41076418526816,45.152195351242355
46500,38.98849583627949,43.228328020766924,40.501554361041705
46800,38.45867378938497,48.82550494466049,41.32927908952969
47100,39.48401797596472,42.70998024113994,40.91663140593806
47400,40.57173461180908,96.58212122355138,60.03937285810285
47700,43.40753691884433,95.71398870556531,62.62357365697653
48000,38.782620519722165,86.59016233735811,56.17810999522652
48300,41.96849042666508,88.26409623216658,60.739304445908644
48600,54.26302347897079,93.64809519099408,72.61155712355861
48900,37.86803998412931,49.92929152444273,45.95077769094366
49200,39.28651437037192,93.08630213593679,55.21340168748475
49500,38.86692217257198,42.42396887262989,40.2999055171169
49800,42.088823529855,80.85170188004224,49.84326504691983
50100,38.77234070725925,95.63499673400821,54.420050236956264
50400,38.70027548030126,47.84054523581558,41.52405948874955
50700,38.44579403211556,43.80299888208596,40.61425020941839
51000,38.855140486659494,46.22030858950343,40.84475182924281
51300,39.3376889153091,46.97754934362713,42.465014143532144
51600,39.05352544423358,51.806842976584576,42.28712821542727
51900,39.1173691733768,44.51627594023908,41.135301093169595
52200,38.578307165139094,45.71537509004332,40.88151672839493
52500,39.28226917720481,41.44971820215934,40.16768799883927
52800,38.48355833188992,46.667108430933816,40.90380673551039
53100,38.86738009992438,42.79674270524369,40.420331599137924
53400,39.04432225838167,72.79689884233423,45.21697118749461
53700,38.90917095927266,42.3322703445215,40.25820302985351
54000,38.935679720476216,45.735164715368704,40.757772296673636
54300,38.664684653341595,42.45990087586595,40.3854091255297
54600,39.72161099541128,51.685896791341875,46.43204589768055
54900,42.22447179257928,92.33166271266352,53.871397963639446
55200,39.33713370347067,49.80441757890894,43.59321807349474
55500,39.528234538720476,47.66831798265117,41.33545727727808
55800,38.72376368408046,49.169656317333946,45.73363418701706
56100,38.62604506194884,92.44844648529343,54.04825856386626
56400,38.74868480176607,48.24008281353049,41.284813188752935
56700,38.68626777351828,42.33935490979204,40.10726680094022
57000,39.03230387739022,62.7069700786975,44.556859362313865
57300,39.028553381737716,42.141675207071124,40.32370050075925
57600,38.829330594924585,45.3590983775628,41.16057638256952
57900,39.07068737897722,42.292254704966034,40.856888456856126
58200,38.798063593084684,46.66077375705438,40.92946544816573
58500,38.1962626866205,42.298597095847725,40.32498260091902
58800,39.092957883986855,49.82342197847209,42.459750764675825
59100,39.3336691713196,47.55564373310358,42.46505118166846
59400,39.26718908879286,56.55552852353929,44.81917665916089
59700,42.39024281186647,55.34749163601788,46.863489927487905
60000,39.299600287727046,96.32729906902252,55.63358980027581
60300,39.244817869453975,43.15620744294331,40.50186066385723
60600,38.56884653703571,72.44670383077741,46.177180763456676
60900,38.8967734087114,43.13652403458243,40.53058379813938
61200,38.5563881693349,77.6779141291957,51.25853926678335
61500,38.36963540250311,43.613410931169874,40.574253538086154
61800,38.29783484997836,45.22499682776061,40.77723090229979
62100,38.85425388811329,76.21539007173078,45.71266068379346
62400,38.72111445201574,45.821281915866194,41.22499404051735
62700,38.21026264835614,49.219182917821115,43.28444618242165
63000,38.670911606908156,47.0985274677295,40.75209597457128
63300,38.7710416461376,42.863535751969636,40.24970854532845
63600,38.36375542307714,45.32363292249687,41.002742688720716
63900,38.73867621023269,42.48369575851552,40.14436531126612
64200,38.52498420765675,76.47852918498768,45.588370020748556
64500,38.78293454612167,42.33316867475403,40.364465980147685
64800,38.85379150359171,45.0669331925273,40.50163453595368
65100,38.0525641587762,42.016896943126355,39.909777268824925
65400,38.37881631036448,47.14889426616358,40.668194435362544
65700,38.322378479871126,42.969169501666805,40.526035424278824
66000,38.70010201790241,51.0662854614622,45.90784124984318
66300,42.92980782269044,55.680719543721125,47.601270141137114
66600,38.74319709296451,96.16780256972378,54.20967963621082
66900,38.167689285944896,42.803723460046996,40.13367531718656
67200,38.103758474057095,46.91475576115836,40.78794406768401
67500,39.0910078086253,42.05448519650479,40.33079698670321
67800,38.646322215693374,82.12049279969787,45.22173875238887
68100,39.058215668226524,43.07558813123724,40.996154752906726
68400,38.31694810648273,46.31945244105419,41.03455198357567
68700,38.0472739010383,41.94989128071722,40.187759805610895
69000,38.670050453057144,45.557925587556774,40.65861272105094
69300,38.37062205812723,41.91884419401589,39.967879695684445
69600,42.86032583929364,58.21714011613537,49.804502274498375
69900,40.51006988426531,92.22340181726926,53.76464862200127
70200,38.40451264513159,47.954682447261945,42.82768517241671
70500,38.09790142258574,50.66551983394633,42.178864686820546
70800,42.99946285696228,54.078375282680966,46.10131847523473
71100,39.74984161273461,95.84800245063542,55.01751866276359
71400,39.15012866525654,78.4771408848348,45.63852364207841
71700,38.680700064921666,44.597931424524475,40.679131033741584
72000,38.58693587881922,46.1898042677792,40.88936690159886
72300,38.604595168719854,41.890447529239246,40.01935524929031
72600,38.186996381716504,45.27838068333461,41.147754427916155
72900,39.2567413865989,43.59719424535874,40.61450608594551
73200,38.805934174148874,45.90109493592277,41.27326782919207
73500,39.458523514633896,45.79518344564427,41.375096378705614
73800,38.94527154854962,45.13427919188007,41.06898648371484
74100,41.46613351900324,53.17738238684342,48.169641627553
74400,41.000038374066534,91.34866979057813,54.35726805432097
74700,39.74467634382173,50.11233856089176,45.7185401165827
75000,42.72246528251137,96.3141137252624,56.08942434699492
75300,39.129800571978045,43.208192626836514,40.580358044629286
75600,38.592959410851414,48.064154974909094,41.0625673396511
75900,39.20310310778974,44.03296295322648,40.57846961255708
76200,38.425609573054395,46.09180149595777,40.67600439513299
76500,38.91362785659389,50.80766367179829,42.51191982844449
76800,42.5607093242989,54.42161158962042,45.78827274635715
77100,39.35101838798589,94.629970043295,54.910760043489645
77400,37.8816874413641,49.5130828260869,45.70049506285661
77700,42.171942651790566,89.78095653654631,54.868909873991335
78000,38.83110890779783,51.76241596225836,42.102633118419796
78300,38.587420513044144,48.84823093638663,41.00218666701805
78600,41.97500552907823,85.49228792915892,49.61381222003284
78900,46.344593784639436,90.46708562750592,56.93776851533723
79200,42.61178252038133,88.5379669606883,50.28680104386099
79500,38.97846467127214,95.21864617009001,46.98068354603594
79800,38.629793160641555,48.78410574847463,40.98964965725966
80100,38.565768729446305,42.91809332873161,40.08369990218126
80400,39.17833768058539,47.83643451327651,40.97083033643369
80700,39.061898644521406,49.986510657347345,41.402365583122425
81000,38.734455427065804,47.615975791438586,40.70627774155561
81300,38.47407858645548,45.63960564967721,40.52266096107631
81600,43.7277557310566,54.56650601735438,48.553083355278794
81900,39.105021446363715,94.80953958996399,54.93529526585096
82200,42.2891441645753,51.73731300084702,47.25712699294543
82500,41.40062877396012,96.99997576654918,60.655624333621994
82800,39.300003274469894,50.67787855026873,41.539318407144386
83100,38.48391453410442,45.248244143465115,40.89140627106215
83400,38.77706649777634,47.2168819793588,41.324681713564615
83700,39.10998006211358,44.52474800861738,40.712929758410695
84000,38.88553378074593,47.42250754969737,41.06951429175708
84300,39.11850366689108,46.14495966941574,41.26734315617169
84600,39.081195358400635,49.69373546505309,41.44566177629701
84900,38.357462972594945,43.02432393349646,40.25910068901125
85200,39.58448858611914,47.496696193947976,42.125336222999124
85500,38.673157005823654,47.087675237455315,41.757111006352964
85800,38.85887399925817,47.46351357291655,40.81386272642722
86100,39.33827190813842,66.66086728241784,44.53383958223136
86400,39.12691521356641,46.98521726915524,41.174827649192956
86700,38.57987054150785,43.88290585036614,40.52378347718407
87000,39.093237366153005,47.27338901482147,41.30023040638796
87300,38.76675141904203,44.05274252511196,40.44200538354015
87600,38.75728416678549,45.584587000071444,41.504555712402265
87900,39.25984817853958,47.93133093028328,41.083652550504304
88200,39.095030645745716,53.45366975378328,42.982381503964426
88500,39.427051795491494,55.51578189381926,42.47645922387193
88800,38.92323545483475,48.321971619035715,41.24266108124611
89100,40.545350013551655,46.88276923644358,42.966325460341224
89400,39.07419196830407,45.99598275205123,40.83278190217635
89700,38.96503672815845,67.28357565568048,44.03591979626767
90000,38.17952357112021,47.63885645447184,40.9852249651616
90300,39.13296498611602,42.65309747770807,40.40726820521556
90600,39.06895546769277,49.314646404066444,41.143244586680865
90900,38.11910838782814,42.412482902760964,40.299459173904765
91200,38.81592352219691,48.33206302266728,41.150217617900395
91500,38.72644679468023,42.59556022399407,40.37451183081262
91800,38.8733895689595,52.54912907449004,41.372562836958316
92100,38.344391273217006,42.856113348462,40.621347548454324
92400,39.20968056842876,48.42294024890437,41.285400146661
92700,43.277780716185546,85.08098676542262,51.813279747965595
93000,39.99453178538201,95.14080027516228,56.74434923645589
93300,39.50507024947388,78.15627676890836,47.03593250644897
93600,42.19347999986262,58.13969483471069,45.13872134976627
93900,38.45723803536835,95.99166718892275,53.69960182323481
94200,38.68405184189621,50.95173301883497,41.1974522363162
94500,38.6251787277401,43.11748829146384,40.42772264051335
94800,38.64326148782698,49.61798314701073,40.91262357893616
95100,38.87151928759175,50.2816482338041,45.42516461580394
95400,41.96396987265519,89.92624742638114,51.94737054531144
95700,39.223980993845316,91.09913136252413,45.74633526447249
96000,38.30936230767107,51.53209267972794,41.39724887230903
96300,38.60587183841505,48.087316332629634,41.15436271525216
96600,42.150856737431795,54.881797123237405,48.062077365776794
96900,39.678711061183606,94.33948813355227,55.974997191096364
97200,39.09567835978839,49.59676312976396,43.37432507244498
97500,41.988978320602726,51.41536295061074,44.540280722242514
97800,38.84896367215641,96.42640264273325,54.23629156442989
98100,40.655442020886646,49.47572873644799,45.24923851267357
98400,42.34045111356708,93.74075148891812,56.00989631559759
98700,38.91254623509626,54.22733324577662,43.980873996944794
99000,38.64265641763436,48.869652700276,41.54156489772576
99300,38.62927531107252,43.394034415679464,40.102116726917515
99600,38.869970013659916,47.81294758768811,41.20312526030075
99900,39.06698148780068,45.16631464986804,40.598434784650145
100200,39.523388290512955,48.004301692218725,42.65981860802172
100500,38.8285976146406,62.252691140141245,45.29463087067532
100800,38.66770274286998,47.09882029778201,41.431107207967344
101100,38.60972819969884,43.57250753091491,39.98092594147392
101400,38.550849782368736,46.825500725444165,41.16407482496526
101700,38.2181246185382,44.2645687391536,40.53565196779023
102000,38.73874311714772,47.182433179861576,41.05351380861801
102300,38.52264142214753,47.83919912072566,40.62097960015169
102600,39.722095597162365,48.05547861474789,41.716250956924696
102900,38.53819812288734,44.4862779587394,40.34326548076303
103200,38.854187316547936,45.20963768114879,40.96829025325026
103500,38.740075127824504,44.449980436634945,40.35493972967746
103800,38.95196903763037,46.13320798675413,41.13064129354909
104100,38.513112938134135,48.00350881091152,43.01023389125213
104400,40.49580546324313,49.331860620253934,44.96502977582294
104700,40.674325929738295,49.2098829822039,44.358982032003404
105000,39.23907127210252,95.34542633524448,53.75168323447801
105300,38.74210820490667,45.23555288077719,40.8177230114138
105600,38.10758858542155,51.92751547667653,41.73758056906335
105900,38.84755865842459,46.41958174619847,40.783955173537734
106200,40.668927524409376,48.948494790650045,45.90842794325372
106500,40.743142552273646,68.71134400175069,46.45092570206608
106800,39.25831657462538,94.08677112649961,48.70352392293511
107100,38.768035879329766,43.931618959083856,40.60871265910759
107400,38.99616467472899,46.09662898139308,41.05993626661549
107700,39.00998224683382,68.63982992936502,46.210511145436755
108000,38.37971867563477,50.645841244188816,41.51188614496025
108300,38.167141062727836,44.17153203415859,39.9483876254888
108600,39.30062735858568,45.425741062892506,41.21998796579729
108900,38.90778614170636,49.81427505926593,42.55260251054503
109200,42.236296036983504,55.9029941329756,45.85623751220077
109500,40.080572688055675,94.90839251982351,54.80569405878784
109800,39.30757376456807,47.77959847472715,42.14428022682976
110100,38.58474860207474,42.354399090478964,40.50138612250997
110400,42.293574124090995,54.46154244936062,46.46308945995214
110700,39.67475340437229,96.4805403426647,54.322656998314045
111000,39.54417353975661,49.31690269552846,43.76330425700364
111300,40.28039514950427,79.58954792034153,48.57735741173676
111600,45.11886464248571,91.06455041829312,56.879616036036644
111900,42.40967235723366,92.8951581868804,55.11620316901423
112200,42.62767916040786,55.853323806077086,45.43663999750366
112500,38.529452191632316,96.29617289560436,53.37055793906185
112800,39.30395498505748,47.8640728946895,41.25604722218571
113100,38.70117973592318,45.1182017167823,40.6113348083896
113400,38.632324905576645,50.86785709204293,42.62037581228347
113700,42.75859680422505,49.07928286781949,45.19999787812221
114000,39.39227225168068,94.76537616356056,52.52305770986887
114300,39.71687827001792,42.961722539777355,40.89734863766322
114600,38.998219815056125,48.06300699711275,41.49288293901668
114900,38.78242402996786,83.13918559866757,44.16043001480861
115200,38.93156435928576,46.59505461148819,41.20040629960074
115500,38.62456826397697,46.77126986682909,42.40026477755505
115800,38.348607023099824,45.789160285367615,40.83334425479345
116100,39.09135940154614,52.57511142964111,44.69208179062534
116400,39.73742889863631,95.66868047544337,53.89716732210849
116700,37.990190813919014,44.34801173374979,40.44665843922043
117000,39.14433556721658,48.30939952741751,42.788109156946554
117300,39.416361477283104,59.39991072953544,42.65523216480396
117600,42.26787973306808,86.0301343741644,51.6163706309055
117900,37.68223234479871,95.66461936234303,53.84465678550614
118200,38.007159596212944,47.64200682718453,40.6103868237764
118500,38.88140418578245,79.79059886425122,44.12696094649769
118800,38.78813040802816,45.81630854219994,40.69709588455372
119100,38.75578466445997,46.382691691644325,42.69084925686804
119400,38.93539440904877,47.69878323188593,42.101312638258065
119700,39.23654311425865,43.54225455589948,40.94180429756795
120000,38.87227310089807,47.153768234330755,41.16233230170954
120300,39.26832305148755,45.45678436497412,40.85467906092673
120600,39.51638348479579,46.71591753675155,41.8963253744199
120900,38.99073418780644,42.28200631053423,40.508661946490925
121200,39.67930770374189,48.459843201577634,44.948890062652524
121500,39.67742760597815,80.44680899465182,50.747191814082505
121800,39.46941514445362,50.83891851532658,45.877074211820606
122100,41.993945292762156,95.88715189806194,53.84493273812785
122400,38.98632557844923,69.05463726582332,43.95597395343552
122700,39.36797663756808,45.612723289404485,40.709332930701784
123000,39.58783427770223,50.095046420587636,42.90196581120462
123300,38.507449861995646,42.83459239993235,40.7706424577555
123600,38.87327418646288,46.21062244153655,41.118857690325186
123900,38.68306925768487,46.09558136132759,40.81992280057217
124200,39.20082458316333,46.033928895817624,41.75979819561498
124500,39.24051811548346,41.82196648905317,40.50652407498708
124800,38.90699745596862,47.91769903781768,41.311507956754916
125100,39.1024560848327,42.701478888975956,40.95237232247149
125400,38.86579471035136,47.429658204301816,41.334107310401606
125700,38.87977915215801,43.07763127767707,40.36590301850944
126000,38.88564122742644,48.16228145751852,41.34454692715892
126300,39.0600480384094,46.45511795925666,42.56100381992938
126600,42.96564944245048,82.53392872366125,53.08075074645276
126900,39.23021036509122,89.6108860956153,46.48746477940024
127200,38.9238174363577,56.061176413675454,42.02922606426827
127500,39.691745206173835,53.84294603891057,48.20480097521744
127800,39.11949100097991,88.30937009655253,52.45906600857963
128100,38.37079427609405,42.99035023911244,40.32727547824181
128400,38.77170128528774,49.72945246006849,41.165980868098096
128700,39.40621171549976,50.45675544137832,44.86168944233594
129000,42.41172248401346,95.85094505435046,55.226121085519516
129300,38.5689276554856,47.784832144303344,40.84202511290232
129600,38.76483649152529,81.63049622808266,44.69761489981148
129900,38.46659877941284,41.71864056323588,39.93145215549994
130200,38.42846748111561,45.48872134588686,40.76396302547793
130500,42.1589209248388,52.44875933812659,48.004048069594226
130800,39.317318986138744,95.67893133098322,54.42710294833686
131100,39.0535438698721,48.391946634615714,42.87286641029319
131400,41.730657813388014,54.44110551409827,46.097265536115216
131700,38.86137045317061,95.39220502473076,50.92425335203832
132000,38.53072570695955,47.30514620014192,41.18994306839949
132300,39.06436773027577,43.38507225855002,40.652895936224674
132600,39.20363936326478,46.261995402817476,41.01928192505341
132900,38.88874389406152,42.815048110892555,40.296527142963576
133200,39.11868243984237,67.87968386201885,45.458064622675735
133500,38.61439272164392,43.72652738352287,40.32715166088214
133800,37.78644573362563,45.27730465032627,40.824090916793466
134100,38.986239189025426,47.17102464094753,42.45041319480635
134400,38.714665593203875,53.159116891657185,45.49415798701325
134700,40.937786095272585,56.95983190996745,44.84196322965513
135000,39.23570784969046,92.14897732187423,53.17404765275509
135300,39.5366965122389,50.334350680617696,45.26378409024406
135600,38.85643099674898,96.43326346237922,54.326280776938205
135900,38.90891336557195,50.59975379369526,45.26600023825797
136200,43.44980304666603,95.63119607608427,55.42274879454574
136500,39.12251305147618,42.463953089658354,40.4231128977526
136800,38.36715001833878,62.657667225505755,45.24493948912125
137100,38.99715801793693,42.51013970410227,40.272602780916536
137400,38.99853519729904,45.98815512952007,40.995779836914714
137700,38.78009298361975,42.456282646552964,40.404213328529806
138000,39.190342806300556,48.1742949654586,43.412310438377105
138300,38.70251769914788,42.38372559926465,40.44990022906665
138600,39.17972088333839,47.26917243763286,41.90110036597833
138900,39.02624838984481,43.07232692256041,40.741816376038095
139200,38.984267875361375,45.63503141932988,41.04625536949695
139500,38.82742396723909,48.525440166042635,42.1338950541435
139800,42.30412083039282,54.796596292376954,46.164921184086225
140100,41.81211840813581,96.32545177143726,55.38418896407309
140400,40.11853345890718,92.84798661440276,58.43517809354704
140700,38.07799786973335,43.52855650329124,40.28049599511632
141000,38.521973046074685,48.36958743111722,40.9350115448484
141300,38.55265444478928,42.838876504690745,40.31504266371442
141600,39.18617705226956,47.24972429578851,42.98130587753031
141900,38.6537289237589,45.097899578973156,41.20464222397523
142200,39.27667842364757,47.27423989034577,42.07321380290383
142500,38.5687117160748,43.984061588367375,41.08185385740115
142800,39.07003809203322,45.386861025986676,41.131289846216056
143100,39.16987979821948,43.29951143259539,40.41200467974809
143400,39.50761275457242,47.398834163988624,41.137557977511435
143700,38.77823918992493,43.10891758847781,40.29987437614765
144000,38.59016436329093,80.72738891505699,46.091687985827555
144300,41.49230044502528,92.80460009795769,49.57039800423567
144600,38.48315569038223,68.53744662286573,43.18522991793843
144900,38.95718872647759,43.330353562524394,40.36933121502088
145200,39.00164663252374,47.05220077449181,41.4073042824656
145500,39.101703643888044,47.35691468759013,42.94802115420937
145800,38.735671265081436,60.65575949151395,45.085769329360765
146100,39.28233358355391,43.02772660359024,41.044521717377485
146400,38.81270456690126,47.67633001385453,41.37786477452967
146700,38.87268641923031,43.20336024450005,40.346010162202475
147000,39.66731525725086,83.92089434796924,49.207976177746005
147300,42.23291713259265,54.093924481927225,46.89604554690473
147600,39.96229778571892,96.08700390011126,56.48481968441636
147900,38.668680135147206,42.0019898566009,40.748409116438935
148200,39.18451578649845,46.761869335526455,41.19971283343226
148500,42.568489397004875,48.40466922720806,45.496018553596265
148800,39.05842744296784,92.60643160880322,52.985527492163804
149100,38.45720484989251,46.60205440543631,42.15550282475718
149400,38.00942839121954,51.40486084081872,42.45927736550791
149700,38.727838005488536,47.757756161513605,42.71431994801557
150000,40.73617019451023,83.71361392205654,50.45767606136476
150300,38.16381212627703,48.704052316249125,42.79889289857943
150600,42.3684428075828,62.29374574160658,47.85533870558786
150900,38.3259714842494,90.93910116117972,47.762092768372256
151200,38.156598446188106,67.96689521430108,44.660535369030285
151500,38.6502560075161,43.22045022913548,40.29777914907792
151800,38.668492098223254,46.02922745245312,40.73442717987882
152100,38.51493507402532,43.29766819728831,40.10285466691519
152400,38.4016304478731,45.60227273715877,41.46150774190412
152700,38.49455982076515,42.67696013150729,40.294228060265326
153000,39.15278614888909,47.58780833387742,43.537508273120196
153300,38.18349289713533,43.49467222798248,40.71188203403858
153600,38.55605243156208,44.93162550799668,40.77633511192209
153900,38.581866298109155,42.43113998467226,40.098587870001325
154200,38.84575249608795,46.38608426525446,41.20330888884804
154500,38.30109340779361,43.287250848101166,40.147269788877345
154800,39.085911230649515,45.626842193624434,41.04026560500159
