timestamp,min_cpu,max_cpu,avg_cpu
35100,1.506443944462977,1.9189787434979653,1.6654595900839564
35400,1.4398770393308538,2.583459984411165,1.7890403058222233
35700,1.5416684186100715,1.8225359766324576,1.6778444955073801
36000,1.4923527656314064,2.629153759073473,1.7605361159047725
36300,1.4728274711295832,1.9128197984793303,1.6764819697900493
36600,1.4608955696109946,2.569333835788134,1.7618415266763885
36900,1.4751094790388668,2.418795390969008,1.7094055666629564
37200,1.4028871109153909,2.614196287224325,1.7555261814826961
37500,1.548951044615379,1.9376464616174687,1.694251845410304
37800,1.53502874139268,2.3728524370953554,1.7583894471078814
38100,1.6151702206293732,6.4526196007196095,2.409643990833814
38400,1.5287977592709323,2.576400258644227,1.7804113038208975
38700,1.5156445288080655,1.793958600755376,1.646961921847792
39000,1.4062127360760213,2.845672389697528,1.78827646264855
39300,1.429101231864052,1.9124421424463733,1.6631664228703786
39600,1.5252239177025337,2.5480555031978094,1.718037952354856
39900,1.4149038373092602,1.8672666266072298,1.6427519793549075
40200,1.5588020740001658,2.6508920965858,1.753403420470211
40500,1.49304999100042,2.4234836571219347,1.6783702997168706
40800,1.4199018127293486,2.70037017599081,1.7180805354434652
41100,1.4198791413655545,1.7954485445558759,1.625423849561638
41400,1.499175321533131,2.634988493506287,1.719439619162565
41700,1.4913121776696066,5.149914028982876,2.0190017551466655
42000,1.518263557410764,5.7315561291574575,2.1747237730147275
42300,1.4727225705029554,1.85666977321315,1.640057552632222
42600,1.5711472391315657,20.577205777697692,5.025596015192988
42900,1.5313459556013307,1.8047156627620666,1.6942659437671879
43200,1.4317453632046209,2.8098762588571207,1.9120830031899039
43500,1.4483442401347795,11.511822158339648,2.64453019332148
43800,1.4363936862685731,2.645703531614507,1.764371650866797
44100,1.4600017110063024,2.834810812689683,1.7375173371900088
44400,1.5168016709658816,2.7037367436958273,1.7579075060936433
44700,1.4507553992733302,1.774853860575323,1.6449998274133264
45000,1.4960006976301172,2.5908952481279055,1.7667928867599836
45300,1.4222401498435318,1.9597862582452208,1.6492856876050608
45600,1.535677091842535,6.8317168949257585,2.7022621199858405
45900,1.526515051741142,7.637408681912422,3.0615270688970178
46200,1.4344713707682981,7.091176842766867,2.5243611898454654
46500,1.4344543806682015,1.8585674944052468,1.6704433110034806
46800,1.4953640296394317,2.501397016960295,1.745788918799553
47100,1.395028471118905,1.8079500213210624,1.6415116866933088
47400,1.4849317872294252,2.5681590000029426,1.7211642444462065
47700,1.3772401226400275,2.4648582970243416,1.6840950264422392
48000,1.4181242846796378,2.638496335806101,1.7470459979795536
48300,1.4460206185523021,1.8756121050803274,1.6214281618474589
48600,1.4472887481361016,2.4212110002190204,1.7697964010944849
48900,1.4010994966696295,1.853453442377471,1.656091701340624
49200,1.4658877463898004,6.782222947370123,2.5192549663442696
49500,1.4338296763722191,2.1137077492948473,1.6951244593492054
49800,1.4640789230360138,2.8207134968683416,1.7395879456654555
50100,1.4561506742436643,1.9947731514740588,1.6636527866660002
50400,1.4963401617212306,2.5795144122205476,1.726771009623376
50700,1.4368099760415454,1.9568388150657388,1.6446119534404122
51000,1.4811336171390073,2.6457829214759503,1.7501815858425802
51300,1.41540450010959,2.4505274750881045,1.6781104329247498
51600,1.5340809549520846,2.643550382193959,1.7597382630751628
51900,1.5017094637279258,1.8514225255276444,1.6688671129240071
52200,1.4246111010068,2.6530413986269927,1.747262943212553
52500,1.5169117064320625,1.842642391908222,1.6608397693146841
52800,1.492922091660998,7.189808291624011,2.5136961978879695
53100,1.40830855206632,1.9383624670397726,1.6643087084866934
53400,1.430968255076554,2.61637691530898,1.7045135210284281
53700,1.5310745432368802,1.8297218489712115,1.6367307059872414
54000,1.4223247426042318,2.6341839857384888,1.722736356641518
54300,1.384420171258636,1.8245956302814645,1.639096423260782
54600,1.5501444916826101,2.5654194590363613,1.7322881244322716
54900,1.4982267266811895,2.3696897316065906,1.6866514322638992
55200,1.4100144142717341,2.6949596474339312,1.7530464372391357
55500,1.437115508931106,1.7535873862444147,1.628848022287517
55800,1.4153521305283205,2.5377672991342934,1.7265246422037892
56100,1.5052002776898346,1.8772199682077022,1.6759499140455205
56400,1.5248774393445508,6.9007283584559005,2.523217987427407
56700,1.4167107951218867,1.763502458087821,1.6094106686672505
57000,1.3706598891479884,2.756427239508798,1.7300169849218006
57300,1.3897872724731897,1.831740000352224,1.6160436184967977
57600,1.4726066228495036,2.6787488337357592,1.769182594611194
57900,1.3986206226554316,1.9422577609141414,1.6332481077706067
58200,1.433705650269597,2.6573469358130755,1.73749449705073
58500,1.3772400060346155,2.474732487216997,1.6862670260903365
58800,1.458359430370825,2.7763843782093125,1.764381262884272
59100,1.4820858898595595,1.8677868853133706,1.6564253748031934
59400,1.4086166695089717,2.7238215396287804,1.727572224739364
59700,1.470679220800558,1.929088149296018,1.667707301910549
60000,1.5402074490387896,5.663334009681625,2.768903293451531
60300,1.3908052811338718,1.8582660285845864,1.6765425918971615
60600,1.4410023049334335,2.8890107359103285,1.7297084523888144
60900,1.4010264772365373,1.9495735483491068,1.6684475651518667
61200,1.411182827069597,2.7743351629959188,1.748224882939982
61500,1.4020750726943343,1.8828143375115562,1.6652784220107428
61800,1.4423346648933264,2.74868137708941,1.759764443833553
62100,1.478778854811612,2.485914533389405,1.6980103662443908
62400,1.3981213512308932,2.7882260811470463,1.737103554093516
62700,1.3903729922348957,1.8435812463971195,1.6289267316965752
63000,1.4561305360360879,2.8051607848608806,1.7560215844438374
63300,1.3854827468757618,1.8423475433501606,1.6354886623803548
63600,1.5298298818456244,7.36931914484629,2.5345552782229457
63900,1.4231181498348382,1.9556020615448952,1.6410320674741312
64200,1.4000479833319988,2.57610611084655,1.7264821997301323
64500,1.4346201828473157,2.0189415423904857,1.6738331474001118
64800,1.400990940145132,2.7848247181349968,1.766736030673505
65100,1.4422838273726923,1.9439521015212984,1.662488135962788
65400,1.3907718368175501,2.7116301744499314,1.7323051149588928
65700,1.3956651474713362,2.4927567587413013,1.7038866963671537
66000,1.527281664900329,2.4092562730693285,1.772307389051295
66300,1.4621642628222722,1.8241244176495204,1.6471158484138422
66600,1.4197093238746141,2.6606530152762313,1.7281833403088682
66900,1.492811931995768,1.907632276104365,1.6711254719453685
67200,1.4547943785610942,7.0515257075338305,2.3074562167081085
67500,1.4001444283880309,6.367356575800412,2.078125940618077
67800,1.49249062688777,2.4977807563045196,1.7514990130513817
68100,1.4484995493592066,1.8851832660884036,1.6966710942299685
68400,1.406703558315303,2.5079525110337846,1.7599840691373485
68700,1.4096233217320935,1.8567309262136436,1.6424263487876447
69000,1.4490688845894162,2.5761129898055604,1.750722177783085
69300,1.4374130115786672,2.085230062466834,1.7180660936715029
69600,1.4142448101194223,2.5983794169388235,1.7755643195265869
69900,1.4314713985213654,2.0214250070197686,1.6723610586129414
70200,1.4076670386537355,2.5276864280152873,1.727701340400469
70500,1.4147076829289862,1.972321014457969,1.661721358113106
70800,1.434872945484499,2.6032424800457905,1.7406757384274179
71100,1.457328723859631,6.936034361958793,2.524800769141114
71400,1.504254986323529,30.558997623225732,5.280486535802663
71700,1.5156567432328012,6.6136352087094075,2.470396168568052
72000,1.4202148375792438,2.596200809235147,1.8124654364823447
72300,1.4669659917952618,1.9949971298696527,1.6857706575355973
72600,1.511854787488884,2.6180712784248272,1.86221678206442
72900,1.4095808988626402,2.7991394449626537,1.7395424210273316
73200,1.4544689728601963,2.682239384498061,1.833146289705096
73500,1.441364901544584,2.065388432761169,1.7180002174851616
73800,1.5198864610742755,2.9903743115728183,1.9568668758718826
74100,1.549167494905359,5.615135524315582,2.175100460897668
74400,1.465034961677943,3.794126637371925,1.974078231424519
74700,1.4190568980472977,6.436886553907331,2.4534324486506915
75000,1.4021932518852551,7.666208528086432,3.954177642113186
75300,1.4491710609109723,1.9505931216016756,1.6751832698547173
75600,1.4311763498415921,2.5997392380095614,1.7620817843275378
75900,1.4060852460022237,1.9716973520728915,1.6754212546224931
76200,1.4409659969870015,2.6930732056549136,1.7504820156649437
76500,1.420045574991828,2.234056635728632,1.7145700905132655
76800,1.4058581475039154,2.7102990716336888,1.7508650457623602
77100,1.448397832331426,1.7961563247856276,1.6500037457742902
77400,1.3995781783745898,2.5875668544080166,1.704171012274302
77700,1.4231102592758842,1.850858230255414,1.656154722601802
78000,1.4550959800655952,2.73786882246567,1.7469196147309407
78300,1.4127709825791548,6.903648728078741,2.480133182246808
78600,1.3944551437076393,2.5906195314941143,1.7502665458376712
78900,1.391998711974722,1.8266191380857142,1.6412988506515758
79200,4.6410474834611115,4.6410474834611115,4.6410474834611115
80100,2.7532676153126574,6.987900277544105,5.812933382211484
80400,1.551779329371721,79.97607581565725,38.42372872228769
80700,1.7144674272883735,72.53870396551272,35.78999223409489
81000,1.5121383412723843,3.738699434784096,2.0394383927319497
81300,1.4741340426884484,1.885319060316534,1.615009305148651
81600,1.625579252150145,2.697448862802135,1.926430026823389
81900,1.456993836343385,2.5019471109592057,1.7587245934176798
82200,1.4949635264791232,2.649694124126143,1.786385079737168
82500,1.5025755165421877,3.725639715784145,1.9351788266915175
82800,1.5356225643232464,2.572380891724256,1.8375689667041857
83100,1.6836371776533197,5.659327340598612,2.2977536175962157
83400,1.5358166785623066,2.8452430084585556,1.8189137251111276
83700,1.4741886084628433,5.107797245288212,2.121014257466598
84000,1.4582997458126217,6.720154320465017,3.1473851949480682
84300,1.5722148774450466,2.0192923398553075,1.741869259671599
84600,1.519396076451718,2.794474302933955,1.834160874516504
84900,1.4976017372384967,1.8057960825928476,1.6457602566257292
85200,1.5525490016153503,2.757434287537481,1.7530537192100994
85500,1.4261364723125276,1.921935569849821,1.6281151508313885
85800,1.4725083546129978,2.776413030705084,1.7243500187976901
86100,1.4275401365178864,1.7631684760286654,1.6184910697798829
86400,1.5003441727293736,27.327032581941435,6.10865736305882
86700,1.6332173104428103,22.142144591144632,10.15168821721789
87000,1.5919631689856386,2.821454518430988,1.8491340633391045
87300,1.4604154793228163,1.998558143689326,1.6739337357042716
87600,1.6359910032640301,5.172310611985455,2.544500910413181
87900,1.4536981643464926,2.4144751052145255,1.757826716341429
88200,1.537986026419759,3.4012034395569954,1.8999828160560157
88500,1.5108691185065475,1.7443888743206504,1.6577144820428407
88800,1.5711027829583093,2.719752067016392,1.8294161703672345
89100,1.5763858290934651,1.8891834167712331,1.6850612321635914
89400,1.5776343433289417,2.7403316765740238,1.8016692027099939
89700,1.5737833972251634,1.9217796587992324,1.7323172345761035
90000,1.5948720720657033,2.6019322742861606,1.8086927835735616
90300,1.5878884500441959,1.7598080468565849,1.6796071446824592
90600,1.6064705116518245,2.7689600579226514,1.8303935178834123
90900,1.5599711220986558,1.801095439734356,1.7138436033510671
91200,1.5476623558285523,5.082934125542957,2.457895213919932
91500,1.573963498534273,1.8905150787640117,1.7444459094161844
91800,1.5648630384008881,3.256269569662351,1.8590953921547126
92100,1.5783998227555889,1.8529206847718895,1.6760945050738243
92400,1.5737088294491632,2.6882743753706744,1.8123613988455345
92700,1.607070689190691,1.91791460333754,1.738054248384796
93000,1.6018455182346039,3.5561937681033244,2.0094604998416523
93300,1.5995497307453448,1.9053128110708824,1.706116844686541
93600,1.5753921209375576,2.6133586267265048,1.82764368007666
93900,1.582715457526249,1.7379555324573268,1.6684151327434904
94200,1.6096120706811619,2.747071565949158,1.8644647718710061
94500,1.5672816428039211,1.9675536689256545,1.7309931075213647
94800,1.5579353934678761,6.278392849117085,2.4780704191058716
95100,1.5622156078686695,1.9693114740639146,1.7346028332765786
95400,1.5554862604635842,2.5073613125339684,1.8931841739907793
95700,1.5210746165974465,1.764639106671697,1.6507713718076102
96000,1.619787502180543,2.5969012811910206,1.8409167950385512
96300,1.5600421413125851,1.8098280444951562,1.6763792394401815
96600,1.4820181300599464,2.5655031506587234,1.794435956864966
96900,1.5603183542303787,2.0568501794925025,1.736764038848928
97200,1.5038613463221622,2.481317094873732,1.7818890512781738
97500,1.5246457667524709,1.838448338696344,1.682025208490791
97800,1.581054380315647,2.4889715874920637,1.8170829772848878
98100,1.5031992127315663,1.9885589845643765,1.705299459584858
98400,1.5688740210908474,5.7708731802630275,2.4548833507245593
98700,1.5380821780244682,1.9052431450095875,1.7313038067714472
99000,1.5299189689486803,2.5311346853279857,1.8390904152610332
99300,1.5968377200326238,1.839605942732907,1.6890565445027548
99600,1.578312301622094,2.5596429734114228,1.804265689835124
99900,1.5001182007364218,1.9063926209005828,1.7040407640206405
100200,1.5441434715017726,2.4570844939108474,1.8073355503352904
100500,1.5256642682323867,1.9081319517355333,1.6961929375512306
100800,1.5274453159733559,2.9262545954096333,1.8206078832193426
101100,1.5028395945743103,2.015944665619251,1.6896962927639045
101400,1.534529931144661,3.028987435503967,1.8761304973847057
101700,1.4062747730025242,1.939544883149401,1.7211202364838218
102000,1.512524078195228,2.752400040513768,1.8152325340424391
102300,1.635345800173384,6.578530632235766,3.111439966892364
102600,1.4897671188279602,2.8749838474331866,1.8948372006307213
102900,1.4896129749226723,1.8183696315133853,1.6676249358044801
103200,1.5134859959611753,3.0739800955261005,1.8060079660540516
103500,1.5122995721209695,1.9000342593813158,1.6986390501446746
103800,1.4571012624207862,2.855207540703077,1.804590976133849
104100,1.5795512910407619,2.370349826838616,1.8454237639156539
104400,1.571735541631525,2.557496377548497,1.8189105820190816
104700,1.5124196780382388,1.8418361784836228,1.6736500628671291
105000,1.4329183760483246,2.767274559366586,1.8136969926962963
105300,1.487857008526897,1.908842669131043,1.706724185331385
105600,1.476640286086314,2.5139506941323218,1.7721425082881541
105900,1.6160757044621954,8.528215924175699,2.7884674354361736
106200,1.502873387260296,2.6893641124799457,1.8590969023467196
106500,1.5127112815978947,1.894022937325492,1.69330560153536
106800,1.5597220777005385,2.6260509817981315,1.7818229793487859
107100,1.5237375165187168,1.8962308579617548,1.690312662947905
107400,1.5285285786547345,2.6860487149722916,1.7993226026110094
107700,1.5286702037406186,1.9292014075614876,1.6871710660820063
108000,1.4892639423966059,2.6246282839928496,1.7713571525622434
108300,1.382541851163273,1.8473981285944796,1.6686821045970148
108600,1.5339363302473332,2.6364623444342628,1.8325773163417842
108900,1.500639451200794,1.8721695737741764,1.7138356474549348
109200,1.52718054956469,33.86591773518148,5.144631159884675
109500,1.6591232668919595,10.564671660686049,4.626989285630219
109800,1.5119845676321821,2.943889057704063,1.932941389961404
110100,1.4878061712791748,1.7907574217471887,1.6631797841521379
110400,1.5321301859044736,2.9590916982637183,1.8026588618663733
110700,1.4760598190157899,1.8905948998400377,1.6967690655554621
111000,1.5492614677160055,2.863981948646877,1.7826711214325062
111300,1.5204624462749492,1.9579481500957625,1.6826881277309595
111600,1.5293165005643643,2.794865159933822,1.7663280383993847
111900,1.5076657425482534,1.8736028508945752,1.6729175116041999
112200,1.5488980811194537,2.8798035808933014,1.825136058582633
112500,1.536933770121712,1.8693557337432702,1.700132669191839
112800,1.5588589419567052,2.7119062217122605,1.750974855360144
113100,1.5157432234566586,5.518286701656824,2.309255592407312
113400,1.5152651811579458,2.7723177927525144,1.8426873228930654
113700,1.520690882053412,1.946871496410839,1.6649680902460455
114000,1.5321641599257019,2.8487520803245534,1.8048796273042036
114300,1.5416378654577516,1.8901786883615521,1.696538176592816
114600,1.5253083253054407,2.729864430447766,1.763543219413084
114900,1.4669699859371161,1.9371245912016553,1.6881213720387276
115200,1.5593720994641023,2.6726445239683883,1.7914728858781637
115500,1.502050825036468,1.8424816601406522,1.6727958065179884
115800,1.555297241107771,2.7975194060195157,1.7940489232080359
116100,1.4899045976042649,2.0680931830010465,1.7149230051544122
116400,1.4997312534468228,4.11809306244254,1.8959783504075738
116700,1.5441521176723638,10.530948400045368,3.319236208605496
117000,1.4695113682984386,2.811110546995691,1.8418932859627482
117300,1.4871411360960176,1.9227604819434412,1.6592292353210039
117600,1.486109120811085,2.6705416071840244,1.7679405624426665
117900,1.5420670041267075,1.9655818967444771,1.730064286578846
118200,1.4882376845291265,1.862743703598326,1.6960927992350314
118500,1.5683509479469366,2.823011515984304,1.8352605115396334
118800,1.5049287674985712,1.8865545949337255,1.694489380292692
119100,1.5327738362878285,2.846240010102834,1.7878751732157958
119400,1.570575466956869,1.8611538052692795,1.713056700148479
119700,1.5889451154536056,2.8113528367812832,1.8199015001034624
120000,1.5299770787791913,1.8658662470862521,1.6799115983064308
120300,1.520512962903463,2.7620155473197987,1.883754593406423
120600,1.565085336672714,5.434528327319374,2.32343564895526
120900,1.4888636703030411,2.8006518542371306,1.7540129553092776
121200,1.5470984851017076,1.8749551412007335,1.6806025167453291
121500,1.3979496905920445,2.745596392689805,1.7815148263563636
121800,1.5062556600494137,1.870791480762263,1.6662475104090047
122100,1.5500034486690737,2.6598837299398816,1.8027194266979152
122400,1.5254878562896366,1.9842168692016031,1.7183943384683809
122700,1.5227131760557229,2.7443984739892153,1.7931565446296986
123000,1.4891770465403422,3.7110264713361194,1.8879389142027119
123300,1.522355583931468,2.7707283678056402,1.7997006690243673
123600,1.56273775728128,2.0143610738421427,1.7335699182228617
123900,1.6254110670224948,2.6504407708741904,1.8754658792276648
124200,1.509404855743396,5.6571410461188005,2.4725554988851055
124500,1.4828851645014531,2.71410756190798,1.7779747822944423
124800,1.5004359532152902,2.013643831287003,1.7328614384954304
125100,1.521064829998513,2.5724823633660905,1.796068466632968
125400,1.55607448518042,1.7806057555001593,1.6799652805541525
125700,1.5842235986394178,2.5792339160981435,1.804830988843938
126000,1.5177222220959572,2.027990058548914,1.6867788817171736
126300,1.5324006548072757,2.4761739957058975,1.7553339031557151
126600,1.5370786868810822,1.9097546873196714,1.7267196674102394
126900,1.5145374288058797,2.5171793702447953,1.8206693530479283
127200,1.513583084641391,1.8853045548237624,1.6828828206035589
127500,1.4798017338058105,2.780855269185308,1.7927013029419945
127800,1.5998500385439511,5.095242231161452,2.456451364582603
128100,1.3909825459577103,2.7462431417565525,1.760452143592645
128400,1.5471265605352855,1.9305303309421127,1.7209326949106694
128700,1.5108371739313022,3.0987140333394962,1.802981054459896
129000,1.528956607485989,1.8612046215907931,1.6712833047469489
129300,1.5437461961607337,2.7397156665985962,1.7952814274235809
129600,1.5476502081697405,2.029115090247488,1.676543929254089
129900,1.532937653864973,2.746997887474352,1.7806922266768481
130200,1.5852365930275465,1.8979679610964064,1.745338632968187
130500,1.5142288874810388,2.9668630782328607,1.817258139507856
130800,1.5236396118230584,1.7679117965402205,1.6644655539312958
131100,1.5128869834787322,2.635258031944789,1.8152104005476164
131400,1.5385513797429278,5.213305187835822,2.390758151351279
131700,1.5703461308945692,2.7114199065120426,1.7786045910335941
132000,1.562471628453742,1.8909197610526964,1.7280966956420256
132300,1.5182206136140577,2.7645214817431607,1.783812619004467
132600,1.5607654418728787,1.9319824838551,1.682832689658315
132900,1.519744760950797,2.6098764323814123,1.8005221533302234
133200,1.5977409780292877,1.8745866219599234,1.7082614351872394
133500,1.5406390650231674,2.62900666708141,1.760646356385768
133800,1.6245834940349864,1.9516367507430683,1.7342725391660196
134100,1.4525584449318303,2.929868502467183,1.790662447781659
134400,1.5460736107762199,1.8475686919365275,1.6776667881010314
134700,1.587617326058675,2.632931401171725,1.7792281008563906
135000,1.6123801131754605,6.109676207099643,2.459989088923021
135300,1.5640487109115322,2.670358187049091,1.7965243787186307
135600,1.5274357705904926,1.8042051562736552,1.6884084220128326
135900,1.5122367720431817,2.8466188689837946,1.8328601052413884
136200,1.5425507084091865,1.8231716463980683,1.6663159927649884
136500,1.5655341775367402,2.809309089655935,1.7981515601049591
136800,1.446219721540301,1.9550407180615528,1.7021978287192507
137100,1.537968529331616,2.8514496119797754,1.7689924163225514
137400,1.5746195110905483,1.8522374229648992,1.7290230573266592
137700,1.5374008157144707,2.94147818472951,1.8328797056292836
138000,1.5757834915239497,31.897412769125204,4.983342338180416
138300,1.5820914869855853,8.031695187754623,3.1948114385392863
138600,1.5943853084487474,7.142777749698547,3.4088449344493212
138900,1.566327832814079,2.7519629548217868,1.799244651846081
139200,1.5821069459192265,1.8728522986966818,1.7617584679390057
139500,1.5570093079459926,2.7408729292473426,1.8084426131482365
139800,1.506638519116027,1.8393029257822138,1.6675443245510855
140100,1.4805912212028418,2.6235310142805117,1.8082282220049826
140400,1.5090404716650807,1.9312287924958789,1.6800869906881986
140700,1.582684918073462,2.8776264035162957,1.7841067617381001
141000,1.5950570081878894,1.8602007094917525,1.7169664897658756
141300,1.560426696028267,2.53218504606534,1.8036679474222663
141600,1.512972635923581,1.849396677798753,1.6539303748305354
141900,1.5968417953971934,2.804986026306727,1.8261451853313957
142200,1.5468553467641852,3.591501362200152,1.935610778256144
142500,1.5934169359651869,5.321995623220966,2.287330470209129
142800,1.5653034892124824,1.806138996239508,1.6974059368937757
143100,1.5561082651862128,2.7480459928124445,1.8157244991220132
143400,1.4239500404212309,1.866886062677139,1.64662159408675
143700,1.5682506470010862,2.5577232315503156,1.808989071822439
144000,1.562399890674721,1.8641975561296167,1.7088244093910518
144300,1.5481810174266675,2.577721071711467,1.7771844355261566
