timestamp,min_cpu,max_cpu,avg_cpu
13500,1.496178407272991,7.605364192088182,3.7724890781015143
13800,1.6681001976397445,13.920761408994464,4.340917252560685
14100,1.660783815214851,6.706394480924137,3.590214970261837
14400,1.5649019289241137,5.371025031841736,3.591697642163592
14700,1.5906370035376471,11.1636472502795,4.186660177190309
15000,1.6841247526872385,5.502460070660621,3.542961343333242
15300,1.722267445078289,5.526822291678754,3.6859818196614738
15600,1.6483838976640355,11.092822378783387,4.050703141249379
15900,1.7162971486649976,21.6802150073164,9.178677725826287
16200,1.8964298621129845,19.693560101500637,4.778257406629222
16500,1.5734152214247166,7.036532792471619,3.5501686127546987
16800,1.7668586358356566,11.917192451614156,4.338140779973307
17100,1.7281315122412488,5.433789911916938,3.6232380759891716
17400,1.3924752153608893,6.004997979935474,3.4060270703592748
17700,1.8555230435728294,11.475007087104647,4.4399751527946485
18000,2.1573337754383575,6.093065576856616,3.682288880851735
18300,1.7283857732416894,5.857329102908686,3.513432161197996
18600,1.669144811131401,11.893875362924447,4.34051186159354
18900,1.9701274672835316,6.151299908694503,3.726913546176322
19200,1.824399565667013,5.540756588195282,3.548121329960992
19500,1.9112512882973414,8.436761601804891,4.6455412670824
19800,2.1321015782601918,20.983078591580714,9.106508996047737
20100,1.681069010516052,6.185350428899937,3.7071530605488863
20400,1.7998542765332182,12.648768771488337,4.462529287798328
20700,1.5106773660768145,5.70111891670657,3.553513461878015
21000,1.6393031184945168,4.998596298602868,3.4496406483725472
21300,1.947387415608004,11.521753218080725,5.176667695596621
21600,1.974421474932763,5.277532895264056,3.5104164993503613
21900,1.4326432399673195,5.415676360418022,3.449237022866469
22200,1.6114837447629158,12.223842598377765,4.193067703118382
22500,1.5686666927859005,5.786397258541039,3.464407706764017
22800,1.5173177095198644,5.519393295809762,3.4706203439157086
23100,1.5018388282334216,12.07061863216849,4.289784729464736
23400,1.9615537213854248,24.438619189632544,9.319263212195853
23700,1.6796517344269801,20.43692593550115,5.2988342016371925
24000,1.5642205054900122,9.610639042486739,4.399530488669536
24300,1.7507650676967794,5.716904404302049,3.537710146576571
24600,1.914515435858761,5.213531913546995,3.607091394267056
24900,1.7211750952785017,13.356568365439585,4.295604522770267
25200,2.1350123977047155,7.095437103688563,4.07464194350728
25500,1.8569833962974462,5.690932372753636,3.351953319213632
25800,1.6581608716604102,22.07780612050594,5.983427520240999
26100,1.4484720231287638,7.708377734463153,4.084800207544379
26400,1.5635157469375214,5.984470460086036,3.974277462996096
26700,1.986884414265925,12.892265871283602,4.634375265503717
27000,1.5203666073263833,6.106063104810949,3.887435237871698
27300,4.248381905966948,23.77703407030876,10.951709660274663
27600,2.1868872597540108,12.505184828388899,4.8145114649243945
27900,1.9126631230731337,7.643650385385538,3.9713827879918124
28200,1.9377960477439982,5.3258950894372985,3.804921710793309
28500,1.8625344188698232,11.809485026378459,5.32332646510219
28800,1.5349538043645785,6.679046014084949,3.8202575237480887
29100,1.4899352512918473,5.720437274264656,3.504142815965937
29400,1.543753968411525,12.170048463817306,4.384959375252424
29700,1.7434730645634393,5.515462266250071,3.6021544597391464
30000,1.6490905729582868,5.796865437138766,3.6818863908946784
30300,1.6946902229203273,17.314359485656627,6.86719011652908
30600,5.209730954668705,11.142138908861348,8.089538811426227
30900,1.7857408471289462,17.13685287673055,6.847385533802421
31200,2.2636080142485615,21.41213003756208,10.182759345508343
31500,2.105574260771167,5.289476375114709,3.3265177969626407
31800,1.5698417129105173,5.60766785020883,3.6574642839604485
32100,1.451305095217209,5.8680845029042725,3.576801270103489
32400,1.761053408433683,12.691043750894652,4.588530708782015
32700,1.4456543468836236,5.661355967220008,3.4446862215465517
33000,1.7081502276733709,5.4515328948937345,3.747694078958633
33300,2.2440448536898603,9.698894356316485,4.4179665688811784
33600,2.124250067279202,6.389097368018959,4.240197764075891
33900,1.7545641426975382,6.361282211616581,3.588542546546981
34200,2.0456548465143745,13.772663987223554,4.501557225893455
34500,1.9891601798312495,16.803574195373802,5.07075246246175
34800,2.095512016277871,23.880934497056572,8.432512516717447
35100,1.5230019666306123,12.13715856741686,4.820614025005812
35400,1.463815732431599,5.302163123858956,3.6407432426226176
35700,1.464922021345589,5.354268019207572,3.4522943422168866
36000,1.8860832901005484,12.645536929693018,4.504800436568024
36300,1.4659212598618756,5.476063293019687,3.4544661660894542
36600,2.153989252708544,5.624230094384507,3.634198065577415
36900,2.0533161724111957,12.24116042622391,4.367823173845465
37200,1.9723551686560075,5.579966184903162,3.693953819511846
37500,1.5902283524295198,5.550330222576289,3.51000037121863
37800,1.9650541679091498,12.536278302808157,4.535518646488137
38100,1.7548033884564789,15.55754265625436,4.80122155913421
38400,1.6914768828659523,6.375221675555329,3.843261422444224
38700,1.9937763078535269,30.520117330558875,9.882224967165577
39000,1.537074200263817,7.314390337762477,3.7881049806251377
39300,1.793558232830773,5.617511175943994,3.639055218698234
39600,1.9673318081714435,10.653460254002473,4.859013837470525
39900,1.5404933992708056,5.734094774659545,3.5461053238854072
40200,1.808022647497115,5.737062936433492,3.780758650105052
40500,1.4308586124841758,13.001339512016909,4.437241328933169
40800,1.587826818820355,5.403134406967546,3.9184684951692814
41100,1.6689115482543981,5.479131818905292,3.3344315254201193
41400,1.8631788071212902,12.749489385726696,4.613156388383456
41700,1.5948466261274838,14.549282223762448,5.20360853654612
42000,1.716908841547243,6.658774508460441,3.8912745339190056
42300,2.0037466133534765,12.482149325508379,5.401597658039749
42600,1.5890915855938863,23.73076169310098,8.161094110732448
42900,1.5310592725077665,5.9272759308857115,3.660388931675217
43200,1.7214134427340384,12.57192187368871,4.669164592503151
43500,1.496992591919888,4.932739988916256,3.346056753895981
43800,1.9683333877679012,5.9261266668835635,3.7849256600153773
44100,1.5645636493705317,11.615637954588056,4.055472411496458
44400,1.6649439954860559,5.525189209482881,3.4492552289302867
44700,1.379445901724621,5.944095894890475,3.4750511698925783
45000,1.5004184121774582,12.001269219880133,4.355176710175893
45300,1.673232206125915,17.21381382385542,5.014457246328172
45600,1.7283161885224678,5.612472844202551,3.714324304211272
45900,1.712315081544128,10.168296232583206,4.230633443080766
46200,1.5493043608125014,22.597100507428244,9.040179129771472
46500,1.8136326210373577,6.246289406805481,3.6303382989405972
46800,1.6407345618463565,12.113331040204494,4.5766038946307495
47100,1.6168410531881927,5.559392874431018,3.593832224889966
47400,1.737811408122747,6.3649622919447175,3.798070304762287
47700,1.583051063343382,5.661554974534362,3.410309074139153
48000,1.5340414384447465,11.784895345305634,4.4043325200073555
48300,1.457092977346942,5.509766313444787,3.5764833765064954
48600,1.6496352374797871,6.049741354964801,3.7037390951763123
48900,1.5510519054158747,13.583783611343458,5.690916010453879
49200,2.09757579606186,5.185899522704614,3.709276497879177
49500,2.0399793524642518,5.084401960747962,3.4703902934382582
49800,1.8228671741850215,11.490030788978133,4.716046677192597
50100,2.188843780319023,21.098513880777304,8.899518073758978
50400,1.5782256083385149,7.0662019270872065,3.7703620214121925
50700,1.6325596599472305,12.506580841971,4.287583475903651
51000,1.6259874159564027,5.413597235439819,3.4433983215773822
51300,1.464518599685098,9.553072317719208,4.147083923613333
51600,1.559273922458188,12.65659741107569,4.709753755389482
51900,1.6283135586094564,5.394443282867834,3.5536232317882095
52200,1.676190187542297,6.914835049559756,3.7810313832449025
52500,1.8312626688780804,14.334967667855851,5.727421103576396
52800,1.9585075958988534,5.5382632329434625,3.776714295846186
53100,1.969015077408131,5.377150444573219,3.5014739024437977
53400,1.534533382649005,12.137357655982303,4.415207972331422
53700,1.886153976209534,22.686481652959074,8.371402570078137
54000,2.318085479724817,7.219925704217746,4.486525058490679
54300,1.4518979125160352,13.259544317277799,4.23859150648938
54600,1.5036910633670364,7.365358164895667,4.008155841620825
54900,2.1974865251349534,38.88273714268351,10.247914878649613
55200,1.8051157105989757,14.004509349627648,4.609770541320835
55500,1.4789695133121767,5.897985278571783,3.5648331976936367
55800,1.9029483853656453,5.299306985569961,3.6448105810828406
56100,1.4982121854937067,12.577455130806568,5.54850260965937
56400,1.755232908650872,5.727628169614184,3.698404223009109
56700,1.4577023995494252,5.452449151500919,3.4185332879503165
57000,1.7905399245371791,12.395696567897597,4.264827790275664
57300,1.8765859136656409,5.652257664450475,3.2376063931949712
57600,2.4158039814263343,27.37452773642594,9.29690260955624
57900,1.4076601893174994,12.609348050997722,4.179379462203563
58200,1.590095604191143,5.6005319615413445,3.792679539552964
58500,1.493869401030689,6.350247354499137,3.599455849926626
58800,1.5297765593079438,7.845070985530538,4.310089463762326
59100,1.8031476644435471,5.532629798305861,3.484586533144048
59400,1.6338108261771853,7.35681831094959,3.9547646115850834
59700,1.5145091491584324,19.62303927173126,9.402505917248455
60000,6.023608585648358,11.681230444495627,8.593355472091869
60300,2.0606456209789146,7.070233383772797,4.066660340804379
60600,1.868751799542454,12.204801463697699,4.059217592958694
60900,1.5165427767674755,5.354298271694097,3.5972311883990735
61200,1.4833731433053914,9.396001528473276,4.9089490228193995
61500,1.4369597316694012,21.82125064061496,8.511032625494195
61800,1.5723100514970674,5.6881740519000905,3.8283981228890265
62100,1.8868340761799829,6.562733913552963,3.7139057305887366
62400,2.087636378487449,11.986991368493655,4.480647213706014
62700,1.613293608664154,6.334914667299289,3.690571162033656
63000,1.614956327020005,6.720967089176717,3.7710529943336613
63300,1.881419957270342,12.434756779326758,4.553154079183406
63600,2.1067739777188637,13.598133404830255,4.754108927206941
63900,1.4654369403373702,5.790269756813676,3.551035947350105
64200,1.4783934397269722,6.131913662989179,3.7287863334047047
64500,1.5565019366033164,12.850699066273284,4.350078640957574
64800,1.628079441208275,6.367993176360488,3.7318194419892445
65100,1.5233600957613893,25.296229655719966,9.035560177093089
65400,1.8089193090402946,11.34721462554589,4.516549951482387
65700,2.0452164563674717,5.748190228745655,3.564652086434801
66000,1.9015576273343584,5.359956765442758,3.7005526271343463
66300,1.8528386440595108,11.643386965388384,4.250751780031491
66600,1.9621130799935325,5.219396608305791,3.6819458403338983
66900,1.6205035308437181,4.917081556943814,3.50550368805637
67200,1.765668187666794,14.452358561285063,6.266871048614336
67500,1.5162938258814591,6.791833221484055,3.7940445654854824
67800,1.4589184078188984,6.5066527253403486,3.594301082695201
68100,1.5868236321606084,13.12817948491348,4.351285745123479
68400,1.4857406182123603,8.673580445263038,4.123737801635929
68700,2.090630274345395,7.668658669955951,3.8923687249697805
69000,1.7547787592668618,28.759222937572513,9.700687593962648
69300,1.845940810257883,5.799966784966505,3.664319095171904
69600,2.110971064538609,5.2864094408998294,3.6791362174263997
69900,1.7590847232642908,12.297282583147984,4.6734202837134395
70200,1.8673069348664215,6.30097109507095,3.4084642312238964
70500,1.5119665205760864,6.181649981844463,3.843821422420553
70800,1.9998659497489613,17.00298150236171,6.02437054905896
71100,1.4231963575065845,5.562713103745552,3.390922239805047
71400,1.505055677211565,5.403654210532633,3.771007950915662
71700,1.5956704666880304,11.628384578820267,4.1885133519072655
72000,1.8533826153502497,6.264252423123732,3.6524158722934033
72300,1.7684537824751743,5.414580646947593,3.360197554710952
72600,1.9020890248465079,25.15080727678892,9.081435171217107
72900,2.143785198768663,8.133467396034069,4.480409434424233
73200,1.8882223839484138,6.536693310441251,3.59512440379032
73500,2.0067708763156396,9.504097695555696,4.020914975037601
73800,1.4888368074622063,5.884045253840197,3.7452630142282133
74100,1.3715448936698855,5.9340023331017155,3.8237888792307237
74400,1.7201069735823666,13.9101060772696,5.84571810951414
74700,1.5357072382750736,5.664328204056148,3.5082929000156815
75000,1.525930375639645,5.371408780615927,3.631921418213945
75300,1.646750471481033,12.425534750691062,4.332350929950518
75600,2.0517926585054744,5.84175076557533,3.62696578081689
75900,1.9802538185985805,5.22054319035699,3.4656054466959714
76200,1.9728964775452082,13.308258001807829,4.475735995635317
76500,2.010446106753374,23.088384146305682,8.874082513798454
76800,1.468706898950981,7.963392603870309,4.1406983365179535
77100,1.626553114161036,12.24075687598941,4.332927320806023
77400,1.4854330611129987,5.941918738133581,3.738223341496168
77700,1.3871515451055993,5.772160816363263,3.766736955732293
78000,1.794964178776758,17.437949214259497,5.903394059153502
78300,1.881998924739942,4.896497502760426,3.3368269464181175
78600,1.9216228408320606,5.21199739665636,3.4100078656911057
78900,1.9725673368693484,11.683356077680768,4.185685889116839
79200,2.095350744754983,5.6649636290877705,3.6764293757016127
79500,2.02126694052672,4.851326746980672,3.4570393444387544
79800,2.0089821429707837,10.252159108837125,4.1884776493351055
80100,1.5487076955142016,9.438553011173154,4.4716828233672326
80400,1.6866240394918348,22.3739150591606,8.188229338054562
80700,1.532717243044366,6.959207712775336,3.77597569377052
81000,1.430298171782193,12.748614698984667,4.4781390901005516
81300,1.5650043005800967,5.127793679716847,3.689469319290078
81600,2.2442825269109106,17.40592796438008,5.020546088149566
81900,2.059070598994035,11.916974939907828,4.249038158552168
82200,2.08677282407846,4.981047443150855,3.5915779144034032
82500,2.082962032912177,5.739504511642225,3.6127897985941013
82800,1.8865372518533154,8.610135023544885,4.424575368951709
83100,1.5030440750127612,5.661187748813171,3.5445647241785987
83400,1.4812065793269624,6.449958053255739,3.7314819106011163
83700,1.6809882745909372,13.0897801749757,4.317822718307947
84000,2.3239726887025447,23.90532632960314,9.185180555083095
84300,1.9029428111479092,5.598028540615135,3.6121875125088896
84600,1.9442956843790702,13.06571803117822,4.527173569578997
84900,2.1103584941943216,5.169753123688556,3.826181493895696
85200,1.7345893687569898,17.117820619835335,4.7663403182830875
85500,1.429633716363701,12.283388310444785,4.066698551731967
85800,1.49736904139286,5.245045970315257,3.416541903311768
86100,1.4653156947968453,5.6449832200199035,3.512399669189775
86400,1.5293576715358763,12.218575703580678,4.467556567254023
86700,1.5722322524147947,5.347650005716524,3.355510254977518
87000,1.8502199381719828,5.604074698845313,3.5674966414518585
87300,1.770028293324491,12.305537330272244,4.153825678800554
87600,1.755466841777071,7.287555818882406,3.7185309428494473
87900,2.1481761567201545,24.095591389641115,8.704080730736038
88200,1.9905479864588305,12.83250760127079,4.074933905836801
88500,1.688939351944921,6.044205548158808,3.6272560617410567
88800,1.5243182808565983,14.007359889407526,4.959663529607413
89100,5.281883159250079,15.538341742261526,9.250443831161988
89400,1.7572602569250217,11.515326102937678,6.679816081995195
89700,1.595099567423531,5.779889293052792,3.5346512353072352
90000,1.577182533172414,9.138150578481804,4.382265423370142
90300,1.772100791034918,5.051618444028161,3.3981049713524007
90600,1.681701371768401,6.021151352797338,3.6446335798028433
90900,2.030178348494471,12.374015544001587,4.339675045570954
91200,1.9785222809125413,5.750557948350491,3.6917030612882935
91500,1.7052674388868776,21.685042787985658,8.77603536738319
91800,1.339363799950669,12.811479363393266,4.846508194849573
92100,1.4014834024171015,5.939198858187957,3.848472734260261
92400,1.6519861269609069,17.89393564356624,5.003883983098664
92700,1.366220350767361,12.219040416706083,4.290873573228986
93000,1.3609423508625949,5.981189543875607,3.5921246866153242
93300,1.6730156841788486,6.413676034707075,3.652973023421062
93600,1.7287394362120083,10.854374782912906,4.09462528503144
93900,2.0393771381096317,5.113457301951311,3.511747311910186
94200,1.6591180061788937,5.390909683328688,3.4000861993235856
94500,1.863466777665806,11.836913432394315,4.370938820391363
94800,1.9741291804202705,5.088393721402611,3.313132573767263
95100,1.4991799979888163,5.452316290245278,3.3311403394531753
95400,1.5283483545113519,25.03260957341309,9.05910092284268
95700,1.5049659811799638,13.95751681668975,4.631440608990197
96000,1.7086711780701074,13.286299733155646,4.8365743893329824
96300,1.4022414574243434,6.702830959475997,3.6279925064277525
96600,1.750098701648467,12.484223892459427,4.143861347783601
96900,1.7531773945477416,5.781464012171745,3.6609043899460483
97200,1.7396810964314506,5.755939099083931,3.536431448496125
97500,2.045474243848791,12.379562849718333,4.329113826462523
97800,2.069500443853268,6.280102299318441,3.5532370648645473
98100,1.7911210880172492,5.9550327398212834,3.5067578792237866
98400,1.4319911498940405,12.645850359068472,4.2580830834015595
98700,1.6035301061057246,6.343048249671052,3.675520480242201
99000,1.8142511195125592,8.344429858398177,4.612059243580763
99300,1.5273784656886928,22.953967828475413,7.667821038155274
99600,1.7199153396688431,8.80023264438302,5.086647763915222
99900,1.6467466508293567,10.62975477236496,4.419967681716958
100200,1.6313821585800046,10.879079035244565,4.0793307690871154
100500,1.640930573544566,5.79072076213888,3.420236212248346
100800,1.9127356361575434,5.557426327274801,3.5550190093911413
101100,1.777141016415227,11.175035766937164,4.1887011851988705
101400,1.6606164744094654,4.889308769784788,3.1549386319835246
101700,1.3767778437523086,5.57194140071346,3.633209386984182
102000,1.4673792741027916,12.048245754622467,4.207749826522734
102300,1.4279105774299357,5.871466285739232,3.5892185520854687
102600,1.4250257667243846,5.3531106142496006,3.5728917222520495
102900,2.8767527492554326,20.55176152800164,10.111397581661693
103200,2.1425835746864514,5.724261227670618,3.716536207143888
103500,1.8244102740173873,13.678381661312875,5.091809415062947
103800,1.6922968854480513,12.556373242332716,4.21815727242331
104100,1.7735826060332283,6.034674781047918,3.7364910247957637
104400,1.8252170281803326,5.817625255625097,3.6318985460649555
104700,1.4515313533016598,12.221609501194806,4.119759583670336
105000,1.4734731315669785,5.792412607409574,3.634890022605026
105300,1.3798472840178193,5.812725661609348,3.797860754709879
105600,1.5388577837254749,12.604768869612922,4.431939114725307
105900,1.8089305558708935,5.458127342735673,3.8233081704238487
106200,1.7295189979392398,5.461251369284908,3.494376434525913
106500,1.9178801842843338,11.237474415708244,4.6187750809443155
106800,2.245440459555299,24.957796709277932,9.138436592379591
107100,1.7468693859600106,15.928261417021243,4.7058454356138695
107400,1.995315513670259,11.799411123038988,4.215259128069497
107700,1.8125155711523235,5.624782156286017,3.3779065419445407
108000,1.7189214411364226,5.2622453650960885,3.561144759797399
108300,1.4163228759897977,11.991859993627827,4.288135612036307
108600,1.5727517559893964,5.203738138723717,3.512747876914311
108900,1.421345668005154,6.689181579484734,3.61543443383297
109200,1.8089737992613661,9.023197570353334,4.324457625461896
109500,1.848832689597182,6.760288079426945,3.8247826697336897
109800,1.7711452858779857,5.654363749044166,3.5729167817049663
110100,1.5947159261334798,13.290317553542357,4.442274883137606
110400,2.111219802883458,26.047513005216246,7.47534494309093
110700,1.657483993612284,15.934047852421688,6.660356470094695
111000,1.3734966451077506,5.6999083164955975,3.479728395380708
111300,1.5110715539239299,12.368717693448962,4.804608265848334
111600,1.458348685354655,5.771036290668213,3.899480636638267
111900,1.8602545603711824,7.031198372229641,3.81092515021302
112200,1.6991848420408413,14.090305028345677,5.6560496815791295
112500,1.737918285689222,6.797011582002823,4.2770618124323185
112800,1.7696729528743678,6.050709924147145,3.626096790262662
113100,1.7574977678184394,12.102056710133084,4.853844609750768
113400,1.874038855501161,5.764603374577633,3.626429249898046
113700,1.9307838128960129,5.69993751424562,3.600243655419911
114000,2.18412820416941,12.392054796494605,4.6942238278294
114300,2.6868775425883715,25.095455085765078,11.415231175878812
114600,1.5930284764647487,8.289991730856105,3.9636886818081147
114900,1.7077063580010639,14.92690858291192,6.268038341737952
115200,1.5672483664134345,5.496447973685614,3.5338242232082697
115500,1.5385665920456677,5.195753141002843,3.542662663538406
115800,1.9785507571551497,12.421065377389276,4.236155339586131
116100,1.6720963019076271,6.136310006343116,3.621728113182012
116400,2.055083739986096,5.354320742647567,3.6113416359703514
116700,1.773103173328997,12.6464757436488,4.334578149970206
117000,1.9003149972098035,6.38918020752814,3.5604291155604573
117300,1.700915744634994,5.874353743238233,3.540317300373221
117600,1.5074441806534131,7.6711880212706784,4.313452359493018
117900,1.6640426499232739,15.461270558791224,5.3885205296372645
118200,2.7988442813494636,24.6560513676089,11.35470976739078
118500,5.370213855853194,16.068326799615196,8.98906367731633
118800,1.7733779937435978,10.087035851073566,5.662836926525753
119100,1.7660315344147446,5.602695309446876,3.466191637137323
119400,1.6776122133784444,13.748530254889316,4.351451831342092
119700,1.76824361494248,6.358973056609571,3.7714239757231844
120000,1.9871226250014455,7.014410351226919,3.9893030326671624
120300,1.73114322559974,13.90158756952914,4.497652316460566
120600,1.8119776491149926,5.857602813478036,3.5163110992307223
120900,1.463906101991335,6.261251949297439,3.421947317416243
121200,1.5247442796768294,12.45669076884733,4.545045084008402
121500,1.5928643252342396,14.299830911669675,4.821089320608174
121800,1.7469644449018864,24.55814077085392,8.54248266866342
122100,1.5688740365357177,12.728564191799506,4.961830090714224
122400,2.1709003076490534,5.891220721164991,3.6344340648408586
122700,1.6758030945077833,5.647368360317248,3.6325765919385287
123000,1.9696590217241927,12.172079233398788,4.433960585461587
123300,2.031444125492803,5.2020903921345125,3.506160062566818
123600,1.6729400177891303,5.43235567225688,3.5108645936620615
123900,1.8228355669294662,11.265848829671656,4.289533051821498
124200,1.5392501377362386,5.8693373973347,3.6849854457234383
124500,1.5130436420767164,6.237512159752351,3.7023802783500264
124800,1.8383690638130323,12.474636592864982,4.946619706039604
125100,1.7430400885334898,17.418595338083062,5.117180713150408
125400,1.461339319169166,6.027655579537046,3.678328311171715
125700,2.6289277071472514,26.52191383157063,10.588668464198236
126000,1.8415439779510214,5.9262951057317395,3.811812543858399
126300,1.7054974469297928,5.5551005182914315,3.7295844234650533
126600,2.119825680551781,11.749231879028473,4.468647018243201
126900,1.8001189934213506,6.944631828809491,3.9209274021183127
127200,1.456102276751395,5.551991477000627,3.3289980341614402
127500,1.8854563204645343,6.178907738613843,3.8582556657551503
127800,1.4733690098435077,12.495636405226106,4.450520261535082
128100,1.605900386254273,5.668938031244756,3.6294607281771434
128400,1.6712813603445058,7.3044732097126595,3.9007114651222787
128700,1.8686168119039053,16.83891593311193,5.6311493132515835
129000,1.7315760611116529,5.278653733276594,3.3932627792720047
129300,1.9044486729642454,9.33935372552298,4.480587123072148
129600,1.8697179230131897,31.58606038378394,9.122325978117754
129900,1.6824965930041167,6.830439138948781,3.632304868559581
130200,1.7260399415729888,6.109368981103893,3.6615199788543786
130500,1.6724636840738265,47.64953501810854,10.736977007809909
130800,1.5025524359265714,6.958552962858118,4.034392545016234
131100,1.822447090642442,5.542830513089692,3.7454833459287618
131400,1.7651686625335479,12.380426504464536,4.281247269816035
131700,1.6162731338086682,5.459953351411149,3.6890062044427716
132000,1.9381617708537964,5.827558866595295,3.9071360149445304
132300,1.6747742306574345,13.343226174821877,5.596062451797228
132600,1.5137343927468412,5.356624465318527,3.532143938211442
132900,1.5969566206030612,7.075088407989507,3.7675731849766754
133200,1.4649754128007786,26.372312973594465,9.843001792335635
133500,1.4759715688657626,5.381916853862631,3.307719539343414
133800,1.4869005928003243,5.140579993235501,3.5277204889028044
134100,1.5952031864382425,12.008040576628796,4.550835916277284
134400,1.6527995139064986,5.266677926959983,3.5193048354473047
134700,1.620234613732501,6.467639912233225,3.6573453740156108
135000,2.1409594277363238,11.044897483170754,4.1523993094338305
135300,1.464308754762356,5.275653010069745,3.521141694667647
135600,1.8857288673756891,5.991789239749452,3.9124396207951224
135900,1.7170555084683514,16.68707200363824,5.468512793080144
136200,1.9343507729433387,5.593652050823934,3.476735211894998
136500,1.4431665306933714,5.917179227406159,3.6039539828478873
136800,1.53719122151855,8.512449242879791,4.135134677204418
137100,1.611651440720373,21.129169890926644,9.025436893650582
137400,1.5196768405812364,5.56215622339076,3.528064019419164
137700,1.5583301203513455,14.33278578488985,5.157240152425353
138000,1.570001091586385,5.550339071030295,3.5815872761169096
138300,1.656941049979659,5.254858980799783,3.815798952399388
138600,1.9052394278329168,11.842916095542256,4.439627441683794
138900,1.7302470254359867,5.57915732061923,3.6150619254238645
139200,1.6838418008145577,7.245102585784728,3.9621811677528127
139500,1.676324199886574,12.062053303567968,4.470089832566953
139800,1.550954682173118,14.02260162288735,4.472078157818162
140100,1.5165567300622955,6.090461928030785,4.052240833226461
140400,1.8601035390235252,12.772159542312153,4.55794508618826
140700,1.4879382341391485,21.974404784235876,8.100476168832833
141000,1.5310828556156162,14.05785444853133,4.833063059071263
141300,1.672710454408415,12.573667442612436,4.459557498157843
141600,1.8940752215358614,5.810298058012163,3.6626713720699122
141900,1.9971266834682715,5.831065420890382,3.793538640847415
142200,1.808825141413638,12.510012579054433,4.340093173626599
142500,1.860497706873636,6.2252394215716675,3.621008234535854
142800,1.567055002790624,6.232602663657057,3.661479116549442
143100,1.8314842581913455,5.345902212214191,3.6495061180673853
143400,1.601839348079237,13.625744646978971,5.318196650177578
143700,1.4296851449264885,5.372408154803703,3.599786293835216
144000,1.81499193789765,5.912395913518078,3.589182585420443
144300,1.9406035678661162,11.87739053257604,4.312288742210638
144600,1.749266425725938,23.67656288770435,9.08980952910667
144900,1.7088876580800574,5.565721225868318,3.5909449829152926
145200,1.8894654291942887,13.152834424373557,4.280823881111304
145500,1.739281346529006,5.933338445629835,3.7471017933039175
145800,2.2076978201708193,5.327213772522116,3.566957538428272
146100,1.274062559373296,8.831852185521212,3.9537160494573564
146400,1.534219715886905,7.446965674547312,3.9427816500218755
146700,1.3446865222876883,6.176520820496556,3.7574238620457434
147000,1.5274650106992624,20.538580477772875,5.5803641721311585
147300,1.730385515287475,5.701488759462036,3.878346773781459
147600,2.12762773508374,14.867557222064214,7.503751856066026
147900,6.096301354539245,17.80478058769813,8.920191463932717
148200,2.1937998699270795,8.768359749109264,5.330253220360397
148500,1.903707021437957,23.684399186972605,8.137148992270777
