timestamp,min_cpu,max_cpu,avg_cpu
23700,1.3579649646687093,3.460256914716011,2.422727081232626
24000,1.339565751140236,3.265925058328234,2.1509459207726898
24300,0.9775591930932402,15.3008896479326,3.505911636546183
24600,1.001811519697806,5.9209303900102945,2.572871612153134
24900,1.6526786336761397,6.500703255864954,2.860717241745094
25200,1.3751241424711864,3.4635744576260135,2.22718757848309
25500,1.1014183584981216,3.9954249653417278,2.2315896130880795
25800,1.117861176267107,6.122465333056898,2.4070781301409574
26100,1.1398977692676868,6.112820961933925,2.8571823245418257
26400,1.3759766036290428,3.6267326152155386,2.321784018801244
26700,1.0730888734106894,3.431573645766227,2.08840879879303
27000,1.1510160962906064,17.264742251279337,3.543638055946591
27300,1.1375914503024922,17.829802720355943,5.855655866813376
27600,1.1071033898204994,5.422283977535859,3.033713914246481
27900,1.1150340578765732,3.610745212826158,2.146375645602015
28200,1.2522331775901372,3.4700372087152176,2.240244089230657
28500,1.1047740915963167,7.649340604863329,2.8193958059600446
28800,1.2962834302334443,15.117420968904788,3.3861038950234246
29100,1.1935056071462038,3.534364724361308,2.1109354872547224
29400,1.4393975765696725,16.03156526568423,3.5091583360414744
29700,1.1404473694892512,3.951035359614272,2.366319832198136
30000,1.1700336898179378,3.658914132230911,2.1943649640511476
30300,0.9859600859775582,4.215502011491847,2.15969967476252
30600,1.8100924908093894,8.925125028895888,3.4497925285066695
30900,1.199927691902922,5.313074372045952,2.679880259610918
31200,1.3176368869227661,3.802399894291529,2.3597648629727583
31500,1.1607100898649858,3.655188192712488,2.0856226879369264
31800,1.0480834376876655,4.963390218429468,2.479514824321471
32100,0.9753445172950872,6.497002982660797,2.6865118446700116
32400,1.1751112076684391,3.613279136037986,2.1945799565026745
32700,1.0112897132698238,6.078672592473117,2.2417348785979665
33000,1.1107447996920583,3.7809302466445573,2.393258648939847
33300,1.0450624300837124,35.90945473322872,7.160561717219469
33600,1.4298173542278965,21.108392734340146,4.844784028800631
33900,0.9740155790479534,39.014341966586954,8.961694601428233
34200,0.9635801687174029,3.980801148175649,2.35977643257422
34500,1.1161799409565387,4.123231327754704,2.4104041404646077
34800,1.3632939312161536,5.546026740757981,2.7802517554044237
35100,0.919464640880927,3.8546974480118985,2.2703802211454223
35400,1.180483468466239,3.561149244006738,2.473634902526409
35700,1.186834353435024,7.591557121859077,3.112057626618875
36000,1.272836272603129,3.6874354520904484,2.326983151036091
36300,1.0623395200717394,4.18457926877957,2.079850887613846
36600,1.0756408096772792,4.570640000993628,2.49876873988769
36900,1.0070399374165264,4.418272390071013,2.2737710076548034
37200,1.1028998836302664,4.0323835846677145,2.450322830336909
37500,1.008361467268122,14.30821587692469,3.4770223688825945
37800,1.3175812948253922,4.241929950938675,2.48897422242048
38100,0.8810078492513855,40.6825295951956,6.817262154232305
38400,1.6559615643364838,4.209190862118282,2.8741782909282434
38700,1.2596732150200711,7.210520018173754,2.8072989880564476
39000,1.3572209235165023,15.076302641929079,4.41136615580862
39300,1.1704402816960982,16.307400661465817,4.540526867657396
39600,1.289296816458814,5.07005316448636,2.980337020864377
39900,1.4224462275324101,4.8349939710742005,2.5037425323726477
40200,2.215151938741555,38.418949803461174,9.26288336033131
40500,1.512379353033787,6.47746537252232,3.706013748394406
40800,1.4658117940413504,10.331212881887145,3.990673907685019
41100,1.5892848725103332,7.096423612239314,3.07875158135644
41400,1.6224666837492527,4.795450796618296,2.921448583169128
41700,1.4930891091710867,41.20725469091421,10.01430895386556
42000,1.726796372269034,8.503030219159061,3.7009816356398115
42300,1.384017147247607,6.081707193375947,2.8913239950300618
42600,1.5140798901899684,5.633163278113967,3.323872399392507
42900,1.9980154136742416,39.819529374234065,7.781174416141324
43200,1.5820156846599678,8.40669049038217,3.3048734298376012
43500,1.534813213380964,7.236525682656208,3.235160473059648
43800,2.132227837316841,35.89512421606107,7.975199173420725
44100,1.7299102524287668,5.53564249107322,3.068207453279379
44400,1.5208590014219903,4.867073757672863,3.2280357104382404
44700,1.598787059242595,5.8059921816941324,3.317138555542946
45000,1.559764308970189,6.932194991858832,3.4116655803721607
45300,2.1605635711459734,45.651689742059425,11.131716508489763
45600,2.162200357964424,7.772058873946111,3.8210238424586884
45900,1.8268717901613833,10.952444521791037,4.257150103908808
46200,2.747402720249967,8.579434558542252,5.005475824430043
46500,2.3770212316391888,11.301721188020064,4.786305947894561
46800,1.7797196797930521,10.367167493128463,5.039987261776001
47100,1.985986480436445,4.56910521586881,3.179667499834827
47400,2.0134975103276593,7.676665842702561,3.714413711033802
47700,3.04174636992924,16.707080846316614,5.870402078592418
48000,2.2132983396941084,9.555256811142494,4.511297082905846
48300,3.1428387726640548,23.204012327088446,6.825798822143032
48600,2.5016379875909505,12.168375035687312,5.03824339117393
48900,2.1837125427709574,8.043870412050211,3.7914905938526067
49200,1.9420302329432093,6.176630014757987,3.771934112522909
49500,1.7836551489403822,51.63533476806027,16.351891814206386
49800,2.1393882576063996,49.07987006968823,9.31467622668976
50100,2.9630547843207804,5.867682182054577,4.348014869144581
50400,2.2613470043722876,19.679047188357767,6.210581660783628
50700,2.499168846959182,7.242970363433534,4.262315523292804
51000,2.523706178106272,12.023493895664373,5.108795287095758
51300,2.243604304501831,6.254625084751736,4.09081682805333
51600,2.382965199735226,9.28573060779335,4.168118148910311
51900,2.5935906735831957,6.811037478520356,4.207769268992811
52200,1.8738219546191939,6.35755028916547,3.9002418508544268
52500,2.333475913359323,31.372459913382727,7.167746024569555
52800,3.9326463930369213,28.71845866470148,6.997605266009512
53100,2.056303663073278,7.167949396592508,4.077653765420541
53400,2.436222166618664,6.209978429168176,4.456011096372016
53700,2.4213812232271774,6.178718432178879,4.403198666517667
54000,2.1811963122620224,8.688054823850146,4.721911823466551
54300,2.1494522319395566,38.069945245418126,9.504169451257134
54600,1.886145901519538,7.831960305678088,3.9489260580565246
54900,2.736099773135756,38.427768943879315,14.483398326105306
55200,2.1984566642673022,12.722103425484468,5.154739235358347
55500,2.7525463649950113,47.83375842206214,11.452910305634072
55800,2.4248031444986227,29.782002415565074,6.384482413815942
56100,2.5022253333062445,8.02583838819772,4.846853827314975
56400,3.541998434826404,50.7479588549141,16.288085929941566
56700,3.3630219498721345,8.867120864339165,5.155538628079698
57000,2.40800821663379,8.51449515596493,4.355683648989301
57300,3.4884355662360864,9.057146212851046,5.8024858273750315
57600,3.1253186246558853,10.963896754309506,5.556174569131603
57900,2.6512459140351634,8.678338010016848,4.7652840934113785
58200,2.7001334454892048,39.056320165973176,8.265220272191176
58500,3.117642221319449,52.76824484540549,19.011844056133974
58800,3.2011571579099467,37.08906031688878,12.969172711804251
59100,2.282589419550802,23.525386264732724,5.979333815411774
59400,2.169010909344777,11.097375514865554,5.069917807118596
59700,2.5064361051476722,10.898932059173287,4.5996778820187645
60000,3.211486025437406,45.32274063707225,12.477391014547997
60300,3.1190545483463605,15.710827921476678,5.982635941206408
60600,1.9923013734531778,12.420602202444028,5.241220107098139
60900,2.4717402305969203,16.054985502318587,6.208160701194035
61200,2.6119800452181026,41.09681171331006,13.016272074689928
61500,3.0511241128414084,39.67054931558289,9.468823712871984
61800,2.1644281409599198,7.498296687944508,4.25157010982502
62100,1.9921814914047677,6.933039609609145,3.7957911875381867
62400,2.624932095081006,12.310878056277307,5.537365256851186
62700,2.355390543729344,19.010370063265867,5.63950047867547
63000,2.122574675037608,37.692017577287984,12.87603155978237
63300,2.464134699029291,9.75128157824302,4.844706017645283
63600,2.7981949505041324,40.4795031710737,14.73296324751865
63900,1.877117298598614,6.9957285131789675,3.8249496873781585
64200,2.0763480310860962,5.782479434193303,3.5603807888913765
64500,1.8614029741517744,20.462137427795664,5.1544167424696505
64800,2.9658199654670705,55.545709987975464,18.737232924295416
65100,2.4090369709575867,6.393345403224182,4.212741561790774
65400,2.230932993399571,7.141793664468873,4.536944299043981
65700,2.0286522735358017,28.813875775557573,5.968549253127042
66000,2.5005177890504875,9.03187270371605,4.752214455978444
66300,2.535763892257146,13.800309793416554,4.993534738258029
66600,2.6120237470401575,46.826454634471446,12.077507962983175
66900,2.361727372592468,5.6660225657088805,3.750012944657419
67200,2.062214350349781,48.01311145484899,13.33805588893471
67500,1.7302181347534042,16.16749595747973,5.161799950794659
67800,2.8562512634431148,17.99896598001579,4.880939547378064
68100,2.589766694923792,9.142466350996008,4.879325072693208
68400,1.9710725074990003,49.21970127185591,8.717538830844529
68700,2.2436935644782947,41.216711765362334,11.067631873108962
69000,2.4159641090713984,5.673860990619784,3.8555440579856763
69300,1.7079239977413194,5.345647683609312,3.404511505677051
69600,2.3660178313300677,6.361067610290217,4.118903339665678
69900,2.6497589025099204,6.100566978792968,3.9887411279284386
70200,1.6911472291936829,7.1726157516091655,4.081597457873191
70500,2.3264404291497938,11.05726099181863,5.202123619215224
70800,2.659038789252358,24.52025180007027,6.965994134599173
71100,2.2832404108218003,27.87287971340715,7.861864823035572
71400,2.253088810273754,23.400476412505032,6.522800799469844
71700,4.375911930694025,51.31328767199498,15.48745237744754
72000,2.6377684124770746,21.608549922738103,9.123477176453374
72300,2.237128641100365,9.020713518067645,4.643525165299888
72600,1.9937108214874846,14.004906791047238,4.6807603371588575
72900,1.7792515020591486,5.688939841174261,3.3093625643759537
73200,2.222524523123569,7.166918899562644,4.120943761589254
73500,2.3956603513027828,36.598218407060415,10.783792170982373
73800,2.0577686222361367,6.004739730713184,3.812621112170813
74100,2.077275121231435,7.034524354751463,3.6367670307091062
74400,2.2558180091166,34.29005556554978,8.892996961505684
74700,2.646665651833441,58.71719989939701,24.849770105207455
75000,1.8832104651903905,8.035193765377468,3.4930128480516145
75300,3.023102274834205,11.70445675978705,4.992905782431695
75600,2.317859643317731,11.517507679564165,4.296599196319468
75900,2.4877401757764557,6.684015615807551,3.673679400040192
76200,2.0966082922205267,36.584646926296834,11.61408888516416
76500,1.4805798907765726,18.653577064506226,5.574966939490787
76800,2.1492293591454295,4.794635885665591,3.3295173838378793
77100,1.9213838658481714,5.506498699774676,3.50716269504163
77400,1.5309067050377256,4.138278065073196,3.0165573055155503
77700,1.6753896251570162,4.4543020675800165,3.0038884096128617
78000,2.5201747658718703,20.29310640676458,5.6699802831651365
78300,1.6396222097730995,5.187973388904351,3.2126516689403517
78600,2.286710660154097,11.407802264065163,4.218655440689595
78900,1.9094008242575926,66.61592188669093,17.063407394384324
79200,1.8409029465107114,5.004541427436316,3.074778030694038
79500,2.1591962135640625,6.802539936971928,3.475418471527524
79800,1.5972591063388075,6.581256610331009,3.237699921423345
80100,1.9118128632450173,46.2028837010736,11.510410939192104
80400,1.5848430712598789,4.844232862997503,2.810592890618748
80700,1.3949184731480262,7.162308662039798,3.0854427424033166
81000,1.5672926016678599,4.713576671391717,2.9690408325705766
81300,1.6062096837796964,5.190834300356674,3.001876830778235
81600,1.86489430655047,27.031421067089855,5.914927627995044
81900,1.6550419207511957,4.585822963120905,2.682169080719829
82200,1.3460040749650581,9.131206315829504,3.1069345070342975
82500,1.597999932020499,5.0644613509550105,2.7838942505701088
82800,1.907737037500032,30.016781587018755,5.100093447211781
83100,1.7294074279202472,11.256766465292626,3.7819102842887786
83400,1.9431080702544332,6.55187657515283,3.563875970757384
83700,1.4207300665139975,42.970666349848315,8.818324107643438
84000,1.4254604238618895,38.30543711427518,7.4421694869028165
84300,1.8482156344075475,8.38008188672068,3.8209752336542806
84600,1.3358497049429696,7.149753825757525,3.339904611179267
84900,1.7421136513704476,6.177879333387526,3.3396909133851924
85200,1.6957691906139525,6.818695196203062,4.093026842159317
85500,2.020645482759776,5.037932817766767,3.379475250792867
85800,2.210652978931446,26.99904502481,6.094670518983666
86400,1.1690790471829238,1.3582498353051486,1.2517382565933208
86700,0.6209955994751538,5.05051446002398,2.1583694178728092
87000,0.8494635114925767,5.033608787005462,1.8384747324573936
87300,0.7508589637866901,4.01039750700433,1.6203907660694334
87600,0.8180757386089322,3.7692155584853606,1.8147619501948011
87900,0.8362808870423285,6.610678203559401,2.668576615367583
88200,1.066970181159727,73.89197451154882,24.91382366612887
88500,2.4157027188538773,37.205354321670065,15.224882198080815
88800,0.8469245447941078,30.474429498156624,5.806631002951354
89100,1.1535737280897138,29.59690560782916,4.028319747113838
89400,1.1211226471786724,44.67464332520497,11.92021400562388
89700,0.9009850016680329,55.38587536399998,5.037876184562299
90000,0.7224072101807458,74.66643639703773,6.185738708414295
90300,0.9035686495107486,38.139476897808365,8.536998369439964
90600,0.8449316295050151,12.8418335245996,3.3251166301238517
90900,0.9830214364664391,35.12646105059334,7.6742644622258664
91200,0.9425536350894912,4.356397517153392,2.0740953091976686
91500,0.9138766287181253,4.214938653835296,1.9660237625061694
91800,0.9022242933427498,25.798323435243702,4.03624127412491
92100,0.934783264990591,5.219102292582345,2.099009402241055
92400,1.0507399416386631,7.8941197306746,2.2521260640081673
92700,0.9660433328763325,4.145214988378557,1.8029382868404298
93000,0.9587164299224721,18.61570925341904,4.1663563821554215
93300,1.2046004483052202,41.16124327533216,9.412369658586504
93600,1.0662040284179972,19.557784257308995,4.519687429499425
93900,1.1167078492523868,37.11255463311818,7.190594058965904
94200,1.0348456188809276,12.94613351611157,4.015784211776065
94500,0.7603169154995721,3.765231927593287,1.8996109186928107
94800,1.0280265987705335,3.540952532310846,2.184172452693633
95100,1.0269748928251683,13.362470022097147,2.773482790233787
95400,0.9190904996551034,37.39992329252354,6.821868926824418
95700,1.1639812341990248,6.383578961325825,3.0933817904498033
96000,0.9393162588403158,3.913419589777028,2.187099575260624
96300,1.0155940951289033,3.9434276569592144,1.8967222290964336
96600,1.1874222545379944,3.8820915238057667,2.1076366537786777
96900,1.0811224205577776,8.111923947185796,2.5473607861988423
97200,1.0380825667290101,7.69047545672721,2.4690728175851286
97500,1.117023143921826,4.162274275266292,2.1903888812098518
97800,1.1232583160128222,8.380941707840094,2.8689468970780307
98100,0.7919607136627179,32.10898151954847,6.66255759138252
98400,1.1516759495337145,9.907942393627103,3.2774537726259974
98700,1.0268950734831483,4.216403985048616,1.8902244663988121
99000,0.8996074181845922,3.6215644882251055,2.021219646871847
99300,1.0321868725667551,5.211524842483876,2.3197557939258577
99600,0.9692257698657305,4.403025905990751,2.329623804716216
99900,1.0560601965760965,4.357805112806929,2.054651954985875
100200,1.1907003186933518,14.672289465050465,3.9040032336781665
100500,1.063863677400367,5.923506016825841,2.8563614796992556
100800,0.8939723558766791,28.14572976752426,4.864894309249167
101100,0.9662653745839732,5.128760159693328,2.237380342989783
101400,0.9542762796102012,8.260615586646027,2.2947094466614386
101700,0.9296332101647287,4.3955018057317465,2.1428388878527547
102000,0.9304183442157669,4.663317046906164,2.243985983667474
102300,0.9049230092494792,6.339920650384277,2.764640431800958
102600,0.976097243737363,4.776565003735115,2.0864224565583926
102900,1.0207179103744812,5.048944145778762,2.03800484695548
103200,1.0437481942108084,5.457291601437805,2.234289575924638
103500,1.0327147986874892,4.737188669314074,2.013443315178178
103800,1.1602994713658985,4.981883839703508,2.4670843251111583
104100,0.9504942700260942,6.540136253280098,2.861746138849254
104400,1.0539450461304989,9.327933573434134,2.7105484062331904
104700,1.0615604785624058,4.735933401263873,2.0553556223308087
105000,1.0009805009681063,4.931688976126329,1.9765134218875504
105300,0.9347320588056389,4.974767466694682,2.2715430000455408
105600,0.9546775031969135,5.4849763620437635,2.2257699773814847
105900,0.9366725890461182,4.560808956879457,1.9149020394498377
106200,0.8651344928279856,4.983090778037008,1.8758399614214785
106500,0.8544569060628145,5.035220850107477,2.246547554902045
106800,0.8438774485274404,4.991323578125733,2.1340911103971556
107100,0.9720094112149347,5.726399898126614,2.734283327073337
107400,0.8099511744332364,4.935626185132381,2.0065252753798246
107700,0.8512747529363093,6.516140469863989,2.786159727239787
108000,0.8342472590286305,6.559220567081353,2.453673610157984
108300,0.8771055595531135,4.7342211409150385,1.9400943493142484
108600,0.990677477846088,5.097938645258379,1.9289387603834982
108900,0.8137963180362027,10.097853670857521,2.9560526819858763
109200,0.8737647317384036,6.469881442937611,2.1522424162088574
109500,0.9452296121267164,5.075427189854826,1.802673170916559
109800,0.8300512344753912,7.26745867323525,2.647890794871535
110100,0.8835319102829271,5.215877297190073,2.2354193493037022
110400,0.9122249381107895,7.396136173200305,2.878043891656719
110700,0.8521106285414887,5.134895217615905,1.8228626495558478
111000,0.8360270187287279,5.153082444083762,1.7600233286530973
111300,0.8450562617725087,5.217159436165515,1.9365899048041382
111600,0.8822975294448532,5.770266519299477,2.4062576148672963
111900,0.893272770127177,5.0962787710676505,1.993287727916838
112200,0.8016089046573919,5.618976136686681,1.8741022571635646
112500,0.8276157566463938,5.244202180864026,2.2215942553241264
112800,0.9023104868898241,5.064629921274542,2.057275967998076
113100,0.9078014610795385,7.067972457032024,2.09668173928193
113400,0.8366166666364944,4.724838453257068,1.897644091156095
113700,0.7865682796762372,4.171780588506454,2.234076108052399
114000,0.9589270750042492,4.356904082266224,2.067464780471174
114300,1.0108349098995904,4.31395039503513,2.229492001227005
114600,0.9394275249221622,10.00716938072969,2.80562252266495
114900,0.9059977545625483,4.806428301795251,2.3255824458429877
115200,1.0198359084077384,6.290027871923183,2.3754838547760557
115500,0.9055894667039953,4.358712635381052,2.2483787597020193
115800,0.9829434519803244,4.339677869494162,2.1808256800225854
116100,0.8992560040615232,4.566406737001893,2.369279724202443
116400,0.9803318631020371,4.043378782343419,2.0168608756905275
116700,1.0261224574066725,4.656355815124616,2.196002239695643
117000,0.9449346114716,7.973055783792301,2.3521748131214046
117300,0.8640461409874292,4.848393521825475,2.385626179865486
117600,0.9021804268794839,4.756450077016637,2.0792870413643216
117900,0.9206126907080826,5.180088985971484,2.1859502889451274
118200,0.7821193669070198,5.30616700968115,1.969563410772223
118500,0.8992697420085592,4.61580175295836,2.3472135782127084
118800,0.9954838469872931,8.424781397095224,2.316956780878657
119100,0.901504384577158,5.14702797013284,2.3994858244353967
119400,0.8805909592737069,5.147637369679938,2.0994861852876796
119700,0.9060578806092792,5.164810243094499,2.34203855741001
120000,0.8614591422036839,4.6936546474133225,1.9218717543563795
120300,0.8185105629966397,4.928038415203509,2.2727847118795483
120600,0.9598837201394379,5.73123664835122,1.9794093197129161
120900,0.7670256171854665,5.309046255887121,2.278055056284097
121200,0.8281742004438297,4.755485133430019,1.9089270837673196
121500,0.8205573632756726,6.572129437328797,2.987525830544702
121800,0.9518728296934228,5.292810751758408,2.0223762749174488
122100,0.9466247635413668,4.9863234181281415,2.4289391964111395
122400,0.9377895978486493,7.261558429700581,3.227209153509956
122700,0.7991911572723509,15.667947600154285,3.5227747460616556
123000,0.8820612545389777,4.913175309766654,2.0460028799697723
123300,0.9558251465738805,5.575989915505364,2.377058545842329
123600,0.9118653798326093,5.541499270262368,2.002250156489875
123900,0.904357990479613,5.128553818392785,2.2556579021536276
124200,0.9309849382096409,5.414124356990755,1.9792771295980698
124500,0.934220435247325,10.793147876356288,3.075996031406823
124800,0.9860994161428984,5.962600520815112,2.134794355083643
125100,0.8677526588339607,5.204071785399785,2.3172552638346327
125400,1.0147697153558306,5.422443100844834,2.209969078290384
125700,1.0263393080695484,5.901935239488373,2.5087495509457454
126000,1.0799918869422553,5.561291226830468,2.339706824549755
126300,1.0464790335365768,6.395243317705239,2.816967707046041
126600,0.9330475645402819,5.500141022497542,2.1445898867307966
126900,1.0125339356567304,6.059604372698245,2.498928215063752
127200,0.9998905294805689,6.32935454168784,2.1400936616638484
127500,0.8155419240601699,5.871589238757867,2.3256423339852725
127800,0.8490478290944946,5.023319929277402,2.064011327094419
128100,1.0386207619067427,5.713132610945699,2.495432408093625
128400,0.9985601596723379,5.058184442005956,2.1461713577515247
128700,0.9187857039328677,5.166027975085552,2.5375894748421817
129000,1.0086225213614175,5.525274510840208,2.1628776903724565
129300,1.160916714414487,44.579895413927346,4.793909360363012
129600,0.9169699070900477,5.192959097074108,2.260885848920482
129900,1.0604460050875664,7.643857202947216,3.7305736879705695
130200,1.259714051121335,4.7947367061166615,2.2731776607781464
130500,1.0103200261819625,5.493949092966016,2.432665123132876
130800,1.0224315095638532,5.579968867984875,2.3342023395028244
131100,1.1414066024130134,4.661413544529961,2.4916604035274412
131400,0.94686101317952,4.631752291298859,2.1260605007798414
131700,1.10350191150681,4.448673065058149,2.3461003940886473
132000,1.0213465074117658,4.376632879283355,2.2320694097176874
132300,0.9444495744380051,4.748119440278053,2.6886328122659444
132600,0.8720529159774896,4.351281694751806,2.070138720258412
132900,0.9749338910254686,4.362784676602421,2.3061583017140928
133200,0.8675458290506071,4.607894789426501,2.419276815675551
133500,1.109132803519035,6.435957651739504,2.797347299078245
133800,1.0203265107097959,4.495038651999092,2.1251862000957376
134100,1.0524837607744797,4.340863101789077,2.408354934003511
134400,0.9499964517847697,4.652168379506929,2.345509736994906
134700,1.0037612113440686,5.545079554213277,2.7701347831281358
135000,1.0248670661191086,4.838899583350473,2.303807150116623
135300,1.2368265781473047,5.1300785745296835,2.4622333349581123
135600,0.9804880831899877,4.919581079362498,2.306674654020838
135900,0.9344108794078582,4.893988669708526,2.395840912564089
136200,1.0899853592194702,4.781019653406019,2.352304448510057
136500,1.2349114330761113,6.516985885905882,2.8580362770751266
136800,1.046704960260358,5.929748779330696,2.901917499500077
137100,1.3068214858346072,6.551141074973292,3.4194423052267036
137400,1.0791952005468968,5.839680014526671,2.3386777490480672
137700,1.1215965872275002,4.9598379560194905,2.499328065198376
138000,0.973701801719975,5.134817493493802,2.417969036923618
138300,0.9422556209365672,5.7051996540818015,3.002990047666724
138600,0.9206440669483649,5.352781580326399,2.052328712308087
138900,1.1049410020781776,5.239424114959493,2.279761770749668
139200,1.0655317135651097,5.591776438301108,2.5339359874638747
139500,1.070351483485894,5.655577932191047,2.6263737887327028
139800,1.0048633821215622,5.237492721415422,2.1415770357544477
140100,1.0258629283232488,5.10220802469517,2.403347227483163
140400,1.005728450758898,5.620492242769429,2.6272368918045883
140700,1.242069263948622,7.434945777292562,3.308011590814188
141000,1.0745289585898845,6.092688388479239,2.2701842480887264
141300,1.1123113980342605,5.43465827845296,2.437223670297569
141600,1.0763703704145675,11.36048556457036,3.118355859722218
141900,0.9496639075868747,6.012167230378015,2.5126759648834334
142200,0.900139992132505,5.858560462621422,2.0645749028866716
142500,0.9838081030653849,8.399767229059009,2.3372727475038086
142800,0.8866977920760698,5.578681404704314,2.403228030406442
143100,0.9169100145775577,5.8336404370917,2.859684651628539
143400,0.8594120519797641,5.1581385681980585,1.963916202742813
143700,1.0966497722011472,5.648982068896919,2.206349508601807
144000,1.0414248657017884,5.888015832570508,2.4711156748054424
144300,1.0302177664937462,9.776162795484492,2.8386498240828204
144600,1.014489854968112,5.440694325396053,2.1452169017640803
144900,1.1075532423411394,5.841031392866955,2.3100672621944613
145200,1.0685011663256507,5.352223593581771,2.6340414348300483
145500,1.03890567723792,5.053979723892005,2.3169110450116417
145800,0.8326845063940069,5.586036824104079,2.4159227601357514
146100,0.9189035913575987,4.854601191973605,2.010491328646486
146400,1.0225256528340094,6.782929232328495,2.7404869930494455
146700,0.9633527938925268,6.284959689248451,2.601178182081098
147000,0.8260330843640563,5.303288282155721,1.9796981207028232
147300,0.9599041018559782,5.040217370467691,2.4813682471984713
147600,0.8665783479333734,5.539172953265345,2.427479681271982
147900,0.993360174848729,6.329640824782021,2.691433928324811
