timestamp,min_cpu,max_cpu,avg_cpu
17100,1.2484650551209144,84.62363407875857,19.468376407312725
17400,1.5942032464029499,84.09487225220178,18.345530050056354
17700,0.9798246889493293,84.4021337601018,17.268612991761877
18000,1.5389926663551456,82.63465919898984,16.79436802530931
18300,1.5153103091341524,83.78878135139483,18.718893648229646
18600,1.134298621821702,84.16949996950363,16.97258690643046
18900,1.5481669111194878,84.04852216136399,18.425323374235457
19200,1.9930134389642757,83.58930720701714,15.946382907120105
19500,1.8965472780659942,84.11430555526478,19.727215496370953
19800,1.3302934465201246,84.45855543983413,13.744086213841404
20100,1.2690170137377899,83.80058046128497,18.112786978869533
20400,1.4896838974452438,84.0318448627857,18.337116593503985
20700,1.2321950646632351,79.72770042064045,15.849841460681574
21000,2.1050492608459326,84.5099216840667,22.548256122364712
21300,1.6978129321383877,83.3831666191915,12.89517292810119
21600,1.7541079129644344,84.25385899402278,19.47026112590756
21900,1.5557213075841503,82.61547456661589,14.393562663621259
22200,1.106117944725517,84.11729450641828,18.361854204456723
22500,1.4417403953159813,84.02996264772754,17.430783865030303
22800,1.4981440296027455,83.47728740701275,17.27456821514995
23100,1.1905141764883396,83.6388470368239,19.663420246903094
23400,1.8642374707346574,84.22427593020169,13.950031687948135
23700,2.228186996438569,83.48292283600001,18.771257222736875
24000,1.9839310244180863,83.84063370987504,17.390426284180855
24300,2.0600345923740067,84.26174856603305,15.111471617105378
24600,3.846102044480802,83.38523823677761,22.044300381168686
24900,2.216914123169287,82.75760055752463,14.535668927714477
25200,0.9829896605612387,84.89701127513196,18.423061228205487
25500,1.5641410817330925,83.93957586626209,16.92681851203055
25800,1.620644875063388,83.88462837342992,15.438975335887644
26100,1.5881149967592587,84.66422651312615,19.494405833895794
26400,1.3239138944290851,84.51007839494413,17.925250098006973
26700,1.6872811611547374,84.43233780362324,17.858218594272167
27000,1.6196039845550942,84.18471068577131,17.578681017098756
27300,0.9750214507514272,83.23428108076253,15.0194919689591
27600,1.8043757658950426,83.46638000111372,19.609752330128813
27900,1.4691481484483335,84.15408111270666,14.989045347195683
28200,2.5327952240616423,84.25211185710286,20.729730703277266
28500,2.1072551154469665,83.83951293881405,18.01436456232874
28800,2.6878631787354457,83.1432326208494,15.140091697238704
29100,1.565027842918016,83.7180372412082,19.476245633717053
29400,1.5434052343668871,84.40298274660962,14.166637532268298
29700,1.4800131154352285,84.57839762260485,18.77891931591857
30000,1.8492852466283396,84.51920573779351,18.984995907359334
30300,1.4641728170172013,82.57579388566616,15.62886277521311
30600,1.735580917744402,84.08159421003829,19.83629494594924
30900,1.2720510180149531,83.90231182386476,12.906745942852202
31200,0.60741846801123,84.6108276225833,19.30528627518345
31500,0.6823015106085477,83.89920092103701,16.191700343288616
31800,1.5755485297011211,82.66382534530659,17.85836367157664
32100,1.694860707255334,83.79800609078589,19.138404693643164
32400,2.3835437635428933,82.32284569610407,13.63645632821818
32700,2.003302008825641,83.99759891121212,18.931525594057522
33000,1.8094930051642104,83.63189922417048,15.302046050686453
33300,1.955732716049629,83.87786501427138,16.802477480301352
33600,3.0411668796345426,83.78282604548355,21.629914109165313
33900,1.853124446031744,78.30141274793908,17.325690769067656
34200,1.7488208137716936,84.12632813182852,19.761792728175724
34500,1.7459184914312214,83.89029457772135,16.08432571527497
34800,1.239553743848381,84.21043005464482,16.87642829878797
35100,1.1886675043820305,83.05077350032083,17.910478253681926
35400,1.0217530755489834,84.39654376370082,16.072399062162965
35700,1.17237531858725,84.23852368977711,18.935886522232593
36000,1.078531628516486,84.2892607076085,15.461333133749049
36300,0.9132548452475607,83.75479919211661,17.003932554321032
36600,1.2398473486973725,84.2376602575959,17.160272460586352
36900,1.2657355034327538,84.25594769009916,14.922412414511008
37200,1.4411176050169405,83.89742439119277,19.7872278805915
37500,1.4817744671980566,83.36539949379579,13.526048898916663
37800,1.3830732855162724,83.87935919900163,19.456012869366404
38100,2.6279485913098295,82.06921939318657,15.352118299501287
38400,0.9228445749091955,84.13473029955269,17.76823020245653
38700,1.9905735393009145,84.30331899764259,18.402389327150317
39000,1.3438742963727175,84.07237729559493,16.923471911582784
39300,1.932248207586513,83.95363084136442,19.681335426410183
39600,1.2352382463481155,83.84288211071899,16.07744452274473
39900,1.4553420682753884,84.39143539753903,16.691066864067857
40200,1.887910378868395,84.08583366591698,17.939515742843135
40500,2.1996835861771267,83.76874526105821,14.323192482788732
40800,2.281304338478856,84.15262422933692,22.940948630729157
41100,1.5320275575865288,83.60671390390586,13.386294275779832
41400,1.2887490198715674,84.55174286860303,19.5191910208461
41700,1.8614023095036336,83.54632037073297,16.41629597677252
42000,1.4710673110982448,84.14808719334656,16.957596519542946
42300,1.1942160716228478,84.39239215164457,20.824239273002956
42600,1.780144154025649,83.96767870250949,17.22200029398859
42900,2.1164907986560144,84.38215750648914,20.718842202437084
43200,1.4232202997377605,83.75855099314353,18.495663481011785
43500,1.6569022038039292,82.25977147666528,16.08935384211828
43800,1.5024478075216836,83.87977598085328,20.315009991977213
44100,0.6835877377225588,83.7406240346021,15.473499694413544
44400,1.0593570008704796,83.59546585172983,21.377319347672046
44700,1.7716004965577998,84.11958567258637,18.193703295322457
45000,1.8106940345901086,83.78296484992703,17.13193013080354
45300,1.5439360485184777,77.35580116047677,18.28625148086911
45600,1.185638280980878,81.61297744224802,15.744856399328372
45900,1.3636814142683793,83.51110469390026,19.71466073558599
46200,1.7393293075580858,82.67258095502834,17.456423274004337
46500,1.5704380653988093,83.8547084821589,20.736933729505093
46800,1.4748347056888558,84.0206116211402,15.61187430897719
47100,1.4774016835050272,82.1892897889628,19.121884196763776
47400,1.5564010054069202,83.57021946578998,20.419834384044474
47700,1.116121310366652,78.52686492602176,15.33067979746034
48000,1.5003048174961577,83.9603304362003,21.62262967169525
48300,1.8507516215555484,83.63249440745747,19.389071332925333
48600,1.3560730019908938,83.72221883738516,14.881792972125874
48900,1.9786880197514696,84.29312500855606,20.719892412548745
49200,1.294530671394398,84.1213592997438,15.021038659797997
49500,1.517663283401698,83.14118764921203,19.116946307446362
49800,1.9233235051151785,84.46447227835331,19.11543867446544
50100,1.463104949146352,82.58338814810351,18.01819756206479
50400,1.449966463302702,84.0161894362166,17.09580721216485
50700,1.3424076192639016,83.29666730596327,17.59192817554454
51000,1.1740794120105027,83.95242710212379,18.814152120675786
51300,0.7870988008488375,83.76386760301395,16.610550089280377
51600,3.5346873998805757,81.65557250387943,25.620494780460092
51900,2.524340497749024,83.39956052223307,23.81451691152806
52200,2.976900121225519,83.69316392265269,16.872533541612487
52500,1.7445044453701246,83.30397618190909,21.87268601157572
52800,1.380816843898025,82.65796666102185,13.35887540963379
53100,1.3386044614201165,83.81317306922799,19.145131038622857
53400,1.7624967518598849,82.75138505664502,18.78932739242881
53700,1.7965409700946662,83.6479275616959,18.421766437459066
54000,1.5305447739375027,84.31971933467848,13.9593902370046
54300,1.8826395416918338,84.05925424230045,20.05926321480928
54600,1.919595663003098,83.96998949876004,16.36101635023254
54900,1.571339995430789,82.5908531044571,17.784744181666387
55200,1.7054072139692096,84.1019214667804,22.609410821494627
55500,1.0857296556134413,83.89592649283468,13.562297307915518
55800,2.315252894935917,83.2742139491549,20.338356353986946
56100,1.5392358835902737,83.72403976203393,16.212328701570925
56400,1.7026794244984467,84.01856674342837,18.172817836065615
56700,1.936090225490979,83.52197160334855,18.368823073218795
57000,2.150261228046204,82.05301637579362,18.69231519171844
57300,3.3502906444436884,82.77424790358182,19.61149112578239
57600,2.0928272926324194,71.63580020990425,14.579252496874867
57900,2.425135389716238,83.79921771044182,20.07853632785409
58200,1.0697705175719237,83.14225909146913,14.177658686345222
58500,1.1110998450030818,83.89651527244048,19.89390828570951
58800,2.3100480800639978,83.71280988724817,19.849867108080552
59100,1.1815162129469474,84.19622686654196,17.006599714336463
59400,1.5499993038769533,83.67771980727737,19.853072755639698
59700,1.0574647682564078,82.76605276257546,14.55918413605668
60000,2.8569950951218837,82.43791746737311,21.0248965200356
60300,1.8074867100708838,82.70289126482069,15.932498524807453
60600,2.69948255119611,81.83050941619999,23.007159867922965
60900,1.8758092594770992,82.14864323294458,18.25637510689279
61200,0.1494102544441239,66.5230672623934,7.967576653695672
61500,1.3528890110019414,83.3410773499814,20.952768462778057
61800,1.5780446800340004,84.10297601706615,18.92342083361807
62100,3.0278111885168726,82.81954643059605,20.759861581508602
62400,3.8751257137441337,83.16210161690428,24.907848603678435
62700,2.1488035497865514,81.48877308876126,18.43940894030248
63000,2.193560911081079,83.68068103644136,21.035861708884354
63300,4.228983463485233,83.38124744772148,23.725380444142818
63600,3.285008929762623,82.45169300551372,17.590580212162227
63900,2.5952637916208725,82.52878079764159,24.015511160309263
64200,1.4387312517594184,81.96139916360306,20.71036812966774
64500,2.0946142967526775,83.30746790678946,18.32113612891969
64800,1.9629591556877277,83.7637109771379,22.442425766193388
65100,0.9089197456819795,84.96771466509419,13.786520874832288
65400,1.1226559764934696,85.43031599272595,20.712442059308493
65700,1.4713633303135367,84.7476335821444,13.65347430943435
66000,1.8441774852656616,86.24840480910854,22.698833169070745
66300,1.7826404718979836,83.53509085553516,16.2877149732424
66600,2.616895697849665,84.32388342889885,19.81057202148052
66900,2.349394028259651,85.07017986076484,18.52893986733029
67200,1.5806098184092943,84.53341269214769,17.518900526733756
67500,1.5361037401131905,84.50615953485426,20.335911461539983
67800,2.15666181736543,83.4638656578271,17.306320932352147
68100,2.0838379404560916,84.85774123768789,20.958208154467997
68400,1.8078709315827999,78.4766464860364,16.073246531956762
68700,1.2127109212785145,85.24042426720693,18.58553151175657
69000,1.6413773233213789,85.12660810879989,18.73510354815615
69300,1.6235915235967768,84.4008522705429,17.791508079115374
69600,5.9330695441680446,83.85288329150018,25.651592574047864
69900,4.110136590883711,84.29155540519538,16.796366740048708
70200,4.211426379120897,83.81678598774357,24.143186610053984
70500,1.6006239639930688,74.6193473294666,17.678132350824082
70800,2.4386189044992643,82.69144019114027,18.25084007588379
71100,1.687746781771299,84.61716821568069,20.270278185166514
71400,1.6211868417941728,84.07150658842173,17.45532828653592
71700,1.5568098660546106,83.42578690081532,20.57955345411431
72000,1.541537256814353,83.2473279694944,13.893948377679598
72300,2.5239276002963407,83.98356214193551,20.803875320766473
72600,1.43636804824526,83.05080378644573,16.52881561212577
72900,1.698918946415403,83.60758015221452,18.453987506920843
73200,3.0492268391461126,83.90929755518404,21.671197414634374
73500,2.134444215272294,83.89260014957681,16.55813611819065
73800,1.8965984319468845,84.36904465942528,17.83903117758515
74100,1.7198054841431687,82.4528554469337,16.54058146491791
74400,1.7697061255224356,83.82208258392599,20.25372611964727
74700,0.810272628549846,84.38126001234075,17.201709625203733
75000,1.6787605279295912,78.29490905039826,18.750156128805838
75300,2.416549483811928,83.65138123680654,20.63561228182291
75600,0.7099935349266668,83.72714446026683,16.312841143060638
75900,1.5524083737288341,83.64709331013022,18.206456718055406
76200,1.5711365336885605,83.53740339768402,20.559534827204992
76500,1.442392536269472,83.2848684977063,14.324945203665637
76800,2.082582535932945,83.01275761335965,20.827466475628174
77100,1.0802944029479304,83.75627807489208,20.92777947863816
77400,7.254784607627498,82.48248912840143,34.79683801410078
77700,7.080455743957696,80.70586618233826,35.40449452673422
78000,6.281783298744875,82.53232390704333,34.9184870516691
78300,7.880217694763875,80.2024795608301,35.697945152507074
78600,5.763468500797387,83.57724303575681,40.32094351113671
78900,12.561466678402379,81.09779949507399,36.313300410388564
79200,5.586079336737405,81.92057269745126,35.62380296686071
79500,8.02223115150346,81.74990656837092,36.03134565750917
79800,4.722748960897355,81.54389402340409,35.11562257744888
80100,5.0917150205344575,82.0349388556333,36.06309510092009
80400,9.26898191773754,81.3301587548725,37.804507647846435
80700,3.8779128824073137,84.1965241438142,27.890667659712474
81000,1.6358020706220957,85.95201796187308,26.691925192954237
81300,6.058430163094351,85.6218816351001,34.715953097787185
81600,2.952004123539303,85.6838921953049,34.518472255629824
81900,9.498139749990361,86.82224865188229,36.82894701295253
82200,5.5894228512068675,86.7846876154309,39.1964920743656
82500,8.806278548880094,84.21542783729049,36.362583727968804
82800,8.966221513452833,82.8081572831355,34.809465390788965
83100,2.791916223786699,84.61425615394211,34.346261286764985
83400,6.023597286835849,85.5998024202195,34.391685248447985
83700,5.721733777723211,87.05646286206832,34.62432306944762
84000,5.680733191121041,85.45041417794103,36.38677942359862
84300,4.904656646309993,83.60006693576719,35.089249369136574
84600,3.014013028002818,84.24178269631506,18.937044141435546
84900,8.374567798288723,82.83542703183855,35.80729104286046
85200,6.354239158765665,83.70208614453931,35.48007477062554
85500,5.151149139408327,82.71644579192561,34.945842903689595
85800,8.77227536422578,83.47994139641668,38.22034246553162
86100,6.516466372505748,82.09670183098756,34.98827749111181
86400,3.307175042706762,84.65406182343627,35.34459786995108
86700,2.613602298692124,83.32799220950477,34.585669481964096
87000,5.930644581423084,85.85903750673795,35.32789236343085
87300,7.668415605011416,83.4746770149669,35.01951118025459
87600,7.419359425678383,80.64261227279854,37.723822429951326
87900,7.695172900575487,80.52478932147329,34.88997225240256
88200,4.561083106583362,80.94435718409393,31.61595159434426
88500,2.392654422793055,83.53722237530516,20.45510966855341
88800,14.451264837955936,83.0815224484163,36.4801529798393
89100,9.186844813136144,81.79494240242614,35.34960397310528
89400,6.323201109060123,84.32072850808841,38.39439858122778
89700,6.126505138918474,83.97717530622327,34.70014718781975
90000,7.285095020846614,81.81935631071464,35.037206471354814
90300,3.5474283426158046,82.60406213696514,34.8041647394134
90600,6.51265387701889,80.60975080961111,35.542039004402625
90900,9.973866769257675,82.40237263698074,35.20974942022977
91200,8.273919960661795,83.9283000243195,38.044190934229256
91500,7.577882600786696,81.09432643469106,35.43311677367108
91800,7.933787310822146,84.28588755453512,35.52552207424087
92100,4.717725705122266,82.92034026893914,31.617017913891047
92400,1.630655007866702,84.9803412445075,22.750825965812012
92700,13.131097510374733,81.3561699296906,35.77826414727945
93000,13.573696916157273,81.67731953979067,38.568023394497956
93300,4.838721082349733,82.79095760275197,35.02126832716251
93600,10.455855184060471,81.25129648884433,35.91576210277892
93900,5.910355355547747,82.45133823501375,35.259761994625386
94200,7.536994887363923,85.12417929537816,35.44191722654653
94500,5.82951089555387,81.04091097639945,35.51733076718711
94800,4.796236865243891,81.34473617375926,37.95893139348588
95100,4.873978958796619,82.04208629777362,35.371980250359535
95400,4.415041316828908,81.20919354638214,35.85709566686249
95700,8.451324752477193,79.0108797645129,34.775283506613526
96000,1.568261293277401,83.49791158102968,23.95830599821834
96300,1.37744738055616,84.53607465565932,20.185931811130406
96600,1.6126385918613393,83.70800103450436,17.890910961521914
96900,1.6257027043931092,82.86292610740135,16.11586866849692
97200,0.6755754963981326,84.1864844198041,15.241747038474724
97500,1.741199627133191,83.22153797101011,17.895976936195318
97800,1.055836847891599,83.68006157739029,13.903677326501171
98100,1.4829505608036535,83.60139918223027,18.67668123627396
98400,1.3663414278211483,83.36718019169876,15.550179492727054
98700,1.3871129254476813,84.4505074279345,19.568260276787775
99000,1.5875527679054604,81.25803664460635,18.529221670717785
99300,1.0384682811268164,84.38000976822855,18.729349453464824
99600,1.7156062053643317,83.01275950438581,17.280370405525368
99900,1.4793569646354425,82.97125394521038,15.029459279114176
100200,2.8204819409935014,83.71531620249631,21.770607518591802
100500,1.176508864737908,82.26711312793827,13.008086071550936
100800,1.9786473174966528,83.1782358800852,18.886525623866024
101100,2.054219255728169,83.373281305608,13.642098006550501
101400,0.978314350691228,83.76226742100548,18.855453213476167
101700,1.147330698678425,82.63643935944418,15.070162518258092
102000,1.7332505129401918,83.1743089934046,18.17151758033704
102300,1.0129741136712276,83.929651782449,18.66717381486508
102600,1.4036595556589095,85.42880154073681,13.26665070820641
102900,1.8737236300760602,84.29184452840917,19.242411342498382
103200,1.3148662002657454,84.00386298318448,16.48764875927665
103500,1.4429964058846128,82.82297275816987,16.40211652809291
103800,1.8244993254739361,84.0800052739769,20.801018980407534
104100,1.1690697221172883,84.24089560765158,13.872885715223724
104400,1.8909356242579216,85.24266393503851,18.79943751753399
104700,1.3795046671658289,84.48275806072249,13.347960930045849
105000,1.4328385507207204,84.67422320956815,19.201616317865405
105300,1.076309743212717,83.78022810412517,16.502444626472013
105600,1.7735758925604108,84.5251245700697,18.907445915146237
105900,1.3984494237919618,85.16909294906903,18.643106388352887
106200,1.3200255690828753,83.94645980580513,13.621011647949473
106500,1.2015085253849027,84.16957928863485,19.503693213132852
106800,1.2738377451147018,84.5665063179897,15.612499327185713
107100,2.020285018623695,84.0983055525885,17.129786545803025
107400,2.3287566283868766,84.42875673440803,21.38275821744012
107700,1.549399726963161,83.38208180872242,14.018824934557523
108000,2.4138291803663137,84.79606246828142,19.282924736941627
108300,1.3475522731592693,83.179381378589,12.614244456480176
108600,1.9048323353377254,84.32439247225417,19.42667595992646
108900,1.638521683439548,82.35346309484211,18.17767005890546
109200,2.0767282110099066,83.00371999080417,16.72787331950014
109500,2.71159841798536,84.01855164185169,20.71848892429476
109800,2.5766894421783775,84.07249961711238,12.878928250590217
110100,2.3535501307757367,83.20450816106941,19.276553486398587
110400,1.5864703453915134,84.3852128673419,13.200931028164023
110700,2.062240703239009,85.28123080894431,19.06814912276173
111000,1.6286022316550761,84.7852978558987,19.02146163069659
111300,1.5547799281834767,84.79410753684533,16.716197808862113
111600,1.5155011866996853,84.62458433369255,17.113647237093023
111900,1.0616572061577203,84.30687831217581,14.990437603475367
112200,1.4329165866439413,83.35035979594613,18.401994216962162
112500,0.6245253867121172,83.82769127394812,12.713154580883357
112800,1.4717346391120085,84.80975137155885,20.543807086885693
113100,1.8254682292261688,83.25186470310472,15.588010517668112
113400,1.0213451716527708,84.38025898910895,17.908266113971166
113700,1.5426900553158036,84.41600030990172,16.089146696000903
114000,1.3198218375948272,84.25681890034144,16.08995263643208
114300,1.9516307890251923,84.50121314138228,19.396324213443584
114600,1.303098267726762,83.4802918878878,15.842809277903774
114900,2.374729418886552,83.71361375508823,19.519974809282708
115200,2.2584431314784865,84.02801116190457,18.491867590481757
115500,2.216626998990396,83.87000804945613,14.372954723314185
115800,1.719050570160705,84.46798272250642,19.53947504173155
116100,1.7980627989809266,84.21742488424171,12.796576236106802
116400,1.4041497700604717,84.1010440759162,23.548873617987628
116700,1.9910576677648952,83.78591789813318,16.384833536326237
117000,1.045073458163925,84.7437120660853,16.793233822477188
117300,1.2274222024768031,83.90986101878786,17.771896088676176
117600,1.2115447869628837,85.0136738895739,14.549567855968535
117900,1.7424293145131278,82.80261652032168,16.02011103295018
118200,1.4799412808164254,81.36222580011142,18.943444900494917
118500,2.9950944516399676,84.18169922667202,18.761521719463264
118800,2.404981747160189,83.91479013116535,13.896253911352666
119100,1.6513976254942582,83.85106205605024,19.39415969042672
119400,1.1878568850663414,83.80532501300033,15.843015247986584
119700,2.172392003242081,83.93446482628715,16.64280866557943
120000,2.015399060531404,83.56484636746232,19.51840734139213
120300,0.9047463411777259,83.38511287390467,14.17397161444982
120600,1.2003838841529544,84.44344335890861,17.11573965288042
120900,1.0488984195656919,73.59339668784425,15.180513372683226
121200,1.2120336488287609,84.73805135876181,19.212951371137425
121500,0.8303661348964869,85.05791330273287,12.806306787257734
121800,1.57732165225172,84.53465605257743,22.1516709873967
122100,1.7296822836029502,84.37536557929154,14.83791860552413
122400,1.3624347783937691,85.16251696093403,17.817421172910432
122700,1.472308660229813,85.06632039980822,17.28642128359027
123000,1.7077357804564361,85.08754159232718,15.255853810275124
123300,1.9307697631204246,84.88054825464064,19.50316665248677
123600,1.7437454040014873,85.47496492821149,14.75017348073478
123900,2.007992820281152,85.16964968922808,18.878392674152217
124200,1.2895406828802027,77.58775411958524,14.530516556230051
124500,1.7611566811947679,84.50085570978803,17.57706044418507
124800,1.996766848600544,84.77397887452076,15.784800631480582
125100,1.8289963456590184,84.16016815354338,18.280061409507365
125400,1.6919459986160879,84.20135986346779,20.997344160640704
125700,2.2900855663025,84.30402310037547,17.73322360787952
126000,4.559413987090286,84.26011373027906,23.815505623562977
126300,2.9310916154645796,84.91223383811082,22.94842344187135
126600,3.561304679946837,84.40589901864482,22.839367454565195
126900,1.7405675972192476,84.68370606840277,16.349398378406388
127200,1.6952786922574086,84.71685877086888,22.77803684514037
127500,1.31716120420206,85.2407357765788,17.22035743040825
127800,1.3086551699272675,84.57921076638164,17.819554787010162
128100,1.4301785140770347,85.26168828337667,20.157616377975362
128400,1.2708133152323942,84.42317235877111,14.072189040480128
128700,1.5601091500848732,83.00243701650466,20.19980777572027
129000,1.996005320142312,85.03504298626027,17.537640261733944
129300,1.6000149536987047,85.00488888506146,20.23393814898568
129600,2.3187137384333583,83.90052830515563,16.451188896989454
129900,1.1697097624368953,85.23934813816773,18.353570324285158
130200,2.117060166654081,84.08886821147745,20.500638019814893
130500,0.9018796596063158,83.88464489302385,14.53447066668761
130800,2.5270144238938386,84.29803779661,21.9173541501867
131100,2.45692061172998,83.01604221187416,18.30588302032184
131400,1.5588399857378739,84.97230886196007,16.339453516344403
131700,2.8422779052838782,84.48141556471401,20.868445641381975
132000,1.8161058560935812,82.20620877094699,16.02592017378084
132300,1.4058489002413206,79.75895508896329,18.21694172966003
132600,1.8721417039902422,85.0038671111399,19.728775352046714
132900,0.7511192430755892,85.17304086508669,18.312879852963796
133200,1.5513048441989872,84.88935809471003,17.74938531826554
133500,1.623863084536602,84.8270242782719,16.533865189271253
133800,1.9151675254575546,84.62941329071266,20.027101100377067
134100,1.5674416624446754,84.73784546602501,18.208802918550546
134400,2.508107998316402,79.76537921400202,19.550345186384057
134700,1.0221843501295114,84.48856872140831,19.587271115121865
135000,1.8884978189244526,84.3729466937527,15.875905663152057
135300,1.2057532680632759,86.11297272140578,19.75671204887335
135600,1.553494916035023,83.27266918870495,16.457765709236398
135900,1.5053818658107663,83.83913638079028,17.55918704052295
136200,1.8254251319874566,85.55484316271921,22.00807452531761
136500,1.766466456247202,84.15857312778039,14.633457350149339
136800,1.39848572151279,84.90677143907817,19.79040132645392
137100,1.7525018588430985,83.67562889702722,15.013264718541459
137400,1.4348119750170134,78.65026921416639,19.76439612728144
137700,1.816787007932811,76.37248132963958,17.789323017910345
138000,3.6534317100390648,84.06152569919817,24.150903569918118
138300,4.879595774471584,80.48556881044554,22.1508720654817
138600,5.107861713452533,83.20472402775648,19.611690339968845
138900,2.5574816143794235,83.87224029563511,21.821611486379044
139200,0.8133344215844401,84.60717810072246,12.929640177732901
139500,1.4072661065785381,85.26631712145222,20.19996490571706
139800,2.3626083839737446,83.01430239906544,21.182027913214707
140100,1.6403890699907113,84.54341273296028,15.530172914330164
140400,1.5284745043071826,84.60708964182805,19.871932125084765
140700,1.9352109504198667,84.61648922032539,11.680410616057062
141000,2.396427323686885,84.70408869619752,20.162405735100602
141300,1.61295115166598,85.07345828463288,18.91778982771031
141600,2.580075523270835,83.2472465111318,17.814806639312874
141900,1.6749841346845948,84.69204639238168,20.416194629582982
142200,1.86255932216531,84.06181627408681,16.021701842819034
142500,2.0811004677447187,85.08130304552259,19.99308409159525
142800,1.4607559219878155,84.13573968403841,19.175059433590505
143100,1.8002406224222727,84.8039739736007,19.119435470545344
143400,2.3021088583534324,64.69448536991179,17.928386777815103
143700,1.0632173418177011,84.9937929099515,19.850309266587644
144000,1.2796565579831598,84.98281153687391,16.265171989685683
144300,1.9992242969247096,84.69226256410293,18.02083513848104
144600,1.8592181229989428,84.71582919337136,18.33429735926638
144900,1.898875637563561,84.30935760537595,15.480773208461654
145200,2.7790899597075067,85.21513016094116,22.27557320319129
145500,1.8174997067362408,85.01026742966701,16.466358967198758
145800,1.7706633642673464,84.71124126866344,17.95015558269919
146100,1.5768064522553875,85.32714144472583,19.530344682456697
146400,1.4034970064900045,84.06500422961213,14.410936443271465
146700,1.7116212979794472,84.6155083101522,20.090951038045585
147000,1.3498788809439204,82.58166765800372,18.180863649896224
147300,1.107383037692463,84.90082488176436,18.472851488291536
147600,1.0670690826690303,84.57463389456207,18.878240284426813
147900,1.5088229471695676,82.54284099964863,15.063371710662041
148200,1.3899270343497394,84.32697071256176,20.45344582199449
148500,1.5050578547420508,83.62459101643947,11.919086514794579
148800,2.458264734036952,84.19434457167546,22.13414672145376
149100,1.6547128266491908,85.09618291685747,17.570665930854066
149400,1.6927153756688358,82.60127305186593,16.587868139557234
149700,1.799274473323324,84.83214011301969,20.046378006261495
150000,1.820521789875741,84.80489389499598,13.97943221420853
150300,2.826125075871718,83.33231647463741,20.115284631819183
150600,1.8708642992316231,81.59766335933139,20.620093707022736
150900,1.3665233321964467,83.7467072316574,16.478326118560894
151200,1.463697423962827,84.8306713243277,20.613938071708905
