timestamp,min_cpu,max_cpu,avg_cpu
24000,2.262693845328862,5.115890456106088,2.9341254479418493
24300,2.412677574311444,4.249231727441884,3.0625681283889947
24600,2.2492095664948444,9.134885513291271,4.794923434603837
24900,2.364101667660733,6.933399674201423,3.9582996242187405
25200,2.258400340795905,6.844845355369668,3.083545506833957
25500,2.269166121040716,4.565073835439667,3.4356528299253593
25800,2.2696838926121643,4.881483467904799,2.906488294474513
26100,2.2929235914834494,4.84496698615464,3.638870802638132
26400,2.2615140305828105,6.538914091953597,3.0216428343374657
26700,2.4923176517734786,4.527891447848586,3.2782035953624784
27000,2.212104385378607,6.539101572331637,3.050533611005077
27300,2.242105137495674,4.718744089917104,3.1561353972556314
27600,2.270596079724125,3.3745384251701047,2.7595722305361896
27900,2.5609476567068183,5.400716426095315,3.6841525659550514
28200,2.176337384011076,9.721287891965217,3.758697785003009
28500,2.6065103038732382,13.64590922718011,5.6686052979416255
28800,2.216857026835483,4.568917641498565,2.905873472373689
29100,2.3813583311432938,6.613855766184711,3.5837393155607318
29400,2.133055895196148,4.249383236474043,2.8157489944438927
29700,2.3591292081841257,5.271064168875144,3.505950985784777
30000,2.1084851896872587,4.016905587205471,2.7172832511348135
30300,2.2792085383977554,5.040821534498327,3.362617047852524
30600,2.4554723888458727,3.0751982128123108,2.7096994381975645
30900,2.395825890698353,5.185219986387758,3.4925602523048616
31200,2.3995891852691664,4.342471099148404,2.836603526828807
31500,2.3314296042602813,6.934771691724602,3.852887973240989
31800,2.302336325966566,3.118069493266588,2.7431187048608163
32100,2.5595673898101285,9.461437670563809,5.835998578407641
32400,2.2484264703986985,4.411993977803656,2.872293094081029
32700,2.31024082003062,5.71256922998233,3.441949062007122
33000,2.171997335581535,3.0757088641016153,2.632065694177005
33300,2.4771725461659266,6.455178006085756,3.705569538755603
33600,2.3111682329094623,2.865236698993972,2.595254343304126
33900,2.5692216485410557,4.588483412599124,3.5158327484905962
34200,2.237971938501936,4.254509482513553,2.8828537940489145
34500,2.465568219359987,5.131082828821456,2.9404107576980483
34800,2.2452142294352786,2.944733406229225,2.638333557345274
35100,2.505109370494341,7.690631289666084,3.6816463600777465
35400,2.363759959195823,4.929137223686945,2.8774658366687427
35700,2.6662786515037524,9.830667348862226,6.202947040087621
36000,2.411402673244005,3.3294964034486667,2.75892598440364
36300,2.398938439018376,7.0730136945801725,3.794951457869894
36600,2.1437291161791663,3.1380787356927895,2.697580319713445
36900,2.5807383932815275,7.719580004086708,3.8422059434425044
37200,2.354919675360907,4.311932912400267,2.7814027345726164
37500,2.703592609196781,5.177321225072956,3.786683599073699
37800,2.318845660064643,3.216425305107545,2.762956995516752
38100,2.1842095468161378,7.650849113538498,3.657847289258426
38400,2.2086435513255323,4.683943527081651,2.858322063753554
38700,2.4639563699401146,4.937275624991689,3.1914224289157347
39000,2.1731910540881767,2.8781047193081215,2.571638456456937
39300,2.715648422633764,7.921503265360513,4.744180026470137
39600,2.2515234771053545,8.764787449736602,3.6304089452476123
39900,2.538815353603506,5.606703425409651,3.899173589322139
40200,2.430821354881746,4.230088198260202,2.887261624625567
40500,2.495128180426423,7.3609427720588565,4.198079651728329
40800,2.181211215452606,3.0255632566305475,2.6019530319442197
41100,2.237984312226467,6.913555999785726,3.3939661682862385
41400,2.282895214752018,3.197879165397836,2.6650269505302617
41700,2.3621393716245356,5.46513541761204,3.8753867038481076
42000,2.22288073175274,3.0066423854504634,2.643076034559596
42300,2.5216731400928687,5.3827728759099385,3.6653266487313565
42600,2.326195987134582,3.0693154753082648,2.7002762218905807
42900,7.867351870169811,11.209616542406922,9.87110109846538
43200,2.3425112593180257,15.394113980173843,7.291334058312622
43500,2.2451275613667274,5.6122125393603906,3.6205325745298076
43800,2.397841881399475,4.188009901852139,2.928710129244953
44100,2.2017191165504144,5.6310202663189814,3.4531803796599836
44400,2.437261701474092,65.62817555479944,11.132176664002435
44700,2.356078694084229,7.4071797103787755,3.7883696210276305
45000,2.106684167766522,3.6337225553497987,2.7941043777220766
45300,2.327674053547545,5.279799429683128,3.351201505918073
45600,2.209480193464576,3.463776186496701,2.8260054297932204
45900,2.393346800439162,5.360831879397965,3.692648129053416
46200,2.1869748651617513,3.5012510284317977,2.814460227307893
46500,2.4152489162290225,10.438113090564201,4.08983725440417
46800,2.457103844167823,9.187615034434694,4.858519211585071
47100,2.2682591531072784,8.555593040457593,3.9905033537939634
47400,2.278060517598209,4.022279081316386,2.9254873551877556
47700,2.5966349346433817,6.67850129643669,3.9811664996527516
48000,2.3947985319340748,3.161929721456176,2.78123678955297
48300,2.4328446067138336,7.385216444471107,3.3375180911088544
48600,2.227357760083108,3.5178743841045153,2.91667214773597
48900,2.247538856273659,5.5160618176431,3.590085854018817
49200,2.332798382025518,3.4051320841176045,2.7558817471468697
49500,2.4394347068027353,6.927848200475804,3.7730160785066094
49800,2.4036315714580376,3.616217884224753,2.837340721343243
50100,2.6704618091919192,7.492131925251178,4.014019880852929
50400,2.351790393679916,9.58453826024807,4.164679315911088
50700,2.495078270328917,9.995697385169473,4.374584751076759
51000,2.3662615640683935,3.292084410114651,2.796343711812295
51300,2.438843633212892,6.948132576747493,4.38800037432424
51600,2.1978692829318236,3.907171246081661,2.862289940134654
51900,2.544488712029549,6.446683603538204,3.6813821644305285
52200,2.342643226048474,3.1733534315130805,2.81335983067829
52500,2.4712676256233275,5.741810141091086,3.8232167502395056
52800,2.356009187162844,4.053730667356706,2.886155603574303
53100,2.7259219797161363,6.092163903462209,4.0765419591850245
53400,2.1008230639940626,3.8813498795777357,2.8259039265716384
53700,2.3079559556018445,5.9450818016533455,4.017756098745797
54000,2.379889925083794,3.5459679405514843,2.8920899704815843
54300,2.4384073930658228,9.89138679681153,5.560468310742261
54600,2.3750471271141924,3.2811677134787227,2.767235326405798
54900,2.76224964628393,6.802499052775492,4.1928721188366165
55200,2.1907376985400875,3.1323402814519588,2.740359231913336
55500,2.463586055626461,5.709612328799767,3.7172452605676645
55800,2.329709625557324,3.620174781526447,2.8716371006799095
56100,2.4208750208586647,6.183704817296661,3.6132100275645715
56400,2.4018412190446807,3.308558419566224,2.856274437518955
56700,2.298039890864426,5.931778167496923,3.619120798000153
57000,2.331575543311401,6.061988960870794,3.2917489878750374
57300,2.7745505654329357,7.328522953690067,4.123109671908891
57600,2.346546488541802,3.359500623455806,2.8667130101515625
57900,2.723580015610955,10.53692637903999,6.192847868393719
58200,2.343936052549398,3.772580225353444,2.947682161158982
58500,2.5770960779477545,5.812264392252964,3.522771391121498
58800,2.4533441536763783,4.136825289814113,2.833699470168015
59100,2.6145362785439463,4.80331170713618,3.2044976926250484
59400,2.3221982047256704,4.160412480609171,2.9052917798095623
59700,2.3925260629488134,5.3897297690636154,3.269186406431164
60000,2.2371897219902324,4.1194918040863575,2.8429089819040727
60300,2.363590556808355,21.884781016186853,5.721157240449473
60600,2.1718797868821307,4.386336161243605,2.9790958138240033
60900,2.5323768843592145,7.227520715492218,4.466333893227862
61200,2.443863988842536,3.7233171838908254,2.92490777949181
61500,2.8290014162126584,8.863669294180996,5.103880939330357
61800,2.261775944286336,8.248020431211781,3.5845532228520174
62100,2.5016306018395595,5.631867085567495,3.879953944187824
62400,2.2548579706200536,3.6800037220824806,2.817714853251675
62700,2.3625528987186817,4.956263972511312,3.4678978331086534
63000,2.3249644898118724,4.073107277820263,3.028157553773462
63300,2.3610462787705337,6.13686119993959,3.978402317238896
63600,2.4191329225896796,3.9996453628463042,2.944045885977275
63900,2.5333334678951296,7.8175244048944075,3.883910836186147
64200,2.3042827584318943,4.102486839430361,3.0798353104080176
64500,2.5941675944186855,8.488704606545756,4.212232861031679
64800,2.347651600092538,3.4939867970749985,2.8570436835286923
65100,2.5819290082655906,8.159133207375646,4.529486553219496
65400,2.5374016903969134,9.022580862658597,4.859315722868156
65700,2.4838809214055377,5.842295732994792,3.5420144328639025
66000,2.3111274333469227,3.4562633874602664,2.7513595629613286
66300,2.379782126599689,7.214667585388247,3.8250505987925103
66600,2.381245935810103,3.930750052929143,3.002881253596216
66900,2.269264892153907,7.218348932068052,3.7160140329828306
67200,2.1628937266202284,3.396542438504924,2.715037595317518
67500,2.3019613573116295,7.043292264956751,3.5371707277452327
67800,2.244055805452036,3.0096365453961424,2.6226210576768776
68100,2.4632337399411566,8.072623683358756,4.258980109750027
68400,2.3453316123439643,3.342784214033255,2.814720336305083
68700,2.364502408122147,7.139144028230774,3.670245915612746
69000,2.551309628959338,9.342576729332619,4.930485338040607
69300,2.6195062552317565,8.360187696843596,3.960264346510189
69600,2.2653102999393853,3.627115656770074,2.8773348559492646
69900,2.4229617271549375,4.9243066919400915,3.942502538111717
70200,2.271566718579497,4.639886398496504,2.950594874013003
70500,2.361528325553747,7.092716848708275,3.8714733681350664
70800,2.35803144765077,15.986650696436655,4.522485813149901
71100,2.4885736754902936,18.994843097054446,6.41404857938341
71400,2.5407866290244576,5.033430741193253,3.6550296244707865
71700,2.4689964772909945,6.445393999647569,3.743833118268791
72000,2.5770242235127823,13.282198789238722,7.91216283869347
72300,2.644672782682812,10.186739905734619,6.914506475909156
72600,2.3404384090820236,8.998304790024934,4.973475380678809
72900,2.2989003025712655,9.95702957766602,4.176392824500891
73200,2.483419026664533,55.084490932726716,12.143081038481629
73500,2.464712065695373,16.994760654186194,4.887219125804621
73800,2.4078347035156282,5.855137388655963,3.9109883451542693
74100,2.2356112670541037,5.1879559469049905,2.9129025129425377
74400,2.3267187850262028,5.206458067062212,3.3948740461136766
74700,2.31389038440642,4.9232392254213,3.1799276398772647
75000,2.1940052015718017,5.178477247571264,3.51894896890698
75300,2.2927421425063024,7.181589340956288,3.409055798381292
75600,2.2857911933870136,4.857893099015979,3.107916075276627
75900,2.1430415267784078,4.332951205474396,2.949336432123526
76200,2.356210173483468,6.298156424288203,3.6265370071525576
76500,2.138024952587586,8.836797553626907,5.333545716863329
76800,2.278758436445057,4.442198955748753,3.339754314402715
77100,2.1935886414875223,5.327971202922292,3.093266884362532
77400,2.405590652059829,5.155420842448378,3.5271367270339082
77700,2.454799083506186,5.2088379139818155,3.0380212470397887
78000,2.2312799507062655,4.900932267357952,3.280427605697804
78300,2.345384666877432,5.519354393124457,3.1554153442673676
78600,2.324553686512384,4.989701626026238,3.1357791934100305
78900,2.219750895959827,5.40274762681226,3.2312016835788664
79200,2.504334841904593,5.894591734962998,3.799293396760871
79500,2.1590732775673467,5.552703972206964,2.9897700121358826
79800,2.312632775790185,4.95229456694198,3.313127658843381
80100,2.318380820910656,9.298951233258773,5.112354997400972
80400,2.3726339872264406,4.830618823908516,3.412649148877237
80700,2.1149815999898878,5.242773034886164,2.9098001104261124
81000,2.2450478480736207,6.645560732546713,3.0911485755621637
81300,2.2199381833498517,5.101666174978139,3.20242008223147
81600,2.3719808743048727,6.09537220984278,3.51004112305377
81900,2.164054506110468,4.470752485425314,3.0753872545262366
82200,2.2933766586206605,4.549707231321061,3.0656117326778225
82500,2.3225414992223503,5.071411130569613,3.084881148374321
82800,2.3491564986352045,5.451989838455079,3.446516441567546
83100,2.2248379574655885,5.100557525015941,2.8257388314021843
83400,2.1947091553246505,4.640630402403797,3.2264846675972323
83700,2.2935664633451376,11.554773533791233,4.378643411379248
84000,2.111114829945712,8.742538425774192,4.143002301190008
84300,2.1284275711623524,6.41158346406758,3.0697299355015977
84600,2.4775566705867473,4.363779319227036,3.395677508149728
84900,2.1456880184780798,6.335902783656357,3.247005870238725
85200,2.0932882853504826,5.2478082478439205,3.504972317499171
85500,2.149151513595646,5.4366661560028176,3.188422235707351
85800,2.320581277699157,4.08772785002863,2.8377631670486907
86100,2.130666171269717,7.945424906631232,3.3860512826446763
86400,2.388548933763667,7.7955983438789245,3.4162026974831132
86700,2.1322809338810016,4.8966151914963545,3.006004012570263
87000,2.189920342608604,4.6459220416570295,3.2929180974763317
87300,2.2198570673992752,4.967991858293527,2.9682429495823044
87600,2.2836014548903294,8.8698476749054,5.011470279985799
87900,2.156921506984215,5.712834653526645,2.946491651384302
88200,2.152026472534801,5.6447735823961604,3.6886930592062037
88500,2.2722579385396684,4.7177720671935965,2.767016911708265
88800,2.2552289432334733,6.199083317709632,3.3951549422530287
89100,2.2855071818561226,5.071233747934565,3.1041216280201325
89400,2.312748340363003,6.10018364138696,3.8198197091022266
89700,2.2597678701406583,5.398980591851013,3.2890133756395095
90000,2.366242195874139,6.620522804086309,3.8197733603046604
90300,2.193511439666082,4.524300274152841,2.942576255500389
90600,2.4146590369329917,5.152558964494915,2.944557885055637
90900,2.3573519833080967,3.856992881797852,2.8355958785779825
91200,2.4031683814560267,8.677220031555743,5.214645744124412
91500,2.423899090607157,4.838320813454077,3.0531141743553043
91800,2.390578878055154,5.839418576168946,3.4840141143165915
92100,2.27187451704326,4.068577709693595,2.7515434681409845
92400,2.3702777275961706,6.333449484575832,3.245899927790916
92700,2.4317396329818766,5.321136167432009,3.2838781176673915
93000,2.525781782811344,19.135975101533955,4.889443907879396
93300,2.450111879081154,5.343439608868228,3.413374105307506
93600,2.502168401060641,6.349568081110128,3.9015085693772233
93900,2.316836698732279,4.9925195641815066,3.016684728828607
94200,2.3987611222270884,5.328469975090497,3.601623723829345
94500,2.3731249773287755,5.053550629539192,2.9419425221449274
94800,2.577916288922655,26.909994889565258,11.809225191816516
95100,2.4750961362128776,29.77148127380434,15.1386392531867
95400,2.4817039806992454,6.9391395009496115,3.4989898063363167
95700,2.26491465822181,5.232753411174761,3.1563340764852366
96000,2.3657776331800897,6.307469245339626,3.542893767518227
96300,2.456033806534036,4.364696556922318,2.899200126918451
96600,3.499292539159508,9.03909751869249,4.765504434324805
96900,2.496086258368833,4.140517754030373,2.905307699038061
97200,2.4397176099307996,7.914239520321328,3.8638839174110133
97500,2.2454888841889313,4.552315223061346,2.9011474370498798
97800,2.3502810759653268,7.5365845276956405,3.75357801968008
98100,2.1627829657103086,4.851319352581172,2.936617798378444
98400,2.2689609297822377,5.03825492669879,3.396681987358011
98700,2.4005457090614564,8.573711997310008,5.104139509430899
99000,2.33365877522599,6.108768276270234,3.302145689401988
99300,2.140097346504196,4.964428723578592,2.841592334518667
99600,2.1516748476784366,6.314484513995086,3.4581192013369946
99900,2.1472318854457475,5.017188543091318,3.3583086492981575
100200,2.3144690365278358,6.935421992433362,3.1364557126218235
100500,2.2064768633502854,4.939990736632592,3.081464669140903
100800,2.1345849293214965,6.837891213539382,3.680360133447482
101100,2.2099838587952183,10.288657626874285,5.491151457901118
101400,2.5684583592129595,11.72107532630933,8.728319741514134
101700,2.2255616194575296,5.119620500890085,3.3128783362519956
102000,2.5817073389256233,65.65407654873506,11.4418838006355
102300,2.4750887064119413,8.48640560288662,5.293185030232604
102600,2.201392212819363,6.509323169558755,3.4965809581965734
102900,2.1459609367959342,2.931158251586111,2.620790235437351
103200,2.195711083782249,5.145547473601534,3.5868675196069426
103500,2.1709945035550273,17.89723850435316,5.280752210515156
103800,2.2853197045894142,5.9678006139193105,3.213614666501799
104100,2.2431002807678477,4.707677347596409,3.0204270772028123
104400,2.521063718026746,8.02738627356549,3.933461865673349
104700,2.3086103917490277,4.274848912044395,2.778716437097877
105000,2.2182819857046177,5.248852606458955,3.435814743234232
105300,2.151989498879694,4.628764751527854,3.061865396841369
105600,2.1307731317484895,6.938784988362484,3.2975798634022837
105900,2.1391296286071793,10.252952603444033,4.7053192372546535
106200,2.131316482394171,6.730824264529586,3.4532706584954425
106500,2.1589900899256116,4.616643715243642,2.8826852564186494
106800,2.177643576879505,5.835796682931569,3.382965178677775
107100,2.091368369088969,4.091103156654059,2.961253790587323
107400,2.2676537175812697,5.980849256262375,3.2964041304020006
107700,2.3115984451534763,4.765907002914544,3.1051351521258264
108000,2.467873717550809,6.932433954432855,4.162809772476658
108300,2.105586596824394,4.667747352303443,2.846711314710662
108600,2.3558263965825197,7.043914586952289,3.6797015199381526
108900,2.2037550407634976,4.852834988758624,2.890241571792206
109200,2.134185456193639,7.567947159412457,3.74426688248428
109500,2.2505433447058687,5.223197223683178,3.1453604968107345
109800,2.1785023965944768,8.881290474983729,4.949637655519105
110100,2.093382335068598,4.55515094201493,2.9682764536036665
110400,2.082157910165521,7.203395460713199,3.833912776746429
110700,2.066434046500585,4.643252588739044,2.8261087944489427
111000,2.1863425238099157,5.226708480263105,3.1951414223480907
111300,2.1937582706408314,5.095902497681139,3.1016861082617435
111600,2.3776914158102205,6.610828519526245,3.6606780781343162
111900,2.0151470643290623,4.811461873282458,2.8055093545754675
112200,2.454062254426609,6.3230124062111335,3.6519254268203287
112500,2.0507382468578554,4.743775631547439,2.8505611605336396
112800,2.0609807403599825,6.65725053396881,3.489196765190801
113100,2.0395560257332526,5.163366441391001,3.1994493707124056
113400,2.4187030312972446,12.391746073543608,5.38417955621327
113700,2.030625384562227,5.456213957160414,2.85190087589789
114000,2.1050089001657075,6.648442774664936,3.4482399328394466
114300,2.0453300870183737,4.006612320482079,2.9744924839109683
114600,2.190559493454379,6.9109202406604995,3.7670980733864576
114900,2.0131348898149866,4.761422483382027,3.099505217383035
115200,2.213596893601414,7.719981482288068,4.14710105817744
115500,2.026138002137828,4.9149546602448675,2.857050839175141
115800,2.2162269225853493,7.746918264354225,3.3985152453829572
116100,2.016633829654704,4.649291844420768,2.8974602818325064
116400,2.194185820224535,5.324842392747785,3.6008773551581026
116700,2.0767476667514173,3.223136456085297,2.6318011892680704
117000,2.7216388864830607,8.789583809144077,5.6220586755141015
117300,2.211036394686046,4.968874806446234,2.7908626149837623
117600,2.3085015870282852,5.5700367360126135,3.403189439821218
117900,2.1348300596803,3.0734346239255697,2.6485706406051603
118200,2.4822077517358263,5.613456485657379,3.653389218274045
118500,2.373407165977908,4.7545281842431155,3.096619150575873
118800,2.6128936510391405,6.03215991350062,3.9700462781141383
119100,1.9405506343502368,5.287980492217162,2.8666020842731816
119400,2.278069674406399,5.250454734882777,3.7011042580915783
119700,2.103426629012243,4.683216107475798,2.9718857625697095
120000,2.2182838284640893,6.3093892742275,3.14860026759592
120300,2.0140058739954023,4.4617950604545715,2.7552640705283316
120600,2.2967788021974984,5.235964130600112,3.7800134906482787
120900,2.02042988539576,10.184391550824493,5.111595563791136
121200,2.3006634302380173,5.566372434364078,3.3209229464491057
121500,2.1433135679256856,4.934548252992254,3.1990279543443196
121800,2.7209583785835263,7.611428699984038,4.439524809756652
122100,2.370415505952145,4.1561300086888755,3.2604282793002555
122400,2.6055631367516017,6.184727751406873,4.547743564917035
122700,2.1452831727826713,5.556930998893059,3.374753533480552
126000,2.613924502376819,6.378450205883346,3.8892197891837443
126300,2.4492670861241987,14.491315632289291,4.377649191471178
126600,2.4806533061437945,5.551827022631681,3.8731773515403893
126900,2.429832941819975,4.342259725981823,2.9202313548749643
127200,2.3028166024371743,5.654923341784773,3.639485622323504
127500,2.454022267246084,7.074636485707631,5.0042982038934065
127800,2.378355114272682,6.78219033625583,3.3089000681383083
128100,2.2808339500831507,4.94008593510578,3.2163097567312837
128400,2.5395027482604626,5.424513826032494,3.7216043831089434
128700,2.2872090344548495,4.129815264229789,2.802121222149549
129000,2.327557781957203,5.256633557129333,3.3901405444004133
129300,2.4003711293586982,4.389283930746175,2.975391862909516
129600,2.5614274193640534,5.83908783969139,3.727018796865743
129900,2.28722229253476,3.171178576007999,2.588994165746345
130200,2.447208612841945,6.238888843159005,3.530635188397624
130500,2.3718723370332477,4.385200989754924,3.0292172217890374
130800,2.4411459243957627,7.638635192807047,3.694759436052711
131100,2.3160390245061895,9.25928389456334,4.9427470032296155
131400,2.5357763422011907,9.165195506398058,3.8861176132646493
131700,2.241981035365995,4.550674077909253,2.7690789555667403
132000,2.511485873560899,6.386125568039722,3.6960784867569063
132300,2.315225015941647,4.378416771809942,2.9246442802721075
132600,2.481203737553766,5.9115356344116075,3.488816709020493
132900,2.535663668605978,4.694143002308646,3.091282971740885
133200,2.5793556763671215,6.672689063624458,3.9120010096588156
133500,2.3623489599421434,4.460370704928488,2.920138504784516
133800,2.543102030825813,7.393161316702844,3.926016361587253
134100,2.3888317626030844,4.2379785477924194,2.835751560750117
134400,2.4111885967228264,7.152511136327838,3.825577537137101
134700,2.3374078227344914,4.63004205178798,2.8806140006790164
135000,2.4737385370634426,8.735452981486887,5.35873969457866
135300,2.2594075098923714,4.473330673023763,2.744731042937097
135600,2.454680663816856,5.129208116472887,3.4519974320424156
135900,2.284895843725537,4.35326779985637,2.772886248434999
136200,2.591868619173988,6.204938700165616,3.37899149082081
136500,2.3698792308450845,4.924828730924478,3.2706708833447977
136800,2.2351274333580897,6.286536180706376,3.615520316600956
137100,2.374172656735576,4.950529088921937,3.069832935021073
137400,2.507993911132676,6.614048309735693,3.4871662213905528
137700,2.273227047240374,4.6101276844799655,2.976317143077152
138000,2.433963743976399,6.26448826194675,3.499249340038535
138300,2.416145041451116,3.7447899980805373,2.817641286982219
138600,2.4619875980907118,12.345253951189502,5.202966365769893
138900,2.2287166443882382,4.274276031117358,2.761874201089079
139200,2.4429798185294067,7.265558903086883,3.5222750649364145
139500,2.37998934387217,4.8048541781104515,2.865891784071263
139800,2.583695541095295,7.124507813681878,4.098596599983649
140100,2.5185412995444447,4.682336641677848,2.956424640185642
140400,2.3598588628282466,5.476784602890135,3.8069710644963495
140700,2.239826275331377,2.9853261441019434,2.6496602278691492
141000,2.5731837625506286,6.92635717255645,3.9013535437438973
141300,2.3785885668384754,4.747005304133034,2.90868128154526
141600,2.5249768424470176,5.474499062956386,3.337149925659023
141900,2.5127292153759977,4.813823374606653,3.3099264731865206
142200,2.6018759322669816,6.201649758882954,3.871077618905143
142500,2.399645387695849,6.493551168939162,4.65057055326438
142800,2.5682357361221655,6.72843672781335,3.4094138575634743
143100,2.325488337135267,4.872745651163106,3.2619782096046426
143400,2.513762604408339,5.460127120552216,3.6790358021305547
143700,2.4821313756196135,4.914287462641267,3.0173760385236488
144000,2.5870398819913047,5.317548580943318,3.4653705325123854
144300,2.392745570231419,4.794418620881491,2.905108783891256
144600,3.087395285359497,5.506522678235109,4.148315629013391
144900,2.4552817323840923,4.909073898702431,3.2341668347576693
145200,2.8843197152604407,5.712671654448131,4.107259240101618
145500,2.6370419602415316,5.479072276939784,3.1728649275083556
145800,2.6474807225560832,6.037883582809895,3.851254060249987
146100,2.56260691910138,8.214966150801944,4.9414577531573745
146400,2.576141108476848,5.775802982273588,3.80999539520583
146700,2.4748654152253677,5.151454747152724,3.031342639370875
147000,2.557671816223051,5.854985671267137,3.4407688087635235
147300,2.5921319255985757,3.2703487700350586,2.8494992935648313
147600,2.7806864356191108,5.620818831335069,3.7424832877740424
147900,2.5355451678478595,4.644626560981203,3.093085987388828
148200,2.6651126526591105,5.85628659167774,3.5112104957335997
148500,2.4189251792571356,4.509861384735473,3.148070610076356
148800,2.5949234297479973,5.591305559318834,3.7695435019185526
149100,2.8624442974692093,5.564642247535205,4.066693082460626
149400,2.854287757898115,7.33122824073623,4.346073663078358
149700,2.365848379635973,4.508611598538245,2.9138753292024187
150000,3.134367747017031,7.932895411776573,5.218881913246455
150300,2.47629422191767,4.481899600476723,2.964088747669425
150600,2.5545668294369994,5.4532370775156584,3.601910209652902
150900,2.46097975334676,4.491984353031412,3.0676379338042863
151200,2.5867330160677153,5.610662258719964,3.909852253924765
