timestamp,min_cpu,max_cpu,avg_cpu
21900,15.634542277022142,26.57361432066959,19.4350897816576
22200,14.903082365422222,21.962503251934052,17.27567778397401
22500,14.61486543940787,21.19942731355618,16.695366330565655
22800,14.672912883046257,32.88887015923984,18.795334855390816
23100,15.985210836580325,25.532718826175937,19.005191874341044
23400,14.250653217499956,26.07815547322827,17.381442831510707
23700,15.368083413161832,25.401335356347793,18.259041891610938
24000,14.48956329914242,22.69395064254136,17.644159062038078
24300,14.628010346972395,21.261770249905922,16.54201281232752
24600,14.425567637733039,31.50505773959329,17.91652578703097
24900,14.446828147252937,19.294611580446798,16.35781001924235
25200,13.772233393518764,24.818577996240904,16.450483715056485
25500,13.383898752261029,24.35061371347551,18.0040301470534
25800,14.359210653978613,19.699950836765723,16.031731158181596
26100,13.657932363425996,20.896154137961524,16.93367783597565
26400,13.964534972874251,31.43036471891195,18.07495763366059
26700,14.016071020681775,21.824616805685363,16.98444354820136
27000,13.573897594303505,23.033670670708386,17.435325539198022
27300,15.019344137380253,25.845154002017324,18.93296339115397
27600,13.280724650409216,20.448517353954347,16.949278778027
27900,15.492095172824897,21.60593688939509,17.472518517849053
28200,14.519246184223828,31.961115768719775,18.559843364495208
28500,13.289618252084006,20.876687372382765,16.257859356132684
28800,13.344195448852798,20.358450504104457,16.46148766996896
29100,15.006428145895917,24.464866556955464,18.689613896603042
29400,13.773639625625668,19.746877117856645,16.098508897216583
29700,13.83360797242284,22.902761216457872,16.68851025778798
30000,15.136362360884199,30.90962239329747,18.507375926056206
30300,15.164998219520061,22.676186611057418,17.253149700125004
30600,13.659086069514355,21.346074319952336,16.55513530341959
30900,14.792559108189556,28.267034117973754,19.813532090821948
31200,15.889537389255157,25.216745394192248,18.145946727784818
31500,15.141167332597192,23.509348281205288,17.498264475689915
31800,14.333327477496503,32.03959679845844,18.989531273096496
32100,13.85599897228063,20.49433177332154,16.232827271580913
32400,12.549254764232098,20.125867273572403,16.00233153424668
32700,13.93065060782808,24.634746655020855,17.74742551572743
33000,14.408566038219186,21.4892955496225,16.26942899951516
33300,13.84479050325024,21.74662102570841,16.553230640495936
33600,15.721426801519375,32.353288119796694,19.650803957120672
33900,15.56219143513589,27.210205435015077,19.342186634202776
34200,15.270945567432829,24.669756870906852,18.246189914965235
34500,16.841383310538387,27.37825052411903,20.179936667147025
34800,15.427409672415639,27.3485618320747,18.37960093892248
35100,13.873263645183231,22.658886816258153,17.673466274677036
35400,15.099176243572451,32.531075427678715,18.959256433603116
35700,16.17361160017628,22.95198979849682,18.54052346046215
36000,16.467577990297873,25.401668035074827,19.085389097937142
36300,17.20516543420417,27.25510900455416,21.125563084576108
36600,16.899693353328587,26.467629940125438,19.338361345009247
36900,17.562912801312613,25.595944501638296,20.006406686188882
37200,17.60416564824297,32.74811158489143,21.430493718348895
37500,17.736354127007907,27.23634539804846,21.742526438362248
37800,19.009094743494753,28.220793986096215,22.000035952779598
38100,19.80986671005712,32.930170987549054,24.822323635226194
38400,17.77050473129099,27.173526290483004,21.001085570829314
38700,17.42326227595624,26.053158636941383,21.858869064427953
39000,19.918509846563254,33.574372411653655,23.92637772934256
39300,19.666307131699963,27.859100915796713,22.23014536810676
39600,18.81978253570144,27.655189701975956,21.408517760615233
39900,19.032388361776146,30.462716340486125,23.101144424923692
40200,18.003064512223407,27.651952689876147,21.50956001633697
40500,19.207198121775377,30.311749868108954,22.797635118018082
40800,22.274356796922724,36.139296863851435,26.010023201500918
41100,22.756921582592348,32.97057713865173,25.38631733751251
41400,21.627460036534742,32.94191720511008,25.890094837628897
41700,22.526124535219314,33.703735831968395,27.36456501234824
42000,22.886246112768195,32.81657646987522,25.89231176532063
42300,20.515549752408717,30.706555730977588,24.60952068452706
42600,21.906142846234548,37.32846236785157,26.250097847627092
42900,21.69019875386117,33.531171893667114,26.15745057274657
43200,21.597497095980962,29.895566557597718,24.525250631842013
43500,21.59420715353783,32.79030360839614,26.41955689906191
43800,22.950789496261294,30.444806148680918,26.04298612918966
44100,23.132513017075222,32.14509553381355,25.872800617332274
44400,23.739615120013642,39.20672184286958,27.916939513763896
44700,25.098841927965708,35.79141535438312,28.507399286049605
45000,22.668718142203907,31.59923579705929,26.60671405511324
45300,22.90045076305139,33.24191707524824,27.417972042593377
45600,24.036697010298894,34.00674834168533,28.11639942089651
45900,25.116121533238424,34.98467590628671,27.95555816763532
46200,24.638011972014127,38.99725733695424,28.501869680374995
46500,26.03209050473052,35.798598935421985,29.196644780203314
46800,24.532228046388127,35.446977556505836,28.781864644815677
47100,24.346181328911513,35.935157938046515,29.866581109515597
47400,24.74782401006205,34.03363010262903,28.643354003359843
47700,25.664535837999686,38.03764024981914,29.500969650008575
48000,27.270666521506765,39.53154575134307,31.182098214398355
48300,27.349461498627658,39.782685779722456,31.873150492292915
48600,27.951343939734507,42.9556361427801,32.159370732503405
48900,27.596222410288046,38.50454237316701,31.61897824376947
49200,28.168087186935736,37.94601490491054,30.809081142542624
49500,25.217084333752556,36.42181942933181,29.37021896834242
49800,26.190094725269162,41.897935012336454,30.433366914443425
50100,27.873954148175244,34.46702353581927,30.532324714886002
50400,26.123591271998325,34.81332677842102,30.238697606457578
50700,26.08344570903555,39.83209984134638,31.5701707243745
51000,23.366193325671453,37.49164095355385,27.64452285631942
51300,26.086485013733917,34.90960636060754,28.532975817936155
51600,25.799274469746653,43.72951317717033,31.171896281420818
51900,27.71341805357901,37.90793588542291,31.827316053970755
52200,27.85252556526867,41.87583185465005,31.43054674459279
52500,28.353833097076425,37.74137914183514,32.11849827533244
52800,27.52228754809629,37.09998723999941,30.28025426237582
53100,25.160145810080827,39.12981695110095,29.115321236477083
53400,23.56539372197686,39.319310880702766,29.22015293151148
53700,24.868790870725217,32.22918204168369,27.76803800794888
54000,22.818050880794875,33.35880629131607,27.405837900124933
54300,25.636550695656585,35.32355650627856,29.092194201370848
54600,26.708256207725157,34.96066506955543,29.308928266028087
54900,25.169802761073978,34.85315381672078,30.137428913747883
55200,26.64505269576718,40.17079237338458,32.15377968073718
55500,28.791513895872555,40.937642548579575,33.13230451775166
55800,26.048452409338903,36.876040378639914,30.62644889115446
56100,26.958230651090215,36.686788556831715,31.53967868578731
56400,26.493434176457427,37.60001511397884,30.073015694981642
56700,25.295875902097396,37.42617241131141,29.049108076387835
57000,25.46302671639486,39.50398693973757,29.558728835828436
57300,25.165948675015827,36.230468848944916,28.573295626022226
57600,26.172174146621334,36.76047595006119,28.4845498479644
57900,26.441607373404437,37.66921748862052,30.90011133549418
58200,25.532354181408977,35.21996713052316,29.44984755219334
58500,24.676295489350654,35.42066122545746,29.10330268042218
58800,25.171382601620156,39.160107390374826,29.343255565661913
59100,23.99467440354043,39.15122791587062,28.810986281235397
59400,25.69180823382628,36.037312252009464,28.70815663032595
59700,25.544683993523904,36.266951532630536,29.821973823326353
60000,25.63925881841777,34.67613473607686,28.763400038058183
60300,26.47731870790029,37.34342345174373,30.124871466865372
60600,28.042306618365075,43.283643125731416,31.512121756014476
60900,26.936702849000454,36.59787675040827,29.873639434736653
61200,26.022264138547225,36.351162515570444,29.928849076058192
61500,24.086019348484673,37.41646038597991,28.887505513939356
61800,23.860067042962225,38.10638379976704,27.83278576733367
62100,24.457439876888017,31.380983112027494,26.791428836332486
62400,22.263424962906182,39.71623474372799,28.50058304590886
62700,24.88889353654575,36.34418495450018,28.171034869870553
63000,23.370072805016726,32.860860271901416,26.922409074855647
63300,24.25998621838849,33.33220567912725,28.54026775004354
63600,24.273125914019946,33.632452801356116,27.500986830366436
63900,22.39608557713269,32.32280942590634,27.29859770026112
64200,24.076377604743605,37.83696885153379,27.45042631590844
64500,22.75953018879346,32.32682547281199,26.893213499570805
64800,21.22429916962641,33.01959730380916,25.191403208390362
65100,22.535344389808092,33.996280272608814,27.358451043897507
65400,24.432075206756373,33.22481573056825,26.73295315275737
65700,23.054636833038302,33.45585009550458,26.515122182839377
66000,23.73582161439262,39.333836510674885,28.33375793263876
66300,24.68391695250468,36.364344660080604,29.184761400192393
66600,24.8646219201215,36.579999998466675,28.01674454561736
66900,24.912115294605684,41.95687201644004,30.52197708781672
67200,25.533454694043165,35.80171997535746,28.27100471195248
67500,25.48844848262347,33.40995226917824,29.390388249505037
67800,24.952396526114686,38.27761088401404,28.961839394781226
68100,24.506148728710237,34.505836789510816,27.793186848683963
68400,24.967164813562487,36.947823893195164,27.55141619324666
68700,24.44733092820838,34.10236095968942,28.27631169056154
69000,23.372168732337673,34.97916404428021,26.47368714987793
69300,22.33798145459031,34.30195426848854,26.0294128963712
69600,22.724883035849995,41.09873186901225,27.196032568918202
69900,23.857016875788137,33.383634933032255,26.350566255873936
70200,23.035990699689776,32.39764930511173,25.85807702901037
70500,22.257594088983716,34.37381040426179,26.52945457420982
70800,21.91349772178103,34.320427510634154,25.20280732073884
71100,22.67958196872157,33.50480321665075,25.817720514765234
71400,23.484635859076082,38.35000885406705,27.469260686495037
71700,21.350648567214666,33.06719561394461,25.637895725125578
72000,21.70227009604788,31.23989841175818,24.513253311873328
72300,22.875292594895996,33.54864819620105,26.678888399976202
72600,21.535791966159955,28.684936637897408,24.1989275269543
72900,20.87402156904041,28.203931987557574,23.289973577980017
73200,21.98891123037947,37.478211383932404,26.81882448375422
73500,22.277661101513488,31.394843284967607,25.36545387236652
73800,21.51816983677337,29.747870255492515,24.741614559890525
74100,21.759676244551766,32.26580670300933,25.575536398286474
74400,21.105628991022705,30.67970544745831,24.040703816185545
74700,20.13864159956934,26.865911766520757,22.52590819165384
75000,20.214955064505023,36.09982484095091,24.06326772901986
75300,20.569037941026057,30.336944700794263,24.240702473527012
75600,19.07638617886031,26.437916363548155,21.56057231308577
75900,19.44861369473629,31.339563545109524,23.23403880866027
76200,20.86952520096026,30.460018233159033,23.081595025750374
76500,19.890732831832985,25.418673828353544,22.02345182894549
76800,18.600643196989903,38.514040277505565,22.418036792640272
77100,17.49225471351081,28.321623271515993,22.476121990584538
77400,17.41864315521241,28.138093251286005,20.772891891843486
77700,16.857697987443878,29.40521879932636,20.651366003407023
78000,18.08555571158359,26.38152756858087,21.431972265452295
78300,18.99615833143096,27.286393900335703,21.590566123860825
78600,17.96097491214926,34.206338736879474,21.662275868591863
78900,18.004542155428187,26.854554127290136,21.042051014381233
79200,18.47516500315532,27.048415911416683,20.89889754723886
79500,16.540736127396553,28.840342452846883,20.224127325103503
79800,15.833808982025522,23.866493974801134,18.209597190658375
80100,15.97018732149146,23.28588440938579,18.390338184018567
80400,16.36843044441643,33.71013905032093,19.943613657209205
80700,16.23410511180864,23.405545063807857,19.10221395502669
81000,16.547998366139932,25.396871668833587,18.41029512531505
81300,15.947314206940094,30.296908349164184,20.293334515235678
81600,19.61576948078263,25.74203874241406,21.94145184830891
81900,19.697422265041816,27.11332369436142,21.851772056716573
82200,18.914063652663398,34.53617152210162,23.791562901448852
82500,20.081396276601417,29.259080888654786,22.98727780465746
82800,19.999847343969645,28.516831147905446,22.935601051092082
83100,20.798431282971013,29.954816829826658,23.57305890054353
83400,17.415074828016362,26.875592872159377,20.178241803731687
83700,16.657006822590827,25.202227134118836,20.877142025560623
84000,16.53241819207903,34.43868952623042,21.59959310208602
84300,18.04281298390582,26.62361333935671,20.204601267226913
85200,5.997299195673667,22.522605119615903,9.080809447839224
85500,7.24963189480616,11.093206485514042,9.085462757668086
85800,8.93701806767954,24.952412135793324,14.129644779202206
86100,11.642942048067566,15.928945184913216,13.781786888809847
86400,12.005566248079367,18.75116214662747,14.180622366069642
86700,12.101714954131426,35.173277881938034,16.21642761501169
87000,13.661423400488234,17.91888437398717,15.032434362979862
87300,12.735797653544983,17.461482987543445,14.446525137181487
87600,12.270814020092153,25.954517218037722,15.8265348898892
87900,12.419459710054106,17.806782090693765,14.375386817740356
88200,12.056654601042817,16.89349042022135,13.810081198709508
88500,10.42555790416282,28.272726097935173,14.737010079067405
88800,10.666673009639348,18.989682700701678,12.920874843429798
89100,10.756911903663172,15.478443704460206,12.425943160469961
89400,10.827503254205965,25.01154819309006,14.21419679377626
89700,11.582140041468532,16.467882652112973,13.394011503200295
90000,11.027269541897134,16.45859219323006,12.589017833889352
90300,9.598480589029966,32.30173890517399,14.30793988885993
90600,12.221593842628709,15.108745586724792,13.435647493481795
90900,11.072261406689455,18.357902251539116,12.849532792338128
91200,11.32705663695176,24.539539418934872,14.76853134549953
91500,11.750845046366434,16.86309244386793,14.06757132455856
91800,11.578091509325734,17.328070395662902,13.395540085079869
92100,8.269630221668994,28.867100007880552,13.990788802122955
92400,11.374857852879092,16.308195269353355,13.018906972822741
92700,10.529601147950917,15.476916016516135,12.862294161211832
93000,10.61262056974166,24.379389016826064,14.106452652234502
93300,11.09701964214816,16.17560707227265,13.623272727779934
93600,11.238774807637464,17.501443831251706,13.28441793489842
93900,10.496008350174323,29.61171224001422,14.606453708871339
94200,10.934718533632966,16.395929173742783,12.758224383633245
94500,11.771368979760986,16.464389423003993,13.322029196972856
94800,10.815896450220439,23.607008627173332,13.904812503803043
95100,10.761932803336933,15.900577069589566,12.889394495809292
95400,10.96664793534709,15.514757297184026,12.728962225555698
95700,8.620190522959351,28.983695965250078,13.789779555383777
96000,10.096159143864709,14.589213879875588,12.552717488299498
96300,10.48901279576286,17.3788929726329,12.504765646196667
96600,11.407997510629974,24.140499904096476,14.421321821273569
96900,10.230786343868765,15.742514193576401,12.262085917873408
97200,11.574120909353558,14.516152375842209,12.675410279048414
97500,9.77484227844936,27.610149354194373,14.35509960556538
97800,10.823144866113566,15.75274364241768,12.598033441298224
98100,10.14078792807262,14.560470251514698,12.11110728450083
98400,10.403094532643673,23.297183651902753,14.252192417206729
98700,9.902713439188169,15.477390260479549,12.071250764461608
99000,9.806264105594288,18.374569799857316,11.527385362168657
99300,8.593128696794308,27.71037906519528,13.694524265168102
99600,9.460704779639924,14.477347595463582,11.570528752457351
99900,9.618313697656077,14.026981674671369,11.100596546950232
100200,9.641856442577069,24.399094914638194,13.138602977156268
100500,9.336962763938773,14.772720090604377,11.617930391579716
100800,8.863602269804002,14.373160520908593,10.002228907762543
101100,8.147264711181961,28.215847971528014,12.585581329156085
101400,10.02694809966889,14.301928079916685,11.786835400713471
101700,9.862645297601855,14.0764761803352,11.291377490659624
102000,9.286013337516058,23.892766011352602,12.866537832181193
102300,10.682620990275057,16.301028536923027,13.020996710118732
102600,10.390673797713655,14.716397272471424,11.641047134595714
102900,8.779071203718702,29.040067569197916,13.187864716515952
103200,9.6273186833506,14.237078056753711,11.893944060506476
103500,9.65313312673713,14.177146285731837,11.214848668792467
103800,9.569454514106768,24.80290555436008,13.05009388157156
104100,10.492420659002784,15.555420436168383,12.558799382431307
104400,9.200750869736726,14.246336898293876,11.702363047243221
104700,8.24473021125581,27.19010956307109,12.386677832820201
105000,9.21075770380759,15.004495233738194,10.686664458553587
105300,8.747533440369862,12.412093147822636,10.439542570466761
105600,8.622876192241861,25.11860387922163,11.744853222792043
105900,9.883289172147727,14.472449737062323,11.305952672683254
106200,9.583873994860237,13.63558672414523,11.39118374274369
106500,7.6790453332491,31.11412941553285,12.209514210602503
106800,8.886625111002841,12.79115405566369,10.539161652217336
107100,8.863125453788573,13.947644035461838,10.783415198194952
107400,9.241470370114815,22.686586107591737,12.100468290367449
107700,8.58298413507201,13.64072661385906,10.655240367819282
108000,9.177111202647493,13.280388240017876,10.914752770367611
108300,7.2701857477982905,30.61834050208588,11.915605374690276
108600,9.115058694175804,12.608196047037772,10.389884599608655
108900,9.164929832532081,13.292327893358861,10.813398379074323
109200,8.743097362560007,25.396107997317202,12.43521398098598
109500,9.7203812162047,13.827983374500578,11.396194384141683
109800,9.768239767118233,15.122343215828282,11.697603634159096
110100,8.326519736532804,30.16430254957844,12.889556871905675
110400,9.494179535855979,14.887266700193369,11.083143968226569
110700,10.024484037252083,16.70102909459431,11.546221875571769
111000,9.17145210527476,23.678716147955708,12.489469977583987
111300,8.48099016572736,11.810371853443097,9.841236087988104
111600,8.58253835992654,12.984076608195334,10.122616615930456
111900,7.671818733605908,27.44086893284593,12.489090533857475
112200,7.494846254154397,12.912979244829847,9.946626534594648
112500,8.082972079299363,13.622796582260865,9.85898707288295
112800,8.667384018059463,24.355711380543507,12.791740009032512
113100,9.475939012852374,14.152543632853384,11.622117780634726
113400,9.353677049303501,16.373896991558386,10.91224650862413
113700,8.571294615071876,30.032693217858103,13.105322096662658
114000,9.166943592221356,26.980825382134938,14.203969375493767
114300,9.152563502756244,12.956585897634831,10.355241162282162
114600,9.392583015002298,22.138239966379665,13.735078404618083
114900,9.277546479410637,15.256284924882598,11.269939905949213
115200,8.771513767414758,13.065606216921033,10.198850705906453
115500,6.5835206293526145,27.449032983285548,11.833947884061208
115800,8.37531664833997,15.062992500907843,11.27863488740984
116100,8.329998907339252,19.13567188714578,10.802248284871839
116400,8.553232335409495,23.938151659280926,12.895687123080164
116700,9.500339555460663,13.428252609429784,11.378788940200474
117000,8.819050960366113,13.398269967378145,10.58686835378773
117300,7.412685196040252,27.775166243233624,11.91218237241258
117600,9.451262907328573,14.33891944368558,11.24947000885802
117900,9.449337644263805,13.0554721354756,10.751063346822109
118200,9.420306388928184,25.7863068680674,12.358626004895045
118500,9.169431500912067,12.646328982143778,10.89994701558562
118800,9.140912999826899,13.693248542834288,10.71065447090461
119100,7.657157735382663,27.210810392479928,12.200941341543801
119400,9.011159959562622,13.286559945830051,10.586845894700746
119700,8.944506979721986,13.326155942101048,10.409862344738206
120000,9.188266525169631,25.810549901887033,12.324813194187813
120300,10.21996076921611,15.04629044006055,12.292001730508707
120600,9.186079578897905,14.051248016176633,11.681453780558993
120900,7.993955590731906,28.774922703842478,13.159267156198226
121200,9.057178084895073,13.556094912175986,11.05246032391503
121500,9.412397383666244,14.487379380458693,11.32923747096205
121800,8.77283962120298,23.550542700142934,12.38719057526347
122100,9.817808786258189,12.658596804305814,11.09931562928832
122400,10.494286765447878,17.34179118888541,12.280583567118423
122700,8.666535828469003,28.56086203287503,13.07967551416055
123000,10.324465789272395,14.572555981335613,11.928007582169021
123300,10.07769960030954,16.03755536324704,12.456171419192493
123600,10.52095922261477,24.635673143088244,13.761776354123844
123900,9.816043056863561,16.068085721262975,12.42657769269913
124200,10.339403888148636,13.783772211021125,12.046918678385564
124500,8.69328993806043,27.261678657455423,13.582957722732862
124800,9.923888121760765,13.639793269637016,11.770673071043
125100,10.202682581639657,15.311851884819678,11.831832826029318
125400,10.883037180635153,25.85312815851953,13.853495951893999
125700,8.76109385357504,15.086762279078311,11.542739214620749
126000,9.540391556120028,13.9061049576303,11.37504222779773
126300,9.892440861480157,30.26805889299838,13.702729998221068
126600,9.851892207900052,15.854676060573462,11.835938229381181
126900,9.522171524393894,14.73008990044379,11.37029980238938
127200,10.189429846052589,27.05789905882367,13.882344827294968
127500,10.693681405942943,16.01959547677927,12.450704053851632
127800,9.548839217402321,16.958164734072113,11.442854952166972
128100,8.942069076919337,28.83114009585266,13.18687073982396
128400,10.441873375259723,16.332408224356136,11.921880281751317
128700,9.63194278930466,15.44777700087974,11.738922144759403
129000,10.774447620031827,25.858064362985246,13.651087361876419
129300,11.85342834295625,17.075099635945044,13.638481796567955
129600,12.144531260233954,15.598097952308256,13.532409436187917
129900,10.377133237998459,30.1013451592748,15.128043386634626
130200,11.686802666250117,16.904934822948718,13.791934172025151
130500,11.15883282879418,15.722016197401103,13.038014263792727
130800,10.170745058254434,26.40787756131998,14.585836353592459
131100,11.316852803311495,16.59698076032105,13.698998730866084
131400,10.668699795358643,16.060963198523844,12.59653749037077
131700,9.647704296707744,28.39322365027531,14.565619163649776
132000,10.411851850626828,17.956155623189137,12.835330295942562
132300,10.701615724323098,15.855082951969916,12.790764666201872
132600,10.327602792055186,26.431435485627556,13.7834128028995
132900,10.234226343541025,15.1180303408638,12.682543441913376
133200,10.701338194088528,15.739784844351961,12.598316470258618
133500,9.933753824887456,31.97489268954306,14.658013411707827
133800,11.392895368870194,18.716592632711492,13.557516916364978
134100,11.640327142805326,18.37940074857173,14.097136803473212
134400,11.120146537859782,28.241684691480135,15.352200547175576
134700,12.436863590564242,16.858283789581385,13.992358603373361
135000,10.88733713072141,19.142249470224332,13.203756117626014
135300,10.320268718895191,29.563281555895617,14.15443949273104
135600,11.548588991269451,17.120646375996763,12.737960951246844
135900,11.234128115386362,15.256918341531609,12.60404658024974
136200,8.729376201826899,26.934597347029595,13.046988065295897
136500,10.777983660977288,15.76853860818733,12.983004600388313
136800,10.144430309598665,15.312859890569532,12.42916443817392
137100,10.340296993388371,27.358291045686872,14.29232618267362
137400,10.733207582883797,17.869734242524594,13.345298259301632
137700,11.719516315080607,16.371496609442527,13.57827121108283
138000,11.17297230115181,27.902395038544952,14.765600971839842
138300,11.25166888543653,15.861836264291815,13.385959895334093
138600,11.097439986264742,16.48911533858305,13.19791922193365
138900,8.398078560171959,32.356336904626176,14.641381903369467
139200,11.186513882155726,14.961350918775295,13.084679087595045
139500,10.28885045265963,15.229729321980136,12.829943253105611
139800,11.128688631351476,27.3738037845225,15.343322542135933
140100,11.341322757527761,15.974672678374407,13.115352459122812
140400,10.647339171623296,15.586550107182232,12.720131904068646
140700,11.11804733595742,28.939427572967375,14.664873544203534
141000,10.746876708454181,16.90589245570556,12.301685238968568
141300,10.08132588741535,15.60333607660645,11.825731811107183
141600,10.543884862000317,27.835149531160845,14.873842840940974
141900,11.969926830003343,16.773809451232523,14.367762841307023
142200,11.506183361065673,17.008990689430664,13.195141105430846
142500,11.273672820464405,31.615747565127318,15.148209284002268
142800,11.672497581314499,20.033509502915344,14.447943055904096
143100,10.528726695659731,16.841736962564795,12.86794350639911
143400,10.830670927688997,27.376804452630104,16.032795895467814
143700,12.07529665669401,17.12777633297807,14.123580232456302
144000,12.20531951140126,15.964746960184037,13.441410934359748
144300,9.891290949862357,30.35458991040248,14.784921834485084
144600,10.961099556740772,18.712451671526768,12.990940252238271
144900,10.595939893143344,18.611955513994697,12.28930022700506
145200,11.57622993481144,27.0030789070185,14.931917272733761
145500,12.747829979693767,17.330153170292824,14.843888510823723
145800,11.978061558548347,21.738014544090912,13.999898695643015
146100,10.094295888750528,35.142191034031974,15.511939355777775
146400,12.371536062366161,18.376551534783182,14.365334129168126
146700,11.245269416291187,15.857640307767031,12.87312281059154
147000,9.65035365771523,25.984050141232178,13.704495934276185
147300,9.222386156677532,16.08491363808024,12.184337732099616
147600,10.348328869223437,16.349779482345635,12.63653429837628
147900,10.870792494288626,27.685307104299913,14.424326041616254
148200,12.224034731968759,16.647283140081896,14.210307216157698
148500,11.926914257289122,18.405892789402866,13.996320133571933
148800,10.80311162047314,26.656063774132864,14.829796072856901
149100,12.403351213671705,17.99829308243489,14.352162487987139
149400,11.5697332652826,19.066346552583248,14.05808790959243
149700,11.338858554019106,30.804953217793663,14.665277285473701
150000,10.581760374216993,15.160681148650047,12.578571421051214
150300,11.549797467067014,16.97606274412453,13.535075982507033
150600,9.832618106326711,26.21352578587082,14.088200897977533
150900,10.138780170979937,18.000797969925266,12.784892635461777
151200,11.407283118569286,17.819918463820237,13.209474129588482
151500,10.789422440227966,28.25154077601926,14.42424296115973
151800,11.516104768287441,16.16739673200352,13.488796445664025
152100,12.123616524474446,17.29450785787905,13.692298752945812
152400,11.008061161738599,26.8479609061759,15.451037659336446
152700,11.940230866350307,18.422950907792547,14.085542854516529
153000,11.151936681773128,17.79135357455223,13.492161405703841
153300,11.139005981852687,31.508921113553747,15.022024463473954
153600,10.334190441990405,16.384297966717664,12.528544738091249
153900,10.850159011622639,14.577206178587595,12.396771776165847
154200,10.554519662579374,26.538783753231847,14.280842109200199
154500,10.154557029163183,15.616534330305157,12.478330928405065
154800,9.942492018442842,17.925202397154436,11.67888738353244
155100,10.311807860969411,28.79224767947705,13.746653801723289
