timestamp,min_cpu,max_cpu,avg_cpu
66600,7.831128789172985,22.499778143032568,15.523854737897109
66900,12.430953813119887,21.3870321709585,16.63722561982335
67200,6.2341297381233245,23.968443088258006,15.703701996990358
67500,6.787061963296284,23.860449278883802,14.732200979743002
67800,7.987091915042899,23.524414145896177,15.573710907775833
68100,8.098166704601052,24.60674511479497,15.695624413346723
68400,5.755218790430159,21.52992070741248,13.839440495779714
68700,8.670138108471637,23.632239618837303,15.236269624300629
69000,6.300983796200565,25.596044531636068,16.765618947837165
69300,8.793610884275514,32.440286104654284,15.866006626865174
69600,3.3863395852275127,23.274795666728185,13.755329215620415
71100,3.1762906511308646,4.6769235299903755,3.92660709056062
71400,1.5278266954439617,7.300462970908636,2.9299165642758873
