timestamp,min_cpu,max_cpu,avg_cpu
22500,3.2924741513473688,5.384576072235331,4.126473758342257
22800,3.1298704265545316,6.162280213314532,4.348232042431822
23100,5.77272155555052,7.27789422504835,6.623462759838769
23400,4.954500771332285,7.106997831825124,6.200023136209169
23700,4.224478394046618,5.887122423290824,4.924926978635869
24000,4.766277838688016,12.918098246933694,7.939711415475307
24300,3.186621346535876,6.979638299981856,5.214592012906478
24600,3.367620457077705,5.935117877964798,4.18121473400116
24900,3.5135777659106924,5.591770701417817,4.155081299539517
25200,3.0780512498263155,6.589705223266825,4.282014125063383
25500,3.3481883644579513,4.651808142945665,3.883325604167855
25800,3.4227833709532085,5.710389036441415,4.351063632937368
26100,3.0547575797397593,4.942325251350659,4.078595452971193
26400,3.2920655111970056,6.094110758212021,4.354085559129458
26700,3.2892195098655965,5.3129197186553645,4.0862915217170155
27000,3.1088356906623025,6.175692593583197,4.1966532620723385
27300,3.421387167900974,5.188280449286024,4.0019378276876845
27600,3.5925345506040056,12.478058099508265,5.891079264991737
27900,3.551459515074627,9.228774138211058,4.485433350152919
28200,3.3238497815254235,5.734481695946886,4.203235801268983
28500,3.2938723329785633,5.651867493768283,4.233784098089812
28800,3.0888838219868946,5.77883880420338,4.403831172680176
29100,3.975823482917535,50.59483579404774,11.519178110183066
29400,4.0002088240490234,15.7502609470154,6.556016743039072
29700,3.459120805731889,5.5180694161345984,4.332758729547671
30000,3.530547597368557,12.99731907221342,5.759040550905287
30300,3.8533446698251828,12.541368616088127,9.783654344513455
30600,3.413672178907597,5.7793971987595585,4.390374554591422
30900,3.508839996756783,6.9578281429829865,4.280199389345985
31200,3.3969406376180524,6.470047424862625,4.368419246513342
31500,3.426991895433163,12.420392292196176,6.680169065853761
31800,3.358555209467942,14.236507700857628,5.427967591429052
32100,3.3743480566097075,6.9445363460443685,4.293543961331961
32400,3.360300054244248,6.82594252898143,4.309205631230539
32700,3.2470420279079555,4.921417055549783,3.8622988243719667
33000,3.2516823758969515,6.451023670747958,4.341662086529804
33300,3.2471391657315123,5.2449645354578776,4.065795413747323
33600,3.3588241204909712,6.324791371762726,4.41187629109311
33900,3.5097960609058534,5.461791412506021,4.2169023822865155
34200,3.2580529752021836,6.389234799885426,4.210057993123479
34500,3.099596825396825,5.413857365517356,4.04251592869269
34800,3.3604479339596147,6.345988916801436,4.217055909906034
35100,3.6260911989470026,10.592798500699702,7.747349038371804
35400,3.228368346265314,6.629654702125926,4.206958767781304
35700,3.372737381428834,5.706376701505948,4.122922699738612
36000,3.1274047411043324,6.464804245221455,4.259287679366466
36300,3.360971902920143,4.992346640426142,3.9592663772099876
36600,3.3317611912535647,6.406137789200087,4.1857305989294575
36900,3.2421699157293578,6.343717744024371,4.114835220308575
37200,3.371129918571246,5.8710519523391,4.284130968197461
37500,3.421224484543501,7.740535689282018,4.294527452512414
37800,3.3376236050630155,5.454287679524545,3.9223941284012422
38100,3.451955134895508,8.267106534977078,4.220435649227467
38400,3.6066719430421235,5.744073615300676,4.116329935844224
38700,3.2161486773982624,7.396110594376888,4.3102016209724
39000,3.2072095074707025,11.533741342556448,5.747706461236441
39300,3.5368038197481257,8.090900249172954,4.34574212069694
39600,3.485295439911977,5.687099584944528,4.089569473918687
39900,3.491933460460495,7.950962062842186,4.30288834116545
40200,3.514626744927937,5.043179125800668,4.020015949009208
40500,3.1505450550770644,7.8362411706538335,4.217526799070118
40800,3.5742560170416646,5.815880335014347,4.1602088859248125
41100,3.33330082617175,7.597353326319447,4.320241636838036
41400,3.180641147408114,18.516500154128288,6.91094910439158
41700,3.1454273939540873,7.826666006432025,4.228833575312321
42000,3.3413629353482692,5.829462907819585,4.063845713110038
42300,3.3682836266484837,7.412264910169334,4.277394453343559
42600,3.1788880526280767,10.63940723376362,5.845064935721201
42900,3.4416904848226513,8.207179500705257,4.418794452180201
43200,3.4407593563238392,5.470506398492903,4.137204770472498
43500,3.4481034539734465,7.442396257270799,4.220978394940804
43800,3.374123451686799,5.448614091259106,4.120017828989104
44100,3.483360383250104,6.986994344007018,4.386351948906596
44400,3.476712774994057,5.5474086355809735,4.187060830088679
44700,3.515670763018213,7.090008946950048,4.383432782526374
45000,3.4573670812576025,5.101900459105541,4.015538656997582
45300,3.2910632370614743,7.4763342246928834,4.177103847530684
45600,3.5402976796477352,5.089142159072931,4.048196446516563
45900,3.307662120738122,7.039419107788403,4.196059929622038
46200,3.2544330523002847,10.207231727372076,5.857288208429433
46500,3.5239028987295185,7.129884397703297,4.41188312359178
46800,3.564665977176096,5.183289037191658,4.038170601986077
47100,3.5480877292285156,6.666421954342729,4.261519239720745
47400,3.3997016023716107,5.1367068303006524,4.084532773367872
47700,3.1856497097850935,7.5045663860169896,4.301216315586647
48000,3.6901828072546836,5.119597817126587,4.1867765678333315
48300,3.3724120330511616,7.529641894144834,4.268370597352366
48600,3.55370316429025,5.507249072876906,4.100817310451196
48900,3.4148478104811515,7.435254149259864,4.247050970543022
49200,3.334896661803658,5.141236442011999,4.053622511446981
49500,3.1565835682166377,7.990693985420432,4.212226135019373
49800,3.0378566389006982,9.327199899005599,5.149347505547941
50100,3.4232001421156273,11.997162964370037,5.370815795478921
50400,3.173648497329039,5.882196904341903,4.049239696460834
50700,3.1950127381367808,5.901389837739181,4.212524258503284
51000,3.2685084882505695,5.373540981074128,4.063459454390781
51300,3.305558725474192,6.097119379975668,4.394134709039814
51600,3.2807857707363857,5.983282725019221,4.219803544357987
51900,3.658940634568632,6.458531287484856,4.39751960285943
52200,3.468562169308545,5.413341227633933,4.107293334644504
52500,3.3342607327445317,5.518159444751079,4.300848584456515
52800,3.154385455257414,5.818953819506779,4.094846136574104
53100,3.128808021351008,6.023376364055492,4.207582220488756
53400,3.1168054694633054,5.650891350638663,3.9353824812329075
53700,3.2813522689500534,11.868104611389626,6.280903201637727
54000,3.1664024873340395,5.807338336793098,4.065207008968937
54300,3.1837036392858487,6.19942309384254,4.092497101888524
54600,3.2880323791090458,13.365803780546097,5.1678679334699495
54900,3.0747370766331534,6.173304834917862,4.284414224427517
55200,3.114380078902949,5.404688197296897,4.104663945996136
55500,3.301098330217902,6.015480479404357,4.268936092680375
55800,3.262436735630951,5.6446764079100635,4.01904700039217
56100,3.441003034399591,6.046103647798814,4.251025195949514
56400,3.3778663730314236,5.628757120357956,4.020840166156406
56700,3.523692070952022,6.470422662591667,4.278091290361327
57000,3.2416368790740235,5.760059908196374,4.004635178776405
57300,3.8735863435022058,11.166003676882392,6.28342732691848
57600,3.303621238938716,5.727214208765515,4.1842305027595685
57900,3.5686770774810825,51.32698396622713,11.70226267179216
58200,3.1627073880382333,5.76011811430403,4.1014242701560875
58500,3.0727231490243527,6.3101766487054345,4.519888069477362
58800,3.2349973066976037,6.280048812691353,4.139593355245357
59100,3.5897693100148755,10.270579763257265,5.96285678226028
59400,3.78000093887377,13.535503015250871,8.916320878168646
59700,3.1151957111674964,6.634662562747851,4.284874092804543
60000,3.473703991865993,5.4760072927555274,4.031108932219773
60300,3.4273837805091873,6.550872108377099,4.180420715507607
60600,3.1959916420546337,5.683839103390362,3.9223503041420478
60900,3.5884715359828823,10.745807359180446,6.324319127559397
61200,3.160232681020353,5.5737130353092175,3.9891122187657126
61500,3.069099068209141,6.544852636437757,4.128250950334434
61800,3.3174160891188103,5.350458792228587,3.9776840652279706
62100,3.3637354847417,6.314734886201843,4.166636415290988
62400,3.217475451895095,5.148686297160578,4.007465839642491
62700,3.592967913873277,6.555020067530259,4.2965402509437665
63000,3.2990739321215172,5.8620464438034725,3.9686276478758438
63300,3.2353240087434987,6.24676360720067,4.136721550934596
63600,3.289433082421748,5.991251747068301,3.947282410373038
63900,3.481148611379921,6.336114240190774,4.190068718987932
64200,3.402494253389802,5.289386938608361,3.975837844897824
64500,3.4272884122454945,8.403448517490178,4.784955872642454
64800,3.1353106330150937,12.545892969570012,5.522803376040959
65100,3.4129940354038815,6.256696139741588,4.394396786221503
65400,3.2975701739647367,5.636645477982022,4.019219582114031
65700,3.240542334779703,5.8480660046885,4.339390387019888
66000,3.1100891555770236,6.3140727780590895,4.074228360546997
66300,3.6620716486703757,6.27180064455317,4.315966859549857
66600,3.3068432619038375,5.813112709718237,4.012014606465586
66900,3.3669726326070184,5.930887553733497,4.262092070125408
67200,3.5489589886080304,5.120396413845076,4.000297529550314
67500,3.623653279759845,6.073747752424918,4.224236536706921
67800,3.1816217870131416,5.524653382999573,4.038233868398255
68100,3.3163327218410084,6.254850009271215,4.364623549804049
68400,3.3413810481815602,16.16502629075499,8.745861814092436
69900,5.6546332424075265,27.234144216499956,14.068932707367711
70200,3.6532712390872706,9.978991252873325,5.478948043763682
70500,3.149277918740348,5.843857673562961,4.107147355741849
70800,3.753780325531785,6.115223007442715,4.4702795674494435
71100,3.4829246524426587,5.8220736984033685,4.231372092923071
71400,3.357741638845711,5.999005084283469,4.38680455100897
71700,3.33472053768118,5.042882991441622,4.200499521983231
72000,3.9039024221318877,7.257721556330585,4.666040543627183
72300,3.62269860740835,13.33807697060918,5.253707242342823
72600,3.8452575156011286,5.068847326189487,4.378072680216872
72900,3.561242921593881,4.971881630021175,4.083651834878935
73200,3.3708861614971277,10.584533069932966,6.010699191237846
73500,3.59230065238351,5.067212780498549,4.048867813116325
73800,3.5534224708555784,5.886813918033154,4.454842992267599
74100,3.4278141661845845,5.502010679864679,4.0112875488635655
74400,3.4383209010050786,6.036835718350893,4.325119350788169
74700,3.2666105160369976,4.875839830978174,4.052180229508506
75000,3.1835227635735865,6.188484604223357,4.237573575472792
75300,3.510998899289113,5.16469059526852,4.135895046722664
75600,3.3350190122967054,6.004863272822931,4.281178431236949
75900,3.582727455086142,5.148685090790353,4.074084040138151
76200,3.5296586221793858,6.636951487819268,4.298186306498691
76500,3.4390304489450716,5.117667953832101,4.146993479802823
76800,3.6673930771864423,13.149163255285465,5.831329908598636
77100,3.636429690236608,4.80528059603464,4.166103086100565
77400,3.5346473188888106,7.620783392862046,4.554274754600338
77700,3.5291279457127134,5.619448283940234,4.043073140926314
78000,3.6574690220367487,6.04748627837524,4.31209732034594
78300,3.5518543717474116,5.309685897765833,4.132803753436202
78600,3.361039687646588,6.115528220225901,4.1767481143128276
78900,3.6408761140683503,5.495916895762931,4.162485653999662
79200,3.4034115332580206,5.830631637025379,4.324761932431136
79500,3.3776210539385736,4.903766531262116,3.9849720656666383
79800,3.4501214059392304,6.395945497501344,4.308992883359731
80100,3.442394013989246,5.343853948087646,4.133810203519573
80400,3.366788682276628,10.687386962729265,5.229461124495932
80700,3.6176106517370594,10.670787349959397,4.787776886807459
81000,3.451367966518095,6.038344115449204,4.472799557176184
81300,3.6034345493564737,5.145008529332806,4.10470044252763
81600,3.58162504696808,6.740850330481087,4.3030031351847935
81900,3.2865707661041754,5.778935707395005,4.044270548767793
82200,3.4529540300322683,5.3478836032792385,4.164530799146924
82500,3.56443538168785,5.392384979668641,4.231624214521934
82800,3.446550540825141,5.968540360929562,4.45032451254468
83100,3.35889406146467,5.390473098416143,4.060735696101699
83400,3.707019259803896,6.1888843547966825,4.275565278862666
83700,3.564477312711823,6.0294488598440665,4.222761760645853
84000,3.350532813734083,5.948204633155255,4.307545733911196
84300,3.659969158517636,11.271773043640087,6.054001050165884
84600,3.5834283961823403,5.888747992648899,4.482023612988603
84900,3.4241988708531736,4.9957527652502085,4.100657347966468
85200,3.5246618861480448,5.339228221763676,4.3537042013147085
85500,3.462085114989221,4.639354828402749,4.041940073983129
85800,3.492315644439392,6.24339109147062,4.29656925908579
86100,3.3231575152509265,5.473432394408449,4.1865477974700696
86400,3.481712570567867,5.582914333885434,4.326769888488685
86700,3.4941951378170937,4.702480047334593,4.027589384453826
87000,3.577458979014181,6.84985383315112,4.325526703696241
87300,3.5130617117438865,6.00599288055374,4.218327690434918
87600,3.4378866751671158,6.629116985372954,4.263372768262014
87900,3.845942231390395,26.559889485692615,8.688792090213568
88200,3.3106148938311426,6.779509103965149,4.472573627534455
88500,3.437091343630854,5.143059793798834,4.02406000104461
88800,3.7882822946843397,94.97145149919169,49.5278991451435
89100,5.077888159911741,31.740806099337142,22.110577305707334
89400,3.277788639025541,6.1337697131056235,4.242753799259884
89700,3.5540155766892045,5.037426145402622,4.140205841975697
90000,3.335841850938009,6.257482513364538,4.432206775475175
90300,3.5046881258138876,4.885586482994556,4.04188072704032
90600,3.443269951362759,9.217241987860975,4.985651237885505
90900,3.464062120249475,5.659787367149111,4.281170775530876
91200,3.4866208504053526,6.509572390343832,4.253867062199653
91500,3.786408550381022,10.942410187712143,6.140040967061613
91800,3.201709834604882,73.34422615536262,16.18544328249828
92100,46.74132472321349,94.00917665792355,73.10608993464383
92400,10.316732996091382,72.00520195650836,46.6694579457905
92700,63.31947294644031,70.03267333811601,68.14578710351195
93000,55.23333233832765,70.86209680086996,65.79624963557137
93300,67.66735312004852,72.78262244455851,69.90679629128687
93600,69.0351145840011,71.36682820131401,70.06035760809644
93900,67.44671777168422,71.85288032955053,69.81764917834663
94200,68.45512146632655,70.90695852101712,69.41917526130854
94500,59.786760669203865,71.4417425620849,69.09707399443725
94800,67.65180122554119,71.77258201544775,69.82372484623885
95100,64.64312381828269,74.1192833095333,70.17697667293254
95400,60.79545158393406,74.77201156139405,70.01106159048224
95700,66.66188681214817,71.85792731673439,70.16931276194771
96000,3.6217223160179732,71.60225919607781,50.31835643133287
96300,3.570179631515636,6.5944448912973685,4.39147970441584
96600,3.2160083420253134,5.277355936879589,4.02364987197503
96900,3.5623987821624805,6.960359077512896,4.402283300816333
97200,3.470638854339379,5.628029006464769,4.0924748614730655
97500,3.4046893195239796,7.1529453339013545,4.4071047615920875
97800,3.348417493043157,4.824376847954754,4.031334667407295
98100,3.474483251020252,6.342450252250844,4.48818053571775
98400,3.2672588811038423,4.886090711673633,3.9637202508487923
98700,3.6143399225794406,11.348628306631122,5.124076565985995
99000,4.296366662502789,32.15695792579155,13.608221455668659
99300,3.2419148927131,6.666955355885927,4.37611740527265
99600,3.8120321036370473,5.9525834794696255,4.239051109368015
99900,3.4813083254376225,7.852759649612988,4.438277388592026
100200,4.027177083757327,62.64466412559268,42.1409934070061
100500,50.45480296191636,58.77675190840453,56.44937670733731
100800,56.05289404710786,58.031527535203836,57.13722194019267
101100,55.44564570112956,59.858017662978476,57.20543663930336
101400,53.14722030244279,68.14192087811976,59.875976408579355
101700,57.97303616285256,67.91671205862397,64.51674800853795
102000,65.02498456632647,67.97686774940942,66.40577968907454
102300,62.074981769533494,68.1425876570311,66.12689405603629
102600,54.58031420100133,71.78649707310863,61.30870827227254
102900,3.6319778184994798,68.50805409224171,15.703947265369136
103200,3.5204344952679074,5.600076041140829,4.140641385990583
103500,3.2934872595512523,8.25010182261432,4.324619183962542
103800,3.250699787168614,4.850205874648337,3.9636830011633064
104100,3.2342411014770893,7.389241253802598,4.410411445102121
104400,3.351535821778122,6.431230475153807,4.094176432975174
104700,3.2819336031672166,7.6857867960783794,4.231743261784065
105000,3.481226031560745,4.750516486406322,3.9841177489515407
105300,3.4615951408453856,8.223471088003642,4.335503511125917
105600,3.4918177122235456,5.361192327344994,3.865643058405896
105900,3.3638783976219466,7.685978405737206,4.512368536075085
106200,3.3056336851695325,11.282426672820671,5.910888802738633
106500,3.18290523544854,5.205275122898627,3.975712746135112
106800,3.4533716363984093,5.711568547851987,4.029342563174215
107100,3.2189525533448555,5.793669338255502,4.1348130228572275
107400,3.2185193667138328,5.041280775912558,3.9210604080650135
107700,2.9881129927905055,5.876398086463051,4.300571610361361
108000,3.247943414447398,5.605803625579691,4.0216761534580385
108300,3.5109252914976374,5.861223577440783,4.196329383469516
108600,3.2903188761096382,4.9119070948094805,3.9833007484011036
108900,3.402485504133596,6.506909867852249,4.3761922577898105
109200,3.0685370292460385,5.458603509763458,3.92085011598179
109500,5.944184393824639,8.726757926498193,7.2873620217732125
109800,6.74007417035782,8.688067312780195,7.560436607673242
110100,3.199320517113431,14.873813991940562,7.718296953548257
110400,3.244741703201643,5.048504977807509,4.058345153103386
110700,3.3709804946210395,6.503235057295833,4.31399563273535
111000,3.430442555564242,4.687622103849293,3.977712866874782
111300,3.376010728048888,6.902658337995997,4.33771700870583
111600,3.15204902680528,5.834209784724968,4.06364852406746
111900,3.61227234837747,5.924640972760457,4.2740190601384995
112200,3.323197140150648,22.431110466150557,5.916344996166565
112500,3.206109313824965,6.966025176726313,4.584976720712893
112800,3.334409601260395,5.1242843501482955,4.205579994537541
113100,3.777097034837387,5.968604219095931,4.531023708559101
113400,3.537439286749689,5.558779448402907,4.368294701461237
113700,3.479943077904553,11.080250891135842,5.5497069720223235
114000,3.4473096343982506,5.473640503423282,4.1681891766309676
114300,3.253112332064611,6.172243763177301,4.304569236986343
114600,3.204350252312696,4.487605236536716,4.021058558527933
114900,3.169524816324231,6.620915457740789,4.402882330712742
115200,3.077143412492354,5.48122834991176,4.089160770212922
115500,3.448129575644737,6.311741484108805,4.258509927713719
115800,3.4874190613474356,4.987530084704554,4.090192044974525
116100,3.3564253920868263,6.389076346147233,4.391067821005036
116400,3.320214705734044,4.997178080577759,3.9535815632398896
116700,3.5704863517933356,5.935006956040977,4.451509387232341
117000,3.4039144263564216,5.433549389742521,4.13121435660641
117300,3.7305409563220144,10.317737671199572,7.213312208725348
117600,3.5251404747558532,8.410620282800616,4.564347575880387
117900,3.294542789175965,6.362498120130913,4.454286284651172
118200,3.4308951989319714,4.8096761646571204,3.9599424659415896
118500,3.4398065745466098,5.5538761558551375,4.368020856539765
118800,3.362254920402877,5.65399335554364,4.075623934129021
119100,3.7013419111629524,6.326503673017131,4.226693275240464
119400,3.4415666585351543,4.668080874425515,4.01692079032601
119700,3.5994708474710344,6.005650116752509,4.422434499439528
120000,3.258714520530284,4.708264914555685,3.966067023347667
120300,3.279207555656557,6.8937710609221154,4.48465684664596
120600,3.4266944006649025,5.548546037206682,4.280191109047915
120900,3.299080848196699,5.412401100980919,4.18254023937636
121200,3.5218800999882762,11.128043702190197,5.947300725560327
121500,3.4576115223001302,6.155302522995992,4.46523841777689
121800,3.176271760679568,4.76567740109126,3.9835731351309684
122100,3.204838593703541,6.951223676681967,4.534627601767665
122400,3.3156684671106866,4.938811003496716,4.1056275650263885
122700,3.495900943168,6.228164681620381,4.21555570993673
123000,3.2326446089113654,4.362223194469361,3.987725521713747
123300,3.4972753410751714,6.797673186572871,4.407937869709718
123600,3.304930153895486,4.605539792586309,3.9318688496174086
123900,3.2226486610464544,6.67581088884459,4.365055860241809
124200,3.1532472718561646,5.081148909077093,4.1461026797562806
124500,3.330026001482935,6.103647140524714,4.197652350782356
124800,3.245045801474483,10.571832815075714,5.716830591953867
125100,3.1644947876896703,6.407813251240601,4.190162211917264
125400,3.438310652548221,4.952432021835669,3.981378904978448
125700,3.4762303754380315,6.417005284743092,4.43908442015822
126000,3.3943512484025122,5.260449286604391,3.9551031115789703
126300,3.2708005935937345,6.32220855172563,4.236776545542904
126600,3.1887818593711508,5.211465130523806,4.051049155132942
126900,3.342003603974804,6.881068625748281,4.388893826389404
127200,3.2318032373332253,4.561062202309805,3.9965659232994777
127500,3.4197485206736054,5.5811026405731115,4.320701302991631
127800,3.356203996732882,44.239549377533976,11.773209090211864
128100,4.328300815301204,12.037011161422257,9.927888879098157
128400,3.1075503808602014,10.127195203381884,5.813172357934802
128700,3.290982734863049,5.480230735741441,4.40398160587023
129000,2.9875017570205697,4.741649959335102,4.0179918947600965
129300,3.3275226635270085,5.531913969128256,4.503647156194624
129600,3.148286000741972,5.404939082438014,3.983578196219887
129900,3.0072345690394235,5.6817422997273965,4.286185966905587
130200,3.2385713250125745,4.820780834949413,4.080569129849516
130500,3.0724058202625315,5.756116244551476,4.391125892315185
130800,3.1287814632475497,4.793418466566876,4.011218008053397
131100,3.0726930687069847,24.641379402531758,6.86245009253503
131400,3.0616461674912236,5.144568442424601,4.20802492230204
131700,3.2968003033114144,5.435329434769539,4.164505764154762
132000,3.2016334169387557,9.949544020141554,4.962132067961266
132300,3.013125999586048,10.020668850838856,4.780063316206743
132600,3.13087240952415,5.980005015189204,3.9978978264237166
132900,3.166324504045533,5.3359194168212465,4.348407113233951
133200,3.2131112555898174,5.027667518274443,4.1172184152112346
133500,2.9955421134177653,5.4766127157519735,4.075122234861341
133800,3.135583007227647,4.72135151324979,3.997193458563583
134100,3.1877056031263757,6.5941696859051895,4.4294698852534475
134400,3.245224103650686,4.667627448796784,3.9763340598616814
134700,3.0236195136124033,6.740913416449952,4.3674014674916135
135000,3.4449448691777773,5.940719315934412,4.316949467831229
135300,3.182044994138456,6.730529586213207,4.305014595876883
135600,3.1036575554269077,4.751594136072961,4.142579778757298
135900,3.2362217549255723,10.890268748792545,5.869257282472209
136200,3.180976634334619,4.895650658209122,3.9362089223047745
136500,3.2169698138364398,6.285942039716883,4.469536837392754
136800,3.480637411592959,5.002433963643251,4.108591832248027
137100,3.3789785927681826,6.236921483659165,4.22380450619147
137400,3.2260507850056914,4.710975868324865,3.998818246213184
137700,3.264639638720509,5.052682258739998,4.12900825326048
138000,3.1832130485661336,4.669235318750081,4.024091994999189
138300,3.2209605039840583,6.200779973932835,4.323845134772553
138600,3.0499530844305656,4.582357267551201,4.042100899381888
138900,3.4529633456620865,6.15210865363587,4.313983098279659
139200,3.3025729687388656,4.781833508596183,4.045645473574445
139500,3.3540572924287813,10.155423648714603,6.082304194861641
139800,3.150851841920582,4.589751440828048,3.909376180528316
140100,3.79394563782484,8.333062359898046,5.517565675435685
140400,3.2315099802840557,4.820939149634228,4.048947040318071
140700,3.0736755942188965,5.960155683394116,4.175091254511618
141000,3.1996716184603238,4.807325258169341,3.9757169546270164
141300,3.3868093938277477,4.97357248520971,4.193988018483683
141600,3.191613820252578,4.83636683216509,4.008207286099064
141900,3.0135830435469613,5.353599178370867,4.368366259515464
142200,3.2504637251363695,5.38858380669506,4.121942017537615
142500,3.25139684924468,6.097665290935748,4.370245522611561
142800,3.4884980463011894,4.922220901196973,4.142968713370912
143100,3.1914991919357285,12.079591222094082,5.96792860311154
143400,3.4355086970481956,4.779926723328837,4.0199072597293775
143700,3.2063409073453837,5.416964577106564,4.385470949953854
144000,3.1682753052916093,4.934358928956256,4.0530267702099
144300,2.9793043469595304,5.047301509417311,4.123048212516558
144600,3.2447025866231636,5.104116142571122,4.031106942627772
144900,3.4727424866070984,5.800317500187654,4.376391252333617
145200,3.065118127302919,4.427618685309279,3.9150577381689633
145500,3.1907180415762713,5.083719280502169,4.143320157647333
145800,3.3019611498524477,5.330519603975288,4.059421221585825
146100,3.067992278055937,6.109543033975373,4.396663589587407
146400,3.1211744939163086,5.009112206461666,4.086347486093442
146700,3.6011649998227298,9.733087076077457,5.268865785081503
147000,3.026385985782101,10.893579968251544,4.782532964326849
147300,3.209217115491962,5.78991557883006,4.43381447264754
147600,3.329985398069589,4.650351738007044,4.0250720079909765
147900,3.276389884913393,6.700126378210193,4.143733231895733
148200,3.2299713360547586,4.619015082542835,4.03095773184976
148500,3.2323103901304373,6.387923130082909,4.3160117945435665
148800,3.367745116769581,4.723481979790101,3.95462757549551
149100,3.0605325387363123,5.5142082805332295,4.14200645105007
149400,2.9926400632988575,5.097476682037715,4.116222611383933
149700,3.3008898392454387,6.784453373010158,4.312904715714453
150000,3.23457927443839,4.759251194438338,4.064957109021544
150300,3.2975343863806432,6.601031755529893,4.314617160521292
150600,3.0424223565623585,10.531783226733214,5.614000196904644
150900,3.1329448098404398,7.026040445602776,4.31995460400115
151200,3.3293153899629724,5.017324897181982,4.045298967999988
151500,3.12655860023291,6.59904005292579,4.235401119310316
151800,2.9422283898354418,4.789799040998954,4.150016866764814
