timestamp,min_cpu,max_cpu,avg_cpu
76800,4.084912997455833,5.632230007930705,4.761199502394858
77100,4.042716851651709,7.419777549360953,5.177024495160135
77400,4.018473296003001,5.709042848854698,4.860808638169417
77700,3.6888066654701146,3.6888066654701146,3.6888066654701146
78900,31.890074589158043,98.76428046982721,80.64938276159248
79200,8.39565176176777,93.26306453456588,26.136551636025366
79500,58.05558241269013,92.60828066179346,79.38821271141514
79800,50.12328564237036,82.29491922745612,70.16772593430044
80100,4.66154548855125,64.3491583721525,27.657616918128845
80400,4.7623517040924535,6.353439460685866,5.274632821855224
80700,4.0400240965448315,7.860464875944278,5.864586376102649
81000,4.348545279410861,7.216423716636154,5.3995635188311795
81300,4.652205391177215,8.431294761518345,5.449681329413859
81600,4.497217898698578,8.638486897604716,5.718404352457957
81900,4.278077235172408,7.4513482393922,5.555825355312478
82200,4.2020210756133025,16.134366766678603,5.9796340032460025
82500,4.120905680815132,6.955742806463375,4.957695019011801
82800,4.037843782637542,5.473694787264995,4.744725959010777
83100,4.124983362433328,6.812999120181305,4.968792865429448
83400,4.69766394824848,9.432886838189308,8.019283909517496
83700,4.216312363526155,9.122424258975732,6.521122580967843
84000,4.304408292313622,5.712434314222385,4.762647408221653
84300,4.518345962442832,6.894455833007953,5.193381367200652
84600,4.175571770834262,5.376617285627582,4.72711535933202
84900,4.335465033342559,6.850481886214368,5.142029473527587
85200,4.210636446079763,6.034062555449317,4.992012808207572
85500,4.482069350720782,6.659149418750975,5.368576812544926
85800,4.470148790800964,5.514753481420582,4.9411906778874535
86100,4.318028927007752,7.162536981320707,5.305539265013636
86400,4.423956525893031,5.678317232683963,5.049221818094854
86700,4.213155703532773,6.424972392870488,5.09003089426546
87000,4.6607820872010235,5.937339589229913,5.242842135757984
87300,4.215840025946731,12.466048793418514,7.265112954987397
87600,4.2596959698032055,59.257562184065804,20.231353718142735
87900,5.218887734014271,32.936282903811204,22.744211506114976
88200,4.304764746878318,5.607771838688684,4.980719975932567
88500,4.363454153510492,7.093851422778239,5.282687726352099
88800,4.138736093964583,5.277097754827064,4.818483548941151
89100,4.438621984487011,6.301632737629634,5.0525597463112275
89400,4.556721917281887,5.659256658534779,5.075831865325178
89700,4.538350151833616,7.900384207610706,5.3531883274330605
90000,4.1121357736428905,5.5928389205348,4.910981564582435
90300,4.178190227721435,7.0528229921349865,4.829227222140956
90600,4.2760982805566154,5.821010545457584,4.729586454942664
90900,4.314416586292991,8.951698933116342,6.196154905613368
91200,4.1985431257242265,8.660222039157201,5.992654860175322
91500,4.341906119484061,8.162142968590217,5.4053972535645585
91800,4.661457363850976,5.61838967051288,5.142106414888421
92100,4.171632872945004,7.640716330407308,5.377335063496678
92400,4.012647072609523,5.591543580246916,4.908077495364823
92700,4.256034097300185,7.294941321516815,5.171561395949697
93000,4.398223510738504,5.963291213922299,5.174818858897928
93300,4.252640580997266,7.598592028977931,5.107265291042517
93600,3.978971053030193,10.413562260522506,5.393816859686494
93900,4.167963947667595,7.254732492345806,4.98675487370754
94200,4.063761137534147,5.762819632083294,4.928196022365881
94500,4.002286244894645,6.998850738256555,5.095222333508387
94800,4.0395874651401,9.803927943458863,6.7783936243516525
95100,4.2254403985261915,7.2614731345858585,5.4612538400158375
95400,4.381579041663695,6.269507329131562,5.216283567455342
95700,4.140086697518473,7.40616028948904,5.121644636616346
96000,4.214161633780366,6.086997114890891,4.946627701108558
96300,4.426035695829153,5.920742670595011,5.187937608592196
96600,4.125362228503195,5.175303206434525,4.642090827737129
96900,4.078722401861948,7.068944408235854,5.020646199970069
97200,4.233197342055935,6.290317636251809,5.2181567105951165
97500,4.1628545692770915,7.173237164450934,5.271155633646514
97800,4.458915849859374,26.80652466540047,7.920360575366474
98100,4.358131167006859,6.9884438880689235,5.678098687641393
98400,4.399231128798005,9.260116530917418,6.334944744693822
98700,3.6100682080819655,7.573812266376883,5.355780651511118
99000,4.368578397251235,5.868461991302206,5.2449017442464525
99300,4.401852345469294,7.169080673750658,5.282253763988651
99600,3.995143286829202,5.297226760023459,4.603133856572751
99900,4.044734438813002,6.3706052498271815,4.751848425971689
100200,3.9819077227217696,6.662788072626243,4.776788334927502
100500,4.066468420813815,7.803034775096129,5.331043492880535
100800,4.032362308971914,5.727833310814403,4.735262923690654
101100,4.518319831408594,7.230031042156021,5.41145453613569
101400,4.333738402246299,5.418818358302981,4.926214333715409
101700,4.021577412153988,6.761820511445796,5.184358162622356
102000,4.001060369781382,5.4437634513651165,4.8440383957149065
102300,4.315920796498888,10.618646482369643,7.33561677495195
102600,4.083958597748242,5.783927485778709,4.768139523310333
102900,4.079463667092793,6.402382629951582,4.853366178545561
103200,3.9676439545114937,5.4502055671207845,4.712639128239421
103500,4.4817739452544885,8.101640897103012,5.195114833973399
103800,4.320730658098975,5.989330754283843,4.877833497025908
104100,4.045215729648506,7.806805107292144,5.061189340159455
104400,4.122900099018149,5.764750456318828,4.922453455217531
104700,4.115599401036408,8.37045992437169,5.127716887158961
105000,4.19216102498114,12.969962180149983,5.909319479273053
105300,4.01692998829394,7.7463978852336375,5.212715177102969
105600,3.9935251316979894,5.877509311107965,4.643527005506821
105900,3.988067972965168,11.109893758344255,6.123587734212047
106200,4.1051860570924905,8.068401363816344,5.462963174720043
106500,4.0113059847757215,8.26515916612315,5.029041629896037
106800,3.9446609917719027,5.709530700387202,4.803512867009241
107100,4.312409797648355,8.436069098451128,5.464470963016725
107400,4.5648408119774455,6.380540686775023,5.322144247340475
107700,4.475737109472696,8.218473376119313,5.4352591826873144
108000,4.23295775417869,67.12307383764602,12.99005853630995
108300,4.1153841231321975,8.527507214458897,5.347452344451251
108600,4.6061578505317,13.609313012237646,8.743447332280718
108900,4.578415553286713,14.525428629171648,9.699744227911877
109200,3.8481333298594995,6.134238199377845,4.827661113037838
109500,3.8280397971215607,7.256093236739834,4.792339094578284
109800,3.8813841877655646,9.312358572939045,6.478456813137204
110100,3.6779404314631963,6.498513912401313,4.913981641233798
110400,3.749847472775266,5.570873413775495,4.715910358283919
110700,3.8264204790065883,7.334522474550172,5.121032427182348
111000,3.962507906661454,5.995499237570231,4.878808843186288
111300,4.19873913704879,7.522531357905642,5.228677581274877
111600,4.148604461010499,5.726592117320929,4.991228287473119
111900,3.947738390433752,6.565388122163337,4.845182582866708
112200,3.9184030751648593,5.9087269818928165,4.728656515534084
112500,3.9941340242779857,6.513770470118653,5.052265261735952
112800,3.879887539841448,6.043481962163615,4.8684087029310525
113100,3.777960853951193,7.225882817294239,4.994648092681023
113400,4.187792580342397,9.911536449566178,6.632682499527739
113700,4.3890737187945925,8.11004011736943,5.882777623050918
114000,4.151803772662045,5.524098470982868,4.766546220674165
114300,4.250451117569422,7.0388872068724595,5.258345676569975
114600,4.016248391497792,6.476461824308034,4.953918866225699
114900,4.504781676918457,6.8343643601374655,5.316112835640635
115200,4.065840213636562,5.682702770548426,4.737952809643709
115500,4.312603306923526,6.512913539250994,5.28645851863508
115800,4.1013853203370525,6.353451548847654,5.056861679163497
116100,4.276143068221632,6.755575878430564,5.536620682125398
116400,4.117066402580044,6.387473499469352,5.053404977793368
116700,4.140769910902333,7.927170450355063,5.391890980994605
117000,4.1101753055856065,6.0174020294095225,5.240631338661074
117300,4.292446978429394,9.577743497899904,7.951913624949441
117600,4.209434133031946,5.623348676850351,4.83932588029321
117900,3.9965552565762685,7.246143626696396,4.9064447069336135
118200,4.072947721171006,5.270152966412665,4.636688669258758
118500,3.9686908897449005,7.447811263538445,5.02520487996318
118800,4.0457879925480835,5.372560688998576,4.748020052491155
119100,4.19098035804393,7.6818236020477215,5.014927631332778
119400,4.121731200521258,5.902272795358401,5.039951715721502
119700,4.054434001744002,7.717772336951457,5.421643837095636
120000,4.249100491229593,6.025440773779095,4.765268389647679
120300,4.054626442965227,7.426233293216507,4.973500037904459
120600,3.993615088867886,5.675668204689818,4.735375711370293
120900,4.026263437738947,10.841343816513016,5.460032690771736
121200,4.340508532655263,9.711377528072441,5.901050173808061
121500,4.287686338345818,8.34741860507583,5.286628351361515
121800,3.9553685970660566,6.549277406380549,4.986209453502302
122100,4.239734101282134,8.19250376111574,5.400826488585672
122400,3.925502940591319,5.7924690429663865,4.869183820248529
122700,3.8222614199288603,7.603369007258619,5.02987578663057
123000,4.150311732382861,6.548056258907762,4.910024005116226
123300,4.086292558249433,6.898632063595422,5.222149641575761
123600,3.961945559069743,6.336903332527295,4.8776018356363675
123900,4.251564217911639,6.497570050348042,5.248368696441339
124200,4.310608131421041,8.020497711872576,5.538884564433217
124500,3.9749024074989343,6.99494060827473,5.2840303529230725
124800,5.086751717484818,9.682348668398442,7.148947930526958
125100,4.302658463628729,6.509043182930174,5.19637573509947
125400,4.232952914518924,6.931671745686084,5.29030034842696
125700,4.211801740878053,6.2004637271084615,4.986618340364432
126000,3.9317284708787033,7.027967988909232,4.836408625925577
126300,3.940128762211988,5.810830577074585,4.657431777563839
126600,4.09701913520629,6.109159605264986,5.013223656131023
126900,4.224546968120927,5.700055848874635,4.8338532737873505
127200,4.232152010433169,6.376536633462483,5.060072186043476
127500,4.060717767072227,5.624975389605078,4.8339894179806056
127800,3.949088611157392,7.21616897024664,5.16255649185332
128100,4.108541385932043,6.413464430629889,4.889316098915331
128400,3.9233707379297247,9.149210978918,6.250043424307607
128700,3.9381523240437133,8.668018200103912,5.043529311969339
129000,4.055795032629528,6.285179992914378,5.164618137446126
129300,3.892019097098991,5.456692245627095,4.708034854808766
129600,4.358325091705687,7.037688255530464,5.534243387205974
129900,4.161110541195127,5.912789416730689,4.987505452689921
130200,4.048250753967286,6.976683786190385,5.203122207863964
130500,4.024552862379546,7.08592896952042,5.041081382096611
130800,4.191901901286842,8.134056068391132,5.215838613000786
131100,3.8695703188679094,5.962946755543842,4.773973661715124
131400,3.9736026318459716,7.691631031174192,4.934765415682232
131700,3.4353933320981933,6.3813933759723644,4.850958487173051
132000,4.115136172893661,8.877934806401028,5.317894613229012
132300,4.5835942036271,9.744945575599097,6.792898038876126
132600,4.2302085479866305,8.587406594040946,5.334896863569613
132900,3.9577984107694033,6.75448007159177,4.974262349647713
133200,4.326716707425289,9.31411725971137,5.456747496213344
133500,4.225996708336049,6.2366406677259345,4.983356113919135
133800,4.145276547377028,8.376090380618848,5.401796728397159
134100,3.9319433065734417,6.801324623013299,4.843514173139985
134400,3.8238993354899766,8.199680040611655,4.8805315689779745
134700,3.885578547521459,5.479062728062468,4.4947946172235325
135000,3.8274319251642646,7.73614407301976,4.942618286652561
135300,3.8442077057866753,5.761777829607013,4.759141572426184
135600,4.0317463578903014,8.82827372956248,5.246018688137387
135900,3.9965150019457294,12.515786829769073,7.698487492303444
136200,3.8937565316318947,7.617839559393703,4.992611948587184
136500,4.1701792822592125,5.748232834442535,4.816996416589613
136800,3.979017354485175,70.69443977266867,13.179680049926771
137100,3.885265172948513,5.791135665455858,4.572572139506102
137400,4.024512736125512,6.9764450620984935,5.161678599625621
137700,4.05348297474635,14.466601945042058,8.016098330502318
138000,4.846629489644942,12.92078559001786,9.442187385377686
138300,4.067651541219942,5.857115393842967,4.915695147266648
138600,4.240251140451626,6.540624184013333,5.097485592224085
138900,4.17245578434741,6.578472378260045,4.885674518597959
139200,3.88928517961447,6.460891423943267,5.0408681325425135
139500,3.855309564459555,7.758799730238234,4.967046159511618
139800,4.244495293887205,13.299461766527342,7.129560731264118
140100,4.1808755559519035,6.177832222367785,5.11699238730025
140400,4.258360237856428,7.224447023240641,5.564328159621114
140700,4.173171462958149,6.199257586229252,5.081139677558139
141000,4.420771965991285,7.8054170920624255,5.694319733974211
141300,4.053315987561373,24.44290346406957,7.753574064114528
141600,4.040150297189787,7.18471192142692,5.373682308633317
141900,4.2506034683856075,6.368665541372283,5.019837413158043
142200,4.072640310175381,6.772407924815311,5.072550316824701
142500,3.800540937012746,6.1851786040668415,4.98139270267912
142800,4.021009969071005,6.6347166820738535,5.322113799553309
143100,4.175827355775864,6.106857597116876,5.127475574610662
143400,4.455075216541369,10.384642108694987,7.1770008705513275
143700,4.121073805436221,5.952565601453102,4.9572421295714
144000,4.228103922367929,6.362420332158062,5.208549328206929
144300,4.014271178587827,5.420516741400941,4.635930134548555
144600,3.917012543899539,7.341498362841004,5.040633318667861
144900,3.868024037370055,7.000135251235613,5.090944534191726
145200,3.8413608765099436,7.850959770079968,5.253587284017842
145500,3.984713634550315,5.792822419277386,4.7509352383589
145800,3.723924555605933,7.7511466534727855,5.118992604468929
146100,4.134642743985238,6.597577257776156,4.839624746602636
146400,4.035132008428909,8.23411739662799,5.172362541696145
146700,4.273805275846233,6.359951826016145,5.067544444830195
147000,3.957346084205567,8.648063420562128,5.684392865077725
147300,4.221584624412423,8.61287047513301,5.768160850494174
147600,4.257042577340305,8.06087214738408,5.459433804486982
147900,3.995983883546598,6.795883168696408,5.127952716006204
148200,4.102777014609494,8.221852805109872,5.414591811036545
148500,4.27095561051147,6.495194970803712,5.528981543417441
148800,4.45496528611378,8.493878800504806,5.509695891222298
149100,4.194649509631757,6.568955689340369,5.339616167742107
149400,4.353101399277195,8.60816669543565,5.248309238657294
149700,3.7699886565033633,5.707645629707033,4.617864246721106
150000,4.1265414531961015,7.317519442999473,4.955195874587065
150300,3.9966746120737455,5.915469162886727,4.654940817944795
150600,3.991093605808205,7.493873189101775,4.925943700956024
150900,4.1601264085345315,8.477338975026303,6.536701253565066
151200,4.05739261679446,6.762236043094911,5.150274787183032
151500,3.9606079793755447,5.9047226853826125,4.80660976643528
151800,4.269251141726187,6.861764197227352,5.07885908525728
152100,4.18451433357245,6.048401312454528,4.902722241401075
152400,4.1421122080972514,6.431024085584974,4.976154350651847
152700,3.96061335723689,5.51369324301913,4.722486215441099
153000,4.0960726074604095,6.640811457329382,5.233756371002498
