timestamp,min_cpu,max_cpu,avg_cpu
14700,2.107935457012421,3.203413869391148,2.694914520920747
15000,2.2738805869010092,5.11780209864264,3.1270891440609168
15300,2.1697812492257977,3.2375725467338303,2.745386214766499
15600,2.0587102306406213,4.99243461022772,2.9576295470404266
15900,2.287155735358163,3.311145118159092,2.779827180681329
16200,2.1976512144794187,4.926329915735658,3.0297735708150944
16500,2.1622819479023714,8.714479076219119,4.371464033032507
16800,2.2686035314594974,5.168049877786589,3.2903871509861737
17100,2.1751590484902965,6.7770056825726614,3.129965339061426
17400,2.079688838265589,5.704005114496366,3.0531152164769857
17700,2.1811942152663915,3.3244192842477966,2.7916320698281027
18000,2.3744114667714187,5.603211529535036,3.132744997673227
18300,2.0968262157724147,3.3058968580820727,2.710382590267759
18600,2.2656007766185353,6.14648601172571,3.1490383699067257
18900,2.171628926512169,3.4136868732757812,2.7469132218964876
19200,2.095749919737346,5.542824349528129,2.9723922899438073
19500,2.1412158674231727,3.2727939463847813,2.804345638393923
19800,2.1501497230116597,5.440889061600072,3.0018864930213263
20100,2.1402381429634016,3.1769282382836357,2.7236368189508733
20400,2.7409801182842215,9.10632753065388,5.57348725715708
20700,2.2457131239618335,5.323196580698935,3.1837706883148345
21000,2.1375689823955124,5.357741272263854,3.078162159105753
21300,2.1872078643370796,3.3463994651028326,2.8265889123078956
21600,2.1479841141457148,5.845547120016507,3.0325327503232833
21900,2.196866238009079,3.224237201390206,2.7405810803774395
22200,2.1605512399045836,5.852476977220582,3.041780973022826
22500,2.1994898069713074,3.351571499407981,2.754961209694544
22800,2.1439784465023695,5.885981534701008,2.971819869721391
23100,2.303226016625763,3.181562087984455,2.796375022463363
23400,2.143884273962902,5.809443840232026,2.9753399857496374
23700,2.209981908479373,3.2921589786661722,2.7678540015448867
24000,2.1235107303760126,8.607082915428126,5.547280139416802
24300,2.2547357237808874,4.858037558796812,3.155025725607145
24600,2.0850931254210634,5.928967645465038,3.0416314903894235
24900,2.128007598284479,3.3796291397247487,2.7687310416965296
25200,2.1150777474982387,5.567615415066803,3.0251635436945454
25500,2.246771994120092,3.2327231329095607,2.717453482320563
25800,2.3467892187595334,3.810970854976807,2.84772180881593
26100,2.2125632052535003,5.152078887265911,2.9660311261302006
26400,2.161763356785572,3.171118497990629,2.7477671311769205
26700,2.1633815967791734,5.614525053815944,3.088113310263538
27000,2.0893633665714506,3.1229497046857615,2.653814201457452
27300,2.0779051307871943,5.846241734596338,2.9685830166619795
27600,2.0683827034597444,8.400037714836436,3.2542674426044798
27900,2.1474518067097996,11.331824038265797,5.355392933365054
28200,2.272146555023636,8.415611012698784,3.8425087555552784
28500,8.003518200400574,11.473989265533962,9.420596134506498
28800,2.2448937188723677,9.077467787857804,3.4994389259998298
29100,2.182499241407318,5.609149641055366,3.0539030943721497
29400,2.1703448124296187,3.252755027232704,2.8006274849541843
29700,2.2872393725285867,5.562957139874293,3.065692219282485
30000,2.1103022285070794,3.320067379026802,2.6881322503525564
30300,2.128725436363768,5.475171048104347,3.062888041887253
30600,2.084821897786233,3.304889787097705,2.7004584699024177
30900,2.133134719669366,5.4060537185292015,2.9697688956046338
31200,2.129614863450033,3.353182379845345,2.7960621463959385
31500,2.683906364119417,11.303390993296874,6.014343940866923
31800,2.1071491776085924,3.5154921531400434,2.7347685213026733
32100,2.235448397936367,5.6314681522061125,3.1134428561974596
32400,2.166284924972476,3.2587040509720784,2.832512189587575
32700,2.19172283276725,5.434707172023458,3.0579133788643764
33000,2.365069647091782,3.215402303168371,2.810204258565673
33300,2.16500750024087,5.270627289804083,3.036559497515702
33600,2.10077199223801,3.2845824324150312,2.7274163992591243
33900,2.1692375508792616,53.29112950892085,11.189939158672107
34200,2.254727052176919,3.383467710198951,2.817695955895908
34500,2.1090716581267106,5.016502906454018,3.0500971042332723
34800,2.162330572828726,3.3127021828679926,2.7907724657767634
35100,2.2030765391780975,8.935215884891395,5.188342411633976
35400,2.1966006910890616,8.047450008157115,3.7467055845175836
35700,2.1720855155003758,6.00376473349579,3.074846023342695
36000,2.2254169831689863,4.109944877715126,2.9977325622025077
36300,2.199441637583351,6.069844777035929,3.035408742591352
36600,2.1841989480184525,3.1780825427964845,2.7392020163999353
36900,2.1385338120554174,6.092630696526097,3.1120058723980306
37200,2.161662514444696,3.3889730323262643,2.7880954149601616
37500,2.2100852965695337,6.115641691076825,3.1346648609630026
37800,2.14874731610897,3.441695842696787,2.7658511244214976
38100,2.2670283044620954,6.162866590277244,3.035277193966249
38400,2.1315741749679247,3.2401950627297293,2.7436730501705267
38700,2.2602217885049325,7.0409911820446585,3.4107426796856872
39000,2.9813959769283414,12.308721126196488,6.207639986686185
39300,2.2104709438012153,4.547512792695442,3.3942531661038395
39600,2.3359177042918327,3.9023556626063436,2.935861415437627
39900,2.3623871867700093,5.099660116418065,3.075325319224506
40200,2.3426505064977095,3.4849674256011065,2.935709798830077
40500,2.3289366248845638,5.167074513386479,3.149980997402033
40800,2.382225348341449,3.283803629210957,2.833651062444323
41100,2.4975239029719245,5.1051253077369365,3.171641559525364
41400,2.1536027383215264,3.4415078564429464,2.7388879392212777
41700,2.2503483270176803,5.259357779118665,3.0770562320347565
42000,2.3360338366713402,3.4698594918597707,2.8596828055489936
42300,2.508387683157493,5.5627402517147635,3.5471108768173125
42600,2.299432624191958,9.14048533718763,5.343457312307066
42900,2.443179766133245,9.364771446490641,4.87620446050652
43200,2.200671706176902,3.507010992156691,2.8624151299836473
43500,2.4213677601126755,5.610061867962359,3.0782589390482515
43800,2.2326259235631944,3.752140703220569,2.921472864987456
44100,2.39940115652457,6.023876540358499,3.230588108245862
44400,2.3173001306542704,3.520325973167181,2.9358241480543565
44700,2.21862202076224,5.914457062812195,3.128295501651315
45000,2.189530744079464,3.749782630833982,2.940827061407066
45300,2.3139808721490067,6.231854396508296,3.0767332373543685
45600,2.552018658286889,4.9896064554577535,3.1984959797241133
45900,2.3985771689528343,7.889888036505504,4.130255257967056
46200,2.1657026773600863,3.5640437571183736,2.810093185271975
46500,2.644823608789524,11.692906635267363,5.633531505090413
46800,2.4506410971080506,18.07084443904977,4.7866371772119045
47100,2.185776451750663,5.782902131252583,3.055307897408732
47400,2.2641298641637615,3.1568039635761576,2.839009510377398
47700,2.269138510823243,4.5933202754646265,3.097697110286307
48000,2.332980380236451,3.25622880809358,2.7597645789195537
48300,2.440955503728216,5.507831993023914,3.206121326872441
48600,2.247205613273405,3.374321042011309,2.8314252241318103
48900,2.3754023878585397,5.344582098301712,3.068507966322445
49200,2.3772089040642514,3.3000177643211455,2.8748562287269865
49500,2.4647105000934406,6.996782187073028,3.5311936993942923
49800,2.2963279078841325,3.5867733775417316,2.8453176933177113
50100,2.6119216515414267,8.882885117893913,5.061458840703111
50400,2.2879739884740844,7.591802840650318,3.3089615891555946
50700,2.36124740618699,5.378800974059442,3.2859650845469375
51000,2.422128419085484,3.318479446151046,2.946368460704518
51300,2.332010803326457,5.058065838019272,3.2079133338377495
51600,2.4749224415335815,3.462507217508072,3.011137413690853
51900,2.642891753970869,5.214568385619132,3.3435146449487108
52200,2.3409007859833566,3.4611263862917867,2.9354557005254707
52500,2.4703732816466184,6.14485251423443,3.25761216766775
52800,2.596347330345139,3.3091356534421887,3.0092604870691737
53100,2.5474646001261947,6.619053074758617,3.7257600156697044
53400,2.4221367028609015,3.7928074492544677,3.1459244211393007
53700,2.427898496638834,6.037488472578755,3.3441901399749385
54000,2.0422526545759125,9.245258481120546,5.3404521881203895
54300,2.3247104332789466,6.033472498906809,3.211984129221457
54600,2.1636127987276668,3.7209636764279392,3.049281123346613
54900,2.2122663657071113,6.362922903725104,3.428656905245928
55200,2.3300617227584417,3.591825348711103,3.058408146410939
55500,2.5647722291433297,6.013264608358276,3.398441450221731
55800,2.1827963745340897,3.4083657106496323,2.881425828597565
56100,2.323335461901735,5.027310817152807,3.1572739657414317
56400,2.2854173963994446,3.4001120121680075,2.8971040738528364
56700,2.4491135317154935,5.586823100469754,3.5595801579872552
57000,2.2601108505165106,4.5794324750673905,3.218395465063225
57300,2.2407903685124126,5.3219173270982445,3.3161066228589746
57600,3.560745486050128,15.0141164469437,10.406912869252917
57900,2.8853003730747253,10.6767714801312,7.148833748120406
58200,2.2756543077528053,3.731288301295503,2.978714562983389
58500,2.2706249338321145,5.219306033162893,3.193423114930867
58800,2.2779404923714606,4.392714750060835,2.9836902888583414
59100,2.4695442352951704,5.839693420026576,3.2876166800092856
59400,2.3260141223824022,3.381413630581011,2.871105720464061
59700,2.284380411376983,5.282868800009694,3.241109161867807
60000,2.2973121374376015,3.4788258146300866,2.9862323301118843
60300,2.440688093155112,4.429698122137658,3.2468151018214932
60600,2.2678170452961948,7.300784938218006,3.24887801555556
60900,2.7446111664335455,5.896624541846807,3.398334700229083
61200,2.3403379888072497,8.940196371131236,3.9322571618964477
61500,2.6700674487952023,9.059100659943375,4.944621647852064
61800,2.4280115320191578,3.804598884315591,3.1868860062533977
62100,2.295159491760065,6.116049758042116,3.407633885847379
62400,2.3992334249987466,3.8684828877087636,2.982723666959391
62700,2.306932105274625,54.51419320518032,11.958619694644302
63000,2.4906468994137967,3.6010131986012484,3.0249726754247224
63300,2.1622972358406867,6.506992125189439,3.267166979461727
63600,2.508784179557443,3.4021107948747926,2.9914161723774364
63900,2.229407795563942,5.838361871764672,3.299457786012502
64200,2.4596451621306676,6.354637195806609,3.939110382405942
64500,2.4384229428052993,6.132007431023757,3.346597993520057
64800,2.273491661343644,4.457443539260526,3.216558459119402
65100,2.5272015226573377,9.505702941045197,5.769801066919945
65400,2.4303863702026023,3.824968760838762,3.099378549038767
65700,2.5512177601587207,5.864637041717253,3.3674023513455142
66000,2.433132812461885,3.573015748230155,2.987306954475867
66300,2.3987175382567134,5.577326704920358,3.3147334995699365
66600,2.3692269648088713,3.571015625245725,3.0316068505785743
66900,2.3174336189769322,5.754286378170037,3.3370650323387894
67200,2.4717444098681183,3.743675186314449,3.0032679190943194
67500,2.337732930840434,5.937375006741717,3.2406813593533643
67800,2.544524576190305,6.219761926554736,3.6939403995575515
68100,2.779339927887442,5.696105569544904,3.4249430826794875
68400,2.5529020397522486,3.828199838631172,3.2081472766021317
68700,2.3691548266853246,10.98717415713872,5.440699170569101
69000,2.2792159567707815,6.301580792394953,3.2454506618287193
69300,2.345751362976999,3.5915075212755276,2.9937074444882925
69600,2.393756004299284,5.54517298265118,3.151591209084234
69900,2.323229056904778,3.5167521195690834,2.967788323328743
70200,2.2216799027368674,6.096043109373222,3.3441919420731914
70500,2.896286773364378,7.120734031231699,4.48538264821101
72000,2.568013545399023,4.21509337394614,3.319017018131827
72300,2.474079502729112,3.8433704070804127,2.945768679326511
72600,2.53764974373432,5.804933820079301,3.4946022039440194
72900,2.493486753703631,4.542225161267254,2.972647435877295
73200,2.3400548839580697,5.9198841557978605,3.060738102266582
73500,2.5776386996619567,5.06841854893787,3.1531851470028096
73800,2.5144776686412706,14.977403485561256,4.422983580264847
74100,2.5097089107154766,4.913374116684758,3.129413084556054
74400,2.664830045778697,5.810041648103334,3.395070451355813
74700,2.661333739592963,3.299455767626654,2.9726998884511957
75000,2.5635624679733575,5.331760311084761,3.1700399192059443
75300,2.621343192694311,7.078603152760019,3.914770563466304
75600,2.5784352355116047,9.334824585370518,4.900499829098198
75900,2.557656423792465,3.1129998108544115,2.755795621925214
76200,2.4877210637549916,5.616286688917426,3.2073479499207673
76500,2.564663256518959,3.4683199694853393,3.0161280162518294
76800,2.34656950549203,5.067661444111623,3.0135263798032605
77100,2.549509501690503,3.549651411467636,2.900179106392508
77400,2.557325884827029,5.329789803120843,3.1938953519010016
77700,2.6077643155580095,3.3962983722263833,2.8563022674492062
78000,2.673201925845731,5.182065310974333,3.162320732352595
78300,2.381385398307895,3.1253707689473536,2.7143373062826854
78600,2.486500375121869,5.103489149744582,3.014410953222677
78900,2.5152866558104368,3.7598304032109766,2.856997333666538
79200,2.4736438912741923,10.151460677099779,5.432232761981297
79500,2.4041996399564143,3.1205569084420626,2.637895628060678
79800,2.4540504625077197,5.055228307374169,3.054423063737657
80100,2.4129987028390727,3.0529833630228653,2.7304056700463577
80400,2.3027767456459864,5.621965188167958,3.047562920263408
80700,2.393885984053185,3.067944437720822,2.707078046446174
81000,2.2836274162513233,5.3177462623711556,2.9552843601727554
81300,2.306737306820355,3.0417300801339127,2.6185847072801662
81600,2.476770261071397,5.514853046719315,3.0014865702641638
81900,2.3751670702014676,3.0493414929447353,2.683879799000925
82200,2.3122493345962845,5.3598097427572275,2.972706342858697
82500,2.508887136320367,3.0958359723430275,2.7404877680160733
82800,2.501600280007811,8.010290462436513,3.996494190514752
83100,2.3708406165411846,6.487239309449447,4.051076879366206
83400,2.401992968914716,5.412315533830884,2.969161661785893
83700,2.3887070603297604,3.0308738989329203,2.6502576793356454
84000,2.362278910243835,5.191708059413228,2.9299991344603966
84300,2.5453972610837527,3.147510247304534,2.737315075216956
84600,2.375032798766593,4.677507861875969,2.896567265362059
84900,2.3982743544197147,2.999680966480888,2.6446309738024936
85200,2.3613848723610213,5.376960738646912,2.9510100850586434
85500,2.226302864942214,3.074913517096608,2.632492314696854
85800,2.232442722306978,4.922654269494055,2.86801419972623
86100,2.489925852298671,3.8268704169468735,2.7541585170479412
86400,2.367564036503783,9.21592404203073,3.3850476784562407
86700,2.555934826025919,6.867101789045405,4.62881272079049
87000,2.3084595836385873,5.225404825181243,2.9691130540135804
87300,2.3360551456993006,2.910177880496156,2.6310029108139914
87600,2.4183782536828082,4.9920046929433255,2.908272441676669
87900,2.455278615391303,3.1932474703596414,2.713574062435804
88200,2.5380426753928287,4.889041311737615,3.140834301545129
88500,2.2957615493630015,3.837179452508424,2.810163487516336
88800,2.3480934725445213,4.97025607150984,2.960201613722346
89100,2.3092109996010723,3.0465787406518943,2.670294768723825
89400,2.248361028152271,5.77559634229322,2.8769070451562526
89700,2.4988365551302794,3.1577992004622755,2.726606468257072
90000,2.429714676693625,10.615795086923994,3.380356335935756
90300,2.1806913569395605,6.301868465177284,2.970252820150014
90600,2.5460154892659768,6.613539299655845,4.610334666616217
90900,2.297974087387975,3.2900019480361555,2.6503641240710847
91200,2.131880554247997,5.8127318840494615,2.853438565944691
91500,2.4186507173509577,3.0247264053579688,2.6349324442317212
91800,2.300968391850016,5.6975826486045875,2.9133677075224713
92100,2.2710739395059094,3.0064410238315307,2.5996248351615443
92400,2.4622669762050746,6.020595557883397,2.984675114367613
92700,2.400107850469662,3.1976475687304364,2.7761697944572346
93000,2.2896507409175437,5.624695297580643,2.9284704568706075
93300,2.4756431847050715,3.923934823952732,2.7925250000265938
93600,2.281610630990502,7.673211875554289,3.273589452600401
93900,2.281117873570945,3.0624976022128454,2.5691787435340645
94200,2.4332855666702984,9.30182354189629,4.9768970738150955
94500,2.2452904579754134,5.592718335874141,2.923191861411811
94800,2.261119623194448,5.329514453003665,2.8986979903515158
95100,2.3369467237354837,3.131171994633153,2.6742689067963066
95400,2.197268743718086,5.408858520010629,2.9721011766529895
95700,2.148664544212052,3.025543362457041,2.5875529046005123
96000,2.3062210720772396,3.2341361454804454,2.6711635878273667
96300,2.2755517514406556,3.158563997221808,2.630282994898591
96600,2.0748167539382405,5.468709800285025,2.9338466115800874
96900,2.4815083984935815,6.114463442030435,3.5550314763661364
97200,2.256228100397848,6.570452721583151,3.7693593243584567
97500,2.0177068979937007,32.3748980049082,5.593546108987639
97800,2.368490269555358,5.6537438281235755,3.09619075288983
98100,2.1843876450519257,6.633035047039569,4.65519744339746
98400,2.1363478629133534,4.681081341278443,2.8380125326763483
98700,2.2690922300680465,3.1701063370258833,2.6276123323245
99000,2.157127918788448,5.2318538821044145,2.835669329608075
99300,2.14729439356173,3.120352547864684,2.5608184441773076
99600,2.102052788836377,5.447553556091918,2.971087487997505
99900,2.3069319121224545,3.184670354131284,2.6661703448446
100200,2.427818642008261,79.60983437727947,17.49431617387064
100500,2.349598788344009,70.53881624362192,18.944836101170658
100800,5.8780495474886125,11.240223074125966,9.114038775080203
101100,2.185629808252131,17.58101241960236,6.37061034630407
101400,2.325088428600693,5.114125085026339,2.9085794682138504
101700,2.587516383298432,6.346442277439739,4.1569506373081975
102000,2.1463799978047597,6.223058278885732,3.4469390609920514
102300,2.060524303088831,3.0998455967154497,2.6414619858491317
102600,2.041392140133603,4.594842197002217,2.8453661048580985
102900,1.9983303446274943,3.0109476996387707,2.577653243198767
103200,2.102152536313935,3.2642675214368,2.6364717739484607
103500,1.9670820204311281,5.187238441315516,2.7987134380181633
103800,1.9194587825097553,3.055552746345121,2.532709362501297
104100,1.979153382914204,5.412446269405031,2.8496435869350147
104400,2.0173097382806944,2.877547968005696,2.5739828049685713
104700,1.8503274927721898,7.263160182170181,3.2707197354127726
105000,1.9929514609844494,3.1758228083468394,2.59544663542694
105300,1.9521280037936453,5.498326627765574,2.829645292438726
105600,1.9440239956155627,6.617095497928067,4.611635021031518
105900,2.003261074113152,5.369162406296828,2.8593006532015854
106200,2.001876711730753,3.1981403525263317,2.5346357010334755
106500,1.9122973374204473,5.208102354434815,2.783882249323091
106800,1.9341222411983698,3.212147849410869,2.5895964321471356
107100,2.029054518278784,5.51693870331461,2.8728572839175346
107400,2.012892621722489,3.4224142794088515,2.565776287798462
107700,1.9184781038013927,5.189275034347268,2.9265182348441603
108000,1.9793446380485842,3.225744943568835,2.5514464486140502
108300,1.8442474575482017,6.209993116200884,3.10230396554816
108600,2.087927351263165,13.156153249223832,4.862666655407236
108900,1.9347308314705043,4.860653059126174,2.8462351994404074
109200,2.02627865305664,6.72107174033277,3.623030972162146
109500,2.0941411340400866,8.452242666881627,3.912566195309052
109800,1.9576153041191955,3.4473756553925656,2.5728368688282557
110100,1.9048005552339653,4.898927040900578,2.8120240605722917
110400,1.9563421946238908,3.5506898717982547,2.6314205497523426
110700,1.8950692102024163,4.822951891697563,2.877238904999501
111000,1.894668907109037,3.2838411210091283,2.5320933534239054
111300,1.9557602065906379,4.749424949885622,2.8184866309748107
111600,1.8556163345576697,3.326111693642945,2.5524829288723683
111900,1.979225629839577,6.614898393274948,3.4608036377309555
112200,1.9560713701582095,3.5433418377598387,2.6354836559268273
112500,1.9887099228249379,4.639000895045547,2.8946438992352364
112800,1.905722988622413,3.193740271144478,2.5279285401269878
113100,2.0087875571729064,7.326676792767314,5.206624239320313
113400,2.01126399596759,3.2250509046544322,2.573788982557955
113700,1.9279024754582372,5.839953766181293,2.811852476535914
114000,2.082057021875215,7.3565828164955995,3.1329456142641092
114300,2.0636216725432197,6.002123355385145,3.0584626832583783
114600,1.9302053076211794,3.155299488398341,2.5880830668539754
114900,2.00120618802295,5.923110292843749,3.0247583189663025
115200,1.9244765374590156,3.2072259097088294,2.60853965552939
115500,1.8624154994118927,6.230018157196387,3.2507049860529307
115800,1.909111983046549,3.0880274726856998,2.533782355729197
116100,1.8958599038962847,5.643510731157139,2.767186406308483
116400,1.8784721331905418,3.0882465527445073,2.4903079661512817
116700,2.029124396006547,5.8537637750346025,3.331510189854158
117000,1.895862505708948,6.900710105917773,4.358944294921279
117300,1.8945934599480994,5.557565571254136,2.7744842841734707
117600,2.033990937298135,3.2263377743172144,2.586660829690712
117900,1.9044261708376564,5.310406429108884,2.76236418817157
118200,1.822241311151612,3.0577282764808458,2.5018902198734283
118500,1.9471592105012585,5.07934465431756,2.801825694818841
118800,1.9050878348843459,3.0930816063058804,2.552368269943866
119100,1.8865578383866926,7.305288664987372,3.247389621102285
119400,1.9407737841666606,3.173989131930339,2.558835629054951
119700,1.912504161013284,5.25971304937481,2.7929132851377028
120000,1.838210452177785,3.050404883495538,2.496167893419662
120300,2.006507922443025,5.090617005013649,2.9099054662593953
120600,2.003695356812672,6.947759424540023,4.381785433827458
120900,1.9496268222644946,5.457687781506482,3.0652195235289046
121200,2.0533263772420116,3.216987396512391,2.613270117872342
121500,1.907045513810121,4.891136164798841,2.804904992339095
121800,1.903753197265585,3.119304203210779,2.563405024853228
122100,2.093293000437592,4.521649238235275,2.964559999830058
122400,1.895629854795412,3.0573076710799385,2.502557540535247
122700,1.9338364201104474,6.903742278706249,3.2533674061289566
123000,2.0416502186618097,3.354345688799183,2.5912997741032693
123300,2.0013595302548945,6.089095394154983,2.8255971638831654
123600,1.8486492224252058,3.3971727335378534,2.5353464763568265
123900,2.1111120667526118,5.89325560216941,2.92531945312459
124200,1.9162029001923142,3.2552517298646007,2.539287625293314
124500,4.644352524996185,9.357376625394293,6.158989618272719
124800,2.081411806981396,6.130974936827284,3.341383970653512
125100,1.9558839856444092,5.919991007369931,2.8260741402166243
125400,1.8838682412298744,3.144039604530459,2.5573137695417834
125700,2.086595240692842,5.789323741715955,2.875122598694358
126000,1.8411915855759013,3.2379331204261677,2.5142098021287382
126300,1.9007604118724986,6.801867419155424,3.2488675414169133
126600,1.9950182726060712,3.147975778580639,2.56405191883067
126900,1.9717239621051155,4.389187687379052,2.807937041369216
127200,1.909457726761438,3.0519258659743724,2.475447243357742
127500,2.1045175153303948,4.796885137242376,2.885261682943958
127800,1.9136170384080895,3.0897853702981175,2.498822413448185
128100,2.024229175227876,4.694437204459226,2.7723399507856756
128400,2.0887873051259964,6.712963852731107,4.632031007892682
128700,1.9890869891272027,4.910517809805926,2.820887106497418
129000,2.0144732407534476,52.74723902739381,11.441872486966918
129300,2.095405868790116,5.175654534879272,3.0801881692227373
129600,2.012987661496614,41.05132665577967,9.673490764211458
129900,2.158754705869355,9.57647591780216,6.38565994991826
130200,2.6428541629869833,9.640908996121226,8.26266356518791
130500,2.113678442770898,5.497270801187696,3.0074093358786174
130800,1.9477685532657907,3.2550857044296735,2.6240254758070103
131100,2.093527118228802,4.869166619678617,2.8814028516084256
131400,1.945326056099782,3.0887556015271764,2.5805129300317162
131700,1.9053448294385382,5.151303319712489,2.801701034172153
132000,2.1114141623299525,6.716483270239925,3.7230769282677674
132300,1.934599972310284,6.854692783890231,3.679013829342206
132600,1.8875943633923962,3.1575871470975403,2.572612910989564
132900,2.1654977173803602,5.545288755140542,2.874158651642583
133200,1.9161739882180315,3.0553451646929375,2.5428087913227118
133500,1.9571241648873487,5.68772161456008,3.3036330503683766
133800,2.1194333555666374,3.287385028129819,2.653316170095685
134100,1.9710620523286795,5.538253312136823,2.954428958106106
134400,1.963255062384394,3.527910542499147,2.7728291745500013
134700,2.0933781311732127,5.61166506418777,2.9222721051781413
135000,1.8865113998635687,3.0402055238621966,2.6061949024773234
135300,1.9740889004633595,5.38374015860491,2.9116226726768377
135600,2.0898065349404935,3.0957701916028673,2.6338391486663584
135900,1.973911573891411,9.21453862847186,5.032397109928527
136200,1.9028549702575983,3.0509268622633146,2.5880129952953475
136500,2.0963828140275216,6.218220028980646,2.969611732717189
136800,1.9150274786712964,3.1362832522474333,2.6320228049996874
137100,1.9745996006933269,5.797047379273646,3.291060217563626
137400,2.137938931511503,3.0989881391708827,2.6388263797194513
137700,1.9850431032818645,5.395050240205007,2.806480646626559
138000,1.9322171444865899,3.1498513063469664,2.6395060537666453
138300,2.0437996650379193,5.5014861509354285,2.9408454980523473
138600,1.919535517294035,3.0898970056525488,2.5694458953351376
138900,1.9527959439678642,5.330580622680137,2.827702271277439
139200,2.076676764756031,3.207248247855255,2.6713921087861827
139500,1.9997049011923937,7.05499622386166,3.8660095742772698
139800,1.865059515999781,6.931919777137479,3.812452164965704
140100,1.9885653501453522,5.331155068954716,2.908626938332364
140400,1.9426528983107323,3.1479893766619687,2.549169749433204
140700,1.972533038017737,5.857159003692253,3.163688534201611
141000,2.101827172255006,3.5075373142680513,2.706401604872137
141300,1.9547927510356293,5.766174675111969,2.8504658492847774
141600,1.9782226861943362,3.1439197307957416,2.6260074652494287
141900,2.071015595300515,5.528653468167782,2.8926584607756816
142200,1.9454143396046646,3.166866550036069,2.572647294541908
142500,1.9733631370337477,5.616145724270254,2.8260880135141515
142800,2.0693905235403887,3.0308568287240942,2.6173522182308147
143100,2.011859905971183,5.889385728311821,2.8802830547622014
143400,1.931811454449079,6.689593230995316,4.663081095376071
143700,2.0507485106651373,6.051458634179175,3.043040666685688
144000,1.9158677853644812,3.167651912071526,2.588167168011718
144300,1.9603165740445436,5.683840481886678,2.8252261646454806
144600,2.1446586733372004,7.097465587999748,3.0881717872216843
144900,1.9949540761631652,5.66482041744711,2.8750325674748973
145200,1.988751147475807,3.1903021930409476,2.62904676290893
145500,2.077714603922667,5.760281920260391,2.964770209648655
145800,1.9519199476094669,3.104458052220568,2.650535120010249
146100,2.0181061047645508,4.791340972645735,2.9390325417993894
146400,2.132785005688752,3.32211591649958,2.733220320424775
146700,2.0587161037910504,4.912505188814308,2.9129924800695726
147000,2.066665710240922,5.578676783882087,3.2256384061303605
147300,2.2340322414565477,7.031225936263051,4.401490465066727
147600,1.9524675465567203,3.075371747865277,2.595952493443167
147900,1.9745207769079125,4.762738017294088,2.8763106222869057
148200,2.189633985619474,6.883469366083667,3.1070392951238444
148500,2.0579222083625126,4.714500922198316,2.8973776185011366
