timestamp,min_cpu,max_cpu,avg_cpu
124800,6.2298906521988435,9.513942057585188,7.755489704256924
125100,6.226005516438681,9.623832854824741,7.799970314694418
125400,6.488233342310426,10.522032808953531,7.806049045069074
125700,6.078121548057943,9.624938745435864,7.834851243989204
126000,6.279317884802237,10.342442735189339,7.759844826257736
126300,6.439551297612497,9.612297737523946,7.896612416234282
126600,5.930765704951829,10.394997123157623,7.773136960461957
126900,6.576452969709958,9.966019829026353,7.840936341402125
127200,6.448806839591224,9.877069677366295,7.809436155267233
127500,6.142920453856428,9.384409512877783,7.792938712054683
127800,6.205939832591768,9.90811336774155,7.762175479960308
128100,5.979796232265619,9.441324537462908,7.81821015115352
128400,5.977340896111077,9.654967148788462,7.799389525934882
128700,6.356905525066108,10.364838430595688,7.971248192537342
129000,6.441184823857984,10.00223144079109,7.769473716298264
129300,6.511135950609759,9.57851069509335,7.784045844276474
129600,6.7878449817432935,10.552009479107452,7.7875044373750075
129900,6.428167762095905,11.127343065080085,7.81635525340743
130200,6.253944232634135,9.676928478305586,7.77586417762254
130500,6.576993414065431,9.472479601523546,7.774455712769148
130800,6.523170046095886,9.899137965343819,7.73673983220493
131100,6.405771332887578,10.003951026154533,7.685215560187096
131400,6.618825134036362,10.184986626001468,7.7565946787975575
131700,6.2687982545451515,9.216400721793509,7.787494236694902
132000,6.347995323347925,10.544769698176317,7.755789787670804
132300,6.338457005920334,11.97961532696831,7.977836869542503
132600,6.618196970763221,10.736195128904953,7.744801453874752
132900,6.316757411245702,9.359545223199952,7.787802099973391
133200,6.416539066462368,9.774414841996188,7.708777680510804
133500,6.201768654632329,10.412789073445698,7.742080446228781
133800,6.595857179314937,10.021655525463945,7.741955887030339
134100,6.2892301022852255,9.824416983790531,7.831466189258444
134400,6.274260122178783,9.592353252653481,7.783484493069533
134700,6.284271429797267,10.780486073961235,7.709724601109746
135000,6.2774845388799285,10.259234954575067,7.64367426945793
135300,5.957736036439289,9.73450255728224,7.736487750665095
135600,6.436594135325148,9.824902620956715,7.780147042748271
135900,6.076387511644901,10.956355908287879,8.024383880692444
136200,5.939747888730585,9.731132404719931,7.776939934979184
136500,6.160577592763241,10.249201241403988,7.672578425111599
136800,6.11622672484142,9.360189880688116,7.717968633879485
137100,6.2917800078853725,10.337579108434749,7.72919955568641
137400,6.4366132845398045,9.667636134898382,7.781620914088077
137700,6.487744481056819,15.478263616687524,8.212921740593321
138000,6.489575373880221,9.118921413393029,7.721082028276772
138300,6.3213257331296315,10.105300307595014,7.7004752540589605
138600,6.314084581262922,10.822783006390766,7.742684793241187
138900,6.4586175410569915,10.861563135873352,7.824532844234804
139200,6.614338587290854,9.195224805772838,7.793103989119166
139500,6.699312189580587,10.291517264727188,8.134374758075591
139800,6.457606143263314,9.426785571401219,7.752237422983799
140100,6.203853491409456,9.815182625026218,7.72541254017907
140400,6.42925954791229,9.614622732108474,7.734234456465264
140700,6.2260171327112435,10.852861409348556,7.845005345583522
141000,6.541987899681017,9.375259265961848,7.814616717595479
141300,6.332593349391462,9.362029969215891,7.805779384333246
141600,6.70040192529304,10.746799353128,7.818497461301327
141900,6.324581232975861,9.838900760285082,7.738851862824083
142200,6.6794005376717625,9.824494380985293,7.78004715362439
142500,6.771129911887476,10.315771768369613,7.84161152337447
142800,6.560408901475631,9.364779206245743,7.71834743363139
143100,6.296481987159012,10.749527135639449,8.015164956032994
143400,6.678777120432862,9.383974390773224,7.732816852670733
143700,6.27272821099292,9.88527645161035,7.708410734796878
144000,6.627912045905838,8.98246234125664,7.726249215487721
144300,6.160074964270301,9.61589111987144,7.7375451421041745
144600,6.446011320112081,10.39924135362614,7.7263973060281685
144900,6.629897497611731,9.234041473251937,7.767884495652298
145200,6.24401828416245,9.806854312978457,7.773198453608667
145500,6.541557727781148,9.498761205857322,7.720343740491748
145800,6.398679915464353,9.711732229060502,7.688078154740194
146100,6.267951683056147,9.89521116946167,7.77456392747055
146400,6.517404620187641,11.332306322943632,7.835273931916134
146700,6.1893884304987346,10.98280685070833,8.015886431419764
147000,6.198158612495617,10.012076730557244,7.747623478248709
147300,6.306223082711907,10.230554164955478,7.7888537019421
147600,6.212131169137572,9.960338389287775,7.707891430049696
147900,6.6796715132413365,9.504951934904007,7.783948622185401
148200,6.493025700849422,10.590472831075438,7.718104058711663
148500,6.268359359691839,9.446311457431584,7.735065782195901
148800,6.582745515471316,9.308696848091676,7.7608386212034635
149100,5.704423058198672,9.805012164500255,7.757013132574161
149400,6.551333416466523,9.331477778498677,7.765882801515258
149700,6.183068383774752,9.767823223724644,7.819684283769061
150000,6.28814823804559,9.345561867534164,7.7938169781625
150300,6.231785965881098,11.584974400839133,8.000840626150769
150600,6.126234633285876,9.99040391013965,7.700686429868608
150900,6.455886015079988,10.15124109376498,7.792110286655434
151200,6.230794917835694,10.532334940484537,7.8022688274322975
151500,6.487050554078774,10.041280909705296,7.855779296535961
151800,6.154245969441242,9.82076689372307,7.821215896428932
152100,6.27579996999717,9.853502929057724,7.798683115262054
152400,6.3220598693314365,10.584707979308225,7.7876465191223145
152700,6.250732757619821,9.189674592577598,7.692151831616717
153000,6.482658943854641,10.066383073747529,7.751507353295368
153300,6.8433679990105505,9.452759147722114,7.881239376550684
