timestamp,min_cpu,max_cpu,avg_cpu
18900,2.2259516513644924,7.635243554190111,4.186855731492737
19200,3.304539626089527,7.742445605141099,4.653609069132534
19500,2.2467377246404743,6.099589019892369,3.8779696768644074
19800,2.5023794863640934,5.907349603601504,4.232693980867149
20100,2.427544121231581,8.327897738272691,4.401674402414625
20400,4.300743902123813,12.305829300957122,7.496426950058992
20700,2.736307892619803,6.605283052810966,4.188153244398249
21000,2.34227811898091,6.359926400808927,4.367031296151986
21300,2.3013866955978033,7.5418521684827695,3.980646326719851
21600,2.858626690240125,6.395389445441003,4.688284707161038
21900,2.8200047585433983,6.055344872405986,4.33306335821437
22200,3.3974773002133545,7.898256959891167,5.278827325501858
22500,2.5997295505518774,8.045811906330107,4.874290341869583
22800,2.9340697443349115,7.49493030203214,4.7842769408393595
23100,1.6351516719630297,8.23314716568232,4.429779403480297
23400,1.4124761143409836,8.629474863582104,5.295545757394175
23700,5.41632112614714,10.635178437078428,7.416560304705894
24000,1.9070651295282344,8.18685205595137,4.06719628438105
24300,1.7717695171872878,4.890429306536654,3.2780510300582306
24600,2.5528257433145822,7.989208274305189,4.5705775118770235
24900,2.675483652249875,4.4238133454370265,3.551461679909329
25200,1.8268655599664816,3.8100852898270254,2.933071668873352
25500,2.7255550778765265,9.392743749143513,5.014131487046278
25800,1.4901957871940141,7.285749853974327,3.619076659282973
26100,3.2882599764832023,11.225251088207466,6.028850913209135
26400,3.0235733430226137,11.583108299664072,7.465497489573602
26700,2.373636855453954,9.263913792939084,6.333117695052576
27000,2.7603142874580326,5.56180010445003,3.9161805619712284
27300,3.6028763549094465,9.030074549804311,6.3503429558602225
27600,1.839204690965748,7.748588925464392,4.000005231527648
27900,3.9419362879276,8.883698810245928,5.891133179875283
28200,2.9211716919115447,9.356564798916134,5.447876468524759
28500,3.3662782772967215,8.239582518804319,6.119769283994915
28800,2.5358993167230572,5.596908741521813,3.974748302691602
29100,2.347929605446479,6.204705832665039,3.584314946397298
29400,2.9466946684295796,6.543882468850476,4.345168502049692
29700,2.2527633121633897,8.951570177545545,4.196163256033333
30000,2.669703997908227,7.493717731544489,4.615370500543131
30300,2.685777232432223,6.039617159165299,4.2100274806213225
30600,3.9367767434909604,7.448930659454554,5.439088974054636
30900,2.2004740452832205,6.353117637847287,3.4756970111118632
31200,2.2877338706162527,6.8238000171235385,4.162635107182698
31500,2.4259551033747235,16.618438880553754,6.196957461586674
31800,2.0114605991132612,4.950315106641212,3.1414008360145376
32100,1.8254720523366637,7.792860943507367,4.5007391557280965
32400,1.7514727520252058,8.870684276204589,3.5728836415305962
32700,2.5322738475719397,7.7830829507904795,4.46171488182163
33000,1.9629522948867553,5.13619702557021,3.257386981762802
33300,2.432778778895247,7.572171820307603,4.036809199126136
33600,2.681588601274212,6.5446649722975625,4.364887207836316
33900,3.0449921827975777,7.984399005685638,5.081496755118258
34200,3.1175975275965713,8.998409240727355,4.9277863964225626
34500,2.964815870457794,8.372077473046268,5.681061220848369
34800,1.5438326487849912,6.754808728462958,4.502844576231598
35100,3.5429707920156788,9.679747689141323,6.276637317255938
35400,3.4483543577780607,11.603138919470052,7.384291276190322
35700,2.1628870787780943,8.503782636544734,4.578320648501936
36000,2.5301120703046003,7.317852333462753,4.722130959748762
36300,2.5763687871660688,8.895252069800929,5.008133076583716
36600,4.324844468359978,7.528484511938571,5.684063001689747
36900,3.367322117479277,7.799866307171997,5.145383700531658
37200,3.6960459667839825,9.790331523416851,6.612567014103999
37500,3.165759142920693,10.11046120489672,6.378588746871999
37800,2.3957145713247927,11.140708344195978,6.438687368821674
38100,3.8644026371765205,8.506118048092706,6.045606553754222
38400,3.691210557455777,13.410061679434387,8.256098758466383
38700,5.755329781920512,10.828798488248413,8.136109657204978
39000,6.638286713804921,13.970707403014853,9.651821166723915
39300,4.329016956227335,9.599332956118598,7.450027960727601
39600,5.659047916045663,16.321134012461005,10.441919514731637
39900,5.048297002461799,10.599105791299927,7.334252831485347
40200,5.386638695536744,14.745349375689884,9.951697836939394
40500,3.4243818460678,9.319720628281473,5.349353748701992
40800,5.446998556071355,15.864410118865308,10.942085478767778
41100,3.620818651715275,10.785516945116154,5.771331090555812
41400,4.864326780435796,11.21700918850238,8.178270542966777
41700,3.470126610138471,12.822930918547591,7.173698525689548
42000,4.946381320938893,11.68504443234092,7.456518370912559
42300,3.1958313448968814,15.312374988987449,7.880232559040991
42600,7.569718415684888,12.020630021674043,9.862843085326976
42900,6.521936704541726,11.236517903664717,8.737521045618006
43200,6.609986649174915,10.587007602063094,8.47196092458194
43500,4.870632858399318,9.899300632539445,7.455661052366802
43800,3.3997070417176722,8.158004194613765,5.40077734385237
44100,5.334442175779823,10.540800396328395,8.236361553567928
44400,4.638909496690416,11.486668249170577,7.954010041383429
44700,3.9589660122848276,8.216644904806468,6.542269622971848
45000,4.544345856545584,10.826919492881267,7.709894972785028
45300,3.8681646264758776,14.776624874057115,9.129284448787983
45600,3.648597239659905,12.145471420097248,6.678146856645576
45900,3.330996329131828,8.68798572540413,5.40576479568001
46200,3.0342019113524312,7.565444698710521,5.520862125032705
46500,4.95261383277392,12.592726449872933,7.771932601178475
46800,3.78676813961775,9.081135332926776,6.777669634656218
47100,3.404902249331164,12.860671084272779,8.785035460027489
47400,5.095120338222002,16.55780771108593,10.313931594820431
47700,3.55248708672061,9.504156071050437,7.169992011949804
48000,4.189565192130338,10.940092223724207,7.329204759077534
48300,7.368030315354926,13.53693196147816,9.825748929995758
48600,5.307555908946667,10.805798923972286,8.309779181318065
48900,3.0174003395258895,13.794794515488594,6.514857457450748
49200,2.4252502654167905,12.637509962809157,7.521652522242593
49500,3.2033740528238064,13.336124452373324,7.628218317757124
49800,3.5047687823650464,16.51972241906352,10.334676225415162
50100,3.9907833116871183,17.231616920780652,10.639106184178083
50400,8.10790500228182,13.940745095592236,11.331175791080188
50700,5.40584044046173,14.21382911087158,9.543882605971637
51000,3.984997934366953,9.138951790611952,7.290138526564043
51300,2.6014225510841955,12.431072698120351,6.503676782398411
51600,3.8069611608160976,16.199008248294884,7.8806304510556515
51900,3.301591333396834,16.019911350168105,8.585485472257275
52200,3.6837166094713156,9.584749462775557,5.866449657274416
52500,3.540187356517437,8.142030462449611,5.589433734335787
52800,4.440520272535821,12.33958250014128,7.0242475693616795
53100,4.456008375818668,9.040521502485701,6.183702424759052
53400,2.8725714901771573,8.449974246080092,5.579508372790363
53700,4.809796427059973,15.850737798872466,9.594409128578196
54000,3.341509050761151,12.426924577183069,8.949057134466527
54300,4.570365579786457,14.08170611597519,8.595265065344659
54600,4.8070183547303795,11.866480685412055,8.039263791687809
54900,5.855901285231073,11.078188933336307,8.215286300473771
55200,4.522269475752096,12.85172526034288,8.298246213406715
55500,3.865718570673492,10.2077116450321,7.1020736671681615
55800,4.723116300313452,9.914885221652616,7.612836161762251
56100,5.054244995412711,12.096421930936623,7.511710306184135
56400,6.9802295292519405,15.753702562690265,10.649868715582777
56700,3.1980685196271654,14.648991894614623,9.027580321506111
57000,3.1738048693507492,6.998645443612216,4.861016049310452
57300,4.8098626531237105,12.684365174012433,8.672366713345186
57600,3.130098126466008,10.025310364317479,6.7434133098554305
57900,3.36880577724039,5.727027010242064,4.3588253111637
58200,2.6026827712714926,16.908181441359616,9.237744429939884
58500,4.470797800828002,11.672427104521752,6.81155063795637
58800,2.7443260656151605,7.764781589825613,5.690973621164694
59100,4.331470541152809,16.237568643146478,12.003341972790102
59400,3.766073093406207,13.811048728726172,8.120858527181928
59700,8.006674361015229,13.114475397341568,10.544875892856805
60000,2.622885706522462,9.954409374846803,6.7878759356132825
60300,2.8121816076348902,15.09428584737467,8.093187303612025
60600,5.845374295439095,11.58744608476041,8.011729526372761
60900,1.7482681878767874,8.118375158931425,5.126883812465426
61200,4.213967760760715,13.398004474263892,7.490226925271783
61500,3.974216450019305,13.583141502278146,8.234138719899814
61800,3.332916077460726,10.527956656586273,7.462941497386177
62100,2.5516690187436044,10.961790588244869,6.140523386553352
62400,3.0034194987685354,12.005893102093387,5.828435780803178
62700,4.140229824441036,14.049518589423581,8.966012937695238
63000,3.1955550482712622,9.446401961816777,6.146806374702041
63300,3.7057838491718216,11.550877885309147,7.8115258514821315
63600,3.410934738130501,13.058924266825816,7.078164896045206
63900,4.067681114589635,13.218426411598355,7.894501848932211
64200,2.423697585636555,12.377586726667097,6.449110962026602
64500,2.9031319049390425,11.787818330067687,6.775299614755508
64800,4.591665108197807,10.3468006969825,7.059081040204955
65100,3.881300501907934,13.335286331144527,7.960121848860427
65400,3.779464023509436,11.925795818576374,7.698501180320376
65700,2.4697633014721196,12.701587452649928,5.944517863840314
66000,4.766583522224894,11.96244768177831,8.060420428886896
66300,4.951370706623697,14.00066707452644,8.351460715994172
66600,2.58562631554265,7.424931767544465,4.529389046365109
66900,4.123936920458142,8.811041694882798,6.0567219632162645
67200,4.909829012156843,10.603396958067766,7.482343682405819
67500,1.8890562200042722,6.331585024994983,3.7734111653371
67800,6.34180875310675,11.944294914268614,8.57459959499318
68100,3.484308976199401,9.000436679660954,6.467909974380663
68400,1.9759517142542,10.551427898475827,5.369727617648821
68700,2.8864628116331996,8.301079555000609,4.803397217998179
69000,3.535291301531682,8.709949818519972,6.517338453533061
69300,3.4189729957215502,9.601531273640987,6.3878204634253875
69600,4.070190910794124,9.92858976343224,6.010419425044541
69900,2.7546733717932197,8.063264906336592,5.082704232232145
70200,4.383430294845912,11.211992456105495,6.798138470797608
70500,2.959351681057439,11.287825584142002,6.8374917376178725
70800,3.235817212642024,8.447176293729154,5.838150051541933
71100,2.7073924812015626,7.554965220261721,4.608377462290419
71400,2.270920093451412,8.301158695509788,5.26400323647942
71700,2.1658475610711894,11.773683053549382,6.152106497986539
72000,1.5152258181216829,9.179513063100764,3.7920959990744016
72300,2.8183661605685693,8.485422915879962,4.3570648957000655
72600,2.1512406267344595,8.08199766478329,4.930541701130863
72900,2.410210926244536,7.647328448487295,4.042274493346207
73200,2.59110597448044,6.112719619066422,4.973136951879678
73500,3.768305065163762,9.20623586940379,6.580997052185332
73800,1.4310467994634481,6.351837621627464,2.6204540900246167
74100,1.8969140625100227,4.987182499190551,3.0901316364371767
74400,1.8668900719272825,6.871077098077833,3.6763629395328836
74700,1.7067061683890052,9.197976802026924,3.5811644244647622
75000,2.5603468252117847,8.199011291943496,4.739221722623718
75300,2.6780431056699494,6.306546372234051,4.599117272868083
75600,1.0672113344562684,3.3042806011132866,1.758253953100802
75900,0.8764855901585633,1.923657010003953,1.3394895177417667
76200,1.1354999329092947,2.2477304964957465,1.3905566644738028
76500,0.8852463071953384,2.0739415738346993,1.2484418420864294
76800,0.9653357774726498,1.682996449274535,1.2528041722905825
77100,0.8668050954639653,5.784811628227232,1.8256803189420423
77400,0.8482872805668658,2.374451379310816,1.2669652701006866
77700,0.9170472505845967,1.6632277793187413,1.1860333172967559
79500,0.6522754682926482,1.3395752842437767,0.9350176819650257
79800,0.6649142751957748,2.072187656789663,1.0680473914515887
80100,0.5865835786405422,1.5441587125520302,1.0171805098861177
80400,0.5952802663163967,1.9815739258157834,1.0304051204859754
80700,0.6253227983205054,2.472294582105677,1.07944173132838
81000,0.5774075105339447,1.7661743532971839,1.0502847901544978
81300,0.598462393122751,4.446584882214292,1.2849500016414095
81600,0.6485604799046745,1.6935010439342735,1.0254886997390784
81900,0.648627798840783,4.075868673616137,1.4326399081632524
82200,0.5982532531580889,1.7209911990346007,0.9879965033729602
82500,0.6303366077896211,1.4897002988090093,0.9769253492567684
82800,0.6068440858308305,2.8331979396382163,1.1043579940703705
83100,0.5826817349372684,1.3773036810580694,0.976401364836925
83400,0.6417064393437717,2.025691952730439,1.0018022460013627
83700,0.5715540026368621,1.4950248390019254,0.9746826497465322
84000,0.6023602791755326,1.7583060502304744,0.9731492956568631
84300,0.6129993168791794,1.907907330193487,1.0345995670116934
84600,0.613983998782037,1.8822501102412355,1.0147112401469323
84900,0.6013446087651605,1.4297919918744642,0.9533663678160991
85200,0.602129967286071,1.7121466236211291,0.995420987068998
85500,0.5680981875071723,4.040401249275514,1.405661149561253
85800,0.5607518172210714,1.7561736027703785,0.9725716923141305
86100,0.6089823739228709,1.4613974423044795,0.9706773797104367
86400,0.5862495029941384,2.1953778837843614,1.091596542512019
86700,0.6133133060616907,1.5534500832516698,0.9481996313547232
87000,0.6632314521869407,1.3490506481004962,1.0050821639779008
87300,0.5863360594276037,1.4775627837765917,1.017097757764887
87600,0.6071590969682265,1.371676350587225,0.9823807859042265
87900,0.6319265533319116,2.2132940612321277,1.0618300026753984
88200,0.6114671028604729,1.4110045440390406,1.0145658543073062
88500,0.6328514193424953,1.4650955894841942,0.9640224452295605
88800,0.603675177054164,1.4085640966672797,1.0056764523663764
89100,0.6215693218494691,4.295441129622015,1.420997209744541
89400,0.5926256904549836,1.3680225480609034,0.971819724023461
89700,0.6576721188036021,1.5060223314610874,0.9663714415405258
90000,0.5813053193082539,2.136134966551166,1.077738032421394
90300,0.6340542253787077,1.5371808411389285,0.9477515083190508
90600,0.6326559428522842,1.3468594038853916,1.0014566998907477
90900,0.5744504164469042,1.4383190068467149,0.9601091743939656
91200,0.6152314557154769,1.3771909565593976,0.9867736223995435
91500,0.6296483546663018,2.2587625606406947,1.0411063891914432
91800,0.624240121030926,1.4315804578911837,1.01419319745655
92100,0.5936740798592068,1.4954391573200942,0.9633943005693343
92400,0.6336884217316552,1.435701339976251,1.0106617932054005
92700,0.6276439178687522,3.1783924084165784,1.3921008046563452
93000,0.6131563475133038,5.339374630980022,1.5991422603696177
93300,0.6130360261542802,1.3957908365468663,0.9634511165470044
93600,0.5942183080974476,2.1774689804413416,1.0902973083899528
93900,0.6511288209699346,1.550301249982275,0.9476212879389699
94200,0.6072316299687435,3.619517917233007,1.306679360854466
94500,0.6201560554158285,1.4728556769314103,0.9860800242548295
94800,0.5960372386657062,1.824960781982921,0.9905851033557702
95100,0.5887381204273938,1.7303885281839424,0.9878730413483335
95400,0.6150979020800006,2.123206901653388,1.0235037472931179
95700,0.5826125343703757,1.5122172063948798,0.9694758902341312
96000,0.633736332807375,1.9991930173119103,1.0066457351187672
96300,0.6477372746534377,2.9484737823545815,1.1383870147386836
96600,0.6771295846965554,4.522259719830641,1.2704870353153086
96900,0.6458262488037686,1.2721973616939435,0.9545903362331147
97200,0.5702854480172891,1.8928995836715081,1.0634322736805353
97500,0.5784577959268922,1.4748770724706994,0.9416840149787563
97800,0.6259969633117501,1.7655129588651182,0.9772572833322097
98100,0.6096786362674258,1.422588358738679,0.9698689374054308
98400,0.6028409772489237,1.8096153274745799,0.9753354573587485
98700,0.6053013864279566,1.9619087077696198,1.0295709240567805
99000,0.6181242811368961,1.8018864072325855,1.0122019870433583
99300,0.6398065205043278,1.424775462024052,0.9878786454439721
99600,0.6519665214676549,2.000962110791676,0.9906638556516117
99900,0.6323881990167297,1.4448722516909382,1.011400764770763
100200,0.6019716725314526,4.671655550304584,1.5030038759877866
100500,0.6690532833089332,1.5729285744918602,0.962089700500577
100800,0.5806922136007858,2.133866250374866,1.1100595275605418
101100,0.631266589979035,1.37869878301814,0.9724950121039817
101400,0.667597882208375,1.873482633274301,1.0170225672924988
101700,0.6189189060379111,1.3090356467900301,0.9799686946012407
102000,0.6397745838192257,1.9814590729173804,0.976607266488932
102300,0.6270932750891881,2.2303691910755328,1.053862587371434
102600,0.6136659109285009,1.3208766968279024,0.955015553479426
102900,0.6039666163181707,1.3811670656308042,1.0263110204861594
103200,0.6271857672093218,1.4359989121897632,0.9496415901166728
103500,0.5965808308387802,1.4880269710235574,1.1001665222968111
103800,0.5915406752787735,3.221513045919048,1.3298119599032772
104100,0.8508520144880629,1.936698632751285,1.259378784364762
104400,0.6628745726545996,2.037124498456785,1.0457840754688976
104700,0.6645222885952581,1.4983205489523883,1.0226130179467083
105000,0.7069887535914998,1.444713902687174,0.960688671807393
105300,0.6442897938420219,1.4564212103945298,1.0468791648203664
105600,0.6275950797819327,1.3685212273688991,0.9384944399147678
105900,0.6722314830518653,2.2089240794676614,1.1114088301955172
106200,0.6166161725083558,1.5030550291861613,0.9790817765403009
106500,0.6209847969171775,1.4820294588197225,1.0231695569927226
106800,0.6275794408732014,1.5416363051304283,0.968675751513478
107100,0.6080736536029222,1.5519466945239955,1.0821614815178333
107400,0.6296713142720027,4.283225545959308,1.6226435262304328
107700,0.6441769266545669,25.79348575306086,8.860521135963246
108000,0.6644699380191481,1.8592427061880383,1.0894193927977116
108300,0.6028380059127183,2.450932035620559,1.17107170362707
108600,0.6749577315984914,1.4257398643337698,0.9614329642124497
108900,0.631385428498201,1.551054829243416,1.028434417320256
109200,0.5999896194494917,1.3778005307673284,0.9230956780240682
109500,0.6230270237300706,2.3662644531238826,1.108291587851971
109800,0.639541696289739,1.3991675428363874,0.9439455671664948
110100,0.6111986909248485,1.4653001893518351,1.0069493946277255
110400,0.6027002175984734,1.4120232561359736,0.9496319336418815
110700,0.6304692791807575,1.8935276968975925,1.0470175653748075
111000,0.5854024421159146,4.401139923075288,1.4411071177769335
111300,0.6236966599633723,2.226325141873184,0.9864226199406468
111600,0.6372711239810173,1.5585849999590489,1.0158941182238377
111900,0.6178192962283843,1.9438322156191412,1.0236691669913098
112200,0.6874728571239808,1.5733531917631445,0.9797299840644442
112500,0.5809947771907497,1.9465420362715844,1.034433690560838
112800,0.6736278198397201,1.4097390752300667,0.9561280152091518
113100,0.6259722447473222,2.4556970911440983,1.1103771607201969
113400,0.6374267110837472,1.289302754563035,0.9517835215029664
113700,0.6318517935127053,1.9657410762854681,1.016404743304787
114000,0.6686272964568484,1.4250103514811086,0.9696320514993688
114300,0.6148514251772028,2.084153101706642,1.0500221354389916
114600,0.6451735556120188,4.562113265073093,1.4475267148628226
114900,0.576075321501053,1.996251845607074,1.0144528843566976
115200,0.6670041699017445,1.6186208372692932,1.039700109119988
115500,0.6034477770074945,1.9312657580187278,0.9888377697528764
115800,0.6972989810732806,1.39372754138247,0.9572519838779234
116100,0.6481186914296997,1.8578566863261037,1.0254259108574808
116400,0.6147409485448699,1.310174235450424,0.913789042117951
116700,0.6892755542911769,2.09772708092246,1.1065909910021197
117000,0.6017448449626,1.4424830254772347,0.9603204082690469
117300,0.5824154761455482,1.898831316310948,1.0292417886902416
117600,0.6666992767416865,1.5539968255503882,0.9630869621287811
117900,0.60209986767689,1.9605667680911474,1.0665506929413628
118200,0.6437016466607922,4.9701063296708,1.492675486649037
118500,0.6200314661584624,1.507098626075178,1.0063708917293368
118800,0.691107473752457,1.4948340751830533,1.0347915325086614
119100,0.6081961652756345,1.5646323524064103,1.04279324751923
119400,0.5951006558063338,1.3735726458399027,0.9320953637150431
119700,0.5353919190881401,1.7788943758744409,1.0106531979146176
120000,0.6122964663879719,1.2955587342422117,0.9230696406735194
120300,0.6201257053111098,2.1625345710750024,1.0731129417966254
120600,0.5989532671125325,1.2924069477740345,0.9553571904345484
120900,0.6324587203593626,1.5088290333790075,1.0100501316513677
121200,0.6494242853427022,1.5319119044152594,0.9565912528254159
121500,0.6624497815626992,1.9971533489149544,1.1426820233916641
121800,0.5737315817250583,1.5566056417814433,1.0070029788732549
122100,0.6830365525922126,4.530362768979441,1.4082634587648406
122400,0.6522313129736826,1.530923184921537,1.0737805405979675
122700,0.6005281413251876,1.5523128362817475,0.9939753670511504
123000,0.5810662556307318,1.4505833939774089,0.9584036977339639
123300,0.6469101360898908,1.6327140481279552,1.0569485263469565
123600,0.5666872889459869,1.3507390863305486,0.9216764600988592
123900,0.6228190268563786,2.3592803153557176,1.0918595850689716
124200,0.6239589358853149,1.3229475438101017,0.9303042082496524
124500,0.5666130772394006,1.5884491127046898,0.9832394541706102
124800,0.6103985511030147,1.3394178653971778,0.934523621228456
125100,0.5721993371109168,1.5111521973472803,1.0285713668586038
125400,0.5840348275489137,1.3772116912409416,0.9074169851550918
125700,0.597594530973817,4.90581581245783,1.5659079119290622
126000,0.6049176964300924,1.470278575563687,1.006238038663938
126300,0.5774459814178448,1.8156362885172865,1.0062448945670859
126600,0.5991483682894487,1.479500325507516,0.966839743338714
126900,0.5643693140687797,2.035055433720922,1.0063574207578205
127200,0.6308825049352751,1.3246989645984388,0.9032238808045558
127500,0.5538253681192598,1.929185789057323,1.0502093218677733
127800,0.5987256286746264,1.3012442618615183,0.924064030093531
128100,0.5511647578849863,1.726546842322292,0.981101260758313
128400,0.5801450937963146,1.5002263251497343,0.9150163190847301
128700,0.5998705046444924,1.7622375850933207,1.0293110357132405
129000,0.5820531389607462,1.3741406727535324,0.903302678215104
129300,0.6327155770959975,5.4973090601761285,1.640054979641566
129600,0.6377187679892293,1.402283691717391,1.0178561286018808
129900,0.5467182613597117,1.6975552074461233,0.9603950070057404
130200,0.5458151538699402,1.3368907717251544,0.9253953564639787
130500,0.6140642304097587,1.735257738831873,1.0072258807829448
130800,0.5835783122503295,1.5266774919965054,0.899212069834648
131100,0.611792751080845,2.2572319738071047,1.0733423729961848
131400,0.6084113408620332,1.3264248828315737,0.9280312018763144
131700,0.5923838465433237,1.9501419930157613,0.9673628873740931
132000,0.582320080202993,1.3948138843371358,0.9239685659489423
132300,0.6104433339283467,1.9126365547478645,1.015235942806838
132600,0.5739467605074605,1.3491968182670255,0.8932392806295877
132900,0.6029857306395828,4.878262854529818,1.589577178523517
133200,0.5752692676742932,1.7425353448514975,0.9954518782174023
133500,0.5609367262535321,1.6111437751091882,0.9877269360923379
133800,0.5497469975360134,1.390531523992731,0.9182659744885007
134100,0.6475661102874087,1.4724736634794986,1.0089523180643911
134400,0.6243846514204585,1.4722532706968736,0.9119410550215354
134700,0.6091928097099497,2.0332674836344036,1.065714102841921
135000,0.5939689338499557,1.3512712050037043,0.9407315116595307
135300,0.6074323356354004,1.3732287128344824,0.9931157816066772
135600,0.5905211557291756,1.6335517403242015,0.9336068073116464
135900,0.6336461188440121,1.7189149590043074,1.0179627138297354
136200,0.5849400416339072,6.468824005850632,1.2756275451982098
136500,0.8309199194500251,15.590230088137838,4.206426155462689
136800,0.6257357647409394,2.306147776060626,1.0502521821073152
137100,0.6023718030729173,12.792580709258608,2.3940346657815104
137400,0.5917228375717348,11.032548772254202,1.7839737862869764
137700,0.6269365840702299,1.4588390027042297,1.006311262589299
138000,0.583720591463005,1.3502827137848685,0.9028533764802805
138300,0.6240167550842143,2.2032975303594458,1.0742606150274896
138600,0.6134527659469762,1.3631566273025755,0.9285761522552803
138900,0.5654497212665291,1.4013628938575773,0.9885029019337347
139200,0.5681120622420811,1.5304105947255153,0.9219868610289292
139500,0.613402860910906,1.5617357469075284,1.0246313337997006
139800,0.6031110318004353,1.452757779596119,0.9296516770324749
140100,0.6119785247378442,4.303866272047804,1.5572541860956073
140400,0.6123865175833824,2.1172376629660707,1.0833136070680678
140700,0.6218489317000331,1.5042534621579313,1.0010619519179307
141000,0.6058861751719888,1.3358775897072013,0.9215984708851805
141300,0.6554334853632102,1.534940773933149,1.0058636403772747
141600,0.5517837174767538,1.316310752584728,0.9010209015606734
141900,0.5896943079223674,2.620671944438245,1.0739562038747226
142200,0.5924224394806198,1.3579985869061675,0.9229157650994398
142500,0.6030210433901989,1.6818030302700004,0.996933780719327
142800,0.584803786744448,1.3979818801402586,0.9297469581093804
143100,0.614462317222722,1.7955597332214912,1.0479727310544986
143400,0.5681215323012223,1.3935460610119577,0.9117230147065905
143700,0.6111487035471574,2.027650185253836,1.0152163060578139
144000,0.5952591861838001,4.904842900237762,1.4803732897731516
144300,0.622113172464348,1.7713474633891217,1.0013178464289845
144600,0.5834977976029948,1.3590495278341153,0.9478912755354326
144900,0.5884983611184671,1.6944959940625293,1.0104881997439612
145200,0.564070891713434,1.4756827605445273,0.9123618495537024
145500,0.6477572874669836,2.9462675149621553,1.106203499615316
145800,0.5989998045632826,16.801542618302413,2.2296420595249367
146100,0.5966182472987035,1.9689853609806494,1.0158881675076146
146400,0.5708453596793869,1.500854190692924,0.9334496344654116
146700,0.6327026407698704,1.8568425163510052,1.0304418767155743
147000,0.5856791282977798,1.441200193840841,0.9047802731975235
147300,0.649166045457293,1.7047052875869904,1.0236038151809388
147600,0.6617223546540518,6.354968657730488,1.8136556211755115
