timestamp,min_cpu,max_cpu,avg_cpu
15000,4.562824275145974,6.621675449070042,5.31095239224983
15300,4.498815596299006,6.668250586352296,5.0055019556488265
15600,4.34686119047159,7.014374690440687,5.328338899535366
15900,4.3184791279968655,6.30018560584446,4.858891861555112
16200,4.431802807550898,7.437757312483052,5.292231115342645
16500,4.607285974872024,6.728134591540394,4.99817550367686
16800,4.640759253929555,7.347739236467485,5.3755036246383145
17100,4.571538154486228,6.851731694229807,5.034453793383855
17400,4.539379662654133,7.614930287098551,5.223326266061944
17700,4.427061569420992,6.717064337307842,4.931517418621218
18000,4.215664234010778,7.661066968324017,5.21103483413179
18300,4.5192130525367675,6.746327331350324,4.971696727284647
18600,4.616703216822249,7.89129598352717,5.364661054587126
18900,4.597627566849882,6.504648965732349,5.0286210734817685
19200,4.57329704836968,7.547489797374123,5.322346015696946
19500,4.259162229547603,6.56829837306098,4.910128923309467
19800,4.507689823232544,7.772772100217488,5.337108541582446
20100,4.608809102621168,6.793975641586562,5.064517583793604
20400,4.677390055648526,7.779460471882281,5.49745789442681
20700,4.422659226208271,6.934721628453251,5.009951722078317
21000,4.339518168133127,7.620772186289583,5.234520173961403
21300,4.507845947285408,6.237091782608114,4.898127480706948
21600,4.399283063358493,7.455623663606386,5.240682427820999
21900,4.4513212903814,6.502376484208649,5.173032407479137
22200,4.510844780628268,7.451594163027739,5.4581964536104906
22500,4.381505950256982,6.796960831543323,5.058693884188299
22800,4.627687444618128,6.849471529172501,5.303900459494612
23100,4.390715259187388,7.141201902034632,4.947525993618345
23400,4.370741652688382,7.910487951760437,5.310640665777176
23700,4.455189970509687,6.588533066640055,4.99985564812893
24000,4.595351240081953,8.129592377964102,5.468179352734654
24300,4.5325075551032015,6.508150487535137,5.105753488118934
24600,4.2700980362645975,7.547844576565273,5.154896867833015
24900,4.201991452683282,6.982014738321622,4.868319308864857
25200,4.2926064637342005,7.781065856078006,5.2276621043801095
25500,4.417643826834528,7.18813822429583,5.08006791386671
25800,4.756980957202018,7.7979306904554,5.5164094438845535
26100,4.35523586971134,6.736203462007276,5.003797442203465
26400,4.371781580062961,7.943087207036025,5.237393614600773
26700,4.421313505126415,7.116586240540563,4.912715576773053
27000,4.5296337766478825,7.5862751226035785,5.119713509927711
27300,4.221917077156355,6.716953517940358,4.878504449668666
27600,4.50303729601495,7.341009469593114,5.285960014767894
27900,4.483409618294418,6.557092290510168,5.034164061818443
28200,4.608764201363111,7.864240670598522,5.319049309197968
28500,4.392103925440867,6.843213860547719,5.059372611551989
28800,4.459073254122557,7.506301617324272,5.299798535212236
29100,4.427986205711523,6.586791333924861,4.9442660903752085
29400,4.215917368801446,6.734691617902797,5.22948518534543
29700,4.5035838185271375,6.453656508735461,5.010897925124011
30000,4.704046244025873,6.679826677248252,5.441750850925115
30300,4.47156258521708,6.7370192364565575,4.977356106844563
30600,4.635457033849966,6.69468262373853,5.322726828883324
30900,4.436488181049363,6.478432324858242,4.96017504574787
31200,4.445721629061886,6.327190174459523,5.3132381014289365
31500,4.474461318122773,6.521421603699284,4.949453175248818
31800,4.75335810582889,6.716365868534666,5.343305463761762
32100,4.478154694843635,6.7913146812365275,5.005390322706103
32400,4.323690250708073,6.671678599167447,5.274105385307324
32700,4.389550927369999,6.410961458046973,5.030760681362848
33000,4.593894067048647,6.774141608902555,5.360675984107505
33300,4.614204054496471,6.401158507877132,5.125827466060735
33600,4.578849313082422,6.754152557538914,5.365169519056742
33900,4.581284345600819,6.661342109810704,4.983399341419786
34200,4.400319342894906,6.757743490179112,5.181347356169555
34500,4.451825824704413,6.674010275513611,4.980676830068195
34800,4.630484410465585,7.168997856605726,5.3897143287961695
35100,4.284428010326483,6.5321905250830765,4.898066333756618
35400,4.632115854015577,6.80721929301431,5.253647962472895
35700,4.591395939951646,6.6522429445006095,5.014320574145172
36000,4.5906748512527304,6.6925893214847925,5.336908109472833
36300,4.548344664130859,6.257013773062198,5.0979495345162515
36600,4.678076364348156,7.255062267571022,5.3743876682202885
36900,4.427081517115749,6.928913618491361,5.0981538087030716
37200,4.3268869566009,6.87027561697784,5.316250536452383
37500,4.381320717421163,6.432597072829248,4.951518335518653
37800,4.308853110185639,6.966082149383606,5.223156329789971
38100,4.579124916225378,6.445398852244321,4.991458783457411
38400,4.400205618623488,7.09377123865133,5.308848895097726
38700,4.406552279650414,7.059768816179645,5.026681438478671
39000,4.831146802273856,6.663398137053708,5.376025715217288
39300,4.793164460789119,6.4244798443607625,5.140331858125315
39600,4.662895455164796,6.662452262902295,5.340702607857251
39900,4.546616787488409,7.064741151587397,5.088338022206516
40200,4.625853799638358,6.842278336831005,5.371933978493221
40500,4.46219671996599,6.694187557212372,5.237623369738772
40800,4.866249721839409,6.791286863658719,5.596592546621424
41100,4.627438383070019,6.713052497524702,5.181359189469943
41400,4.572170058465176,6.666342334059048,5.48081747290694
41700,4.743964942262541,7.124422030552936,5.193991111884232
42000,4.61958379611652,7.005823025946425,5.406648315562522
42300,4.678540999721266,6.587256786138692,5.218264866376865
42600,4.64517590891722,6.803198437380251,5.477343425023413
42900,4.511951748862757,6.906146457014266,5.049534860090898
43200,4.294695619572364,6.930297398334966,5.407415036365184
43500,4.675725614995535,6.544201041180095,5.166144420469884
43800,4.841829527690593,7.155717471599651,5.571727742100873
44100,4.754169935263044,6.642729339522773,5.247008437405987
44400,4.507719585346498,6.917540098995563,5.532846419075135
44700,4.813899297556492,7.022102499749581,5.256936040512732
45000,4.375457484465051,6.892969795977986,5.45521171669267
45300,4.499002550531574,6.987370518657921,5.14565433624745
45600,4.911773821961928,7.297842242050122,5.538955896150258
45900,4.509025270488217,6.7739604552672645,5.314648011919085
46200,4.490679037751301,6.786609246237551,5.546379739893412
46500,4.732355022325916,6.706588079991031,5.202753813837832
46800,4.855311580624907,7.106834163047368,5.642198868774521
47100,4.656656730694498,7.192406229432391,5.310365054418502
47400,4.883347841790335,7.159542268103818,5.573715811061573
47700,4.988716238410451,6.945800703360119,5.354387278797123
48000,4.7430297628268345,7.253571689183445,5.6838711546681475
48300,4.757890760362513,6.982248523922327,5.346286005104616
48600,4.967642306156823,7.483341711921836,5.697817261689403
48900,4.621959843823931,7.001674606111051,5.2009632175864535
49200,4.802358290445129,7.266724196402346,5.569293531642666
49500,4.715103523061734,8.716872210653392,5.881027955712456
49800,4.9264067683735195,6.762265376629701,5.567062709654111
50100,4.754085630593268,7.060289834026168,5.263533101576298
50400,4.943991321328962,7.714945191710285,5.59613133463964
50700,4.804125550247042,7.3908345546436705,5.490737197393886
51000,4.823149911183205,6.91445487352522,5.537137049399545
51300,4.8818487731712885,7.978088423750755,5.436491711469531
51600,4.838979953196315,7.246881421433019,5.650899880431606
51900,4.788732015512286,6.998938856581505,5.3234557729493455
52200,4.881129316860925,7.156039815027195,5.598155710838395
52500,4.605655162978786,7.132101606969092,5.266097463495522
52800,4.7557749438968315,8.337531206631777,5.693721511811565
53100,4.611987994344068,6.871898031719011,5.2820183531112574
53400,4.6458862971986195,8.304103892725138,5.613531306421852
53700,4.590019048036562,6.918941890517151,5.305225498157991
54000,4.769248921906117,7.9661333946737205,5.381561966011508
54300,5.064458644483848,7.075757860371506,5.654409415378648
54600,4.935820986653489,7.958460717532492,5.560815975252809
54900,5.068065305604456,7.169149517067279,5.629543065173458
55200,4.472177994595521,7.983750020531036,5.494389261624461
55500,4.851680207317012,7.250924505998925,5.6024498635314055
55800,4.483608499721837,8.014011395562381,5.36766918681044
56100,4.860132341971475,7.168880295073765,5.5206171030009745
56400,4.716265009079303,7.9241013570914625,5.432011553251373
56700,4.781203910708327,6.9274458361499,5.43862368597717
57000,4.859118758829183,7.732236685890958,5.490937911388071
57300,4.75313179332306,7.178802977187897,5.519924692496339
57600,4.752298183296572,8.204840639146251,5.431649986329229
57900,4.827577015586858,7.195173064018971,5.481290928366806
58200,4.888668390014887,7.761631457392058,5.466226030922887
58500,4.6067099580721855,7.103668918092736,5.518019766218502
58800,4.750640494856394,8.018418546263261,5.407596604987375
59100,4.818489608416666,6.552467620327697,5.578711599978722
59400,4.49641945446679,6.580494553759992,5.337323091125766
59700,4.583632935997078,7.45907636544996,5.484298298376064
60000,4.899325651038734,7.533027898646587,5.419119780756975
60300,4.791602485477614,7.22408766029968,5.4754059936182795
60600,4.791675597026371,7.508270387682664,5.4490094116817955
60900,4.607053514103792,7.360265766642802,5.42507004616648
61200,4.47943668880617,7.24877735540605,5.339451543753857
61500,4.572391510349789,7.333694508161851,5.390828194375734
61800,4.476742761424307,6.968754008153626,5.280930504482196
62100,4.542867392631699,7.229286574941203,5.435076303549296
62400,4.769340916585391,7.272427962280382,5.353902264784927
62700,4.753608874345174,7.771469958679879,5.502716081675568
63000,4.533541651195786,7.057326792560122,5.298195900434066
63300,4.780790191918482,7.762526367739102,5.514646415816949
63600,4.775523230738885,7.693994979339252,5.334814481782178
63900,4.656159323003102,7.261825603607788,5.3218514526368494
64200,4.704637551377713,7.208364011473081,5.313037416677555
64500,4.770069883946958,7.215253487697599,5.369770021994702
64800,4.807652174460358,7.457031516467125,5.401391599688628
65100,4.734034324746031,7.21415109357885,5.539897773480802
65400,4.9301570707575095,6.094117851619518,5.413724262753084
65700,4.751320538427421,6.828999651656628,5.3710473554536176
66000,4.6919984497601614,6.857056983570009,5.372560858093333
66300,4.776262625514963,6.6959798254226275,5.368862271946202
66600,4.801004255595534,6.833758756814334,5.327568599688004
66900,4.676228651762877,6.761658281343286,5.362432449727905
67200,4.770880240994678,6.692195283631934,5.33859258752534
67500,4.742555524753228,6.6936485403522905,5.3778689802146085
67800,4.76712375684254,6.723397968463059,5.272241613404833
68100,4.693947458726522,6.82364701484007,5.3609532291522175
68400,4.961265422645943,6.960005734343753,5.5214683672244655
68700,4.538762269733505,7.219332053373689,5.419611903722465
69000,4.735186560138082,6.569038618412849,5.314109420594197
69300,5.069729861828983,7.1085480218653405,5.593026537425471
69600,4.735595007503202,6.770019604062228,5.472411950123144
69900,4.9549138829301675,6.917072968115538,5.573272176720026
70200,5.046247250278191,6.880128907711886,5.50199683118896
70500,5.008507834673386,6.991332754869162,5.584363827623406
70800,4.701025626379414,6.668564668339328,5.355862872239173
71100,4.702489153523344,6.91556664023533,5.519858317580679
71400,4.685130752644999,6.75873701927037,5.256953118025054
71700,4.808770455378487,6.817140260739369,5.439483175058375
72000,4.607487254522608,6.6936173903940555,5.340969427758292
72300,4.7128800533121264,7.000312316087202,5.487767598119395
72600,4.473151670516965,7.15156449791363,5.385604365465777
72900,4.5711638459150565,7.653634441988717,5.541662125060103
73200,35.458574748269726,81.50270736789331,59.616314747296215
73500,5.912535504016791,89.51713177701146,39.33049928026967
73800,3.748987521955708,6.489933195342066,4.815009180365197
74100,3.770129165977477,6.805184512876845,4.297771364399885
74400,3.7730675869038683,7.254394732475144,4.824960708103642
74700,4.802045938018467,8.017104450593783,5.404425611394853
75000,4.730047629967982,6.600984258457567,5.225442887807723
75300,4.503490423102896,7.321047076296514,5.270714734707821
75600,4.727903892713828,7.012231406543815,5.261860290121396
75900,4.400621644674779,7.71544140926494,5.2026259491447835
76200,4.522862814020484,6.760687318354865,5.353021463180282
76500,4.428148246358826,7.8014382107426385,5.262069905124166
76800,4.822005998664845,6.76993270320628,5.340074723216465
77100,4.806124676917624,6.98175356676398,5.512436302948561
77400,4.771567714582683,6.578222986632002,5.3085533282442565
77700,4.901642098289277,7.18894209603081,5.444380279537646
78000,4.6467907312223975,7.518016247988121,5.36304941374574
78300,4.763950837504917,7.096481462090675,5.3734302336715185
78600,4.72257761685628,6.973231102158593,5.443644339880054
78900,4.628871741835652,7.327630535909841,5.389049824474982
79200,4.688547014579433,7.408502639100472,5.316018133666223
79500,4.728261964623821,7.463901279607887,5.466235296353188
79800,4.617099806292012,7.054260794277447,5.2050821208446845
80100,4.566926525159177,7.254654953089047,5.35588588747598
80400,4.640824247096445,7.6949670473790945,5.216069776142924
80700,4.527213855334521,7.069404885251342,5.566367759978241
81000,4.571321759491575,7.3569582434399114,5.2245440979948725
81300,4.666917118850571,7.581968054869424,5.493526209752837
81600,4.6232012866584045,6.821123863126486,5.231946549742425
81900,4.738236089429833,6.6687180211239205,5.36109889951674
82200,4.596883461611791,7.148452809346403,5.250016308596976
82500,4.833355663262631,7.043921272820562,5.419737435816221
82800,4.550863400079148,7.5291032608583786,5.170471532293545
83100,4.6930902083324915,7.076189568697511,5.337272062961593
83400,4.509322264019504,6.872075417791603,5.172999297652877
83700,4.604733829278009,6.255177864920979,5.350888698462336
84000,4.88896116644389,6.759800643431496,5.2295411620652645
84300,4.651098404417519,6.625279744017901,5.482926138389305
84600,4.453301838506993,6.6402296226664355,5.045632491051475
84900,4.556811024692097,6.621417580786897,5.33893969741364
85200,4.431904468419654,6.329014298144335,5.1021517875134705
85500,4.730630875230135,6.491376975507532,5.355972525958491
85800,4.388774749410989,6.840734505638311,5.149774143125569
86100,4.736387315988962,6.71254281654078,5.329866932559237
86400,4.369185113694851,6.614683525802134,5.09953394345509
86700,4.353341287854234,6.475662971823877,5.15490287879545
87000,4.555077081976298,6.773460842685681,5.19198856274515
87300,4.602784639625645,6.464985686610269,5.28819630225902
87600,4.661744532719537,7.124973833258518,5.375355833179779
87900,4.705215587301775,7.219306207930696,5.535508680347573
88200,4.38967210351433,6.472406161478046,5.057675869516312
88500,4.536464144133472,6.95458652548851,5.337814358450328
88800,4.371483476862894,9.628211135150998,5.644986021738985
89100,4.579146678631578,6.466209961036492,5.371457661654188
89400,4.51327784112092,6.481642586567629,5.093744548493715
89700,4.358430532865095,6.097009125190324,5.117577258562521
90000,4.076924508546337,6.685098011735125,4.684151085867536
90300,4.429851507201297,6.269259205328475,5.112714892860758
90600,4.409465569592433,7.529688237598994,5.074675871935422
90900,4.335126451427599,6.4535804594757815,5.176859679043145
91200,4.157218818311531,7.248708176611687,4.975922160376567
91500,4.451856862695247,7.029493572317656,5.289236540771995
91800,4.277121225779159,6.960582879854291,5.043212261342679
92100,4.504187968048108,8.887518716832911,5.8067581055206094
92400,4.406307967419657,6.830383640362853,5.018266502379909
92700,4.461780729821998,7.4431177779570135,5.312947998262035
93000,4.356517234073611,6.988206022118277,5.035214838619272
93300,4.488779240526627,6.700753100312209,5.260534457109072
93600,4.5057495634404905,6.546608883207186,5.087294519433066
93900,4.666252257579491,7.266748008107994,5.395139720010486
94200,4.7981282724189045,6.824206007340086,5.220720483297814
94500,4.395442798166631,7.208076153074604,5.288063935368053
94800,4.27377425053645,6.357852441176588,5.020024822081616
95100,4.362058970100815,7.1905636577681245,5.477315306800897
95400,4.520626313345146,7.2670039243009485,5.120025143523772
95700,4.613909781445506,7.052728173900732,5.300285408566476
96000,4.503571873561821,6.9196601898213475,5.229550013794477
96300,4.4989604048616245,6.56702491666732,5.275250556658023
96600,4.562101161888292,5.272579511707077,4.8142498795058835
96900,4.699849097599547,6.071797680287118,5.169467450947265
97200,4.531814748576962,6.44975098734798,5.240704156481518
97500,4.3899530505649675,6.628588195632207,5.291298245849684
97800,4.338971194464832,6.225495493695375,5.025335818950474
98100,4.306725296453341,6.648513033885324,5.208736890222131
98400,4.499653325566219,6.224052605250495,4.946755445882548
98700,4.535792673509283,6.6000339061177336,5.2312958996701315
99000,4.2947153543873275,6.15452003626091,4.912759947735249
99300,4.237076631752141,6.536596080173702,5.1844290887431415
99600,4.545786738224204,7.120522611791165,5.20809244248435
99900,4.314543536936078,6.350700548446941,5.1775057820423775
100200,4.2562477753831205,6.78846903214932,4.98107500119602
100500,4.334769584361408,6.543147031273846,5.2274720439180244
100800,4.4683601250209435,6.501567181856446,5.10951508256935
101100,4.662391225305928,6.375921100113986,5.256011956495444
101400,4.237752778309099,6.873452896747708,5.1212213182131645
101700,4.528532203314541,6.669700835807538,5.171119796460381
102000,4.1766783281658535,6.570360330037785,4.97931022834459
102300,4.35090485011482,10.321187749779215,5.882312558724633
102600,4.4451066983722125,6.130365572533664,4.980126008535095
102900,4.291266905811805,6.378243679223854,5.152270471161163
103200,4.281187416506377,6.574720592900128,5.00901719151679
103500,4.29800379542949,6.5256893420585715,5.208251056659231
103800,4.24548099953834,6.8246281153996105,4.8516345311220626
104100,4.344902451067951,6.8664625976430065,5.099844742470036
104400,4.464963625803945,7.069154635963882,5.158529918534299
104700,4.41251064756679,6.957160717617244,5.295999676406709
105000,4.4213772097171224,7.202014360523079,5.092483667533069
105300,4.379949673400044,7.127918676584436,5.193712496187518
105600,4.244994989163865,6.318526405150622,5.037334232104094
105900,4.149669865390518,7.400910509973967,5.28304498328419
106200,4.399880474998337,6.842461758959648,4.991238951306453
106500,4.414335901566241,6.893776379849472,5.119525622596536
106800,4.119975825966542,7.337649712704645,5.012202661013029
107100,4.4708954230331495,6.8750879975605255,5.208920211360633
107400,4.350850774144216,7.218477091183352,4.982564505400522
107700,4.3197466291214095,6.937333293362654,5.159872093600008
108000,4.279269130665803,7.291143974944806,5.143063028262525
108300,4.368798092348272,7.110986172563573,5.34176205404724
108600,4.333308660204371,6.914595525772726,5.1985220633545755
108900,4.429150961321274,6.621980450092588,5.209748534597848
109200,4.563882613719553,7.359362281908502,5.128788056184119
109500,4.455598031054945,6.569549372752006,5.295525731286917
109800,4.479871144154125,6.237813349051149,5.062873417762941
110100,4.3806628523203015,6.2532736831538855,5.22791816757822
110400,4.402526453929067,6.622893528401267,5.097610812765676
110700,4.5502853683805595,6.234530686758957,5.22885983518962
111000,4.25428528046574,6.388255806580314,5.0197235945041845
111300,4.258227454574763,6.511527639612574,5.219642376711933
111600,4.539837529864655,6.562808693414294,5.068216215834164
111900,4.417917408328826,6.583895697640194,5.340612484311163
112200,4.332718867265218,6.731304316295351,5.002251266144894
112500,4.492732855687872,6.400704552080411,5.126523300147233
112800,4.503573329974701,6.207711642051493,4.890037258954474
113100,4.271216347161216,6.41413125998492,5.129694332702947
113400,4.242339377921249,6.2978421305463606,4.891317388957132
113700,4.435088513157944,6.676139886845544,5.235110492757614
114000,4.576124872529554,6.814603235755389,5.135781435520096
114300,4.385080747884432,6.636775858595506,5.1592279562131695
114600,4.42846054474556,6.056640864322784,4.972206606072201
114900,4.3683461306027755,6.144505964839843,5.165090535999626
115200,4.1869276185390545,6.405282650943733,5.0132209238670615
115500,4.443027629809006,6.091652971686251,5.0758661965151255
115800,4.639726610119825,6.512457452757414,5.107926915477839
116100,4.523874257454181,6.901653210153608,5.185115095961249
116400,4.483095752695426,6.767276558726215,5.109702382724931
116700,4.335268469472955,21.52583658191771,7.104121889551198
117000,4.294089737295644,7.106294552290898,5.036942248721045
117300,4.487374821884925,6.937666638274526,5.203973465806941
117600,4.4484622154859625,7.440598762175137,5.185906391374652
117900,4.587994145639869,7.068563217371147,5.219588926632059
118200,4.3774027718905995,7.284223487292418,5.089957779382523
118500,4.450626078913542,7.48816545010766,5.2647338880516035
118800,4.289378178445101,6.885373498887698,4.948036154194956
119100,4.441570615273257,7.195737407677502,5.244018728467253
119400,4.378703556848953,7.429767583218627,5.075552987609189
119700,4.192941628116202,6.808202413940044,5.167824050416403
120000,4.407509905686274,7.13569449287164,4.956295048696332
120300,4.403035930274446,7.428829160765505,5.2136594067735675
120600,4.347360709672162,6.65621622979272,5.011121650626488
120900,4.216572799325544,7.224389680500552,5.2438520528129375
121200,4.4129357829168425,7.09823874294801,5.120441355993707
121500,4.40814634910539,6.993723539795589,5.272949198387706
121800,4.459234182263672,7.472726839124464,5.017058994534976
122100,4.23952909172803,7.027514412260375,5.146592113456927
122400,4.28724289572156,6.564189334945557,5.0785308364382225
122700,4.517415872247689,6.161534086883845,5.238410170197911
123000,4.407938851635582,6.150444680044085,4.987407659337656
123300,4.317856750067769,6.85137505545851,5.185527879856045
123600,4.311774359472149,6.397837957127913,5.04118362074805
123900,4.532887600920539,6.472069074651655,5.2333435235357415
124200,4.508903140450478,6.540355294381507,5.089031776113134
124500,4.625756794794736,6.197831194587279,5.18520016004597
124800,4.505585313135756,6.666984092614311,5.067563686980682
125100,4.431701044488192,6.383499460781316,5.2116060702708795
125400,4.442252363511248,6.656501383570524,5.139173018412099
125700,4.6460199930183945,6.390400756579117,5.231993027680623
126000,4.54134522014577,6.699997425944996,5.079708879001977
126300,4.5046255230465775,6.714826724445816,5.281724982779652
126600,4.4755563881684,6.3841492874564825,5.024451694267301
126900,4.284154485011036,6.67321409813862,5.119943090244858
127200,4.150432409776139,6.237469270245567,4.9822994381144285
127500,4.222957723014964,6.337539281322624,5.192424244780964
127800,4.278834349678324,6.648026533148357,5.0791000960968
128100,4.637451448965985,6.180788052846962,5.187033426480734
128400,4.557771385636674,6.444409722170259,5.064244346610888
128700,4.570960174326767,6.331635617633426,5.268885878138242
129000,4.631194504950169,6.408557582066359,5.073823109190274
129300,4.5594044435734205,7.695309381758438,5.2015010284734755
129600,4.342922967332561,6.732125789183423,5.048700125158207
129900,4.47453778646496,7.60251219116491,5.285892900443778
130200,4.416058244797343,6.205828922160169,4.9829505926899245
130500,4.310208144986002,7.477242913081982,5.146255626865187
130800,4.4515583550774025,6.623781168608339,5.02740375069847
131100,4.488146485438181,10.508202447962073,5.804751886209727
131400,4.260841834744651,6.7982800827031395,5.013135338089621
131700,4.580014110295528,6.568583513969888,5.178992188388587
132000,4.502156925036679,6.553595446262232,5.07451157901138
132300,4.3800676420204505,7.1749401800534445,5.2198837666963245
132600,4.385005037836502,6.899112304934215,4.949699147368503
132900,4.347343354013718,6.667501139286739,5.286106960058467
133200,4.657530977213916,7.222731205781326,5.089119118361109
133500,4.557421783701681,6.655176683234363,5.303057386778619
133800,4.562183354795159,6.754184118893425,5.143812138504432
134100,4.467805449558829,6.681339725606407,5.268337054438898
134400,4.640525987090765,7.2850420676799805,5.082274498473203
134700,4.479649859118959,7.093225664806454,5.309870168542171
135000,4.61254155088276,7.123883537760243,5.175676020128017
135300,4.361204580956224,7.94776151011663,5.7524555737591685
135600,4.583398727901422,6.25947080340884,5.214094457395821
135900,4.702307035001489,7.035425460672739,5.374669780778793
136200,4.177241420749922,6.632894964060367,4.734157352923009
136500,4.288021283675048,7.0717075105219775,5.030867408891226
136800,4.4685823701074545,6.945593759711443,5.028873381689292
137100,4.348899414164369,8.298729894918996,5.279517840912691
137400,4.310579407910648,6.6025817677895695,5.029364102413394
137700,4.374054160416865,7.687526681913968,5.234628907243232
138000,4.54531771519528,6.465603695724269,5.036371959280155
138300,4.771274483234341,6.719027316682483,5.339508462516974
138600,4.597982304197309,6.525336825155047,5.12695200136018
138900,4.393284586579125,6.666818947075176,5.350294784821558
139200,4.65130108901559,7.110294517383342,5.2358086157128785
139500,4.659526018860291,6.876045667636511,5.257365472916543
139800,4.542304062546686,6.7246371581966615,5.029613382036958
140100,4.715213047724365,7.003968862567019,5.300375446500298
140400,4.781560955403356,6.276687207780381,5.031330976626272
140700,4.453020983316623,6.347394764270875,5.227784139307082
141000,4.247881055453784,6.667520294387055,4.916853373467412
141300,4.321087260095112,6.807679983720352,5.308210124090988
141600,4.493070408289856,6.815669330308834,5.009044770195936
141900,4.624547009834475,6.646052630192775,5.330793990678802
142200,4.355208989160597,6.284364242125096,5.027845518876089
142500,4.407413403275742,8.635397108470402,5.172075744873219
142800,4.525607618806093,6.682928367299339,5.038846834913438
143100,4.437418536853289,8.375082373865842,5.3571358637593365
143400,4.404730974516721,6.834432829042961,5.0131172705959
143700,4.679529954489611,7.818601913171787,5.433808834243281
144000,4.506336476301878,7.014037582148805,5.003182233472965
144300,4.549576707593007,7.673908119190914,5.269152620214906
144600,4.62026925809405,6.581655925029279,5.011726796974078
144900,4.548742875857487,8.547152282615192,5.261491140881189
145200,4.303671926425154,6.874146348875924,5.021769253546682
145500,4.655431248784504,8.641276641098177,5.593027368802932
145800,4.429490212350407,6.976666347255504,5.113726747149402
146100,4.629922177539369,7.606735602964484,5.2596013763695755
146400,4.49104593906151,7.017868605786264,5.0932204654247455
146700,4.586305039338768,6.799404403691437,5.376905867824102
147000,4.545099669788545,7.031803724860852,4.993105299052695
147300,4.566770624783381,6.956937196424209,5.322738412678338
147600,4.865108390873817,7.0796515575289405,5.138448532405935
147900,4.5587269904748515,6.688844596008253,5.34464767583931
148200,4.551785345448015,7.284515018490502,5.203318156091801
148500,4.460103352736733,7.174586378014127,5.349526954227769
148800,4.62983856277459,6.538268544284635,5.0501251825826685
149100,4.609986091150058,7.383538343189645,5.291219539010839
149400,4.517465970135445,6.599444622281644,4.9954202118063336
149700,4.58895387864682,7.353146348053491,5.223635878070231
150000,4.576084725541448,6.627852992016606,5.05280835707707
150300,4.552673641382073,7.356698190269104,5.164226493952707
150600,4.546446569056897,6.403162704091443,4.95433199018264
150900,4.377828639071048,7.451923243997374,5.267577015401386
151200,4.690049685147828,6.542180158560701,5.082179984624023
151500,4.34250794345394,7.403168421798387,5.275205633062974
151800,4.484458100479692,6.657427141216262,5.05933761497574
152100,4.529073554414764,7.559667060656114,5.274713664787025
152400,4.750933260291513,6.726905320282161,5.1120147191105
152700,4.5419863913823875,8.359872722822743,5.348203884285757
