timestamp,min_cpu,max_cpu,avg_cpu
28500,1.9737914228521447,3.064020720101409,2.276019104513415
28800,1.9107465834050046,2.552921123708867,2.1787256568904403
29100,1.9351114259902855,3.0068576022509097,2.202997386034096
29400,1.9058305681645975,2.4866108974726666,2.1742829940484194
29700,1.8716015173836582,6.391115308900616,3.0673150722839737
30000,1.9203631394154628,2.321863563906196,2.100815092191266
30300,1.994013185225158,2.829299963780319,2.2644766144692126
30600,1.8950785393256495,2.2813682867165253,2.149998554094352
30900,1.8513834040684178,3.020206690287731,2.2114030807722966
31200,1.9168939120642086,2.2895188587181217,2.0963158233558534
31500,1.71415734583464,2.8027493160593138,2.1529572154039505
31800,1.8061526716807674,2.315575213984164,2.0764174440107626
32100,1.9403599610555546,2.8330139378893735,2.1737795329010465
32400,1.8817495935171171,2.5201838978936904,2.0813956384878565
32700,1.813890275342537,2.8353363193490413,2.1079321684495964
33000,1.850182856792077,2.226584423491547,2.048325999797647
33300,1.8725994071697707,7.279328423147895,2.892234325992087
33600,1.9062100396447426,2.1419768017976413,2.0332154360110355
33900,1.8441238059432221,2.895715684143764,2.1009316491867525
34200,1.7671424738703183,3.163292928038513,2.104482667237053
34500,1.885740772410438,3.1476181532850074,2.138188030716641
34800,1.7427889119323465,2.292412595533522,2.0086823487621452
35100,1.8437277411993351,3.1920743738873365,2.131884758384874
35400,1.9092181050111887,2.113142985563099,2.0146027538648816
35700,1.845313961337771,3.23005359887616,2.1777799888715363
36000,1.8811362108458467,2.713465428104053,2.194698734617539
36300,1.8556581749609204,3.1880581032148343,2.198680677475072
36600,2.0007320997925717,2.372993353940738,2.147915365142272
36900,1.819858386381079,7.222214105103557,2.7091300293584335
37200,1.957352809622517,4.505607835954393,2.34127598000203
37500,1.8606065277157056,3.0922569574356245,2.100444487405809
37800,1.8334555571040534,2.3220902241707675,2.074384758465798
38100,2.0037799467756883,3.2431412099550845,2.2573589623404
38400,1.8260496692344708,2.254946061163446,2.0720677131753154
38700,1.7969025784725208,3.130866561476871,2.1596454055790906
39000,1.9561260259388362,2.3292510750117654,2.0976813767337226
39300,1.8172389383552061,3.1771507326717443,2.128965649225266
39600,1.9266998742078056,2.645975401473454,2.1701750713351537
39900,1.9873341521015866,3.1531601607466437,2.330494308203371
40200,1.9666277645813646,2.367677771469504,2.1539636187072118
40500,1.8675038794976724,3.1739366415059815,2.219254794774571
40800,1.9138744162036678,6.046802486370463,2.8833989321857922
41100,1.836156690471534,3.0376861891815254,2.13160386322677
41400,1.7530587347997182,2.2481129191009614,1.9945998186520097
41700,1.8614954041145444,2.9555208129105903,2.140241999239002
42000,1.7233229372508947,2.2958242077807625,1.993357302682334
42300,1.7948555830506208,3.0543330631831873,2.1363908338958764
42600,1.7370013217148823,2.3156408929237995,2.059751368430294
42900,1.854488276427326,2.9320985699487427,2.144877049326131
43200,1.7207300150557103,2.3495275739949553,2.047817597538653
43500,1.9611445819125874,2.894230955989435,2.1375978137870697
43800,1.8167276172685427,2.4065354556989083,2.076565529042137
44100,1.7401566086543503,2.931338180437467,2.086149712186984
44400,1.8536690910913232,7.360375659702981,2.8009592986323275
44700,1.9408423529027965,2.8848581364455077,2.1385196364580756
45000,1.88236922939116,2.2662625274291575,2.0159861859109984
45300,1.9707304343594843,3.0826078309882665,2.2576731781695356
45600,1.8603001263937984,2.384564220598933,2.1107613496674373
45900,1.8537121638203893,11.559345381487416,3.189199490181794
46200,1.8513873883733343,2.4337181969196897,2.084309260848051
46500,1.7758179079510312,3.0943954439138825,2.1417464671255386
46800,1.8691028484168561,2.333589056377301,2.0814289363358225
47100,1.7962600740646266,2.9098161231510913,2.1728947309498823
47400,1.831877183529289,2.249431582671729,2.0472546877572992
47700,1.9119292077696988,3.069060023859492,2.1305398699936267
48000,1.809815741617114,7.1902010385717015,2.866354452669033
48300,1.8312807992570037,2.9024720135284467,2.0976766740912347
48600,1.8021080222653465,2.3937451792247053,2.0769678495533372
48900,1.7862907242688657,3.081121320136664,2.1475563084155467
49200,1.7718312786109802,32.55453752278214,5.119625461127553
49500,1.7935493658506432,2.9568954324233787,2.1555742244635576
49800,1.8168064308566232,2.294703205135472,2.0320230462057642
50100,1.8367961614997046,2.814686709882493,2.135964793006912
50400,1.8192725232745752,3.0199221327257266,2.088864623702304
50700,1.8787447030907491,2.763930172985831,2.1150521748782523
51000,1.8434740542478152,2.3018082497680044,2.0948053645915623
51300,1.8437925566087754,2.9166853206115375,2.15892805670893
51600,1.8906963453204566,7.177127878037417,3.018728599214295
51900,1.841502902336422,2.868302924423694,2.1283334523916895
52200,1.9576236512336098,8.022899951819774,2.857945907671795
52500,1.8454329369235987,7.698511922208331,3.570181146571098
52800,1.816135361781891,2.327569695357167,2.0585454953471105
53100,1.8435981543098174,2.8482643451199823,2.0701467622217704
53400,2.0070908722077854,2.477088608712187,2.1970294974893156
53700,1.7466551109193391,2.877371473848047,2.1219219685216943
54000,1.8358931872109274,2.481286500509978,2.057896657855957
54300,1.8206527366784555,2.876389448403968,2.119615072952699
54600,1.9171687195148013,2.2130539459855543,2.0785935444999195
54900,1.7432681330804471,3.041639554977226,2.0796663814321175
55200,1.7411892373047921,6.160394455554367,2.4591464339534976
55500,1.8348549885754877,2.800315252127567,2.1242425735206454
55800,1.7725665805844928,2.1996642574734997,2.031122293943693
56100,1.8788303093538992,2.932428610017069,2.1530095758038654
56400,1.8403737108865004,2.3070466142491086,2.0136277185518323
56700,1.7842118468616763,2.7978176772007712,2.067962899677673
57000,1.8648767563320545,2.230324915143179,2.035468221492713
57300,1.6625610853854593,2.9662771068581564,2.0875781628527066
57600,1.777198243619879,2.4586566562269474,2.083310767714397
57900,1.8546479831212068,2.959461461293755,2.104008886837702
58200,1.7685763380550679,2.385510801615969,2.0354081842188987
58500,1.7327127589705749,2.9151005924682947,2.0454753335304177
58800,1.892423184764693,7.24794796138524,2.8615711083719733
59100,1.8734347266426754,2.81128832245407,2.1530757163276557
59400,1.7073011496915844,2.25108897665418,2.022385583434819
59700,1.9364810075921681,2.897673989387004,2.14628490229475
60000,1.7902726736080867,2.2245844307334983,1.9711737978824106
60300,1.8859073641713915,2.735731366197099,2.11548999749803
60600,2.0448778872581506,2.4111573439451353,2.2291380532751006
60900,1.9562836398021175,2.7584209869332734,2.2363261306156597
61200,1.8668148846226302,2.9838934477622288,2.1857391952126184
61500,1.9756785202809442,3.2378497946874543,2.3191327682897174
61800,1.9369225625585063,2.2836888118617087,2.1466348843060086
62100,1.9733168468909654,3.0169347605880903,2.2553268814293412
62400,1.9163413952177506,6.623522016347872,2.6475529396477784
62700,2.1243670558566694,6.789107874380034,2.770165207721784
63000,1.928985266839906,2.4864232620648536,2.2023859248698705
63300,2.0981998603837315,3.2314340091914473,2.3392480276810352
63600,1.9037144751954183,2.404517592183278,2.20079710561157
63900,1.8237683982905477,2.7541831193292405,2.1114447935710556
64200,1.9729967039103722,2.4253937508634476,2.1860209509652035
64500,1.839970238754462,2.765532733344452,2.134838596700869
64800,1.7192376838590433,2.7121270401652113,2.0635641856220017
65100,2.005296545088378,3.211197653071477,2.256513510314035
65400,1.9537073323394862,10.96195072802248,3.1456266477158072
65700,1.9911095753858816,2.737265923940695,2.1938306920041617
66000,1.853195652730509,2.5178076776150653,2.110113894061937
66300,2.019151993962511,7.218551714332433,3.0217190377695697
66600,1.914469892882858,2.3677532965968284,2.0883748093104675
66900,2.037645431886641,3.2966212890304663,2.2849608278254316
67200,1.910197900563831,2.335158741567553,2.1270842136218957
67500,2.0027351600566967,2.9638476533458284,2.247330949578606
67800,2.014138320988535,2.4435054872396176,2.229396420192413
68100,1.9194921192242729,2.9013617485620617,2.29793257941556
68400,1.8761506903890797,2.9155198062693035,2.157922752569882
68700,2.0051220046791154,3.1743360171890584,2.269246802429868
69000,1.9444778589697231,2.358452145947711,2.1571622915225177
69300,1.997070011046509,2.8286853443129747,2.1662965256395874
69600,1.9415697947519288,2.425303615942644,2.1356236254492567
69900,2.0180902869698163,6.637810529770835,3.1057084870910687
70200,1.8280186428380623,2.201716856633818,2.0391813851472587
70500,1.8795465517398275,3.2230932478551106,2.259240650908139
70800,1.9962405712178313,2.4298484017802453,2.2035331547372086
71100,2.026183798629598,2.98084324848449,2.2732321680718446
71400,1.8922722232501819,2.413192863565958,2.1994724986354197
71700,1.8972407808402068,3.1123769050860193,2.28311390513721
72000,2.0008279258085278,2.8804790740687087,2.220117576733789
72300,1.794505416125914,2.7753525954610354,2.1701355130683795
72600,1.8404032779310255,2.2078285069126258,2.0274560946177855
72900,1.8563106471447395,2.8242006028266404,2.1048666396874363
73200,1.8933494425686943,2.4802065936418805,2.1750659755812634
73500,2.0190212424793694,7.39777809391046,3.3431623335427547
73800,1.835754368353985,2.3890731171903608,2.059172971902626
74100,1.909426737744342,2.93085646349161,2.253003577158469
74400,1.7957893567940224,2.2690730993451744,2.074807700322658
74700,1.8304836906707884,3.1312487630802988,2.1905532969237465
75000,2.002091729667699,2.5535422391687885,2.282494661417196
75300,1.9351131149574434,3.1763216025210026,2.223501868399772
75600,1.8412674715307817,2.7026746486695954,2.174084249492542
75900,2.0539771906470357,2.955337444116837,2.2462602914572543
76200,1.9369974061656987,2.436711866976378,2.173169032567953
76500,1.9733138586831531,2.87626400604808,2.208146356969931
76800,1.9785613131823439,2.3437148302465203,2.136704260589171
77100,1.895743117536385,7.370138452313367,3.0699201287564337
77400,1.6619796762005126,2.417635208026758,2.0847428514101485
77700,1.8165773460311696,2.8685241319469643,2.2686511373081277
78000,1.7925971751210128,32.58476289553105,6.0180268234368555
78300,1.65019159779999,2.9730901637719866,2.0882864841029614
78600,1.7619098874663148,2.36901495286327,2.1074784433836946
78900,1.6308073322903405,3.814510596614072,2.1628228232295688
79500,2.711276777767052,76.72971866518581,51.87938644564374
79800,12.36512980507318,95.33470865847663,42.0680904611274
80100,1.7452873529502206,10.156095312058623,5.233743173616137
80400,1.6670563544202635,75.66466413208077,53.079764894408626
80700,1.6636281640382031,60.33333914117465,16.4493504498801
81000,1.4478015164285478,3.9625571694159927,2.038884446045915
81300,1.3986304487925114,1.7637503880250853,1.6216842112722005
81600,1.4519816699395234,2.7880445731706103,1.9387489471929833
81900,1.5312224518968547,2.322573364073798,1.7957893809422878
82200,1.693211813853637,2.7593350841612154,1.8937993881879478
82500,1.614627680100529,3.911109956708964,2.050750648606949
82800,1.687673548387858,2.5015825416735975,1.8853526381604113
83100,1.6553864280713526,5.72196135534519,2.3552511531810505
83400,1.686424345022485,2.6478030605704856,1.9880556455864131
83700,1.7947599706688195,7.120476394700098,3.66846065178794
84000,1.5905186797540893,3.309549824033304,2.1724025939731524
84300,1.7379068489123655,2.4191738114985695,1.9923092998700764
84600,1.6174085945629302,3.2599850131844565,2.0399279115650115
84900,1.5441379793333987,1.9380175000017326,1.740912366812292
85200,1.5609673082981343,2.6457006664171603,1.8722624541850916
85500,1.5780782365587462,2.0267347397269133,1.765299202430026
85800,1.5730088557053026,2.365794445041112,1.8551948943466763
86100,1.6358007643079524,2.052250258145541,1.7939512541846938
86400,1.5411755056158747,2.584149986323933,1.8754044845551985
86700,1.4601412821627957,1.9164366142953149,1.7277184796090195
87000,1.6682287457066716,2.5535336928390913,2.0349312311768246
87300,1.5207258717170506,2.0065813270497244,1.7493171610204796
87600,1.675390934384666,5.8500099448894245,2.5952912657841978
87900,1.6527628183822154,2.1958658486134084,1.9283492020853874
88200,1.6061085161545343,3.3613248475462827,1.9523770312256203
88500,1.6454853448397933,2.0979867556547362,1.8145994410378155
88800,1.708449210490019,2.50214092113258,1.9503862414487318
89100,1.5005962976683882,1.9894512766108496,1.7642825069208405
89400,1.6400860947268492,30.495537555047555,5.610069550847829
89700,1.6857684652310942,22.644830487870948,10.045322883889181
90000,1.5864891210324785,2.720167237307941,1.8106983766091378
90300,1.570215056919312,1.808569605076484,1.6766773465154743
90600,1.641194828499332,2.6717040595995063,1.9461639262033885
90900,1.6888431422725434,2.0453376479143888,1.8593439975171868
91200,1.7048932659625833,5.33201034328143,2.615384744924968
91500,1.6760596014539741,2.433219005907227,1.8973669266616344
91800,1.7115227227622927,3.0312907935646956,2.0367763815407627
92100,1.5508816516620108,2.0081978865158367,1.7684635623850675
92400,1.5882584114352334,2.9032063037369915,1.9516145093230428
92700,1.6399004860086357,2.117025933998265,1.7641735932673979
93000,1.6607024187639912,2.654121540514039,1.8926177600068876
93300,1.6029045060221963,2.2696933462386886,1.7753469950554552
93600,1.49870242196519,2.7438105060135958,1.8226113094319125
93900,1.5087912466652573,1.8445303693469737,1.6711304507714366
94200,1.5816761730706481,2.6135218167254934,1.8565039455105978
94500,1.4701964540767525,1.874214087583068,1.6970437701956818
94800,1.5411956066956032,6.18950013675163,2.4528896624717857
95100,1.5583466950537441,2.2332432711770385,1.7921965254175294
95400,1.552415784872113,2.684383271325217,1.8701451329132355
95700,1.5537404847542968,2.145529857349891,1.7379166911271207
96000,1.735224228601349,2.7948394160615084,2.003209672818101
96300,1.695470261973051,2.045271352367767,1.854774309395861
96600,1.7710026608002551,2.7988897160113195,2.0315753258886806
96900,1.7293241623398188,2.2223842985545597,1.9312398581874723
97200,1.557500234780362,2.5166044060475623,1.91089488771537
97500,1.5604766637012508,2.0034751905306263,1.7991251013836334
97800,1.683783125230779,2.729784885946066,1.9396509022822417
98100,1.5951488462403265,1.9985205887179998,1.7815777529081647
98400,1.6057781516097567,5.746331389935025,2.5177277275184506
98700,1.6086359427298056,3.536683666274233,1.956742498472781
99000,1.60212930260711,2.4945428235999416,1.890230448253326
99300,1.5035781446226844,2.6982819099511786,1.8369799293115359
99600,1.5989797976885982,2.779041768598044,1.8886234004923663
99900,1.516906867834478,2.0632296330747613,1.7365025995136931
100200,1.5942422661325284,2.5489975143653174,1.832803620552093
100500,1.5573922136865876,2.1147767952314585,1.7519766839915014
100800,1.6355243404153983,2.45486895612611,1.8401599718388608
101100,1.5726359195332824,1.9392304614349696,1.7454415201420144
101400,1.621454975429721,2.6444165848463426,1.9925521017143262
101700,1.6156615731473227,2.1365643571962063,1.8449855620347904
102000,1.753493237407375,6.48711431257596,2.991213460355249
102300,1.6324913714386613,2.2556493476575676,1.8647034593265466
102600,1.5870826905260373,2.4955514931610163,1.9094116781655073
102900,1.5353490314586644,1.874466666890997,1.6611091147304757
103200,1.6379333953951434,2.5681104252729043,1.8827068305268284
103500,1.4861318239695747,1.9210944388520097,1.7189972411390668
103800,1.5366290013524564,2.414801540426916,1.806823645320259
104100,1.5952544121743493,2.5551456664702963,1.8248660840878412
104400,1.6208766729974653,2.746929465249739,1.9584712701439555
104700,1.615852230485539,2.0992866201485416,1.8871619039119012
105000,1.7572167651665793,2.594678830956283,2.0702224103395968
105300,1.5309101800476643,2.266943031922618,1.8792134478601752
105600,1.7329918341892108,3.794451676484866,2.1641663168810514
105900,1.6422436100727893,7.06512325122696,2.775801097035287
106200,1.6996146421567122,2.61045962258317,2.049182157520517
106500,1.5748738531913609,2.1142694685806345,1.8483480154843317
106800,1.7314100808849944,2.526242033800007,1.957866300638773
107100,1.5021511819128326,2.00504945113203,1.714798484915405
107400,1.5597808948972798,2.4502888856577463,1.8246894792263961
107700,1.5404442591123937,2.108055213737799,1.732125955070216
108000,1.4925542437422679,2.7058148689328534,1.8392651160794653
108300,1.574805433064244,2.0353413174511776,1.7965640268850798
108600,1.6046693357721928,3.3091857893750807,2.0354290731458002
108900,1.65793787464784,2.303323074765026,1.910169300955245
109200,1.7458945138534359,26.384174380779935,5.085050277651012
109500,1.7900558612866126,11.39899419682579,5.015473782066285
109800,1.5820247137654162,3.04740938013031,2.129594411141728
110100,1.6963069816751248,2.2212990862509554,1.9248577862918084
110400,1.7546164162105844,2.9757185257512866,2.0324906102076996
110700,1.611253454472739,2.0237115709065483,1.8114766797309365
111000,1.646441497977483,2.8105745320359454,1.9083855623536436
111300,1.6025060125334476,2.0540924036298094,1.7856250857771911
111600,1.5367873606989513,2.777210431762025,1.8461706928251183
111900,1.545708987122972,2.1376248278284407,1.7979902776834504
112200,1.5706694478904977,2.931997545292628,1.9451152068148603
112500,1.521863847723199,1.9926989190931572,1.7959947636851472
112800,1.7859748574035388,2.896531515181729,2.0196240305345627
113100,1.6338096452441955,6.166567408476515,2.6739447022381184
113400,1.5442012731546932,2.684002838901533,1.872771111238307
113700,1.5583700213839113,2.0072721950505166,1.811233265199523
114000,1.562201673667902,2.944834761635264,1.8999518927725376
114300,1.516373766951565,1.9023357820530753,1.7389264042945558
114600,1.561198835967719,2.8835935264444017,1.862052998756362
114900,1.647027231431789,2.589859039124002,1.9043224724374341
115200,1.6182356447420492,2.687388432194613,1.8988881957102144
115500,1.5415505407275225,1.9217751276042878,1.7484015587187516
115800,1.6919815405081122,3.0891355763515933,1.9580214554943214
116100,1.626429521135195,2.0464744643531585,1.8107660688759015
116400,1.6347751025220978,2.906208299645887,1.9677709385412527
116700,1.7389194780815564,5.823010918357764,2.713263385655333
117000,1.5441983381186486,2.698423352928556,1.9411975361514744
117300,1.591281311213078,2.143275034944399,1.840575545648217
117600,1.6871405249071116,2.891291797958024,2.0274319201282536
117900,1.614325175577414,2.126270597968303,1.8688202744113585
118200,1.5361105471941618,2.69446473217862,1.908539452209179
118500,1.701104818995762,2.4275231694130412,1.8970942256734475
118800,1.5619760859413065,2.6234504881731566,1.9253619964612838
119100,1.5500062386491475,1.9563308591504427,1.7627818500927739
119400,1.7533194300739772,2.924767648620252,2.023290858321336
119700,1.5777754287068517,1.9640544623733462,1.8134667122642287
120000,1.5616303121615271,2.650260335525203,1.9042586772884242
120300,1.6045697609844545,5.2642271818183755,2.5824932356287973
120600,1.5803529133651117,2.661315090238879,1.88273782767362
120900,1.4504394155249,1.9265030419383902,1.698748732836086
121200,1.5864934736757221,2.6274814916937497,1.8711929209603178
121500,1.4667790753861225,2.085849241915821,1.6821213428403927
121800,1.5495487491230924,2.5717455011971904,1.826075021263553
122100,1.5127670713610037,2.2715309955232628,1.7314625984171923
122400,1.508212792089297,2.767609544629268,1.8019580962145312
122700,1.532450725562414,2.0296867637089027,1.7005410008575728
123000,1.569717985623436,2.737763049925515,1.965513771138437
123300,1.516938235348745,2.0779536422712956,1.7241659355176762
123600,1.455655371412985,2.6549723825711995,1.8021148494321548
123900,1.626708466114482,5.549094362290558,2.373400236574799
124200,1.4264909697227772,3.8290402716097947,2.1232475847812435
124500,1.4876626197970577,1.9534089972500481,1.693726039991826
124800,1.5330739412714476,2.550275186455498,1.862291613323022
125100,1.5034773441067804,1.9628862112484098,1.6903872301954537
125400,1.503308730852168,2.557419823476682,1.8225331605620574
125700,1.5645816119888216,2.509910290180123,1.770339459017522
126000,1.4965930945668697,2.8244890340683777,1.76859291042064
126300,1.477878232793822,2.013542566759762,1.6700064299968826
126600,1.5220523520838989,3.27187539128258,1.8543870832198253
126900,1.563351256950362,2.143344511307578,1.747810316189401
127200,1.5287813941732742,3.028669876759289,1.8190989381741278
127500,1.5275639301144264,2.254211788408948,1.7890163040296978
127800,1.5156025753335791,5.6687991422563675,2.7285761029567537
128100,1.5971819598370771,2.0721940919894695,1.7892096059181584
128400,1.7001457810383889,3.2084917862209075,1.9901122512648968
128700,1.6899501574291533,2.0231968326807306,1.87530144737729
129000,1.6787441958088092,2.8335842062235317,1.934686326877542
129300,1.6699032453950797,2.1766043843988307,1.8431805646130246
129600,1.5214709738480057,2.8361233876261207,1.8309257773165757
129900,1.5497028210261228,1.8768848868421835,1.73210752509515
130200,1.5679960912868933,3.083338127954691,1.87211067599262
130500,1.5790783599667975,2.004535317004746,1.7473439707284824
130800,1.570562116366305,2.9271630610093795,1.8469726671765203
131100,1.5523459725427275,2.33832214765481,1.8478114333936582
131400,1.5047984305308022,5.674907110799766,2.6544037520350896
131700,1.5421898834728376,1.9000432850374644,1.7364119474397683
132000,1.6104624888905006,3.184639437457755,1.8594686906583227
132300,1.5284668564531652,1.9941091142036331,1.7090202915314787
132600,1.456836300127683,2.7335279431867665,1.8413730844935001
132900,1.6552318456553214,2.4767201103645533,1.8930108167038007
133200,1.6522564264480486,2.934890022032727,1.8780438775566204
133500,1.5502630337764998,1.967936958406543,1.7476490713552184
133800,1.6369948953971365,3.0473953717260214,1.9067279777062156
134100,1.5216319323733678,2.0595069947297318,1.7500584213454329
134400,1.6057186506025791,2.9189403459498267,1.9002173270661218
134700,1.6501561656592498,2.1442560666308514,1.8533723484799942
135000,1.7752209086737658,6.029616292536286,2.7978761411120625
135300,1.713028517200357,2.0499971665948937,1.8240023903388909
135600,1.6347882584101903,2.716282481044283,1.9197121013723295
135900,1.606672262073715,2.020090059974605,1.7793908945235333
136200,1.5209653848525466,2.5007655548291754,1.8189290362680601
136500,1.5924720022775662,2.2214660072914545,1.7666350257222632
136800,1.5171970483440531,2.4219862677887463,1.781910861567694
137100,1.5018452364537327,1.8345148416995787,1.6821949477675233
137400,1.569260327474425,2.7383959423801536,1.9051426316887956
137700,1.5220649817815177,2.03619835738841,1.859698774158943
138000,1.6023275977169085,28.00455965146783,4.96540900682654
138300,1.7282541535078837,7.849048144364279,4.036757546581677
138600,1.6796050366788526,5.451805650108322,2.6621232140397995
138900,1.6580096415244685,2.1788734918481456,1.851359721397123
139200,1.6691158505917563,2.7983506703431376,1.9543363241548204
139500,1.571983615352494,1.9415823839352147,1.753310224809787
139800,1.501332543727155,2.434009847596186,1.8416584803377452
140100,1.5715503160246689,1.9969455290796894,1.715269709170093
140400,1.5139169619157373,2.492993334371622,1.7565879478532316
140700,1.4710620661793248,1.9326885653587729,1.6827363290714181
141000,1.638402124844558,2.603011126290269,1.8873331098372301
141300,1.5434650380706487,1.9217030490540639,1.7364448836297364
141600,1.5384908059234996,2.557673568538571,1.8555251409220812
141900,1.6166593465633963,2.2845413289962266,1.8292866393550025
142200,1.5310602579043395,5.400203655044179,2.60553168561834
142500,1.5838863613040344,10.162394837238327,2.742848218640735
142800,1.5870397041058553,2.5198668152836947,1.8593373224434593
143100,1.4868315970781658,1.8989108606534837,1.6946813843304305
143400,1.4792590673965278,1.9046217490989077,1.7222132152558922
143700,1.6263263150361105,2.3804945008449976,1.8800702195100303
144000,1.634634673806512,2.263015213542836,1.8513759812089325
144300,1.7061042643686155,2.4327252169123854,1.917488023457108
144600,1.6948275399557275,2.3613531922783078,1.9099254124357947
