timestamp,min_cpu,max_cpu,avg_cpu
55200,1.340203729123863,14.41979622976304,2.4265578833348767
55500,1.3639129565918342,15.551263034471457,3.218920647744357
55800,1.40172840863282,2.939765472765595,1.7930857987916544
56100,1.3981000465881048,3.9839036395976244,2.0913812802966447
56400,1.414797151422994,13.15081830947181,2.3762074539823357
56700,1.4357759425057022,16.098459739879022,3.461888071090562
57000,1.2931196407974919,2.9089912962714144,1.7745828705618836
57300,1.3503794566217548,3.6633540339296786,2.0494308486886053
57600,1.390604201424381,18.00432247460078,2.382456347903132
57900,1.3976693403874323,13.708092988953714,3.477115838605973
58200,1.380165122557175,3.128904481529883,1.832240272719593
58500,1.3897128514786257,4.006543502890164,2.1214222270774656
58800,1.4146803980714415,14.359647768871458,2.3742604523127366
59100,1.4475940719218157,30.793008550893735,3.2572381831789508
59400,1.4582482511657733,2.66276203198365,1.7909363148930961
59700,1.4102988078041,3.8448824383506133,2.014821342750043
60000,1.3680636156743258,16.53100445567164,2.3544388875988393
60300,1.410413038750573,20.061362091665437,3.300402627667578
60600,1.4182912955513207,2.8100195239057877,1.7742224576884162
60900,1.557660859966837,3.8413302061379295,2.249902183958135
61200,1.3987793586792638,3.2175944383620965,1.860091561489421
61500,1.4622500744909612,17.97874928826472,3.450353430035786
61800,1.3411450338245827,2.5642620759463326,1.7447464060831948
62100,1.3656397994047467,3.56523238459465,2.020592119341564
62400,1.307032139008363,16.52716542333492,2.332062412054828
62700,1.321011306989475,22.49877220827404,3.1838080071733126
63000,1.2376003408507177,3.0921378271923614,1.82081205996958
63300,1.3206005864001031,3.659369275426674,1.9438192102251772
63600,1.3774719330054848,17.93330359004908,2.35600555041595
63900,1.328844204478736,20.173491599032104,3.2054111232350144
64200,1.302832477945486,2.7438893355567364,1.693189648157688
64500,1.504819384789091,45.49493176884405,9.740695014997511
64800,1.3181827732073423,14.255584724993799,2.583871833008865
65100,1.3775717911592809,30.420208226081847,3.6448811173115425
65400,1.4153396099756235,2.559410779067334,1.7546958838187523
65700,1.4195637205118046,3.8850433798111985,2.024669671026815
66000,1.4477775360602076,14.515634908218365,2.3442120101299406
66300,1.4371003626767984,24.448067653110765,3.2470383540730574
66600,1.3657247195784714,2.5780035229351905,1.7676456674767
66900,1.3427696525026422,3.9552808895369265,1.9628032481909383
67200,1.2812641751914322,11.043662599283872,2.360617803068478
67500,1.4526496843305008,33.94231921192087,3.2779145488647665
67800,1.366571888335752,3.528556313312801,1.7676662952950528
68100,1.4044941398911852,4.4013501229581,1.9895884162310025
68400,1.3794135494740265,17.226417587573852,2.3575077213428397
68700,1.4583448445802893,28.983374848711925,3.5564230093761804
69000,1.4289053195725792,3.247069364801181,1.8053419834696507
69300,1.3465193888219746,4.271066042576541,2.125218107359689
69600,1.3134848633214737,15.61205517666643,2.365557225221914
69900,1.4298905942130864,34.90344141955537,3.245506093227869
70200,1.35459535649767,2.794177350128208,1.7532299701360432
70500,1.3679619684644437,3.795241980577784,1.9848997408120876
70800,1.3442658018556675,10.269515519534329,2.3494831275896377
71100,1.3476500607887945,21.51444983442991,3.26748782107415
71400,1.3873533640646405,3.0883305568453996,1.800235678880872
71700,1.4070706130436554,5.804748296084166,2.1944867376107844
72000,1.3354408206330448,10.87240147264083,2.3809286474146965
72300,1.382501928488252,32.59919833015255,3.4234210718702363
72600,1.2770313201710288,2.8521506322972145,1.8069465601318562
72900,1.3240804074711352,3.5954136448919747,2.0559239442187867
73200,1.3057124418833281,19.031739550525963,2.2885853371827034
73500,1.4522839036637498,22.569884209355543,3.4046302120083203
73800,1.3820242022058473,3.2448004520483584,1.8364307422142447
74100,1.3576372531973893,3.5792666024822375,2.0139653726848783
74400,1.4092387307071486,11.255369107232237,2.413439522779898
74700,1.4562946575576121,29.034665385818567,3.251954151443223
75000,1.30132514224255,3.289843845873718,1.7328470665903244
75300,1.342428024244136,4.084870315984183,2.0229172213444477
75600,1.2920687648052278,7.542378050313354,2.4617488804156697
75900,1.4606774509340466,23.758348918097166,3.5194039555298366
76200,1.3448657905572425,3.0739100510462243,1.846954582675067
76500,1.3233032335379145,3.5765567650910066,2.0835411959876837
76800,1.3786680687401396,13.027148754085388,2.3906850172052696
77100,1.5142124515959658,26.24370985294999,3.2871051400068114
77400,1.4632640442588087,2.7304476627812186,1.8439235502746887
77700,1.4306541280699765,3.5741882794072266,2.0723162574627474
78000,1.3418966009384983,15.586395048976826,2.3868559125698905
78300,1.4830636673476278,15.146086896117263,3.9664012245554505
78600,1.3739610217127696,2.979780325061195,1.8673684043054766
78900,1.4539172582070623,4.2511195510277915,2.156059070459953
79200,1.3160807577075524,8.922534719163005,2.481677350297236
79500,1.4724656543952828,24.67686323838772,3.564661458334072
79800,1.4892976725157183,2.727596821635307,1.9357115989561198
80100,1.569676599696925,3.815307694537817,2.147087014885343
80400,1.465091953058605,14.775829573012976,2.4400775634876752
80700,1.5013351447341352,15.95456250077221,3.3047424974419966
81000,1.3631510660450863,3.1966091943101897,1.790223443687642
81300,1.4633744461096003,3.6828148693666414,2.010788999524714
81600,1.4246138985130634,12.965110686236253,2.4932241444421104
81900,1.6008897420270802,19.00470112215318,3.349616589715064
82200,1.4993659066822371,3.297609769627446,1.8398540293544587
82500,1.4090468471029691,3.91923776203083,2.0982961056448786
82800,1.331922257783852,14.563272150654873,2.3569922647551897
83100,1.4405748419220097,20.246480273296633,3.4879998363179863
83400,1.4513716746837144,2.918835924168498,1.8686428731958562
83700,1.4493788770551825,3.364471966863467,2.092433278694757
84000,1.4343305897572964,17.850278104382067,2.4302668972135093
84300,1.4900446030373478,12.312422741479443,3.321413221368153
84600,1.4463867663246905,3.936781517248644,1.8932760385453022
84900,1.502739046112394,3.6221301805122206,2.057845893145933
85200,1.3059510666597751,9.187602401669759,2.4899924934741984
85500,1.5481790056059512,14.982792094237656,3.322427599904883
85800,1.3723825996965555,3.1124164588203946,1.8143835862427091
86100,1.3759904035999193,3.5916608711997355,2.0499531881937387
86400,1.5415581956361177,9.42786917188028,2.480690669682828
86700,1.4334728409328055,16.60446326310711,3.557758184289998
87000,1.4258242643505894,3.45337991065682,1.9041777880390984
87300,1.5847168706599244,3.5330052452947136,2.164341531988725
87600,1.353703414864702,9.148338934864354,2.4283518895232117
87900,1.4362566860128227,11.12829029390013,3.4038289931514147
88200,1.2902451967874806,2.980512026186866,1.8653679605565872
88500,1.408120001934878,3.6243775410982386,1.9688860404622692
88800,1.4290123132540917,12.276455848308316,2.427283343438553
89100,1.2997853578448801,13.361378484287814,3.2220654661140933
89400,1.407338971901353,2.5638860739609104,1.7377785452678491
89700,1.397792972612697,5.669770230419205,1.9996375005811433
90000,1.387342200716997,16.147285573436086,2.3825569271707017
90300,1.4156045954657273,15.394389123621863,3.518778742092528
90600,1.4275164878667796,2.8344319803601787,1.9039592714396139
90900,1.481467245948954,4.036707284890901,2.163106392569586
91200,1.4092651055401062,19.26565519274155,2.4008717322364226
91500,1.4610367251540457,24.7134537911408,3.280860092893004
91800,1.4839823840994386,3.3038669486242105,1.949403991434453
92100,1.5700594841107776,3.8985102583243103,2.128213141636756
92400,1.4444353123342546,11.213305201475434,2.5131451628557793
92700,1.567025185634844,15.264779798473361,3.330416217116768
93000,1.51119554640372,3.091450559293134,1.8349254783856386
93300,1.467734587338955,3.6529955832188046,2.1596392413289216
93600,1.3043860508042724,19.044225825568873,5.026433304480481
93900,1.371252271519926,23.397030799609865,3.5218642076518747
94200,1.4784617227337773,3.194590666123162,1.8804607460642018
94500,1.3198739306516414,3.7187455669307767,2.0452033864620494
94800,1.4347744168523788,10.94359968348377,2.347154115919608
95100,1.3944056820066395,29.12662483939295,3.57485698830486
95400,1.404597718006455,3.022251772156019,1.8175773257032386
95700,1.4321169819639965,3.895891389546093,2.0682592218220486
96000,1.4476270576391468,9.236023345871493,2.4078305840138006
96300,1.3577265061087294,25.437442729144923,3.2758663488799455
96600,1.4837242338146834,2.8779252290356103,1.8156541649533058
96900,1.4100630649018835,4.808135651400621,2.080402953257906
97200,1.425874010983954,14.321541150592255,2.45702666379243
97500,1.4667518989131638,26.46292336207859,3.5442936354082546
97800,1.417353355945913,2.950162327780449,1.8497713375702358
98100,1.3754222854102085,4.640191835503255,2.0590965368831626
98400,1.2967121140705749,10.681469229222465,2.3137798971815817
98700,1.5162750271068997,24.29212747288228,3.303935733215571
99000,1.411380330764782,3.2368023172897735,2.013004534882037
99300,1.4909591083491929,5.384077906563753,2.21316217346796
99600,1.4827307581204476,10.579935794575183,2.4589034692374723
99900,1.5651701937226241,24.233373340460748,3.3877293532634862
100200,1.4315097904386962,3.0286310907134855,1.8733176816979165
100500,1.4932634413429804,5.080587529538385,2.151728267755167
100800,1.3650269931980306,9.753291423295245,2.4982842378520584
101100,1.5436357416312672,24.033479470617163,3.6101561187849094
101400,1.4154228097122394,2.995517324600279,1.8648491303785384
101700,1.422979349963345,4.793840627509094,2.1433448669480253
102000,1.446798026669848,11.814638227115223,2.454128918230502
102300,1.4931738623270687,23.675174859796513,3.3290642010459033
102600,1.4336216481245707,2.8249911087126875,1.9256145245001757
102900,1.4833175624033599,3.4495502189610256,2.1475072115019436
103200,1.3508826031300638,24.601386097674155,4.240227701596068
103500,1.5855010144708075,17.433649242171064,3.3650911940098123
103800,1.48075115800418,2.7109682519333154,1.8825167797440936
104100,1.5522521091759611,4.103250166191322,2.1910200981934507
104400,1.3511609763395813,12.14805366650129,2.545964935613651
104700,1.5272167856136438,18.7830881070767,3.6335609566662828
105000,1.4630310068301342,2.395986185165376,1.8104693585135727
105300,1.3971514393077904,11.144077782147296,2.809434049315957
105600,1.3662702198051078,24.927110489840597,5.210292714471694
105900,1.4678388374900821,26.524764785579823,3.316108398144993
106200,1.4173708620829737,3.37697308562075,1.9539480913836933
106500,1.5366670719645719,5.298152408433143,2.14728774516205
106800,1.4643175644799487,10.191706943068088,2.5005216890091537
107100,1.4735619098432098,19.924647468394785,3.3519400662313568
107400,1.4757054635201425,2.604964592743219,1.8857590606747754
107700,1.3204629447738003,27.80589593880958,3.860640701768172
108000,1.4134238905391046,20.740530598472,4.225108096752243
108300,1.5599731816975053,15.706296613227012,3.637611965684158
108600,1.4024401007556575,2.803389169910016,1.9639708466597452
108900,1.5811334921019666,4.170318708598448,2.2007098606207447
109200,1.3336858966429967,15.018630697753329,2.463713789300676
109500,1.421310319298468,12.363465117242217,3.259815840319553
109800,1.3479395596302475,3.6618398948614814,1.8356519749066291
110100,1.4804293128962895,3.432840240970151,2.0995530600640975
110400,1.5037946198856258,11.915313290661233,2.541039093379215
110700,1.5577232907466159,14.60456550245922,3.3233176045964847
111000,1.3377687625781811,2.9313585582058828,1.8140819633432064
111300,1.5145335781004685,3.4795124404643563,2.0172318199212174
111600,1.3975195463638788,12.474343382798864,2.410018501026553
111900,1.5012015237649583,17.724618344093802,3.3432273358674536
112200,1.4876628295231153,6.289941847533627,2.185876324358389
112500,1.5272604111944228,3.528991462219639,2.186818974316973
112800,1.3830356660513994,16.35953803628999,2.522740667681036
113100,1.5028189980174451,15.847550951951806,3.336506142036226
113400,1.5082395493482412,2.7634002282245604,1.9615116329574385
113700,1.578596430982625,3.8828150789482985,2.1346927035255057
114000,1.3898033330858661,13.3486306197168,2.5183762812461006
114300,1.5426029665361003,19.870283974562525,3.367754405907989
114600,1.4849485087426453,2.84409428072316,1.9300295939719008
114900,1.586921029215341,3.5384911341987504,2.195016924236035
115200,1.3451131030492267,16.421492965351828,2.5042445858933187
115500,1.582118720019304,13.72622435458253,3.2542112047809506
115800,1.440005596483098,6.832353414202883,2.299061993328484
116100,1.5833855008647948,3.9220243676628894,2.110359280318535
116400,1.4743833308500716,15.44391717631304,2.569403885792189
116700,1.4472226984695151,14.133550750513217,3.316162481596718
117000,1.564973726384624,3.209455812703416,2.015623128006322
117300,1.3360565698364024,3.6762561209437465,1.9558838759341761
117600,1.496082219484681,9.526705430291003,2.539482284387398
117900,1.5078444577143733,26.19769674828773,3.270904058018424
118200,1.6101615438325143,3.7116883450830676,2.0489877433115433
118500,1.6083876206736871,3.7507595124749495,2.0824296428457454
118800,1.4340277324252202,10.646311079031756,2.6080177323304357
119100,1.4086659463031335,27.756543088858912,3.189688694644825
119400,1.5673132031039372,6.739343129216219,2.354902539343771
119700,1.5049912446643625,3.6283435168841374,2.05421096933593
120000,1.2636771734703462,12.295844579485541,2.4786012726053253
120300,1.3952497168519087,30.611428658240477,3.3075204288253834
120600,1.5745308125023638,3.6259617842884486,2.0532631578963363
120900,1.4962379634251703,3.789949077111943,2.031861333423843
121200,1.3817939413751117,2.9862211486318238,1.958609996287718
121500,1.5605376970889338,17.09178499530851,3.3123540566204706
121800,1.4855994169400675,3.421282412128115,1.9966752665919152
122100,1.579263710329243,14.785945110409992,3.115145249447695
122400,1.7167919856726865,20.371409258851372,5.315996457963125
122700,1.4263718221498745,22.65623482878478,3.3099716002077058
123000,1.495862480527688,6.939708196142698,2.379987460523676
123300,1.473554144561938,3.9366419824991303,2.1768594262209753
123600,1.3165700874471926,12.426038958915507,2.511513901976153
123900,1.4429852673339392,27.12968488662147,3.1851128382913023
124200,1.4192859001840834,4.053022356849662,1.92671163222227
124500,1.5241018920544351,5.428576342280018,2.4148018501056843
124800,1.2810637764384711,17.330771554336575,2.4612765507409065
125100,1.4539071434651656,21.068793134999165,3.176506780920651
125400,1.358246045066253,2.912815300524463,1.8989950201742745
125700,1.4764123285125104,3.378160138933898,1.9609634082632954
126000,1.3086180311776132,13.905160603136716,2.4679045080124373
126300,1.30995075393408,30.758945467773483,3.095804854726556
126600,1.4299913749863307,8.520225192149386,2.2403961569287474
126900,1.3572127794141726,3.5255030330802763,1.988074662605396
127200,1.2700053284854003,11.233185022583283,2.412613111091172
127500,1.3008878357430418,22.352026614955452,3.1611289318647895
127800,1.3968016194471482,3.3716627848010097,1.935419150973623
128100,1.3561997533277061,3.404404673301727,1.953128774063353
128400,1.408043242298638,9.526306017856152,2.4668260015326746
128700,1.3991422002320186,29.18285478938094,3.166112617517448
129000,1.4330871693310683,3.1359089688385753,1.925406932295472
129300,1.4985068685607439,4.123690998405369,2.114894463589814
129600,1.4410255982809572,11.945900157414115,2.5992586275664444
129900,1.4083832503186142,26.772080426566472,3.0924194606617426
130200,1.4591027419568625,5.642548503443898,2.2141596007027204
130500,1.3866807316871852,3.6955246414056377,1.920681063750026
130800,1.283636217637389,12.32169107828614,2.4617118172352956
131100,1.4230016307775815,24.15178078428533,3.1894550860683974
131400,1.3174246407275985,3.4314289159372557,1.913581585874378
131700,1.4429321224464067,4.148336317069306,1.9837474079357276
132000,1.481732142532066,13.701014251914579,2.5129617768099815
132300,1.49023665998736,23.60013449501706,3.225508142174715
132600,1.3773660447272777,3.733514656302733,1.9462024379125866
132900,1.3693009725653347,3.852125044088627,1.993072093567782
133200,1.3898827690377091,3.3365352799676473,1.878572632900013
133500,1.4416487629823898,24.345282786056934,3.103588496124844
133800,1.3795859865492803,6.847105067754491,2.3198474584324797
134100,1.417342576923672,3.204839065229429,2.0015947916818924
134400,1.5533821908504204,16.23060180032571,2.665150054636719
134700,1.4695268166979443,17.92797518019168,3.0557282898321567
135000,1.5010531541866279,3.840223131098429,2.1304744823460875
135300,1.4924483622739615,2.8116726992493937,1.8224958493827619
135600,1.4704981086308564,11.668861654240935,2.728009063308631
135900,1.4974401520907097,31.523584108243448,3.0711776836915794
136200,1.4018741218099247,3.740425096773724,2.1573071307017546
136500,1.5485055007540836,2.6190657742493935,1.9235072012411016
136800,1.4653837679576798,11.749187201144284,2.7477969342673214
137100,1.3266924415697179,27.478647760111006,2.9932494831541536
137400,1.5154576755107516,8.569793510253087,2.57000063757311
137700,1.5018761497082163,2.8082672257495753,1.8908536797639688
138000,1.29164264378064,11.078849171001005,2.6442276123114254
138300,1.4240592925637061,21.460458404453874,2.989610227481671
138600,1.3766971720559964,4.131212990661252,2.016369292653048
138900,1.4575463480916355,2.561585354604623,1.8305831032259314
139200,1.5427553994553476,10.346808055438606,2.7054147401299162
139500,1.454858519636255,21.40244915220044,3.162615066341673
139800,1.5045752231672749,4.370152458729716,2.1710921823467277
140100,1.4940150402048575,2.564833870489392,1.903145698847778
140400,1.3392751268763696,13.978302281125114,2.6649877298113336
140700,1.3901751187205797,37.450590366088576,2.987614609243021
141000,1.4961070604003512,5.409014165650892,2.5116517217758436
141300,1.5231364822118465,3.643913910899762,1.9713944378079664
141600,1.347276505286332,16.339567687390264,2.6765519914783513
141900,1.4233227393429106,21.168605690966835,3.044569391753381
142200,1.5331228077147674,4.205683698901815,2.140750205016696
142500,1.413940870034895,2.746424809125026,1.7621664581577388
142800,1.4187959110522106,8.10341754862521,2.6204908771727466
143100,1.5276239930431559,16.217980915566045,3.0634393842896332
143400,1.425539907236566,3.655282381377689,2.1085538935470822
143700,1.5072058760709914,2.7249087714383027,1.8860376375723387
144000,1.5304656122192506,11.288653322473973,2.763679739464548
144300,1.492569722992974,22.488392287227526,2.9839465326960073
144600,1.5406233257521573,8.308506993410083,2.6115552052330564
144900,1.4626223806447674,2.8554433231549816,1.9007172465599904
145200,1.4061643109942101,3.868487222854737,2.124098848352171
145500,1.4210373827260778,12.360384033813556,3.035611145782479
145800,1.4015160456049724,4.634346975616937,2.1202628910578847
146100,1.3512820811009654,2.6918559530771957,1.7746633755055536
146400,1.438934994414077,10.72701676813696,2.5991045763699026
146700,1.3941957206505395,14.25914382644831,3.028668938006907
147000,1.481772816503798,4.1796534300455495,2.07867250923105
147300,1.489704479534345,2.6864594754163607,1.8576853648940237
147600,1.3942105293329299,14.235537855875908,2.923902020534667
147900,1.4184787493647815,19.441973561811285,2.9897369275004495
148200,1.287587729062843,5.961708239645458,2.336677642976847
148500,1.5025155719870995,2.504969733257236,1.8616413909042027
148800,1.421584230762815,19.58380027093273,2.625781756928878
149100,1.381585256554745,11.858709118912826,3.0065756901622307
149400,1.4434574867543168,3.8051545974922205,2.1687614766119943
