timestamp,min_cpu,max_cpu,avg_cpu
13200,3.8354705133738594,14.210120544937224,9.832973478503934
13500,8.400728087462902,23.057007248421595,13.107147029288612
13800,4.4310944992920644,19.14756183244421,8.834608564058474
14100,4.533608107239159,16.857360814901988,10.458358785871072
14400,7.761378281244895,24.987140675295823,12.418118017559673
14700,6.6787416315087516,15.734623974187183,10.441069505373347
15000,7.8130177280000535,19.32501393360558,12.712184939356497
15300,7.750795094211164,27.425074281132932,15.836090853404295
15600,6.650436524086742,21.9484878470591,11.684980022887691
15900,6.416363861058624,20.077045254999256,11.254956649131026
16200,3.7133761299556314,18.81422990981148,12.765251328923945
16500,9.780368210105289,21.210475448768825,14.751482660800253
16800,5.397654964750884,21.01985351163363,10.90979129970736
17100,5.145749185618233,30.59708009123569,14.915448934405836
17400,6.686118442905945,34.35682171856586,15.57144247096787
17700,7.768015395867797,27.034581211785124,15.780188350615868
18000,9.477517651529794,22.559130878832658,13.801013249268715
18300,6.175167317149005,15.567279966576502,10.245380842392358
18600,4.5294821990794025,31.867560601018514,13.165333931530222
18900,8.867559097292668,27.901702815455646,17.578131243445526
19200,4.745538688256253,23.552961610810772,12.255687603219673
19500,3.1814945726732025,43.49377510462626,10.58524863072999
19800,7.472426354144232,29.07744559934706,12.943255272003194
20100,5.025785115857642,24.492178419334245,12.4029480127893
20400,3.6339922669275175,14.052003412469519,8.73071597520867
20700,4.879365235617198,13.529245468343085,8.126948315369173
21000,7.642342045428428,18.763423163283242,12.02648140512888
21300,5.496744852447854,19.130084148735328,11.152938104057982
21600,5.271417842685521,16.64677507896897,10.049174341662091
21900,6.089721053028708,38.45606292786897,12.960565600609277
22200,5.127689381070889,23.44190516246536,11.57382762727312
22500,5.371954068286905,14.683178356225424,9.379727171774466
22800,5.431593030626878,18.97112255842322,10.073440294456741
23100,5.477676725742743,16.212753161508502,10.455858514249433
23400,3.796838160916275,12.147878030058088,7.461199383975997
23700,4.4640749094375325,15.560005440465074,8.211651229725478
24000,5.248825317559924,11.989592887849907,7.879159245359871
24300,4.36657474929782,19.113058875128814,9.45245851873478
24600,4.197741421824712,13.944436818714683,8.12980997021769
24900,5.508586943941083,16.621056550941343,9.402441071290712
25200,6.689263830493985,17.72491301652492,10.907957970551902
25500,4.992508090121156,15.14812214576312,7.883419507264568
25800,4.255334816755832,19.08796887319633,8.940402255524731
26100,4.569633736287574,20.4149180044022,10.540319446284325
26400,6.0383194566687015,14.9699913582557,9.300320375448617
26700,7.639737909065445,19.913647843867576,11.790795877719598
27000,5.877811333466135,17.236612061160418,9.592474608548347
27300,7.242308255555943,17.18679172619916,12.067266540518672
27600,5.103427903203546,11.676517320747916,8.079756285615002
27900,3.1753938681941234,12.0372575325306,6.315202955207126
28200,5.3460857911078,11.176804008909242,7.545717772791381
28500,2.8958897909656325,11.181633604250846,5.655851603902785
28800,2.7302228347282496,10.486564418980219,6.37770521852911
29100,4.502591131196344,11.321284328181976,6.821571959764699
29400,5.48201217764824,12.684093676439979,8.35428014745228
29700,5.597270164255443,17.566870662312155,11.617439501694072
30000,5.926925667712405,52.16240523841795,16.965909897165336
30300,5.420290783188369,37.67213279499258,17.64406953944977
30600,5.403709498280369,21.726745081380027,12.602993795743451
30900,6.648589129112023,29.780715603188366,16.23419621291358
31200,8.171192371271788,21.30684090964991,13.061550305054732
31500,6.108153461244417,15.951661394572424,10.881823875693152
31800,5.202604107681441,17.98282553408585,9.579058907944605
32100,4.895562279474737,18.226253838568738,11.895785528181623
32400,6.808414637112701,37.45019227051916,16.41160341019449
32700,3.0661781564918353,13.768983205620042,8.664257183454591
33000,5.082224166379895,31.50257128125554,12.793997400630236
33300,4.063382349021554,22.22321012844367,12.371695929283254
33600,4.25007278988004,18.07223552840453,10.170784358955661
33900,8.208751891803576,26.049673871282774,14.258116273407989
34200,8.37517764282243,45.90354968916595,20.38667293798922
34500,5.072369456417409,15.781793858137167,11.218352501437845
34800,6.875873473391652,19.436841651575556,11.181739453409012
35100,4.886503173531791,20.018614510012554,11.61240409142235
35400,5.4000694745577595,28.583771888642474,13.563446504834312
35700,7.646780680368499,16.813029993436825,11.650563230091192
36000,8.160925345146376,22.333055317668048,14.233763347829404
36300,7.610138398224398,36.67886940712189,16.23904093570789
36600,7.064411213648795,19.614548912220883,13.108877984525442
36900,5.616589760992179,21.846290890048607,10.628888800596986
37200,6.028871386367932,24.180452347737504,14.112415842329167
37500,7.96988449142329,43.09705261938639,17.159713017399667
37800,6.8731596707171825,20.404660098859825,13.114288984689118
38100,4.891940979416469,12.324842907770693,8.13036962837356
38400,7.158837559262708,15.583178771760961,10.500908075443125
38700,5.165486815296012,20.530429391041906,12.029109112100718
39000,7.701542159017557,29.652553554791343,17.58352801123683
39300,7.668430326043599,26.871939099781585,16.4038811876078
39600,10.422410423894144,32.61412389768718,18.30174913599171
39900,2.971708732229378,13.917336982190545,8.887109991205401
40200,5.470911097664666,14.086456661334802,9.38150692220032
40500,4.190141672328472,22.29915993220336,11.629926385969991
40800,8.143717007174173,31.792551324471745,15.726103201989247
41100,7.201951095451658,26.156283941533875,16.234265220988387
41400,5.679396908602607,38.449389223870135,16.84751144764538
41700,3.577753160118165,33.91285858011935,16.37660300192483
42000,8.31222200552489,30.701778730832178,16.13482678961709
42300,7.386079187948942,28.455507000075478,15.224363590748931
42600,8.093169149764375,37.97326251824854,21.08687568353664
42900,6.6736813118725955,18.892654539841168,12.198937611028834
43200,6.992949022253609,23.608203868604235,12.471380752487256
43500,7.315754514126454,20.399253925873868,12.279468544155625
43800,6.0414218158305495,23.595053754000638,12.353080588034189
44100,3.5281444210382076,9.521579319027945,6.611140090481885
44400,3.3789972671109907,17.465812566074217,7.456633768812953
44700,4.835928913183045,12.525128358921155,9.144508281559252
45000,2.971181218688666,10.149054708233932,6.502798527186558
45300,1.6476098324268798,13.518315740452271,6.682279706476994
45600,3.6273508793747866,13.035911064441192,7.166635456941103
45900,3.3308021767479916,18.471440978030376,7.0796247531389085
46200,4.362414731351612,9.481066480316809,6.399464843941383
46500,3.7080499533490325,9.96203220912916,6.7005669975314905
46800,6.68994530324345,27.9601754603628,11.450430273079736
47100,4.594159080046962,29.054770324205297,11.8850004694466
47400,5.943309276508224,22.80771927227777,12.53475164259998
47700,6.248413128494512,21.427503568518638,11.234963666691607
48000,5.521679894828611,18.39837438668715,10.176729139372508
48300,2.5815837708147287,10.176019065263759,6.902694617192532
48600,3.928943001092001,11.126620477116441,6.193930064990303
48900,3.72272648559037,12.604060523457246,7.142945647365224
49200,2.7857792541701256,11.406091188185087,6.033112276531004
49500,3.880783556438889,10.887859842439308,7.34755771587312
49800,2.31532461118384,12.93298781033391,6.6106530100068195
50100,4.125870523383,9.498610730037447,7.025018872965437
50400,2.854512559797669,11.458608673719265,6.108245078504674
50700,2.334646256562477,42.78920947312515,7.628677523820423
51000,1.9264183622171287,8.413870895896988,4.972606062870401
51300,4.318792715081836,27.06398728403055,12.01355169917802
51600,4.302661216692525,19.304962407164695,10.335974664809468
51900,3.086549865055078,14.64634986935133,7.766088219863408
52200,3.250127574589159,22.296659550445185,10.556158166659538
52500,5.723387004247268,15.31708184027725,10.270994819988072
52800,5.298986606483337,22.58684502924928,11.049452597681215
53100,3.9879823729819917,19.929315579726,10.629813670613595
53400,5.937753797167119,24.516973218678416,11.701181265013041
53700,5.865255951251496,18.598932735693737,11.068301673453231
54000,5.086280508706288,18.058632511294668,9.722954616001912
54300,3.0032183570686795,16.26715476718273,7.889697640193416
54600,6.779868286271057,17.883234600503524,10.782485942536166
54900,6.711736764503359,17.822714219094934,11.300847683286918
55200,5.508231767688564,20.475626792581924,13.815452347729849
55500,8.610543096073348,23.37355243662957,14.390588842445093
55800,5.047325756819524,20.593170230886795,12.101540906530834
56100,4.9618529312307365,23.543292267565924,12.672686131780633
56400,6.9925497384672335,28.241003701309747,14.393704560242913
56700,6.2744778759917645,24.129214288407276,12.502121922906742
57000,4.22423245020966,29.065285565060044,15.632751927210984
57300,7.749614781784853,17.951163834636212,11.847433051658049
57600,6.485981512965562,18.40395332246286,11.163792710447074
57900,8.748960809674529,33.02426160155157,16.175993072676153
58200,8.723927709355594,28.983841305975766,15.654256422144721
58500,9.036177435633897,34.82795770308344,18.85407771413244
60900,12.829729260594977,61.111189572029126,33.25463414650879
61200,9.12235051558171,24.43718895671632,16.584951028425547
61500,7.584629672749778,21.809597755852494,15.520421119676849
61800,10.20571738345481,24.410497742346102,15.524328653092136
62100,7.11542663549361,20.105375577353495,13.001007826819995
62400,7.453010309123494,23.94219831460397,14.711086204617608
62700,11.077328433299261,22.95165339245717,15.344600898454281
63000,9.92656503149128,24.855881488604545,15.478670571374
63300,6.5356376020930504,15.741684563252823,12.09786640237138
63600,6.9567535321257274,20.994225443688975,13.724211300266031
63900,5.427102130717274,21.420666971954564,12.372402824782196
64200,3.4040915074974443,15.922642554392171,11.07242482938995
64500,7.638419305617935,17.416093925907038,12.301292333808192
64800,5.501633158702202,18.43343828121823,10.663126089753504
65100,6.334171525741257,21.427708850069198,13.233596010276962
65400,8.183213111401116,22.43781356987231,15.280275991621869
65700,5.613218800326094,20.58172570197122,12.757656293504386
66000,5.292360552877224,20.989763582064008,11.028104023287346
66300,7.230519459382196,18.155123209902943,11.431342681153513
66600,4.620311604992401,19.166183988618023,11.865355047426611
66900,4.164628908205008,19.87162093748035,12.1098666645832
67200,4.802519068581437,12.739306337801917,8.805006608974331
67500,8.294686719166846,22.937946601580517,15.569152236692467
67800,6.297951671725775,22.406703736968947,11.734077955404336
68100,6.757517091383877,20.930332815614637,12.141295135463901
68400,11.005666101685682,36.345074742064796,20.946149707431047
68700,6.9925100420893225,20.5003735667103,11.322866260696271
69000,4.963958529569931,20.00194921231756,11.487723488353325
69300,6.759348730428871,20.40810665873382,12.151947415650165
69600,7.044136539725844,31.199674864699446,13.71066342191005
69900,7.790088124545467,19.089221618646576,13.846547733172674
70200,5.485798420102931,15.367020945867777,9.32184335184704
70500,4.66486471270078,21.608631453149098,11.343718774532386
70800,3.234604956736963,20.916452700704884,12.112146943642507
71100,3.857521678430193,18.512754668266215,10.797771252877727
71400,4.5401442515778365,16.57792393002388,9.54735167027196
71700,4.874378470077966,18.410201311558012,10.477309065587319
72000,3.5661378601654046,17.061351732581493,8.314680394008302
72300,4.606977278368047,16.10422219381096,10.976351230103333
72600,3.9003627839098804,13.655392409746845,8.181463463878359
72900,6.399480789766337,16.568827888864686,12.17167849483947
73200,4.071187941568264,20.638312287349983,14.205911456455432
73500,5.222537695831885,26.061522944192056,14.512119242782836
73800,6.1828781911114845,15.427715944468305,11.06991905532001
74100,7.215029269274408,27.25038700751678,13.326576910699586
74400,8.058133774429844,31.416603921902965,16.467937875950884
74700,11.319556821051941,39.93268730792468,19.793344939232796
75000,6.15320008007905,21.86558488406449,12.31522686821612
75300,7.929252679165528,22.486313558226907,13.74866450303356
75600,7.050628726772131,34.25820330490521,16.613502254419505
75900,8.182093456633817,45.42141132132845,21.669173927538885
76200,7.148135545631475,28.07121011683561,15.493860290481692
76500,10.032347173619337,21.893248607076586,17.0273445105576
76800,3.9169235717776933,21.220101808350563,13.687627072026709
77100,4.168292213654102,29.475099696791098,15.576407788816223
77400,11.831329770337174,23.974846887474737,18.14280137704116
77700,11.922218698963393,22.58456901816878,17.164130280565555
78000,10.115769727993106,23.526180824847902,14.513257085604678
78300,9.774260648719627,33.49708213486039,17.114778593369643
78600,10.78646176353044,28.186892973796645,17.583935827539666
78900,10.549845584316394,25.84331287218441,17.96432821054412
79200,7.858585146324726,20.749803768958042,13.845362930763404
79500,9.019910007147754,31.05094233412838,17.60124557665126
79800,6.959851597594632,32.9110764122732,17.698859113787275
80100,8.860524697612215,32.447628138184996,17.631033755009597
80400,8.62127517061431,28.90186684640656,15.68231026354493
80700,7.2238869899400076,20.336045433248493,14.024641179888945
81000,9.193406089329066,27.702812578550844,16.321034148210373
81300,10.331237229819912,29.418608114596974,19.411490489522713
81600,7.100517380994095,22.919284444335187,16.252808193569134
81900,7.38758469722353,28.403834632186935,17.56966497943616
82200,10.747766639259469,26.560725208082136,16.50386154161671
82500,7.516836772033582,26.639874076461616,15.596677993276248
82800,9.195752827867036,21.700868251707583,15.96941031838951
83100,10.673345678752117,28.377891695276475,15.300033760432576
83400,4.642918061052719,41.23825333719911,15.322677005506131
83700,7.9936952999487945,28.203535778104943,15.590229733527952
84000,4.535712200849929,20.569740947312486,11.208098512331055
84300,8.096590395367036,29.864970447145428,16.78247557299058
84600,8.387138063053463,18.286769946107786,12.616604144165695
84900,8.668509495294435,30.909082466867567,20.531098356286392
85200,12.431326670105602,27.229572160217728,17.692124344675047
85500,7.409502020563834,38.59431454687181,16.127517571465678
85800,7.322269972678075,25.44797165216577,16.094572327029695
86100,8.682299930368313,27.229658367781028,18.643602501293707
86400,8.239874597774968,23.29676381307082,17.503411519378417
86700,8.30067799206016,30.118400100945415,17.17016868844713
87000,10.9349251882143,33.27926577295405,17.3657322100543
87300,8.75500187977395,29.547159597115122,16.537210216203675
87600,9.207079814656202,32.471959450236824,17.76363979669829
87900,12.753084101900267,36.89186973848675,21.088256625559666
88200,9.401717648708612,24.87040672287492,16.39186245820339
88500,8.65200127142455,27.79209035186808,18.86286060851504
88800,11.828949901492074,27.024473623929612,16.40543544731316
89100,10.213753144147953,56.42105736135403,25.299378893005915
89400,17.335693515122895,38.5468852145641,26.448835774956297
89700,9.57405137071385,25.152994223938823,17.974257991031774
90000,9.754644730108938,32.16391172966383,18.194836555415584
90300,11.38968765227054,42.31596927833816,22.57924601567388
90600,11.137664202312926,30.837959234168785,20.053734828813944
90900,3.359078817132527,33.25768143974266,14.180447996571182
91200,10.951102597928148,30.023164997176103,17.609081253396564
91500,10.559977344702794,37.20550998739692,21.07712720120571
91800,11.745772985579016,36.727304236643214,21.569739902646116
92100,10.268318286105558,27.255319263348735,18.171772902477077
92400,10.467947831170072,33.736098389332234,20.32171662961191
92700,11.453873695770735,30.161209561931223,18.271358685391483
93000,20.692876304724138,36.998714985191434,26.14456696988633
93300,11.596029149252889,33.76955451559332,22.20241949406085
93600,12.362708017379093,28.92248955908694,19.504770048557095
93900,15.749022363999568,32.088468471247886,21.962002503046747
94200,9.001146176658429,28.989741898942672,19.92345881464682
94500,10.031439767236051,18.97792861240349,13.986142095012417
94800,9.728266862521611,22.67395573384282,15.39391554175829
95100,9.239873824191164,25.222091558347987,16.12006167678557
95400,14.077079337665829,32.35585139285181,19.633538635676143
95700,10.408276195002191,31.52600136808746,19.23273284332084
96000,9.543212130939695,21.879861502686232,14.495791376516616
96300,11.194068114771216,28.75530992650696,16.592833178554248
96600,13.040149631307646,31.748398989648948,18.542823638047704
96900,9.012047681598862,26.52937250995342,18.75532572642377
97200,6.294420034805805,29.80084973424492,17.357134851143737
97500,8.255068787679946,27.146012549082798,15.699253978632907
97800,9.549391635555509,28.859169432708022,18.84334402321839
98100,12.658763025824873,32.02878267450987,18.50892328176813
98400,12.95753756614122,31.70088158234357,20.78171480010709
98700,5.752607162840365,32.85194734285752,16.92965498867602
99000,8.107650146038317,18.852737339464326,13.918778134306404
99300,7.835124939593271,30.815039987633224,17.246693119874408
99600,8.465150191882131,16.782535470724355,12.617049787658834
99900,13.304356157063355,22.669388305660558,16.8873497516356
100200,10.688515045873201,28.089051327715858,18.705745804747608
100500,11.765972304949782,37.20430469522997,20.27967236176565
100800,12.188835716512116,32.98312597242818,22.47213367418292
101100,15.308625738353246,34.00659617054443,22.34255266759106
101400,20.439306918987675,40.13566412161353,28.489423732025717
101700,10.020578273714523,25.742987122896338,17.43202325234283
102000,9.23427194570207,29.09209924568468,16.536949682731404
102300,8.729676572223944,37.67596957260822,20.882775363887635
102600,18.02659548464417,37.048962582150914,27.553385046570437
102900,16.327902806070284,30.560990346957084,23.37341847313223
103200,13.2204175722797,34.11184068077058,23.665600487199526
103500,16.51966654999307,39.398867072806624,25.225812405633
103800,13.213496812577619,35.72521866791762,23.03067063443755
104100,13.436491110802828,36.18909814144336,23.59606174114608
104400,19.314620598030764,44.51944503773519,30.186895559156778
104700,15.278688570273035,47.21929149020215,30.858151619293857
105000,12.037671232134693,22.408673036994433,17.077252340422383
105300,7.743080976651183,20.432734019118403,15.09326771541679
105600,4.866702672165559,25.60970689696676,16.510316021236786
105900,8.405567562066823,24.520598507691428,15.031368682036549
106200,10.711387466508656,24.3060622172377,16.981460379014802
106500,11.552239545915112,48.29969529562552,22.147807731225033
106800,7.355124717472163,24.49193869531083,14.645074486633987
107100,14.551262629031058,35.285992162179696,24.73573808727453
107400,10.689182693298946,32.89516425254223,19.612121922270994
107700,10.955565572128695,30.87313614096381,20.730535177091404
108000,12.139923388754163,24.530813815806745,18.376759955500056
108300,12.813480372341287,26.649156759091348,18.23710882608032
108600,12.63341016092406,22.852133650384353,17.504070872536108
108900,9.542040921565107,17.369483782673058,14.768581323518411
109200,9.65173084488353,21.572888433420488,14.257695591105028
109500,9.831912183916552,34.0978959721763,19.06321320073079
109800,3.245983755832191,19.888315423916342,10.055078350361494
110100,8.72883968373348,21.203876261261538,13.420699944361534
110400,8.97158710365124,20.306918192964094,13.838820005162187
110700,9.23407884213763,24.273623335161137,16.096587267116746
111000,12.46706158096711,33.674747117782886,20.740382905883266
111300,8.57114446703473,20.336737947601165,14.852859960532857
111600,8.64082307182296,29.649111353197437,16.145104968823205
111900,14.322068444688,29.912006074815018,21.017121985742403
112200,8.878736654879894,23.24580067741475,15.564857769187867
112500,9.294885929242955,26.23863417128332,18.011014603010807
112800,8.694504244966621,24.40127920119746,16.74240389716953
113100,7.341717032975685,23.279839331132234,14.816964627445465
113400,13.894616041754102,26.69717906718339,20.551063252558897
113700,13.778714795434036,32.93660891747995,20.723058145856943
114000,9.89845832428835,31.345130979672177,19.925966193865758
114300,10.743827072630273,30.629211495492996,19.114957837698327
114600,7.885140210947929,25.199759288316862,16.78798939450327
114900,11.020606665373146,26.71710428868131,16.570457041457146
115200,7.396799098277511,25.806373617889776,14.767023317141977
115500,9.436391976701094,25.027761770029755,17.19614539205659
115800,14.135094521862662,23.368988578343107,17.804773037660222
116100,12.21697202861048,22.986144599232418,17.82447764173236
116400,10.613157033632785,22.68919574647137,16.75695599167323
116700,11.273676210155513,21.72927477074409,15.928465323088027
117000,6.4909784078415464,22.109724589425127,11.77612653330728
117300,9.6036278955493,26.34273278780877,16.831123137314865
117600,9.92564032617178,28.335987722275625,19.9957762714495
117900,10.023231935685907,31.41015018553437,18.40285480320178
118200,9.27246941210865,23.527476883157718,16.665919925874555
118500,8.175105764609363,29.800222096743674,19.688342425531864
118800,4.720625461774402,26.560736222919395,15.840560035511933
119100,8.23929645917766,22.401296007047854,14.922312370833373
119400,11.545127598594899,26.79382382802401,18.719391550301896
119700,10.167807073323432,30.141359615422697,16.481540384017915
120000,6.212466838204936,25.63233133774339,14.737286308579069
120300,7.502053096026293,29.778606936119928,17.25504522838464
120600,9.47953292769904,29.61566459985441,16.587381795759104
120900,6.237787664762453,37.58003758540461,16.461258127178823
121200,10.82034346328522,30.671824943734727,16.923719379742558
121500,6.622523158727205,24.754319649331254,15.0406067100981
121800,10.377820722677743,25.386952560341502,16.77760926944149
122100,12.348843044455045,26.86005333560262,18.879642326749593
122400,10.64311604365019,29.1465726239041,19.71677427983074
122700,10.814635161242702,32.66868921682875,19.989931982122723
123000,9.510067093243917,30.24848311300624,17.87930538343343
123300,12.546121098096071,30.622068030083533,21.048072375309307
123600,5.067506411010962,17.154207090324388,11.390008892573054
123900,7.94572401939648,26.634689816041142,18.151215257428007
124200,8.302530066443222,23.582235521643135,13.009315173019472
124500,5.698176944318603,30.497469883775175,16.06253213210684
124800,9.35860173099501,25.09695881737853,18.038886676162342
125100,9.345692840335055,21.811760153792328,15.139170973121338
125400,13.41502465770774,31.97633230080854,20.85514679100322
125700,9.357099367041927,24.761615485402547,17.103398762999834
126000,8.775615492605993,24.766221303814383,15.77978796762502
126300,5.317246804421766,23.599446293862297,14.883975494958657
126600,7.0073018416290225,13.744716941390436,10.117385202518447
126900,3.7643159146597367,27.815581633821942,10.0857861876772
127200,6.539284369231138,23.226052514044255,12.968270151644626
127500,9.040665183163245,23.587113413372116,16.80035167096144
127800,10.055931314034723,27.681706370003862,15.321303007488009
128100,8.814178460820754,24.87268404623707,14.76918144304203
128400,4.115642542471458,20.573009161498707,11.258128424655002
128700,3.6719523782602037,23.167970240675615,12.518821401073886
129000,6.600167628993107,26.41637760944474,13.169839604028647
129300,9.66192956204431,32.16052778906873,16.78367476383119
129600,10.712652548162742,21.51838938645056,16.02628563019496
129900,10.776391449822395,33.82654134200488,18.131308348189044
130200,6.788083491738142,16.928559463586275,10.701182901569876
130500,7.187231398986155,15.129264072739868,10.81764646156996
130800,6.045531272878021,25.765279712322673,16.1379580968813
131100,2.2888768096687615,24.168132669763157,13.751914177260701
131400,4.709817827098941,13.751960276110985,9.503588407820875
131700,6.749380064509257,22.37185227219956,11.501833934274648
132000,8.516772962314734,22.94498014481364,15.223223055956467
132300,9.415447982050587,22.07888586969703,15.633204679949229
132600,6.338873423294395,25.52184401390821,14.784631212018873
132900,7.585040037393571,16.899155105359696,12.316895999180051
133200,9.883117998165321,31.14503044806032,18.7212278189046
133500,11.767415663322666,27.986432794647982,19.864011663417546
133800,8.302741700172756,25.309662640017397,15.18025405189764
134100,7.049176498279801,27.090822080476055,13.089286202533833
134400,6.355953919986138,21.666589503418333,12.663360011804897
134700,4.8690211822877405,17.18077009997391,11.093232707771175
135000,5.54512363100867,21.16105698374395,13.378385895123735
135300,7.703472333508924,18.814391853627495,12.561157754034934
135600,8.84101321352231,42.75876060822144,18.700246318845256
135900,5.008750261338562,28.889168411478014,14.033566055379115
136200,4.565452748186968,24.115431926025686,13.616173135891565
136500,5.27255730164473,22.677419488707184,12.780968048383142
136800,3.289278048128437,28.660910906843196,14.08977419115659
137100,10.025146318401394,18.508777884345474,14.717797857174023
137400,12.590226132142307,24.71445430256965,18.109623019036796
137700,13.601463314172479,22.845633342820467,18.134919091659867
138000,6.344194827785776,21.49605027237726,13.828355834854033
138300,9.912755940036352,21.243382928307007,15.357079289418078
138600,10.548190565938011,19.627119789174145,15.208919767627043
138900,8.008030308521796,23.78981906999851,13.400855497666345
139200,8.8590828713699,21.688299365400336,14.335876364452151
139500,11.08622074813967,21.614876536811277,16.590265254501375
139800,6.926707691031275,22.564498230655296,12.92258537559467
140100,6.673643568022778,22.737280803976468,14.900928698129562
140400,4.3980498825042345,15.504836507831262,9.692892866620936
140700,5.7143416802036935,14.225229576974435,9.983895971267323
141000,8.056228508089006,19.904630573820715,12.951662092713184
141300,6.775819325287712,19.036544832779025,11.194915822254163
141600,6.119745830418744,24.150385138221864,16.23607598081487
141900,4.879990991291564,17.20506058222888,9.27733849601202
142200,6.800454869249156,24.269130360328404,13.166284531021269
142500,7.4201514463522225,16.17483363873969,11.55183458302638
142800,8.759560059320448,22.544552681834233,14.510770289482826
143100,3.7898364407183127,17.86934673594691,10.414165391078523
143400,8.841489422902189,23.706104256147054,15.242080242772667
143700,6.7640726376142695,22.46498223371666,13.384964693295842
144000,7.531788236596714,16.85682839801003,11.876369663761078
144300,11.302656971606648,26.730947563713247,15.876018563854137
144600,7.430712140524358,21.5620948083772,14.992802138055815
144900,6.9835635685107285,24.92752906571522,15.857406487364615
145200,5.8396229037971965,18.132830669210662,12.442650531412617
145500,1.9804916289068886,20.686769195115133,11.236408004180714
145800,8.219972275824613,31.292269688892105,16.812283945106014
146100,13.039590020600356,35.277306665455384,20.638344234502796
146400,8.649092879212242,22.757270079401295,14.208972770035121
146700,7.522672093377033,25.80514804470895,15.18055483088149
147000,9.28079935706146,31.815426545168762,16.001013196503507
147300,5.791292527712469,21.523801310719236,13.382860479386782
147600,7.215813074338984,24.570538127181,16.02966988616643
147900,7.7584781179531435,24.74072410706659,12.81372410257091
148200,7.960585846137139,16.11146155413515,11.530315928033238
148500,9.446067767312377,19.21175349716347,13.430985982297807
148800,4.066078482533301,11.979597403144792,7.881841274139499
149100,2.7006514362390677,13.234562155883713,6.968284564933884
149400,8.650422083202097,18.110555649395373,12.194991390745617
149700,7.17823036925017,17.039558313320878,12.432007418056937
150000,12.6193564822955,30.69611594866132,19.37865155687908
150300,5.779984491380343,21.34217197674135,13.41900322872958
150600,5.257770415171135,16.38426113949176,9.713703789606235
150900,8.789045064973292,21.023820854467182,14.661406959401353
151200,6.900993121366684,25.89488447937426,14.391522430836574
151500,11.229784120335326,18.438608964896844,14.689131844815
151800,7.159539553552921,19.150045303255734,14.01108344908376
152100,7.054400321329283,20.326857678981376,13.333129094337483
152400,1.9834373931456113,16.868741399585733,10.713026677442635
152700,2.829557285372528,15.675361212168138,8.230583777828134
153000,7.1624298926268,18.809402560420672,11.702900079631853
153300,6.068961045509102,17.437069612211882,11.975846458905256
153600,6.659574795995699,13.184704507650395,9.46299112544184
153900,3.1924852353207536,15.90726073699408,9.383429632685399
154200,6.362605284990932,16.956277674335034,11.128863305833402
154500,8.286494825190305,17.672864714597562,13.22661436270811
154800,8.124430355426885,15.73753379669848,11.00837162868596
155100,8.971496293178546,18.17324823140412,12.243705017955092
155400,6.523404088931627,14.574734068522885,10.647352634848762
155700,8.378583523695525,15.167949642988015,11.301056595321736
156000,4.814813664016679,15.26887931118073,10.168416679341885
