timestamp,min_cpu,max_cpu,avg_cpu
35100,19.150173116328027,22.350646191741752,20.083865050261743
35400,19.153709573049984,22.761150224516996,20.345232101662937
35700,19.304525456149207,22.626837309081417,20.16346797171835
36000,18.6460274235372,23.020841821321973,19.559325786012433
36300,18.505391906266883,22.081582351164826,19.56538509445535
36600,18.608714683115902,21.901020487350777,19.67434960143989
36900,18.978931026029155,22.430512995888478,19.914787926273966
37200,18.591709779837345,22.418740442854986,19.914456152603254
37500,19.13607533460667,22.861321568390824,20.316918225875106
37800,19.122256725952933,22.725311923856964,20.185682481714945
38100,19.17401637405026,22.566679183519,20.11367630188233
38400,19.12121586665914,22.827329166191078,20.128795319680325
38700,19.19712209566644,23.14519051627868,20.144571127069042
39000,19.26176309047633,22.446650274958607,20.173988927234557
39300,19.01292447665207,23.2545225116167,20.295880428300258
39600,19.317460672718358,22.36311787679459,20.37479442085442
39900,19.413863026188064,22.77547231982071,20.09812698299269
40200,19.420756785536817,85.37925003178614,27.044677394761123
40500,19.020419560168495,23.542001005886487,20.244493310230002
40800,19.395415419374043,22.505365993810663,20.467170170345007
41100,19.08525303387756,22.438511716738002,20.196669489175594
41400,19.32745244811337,22.50108457675926,20.124419845489708
41700,19.215584472770757,22.999337058405008,20.238788508468495
42000,19.142689985955265,22.500207429426187,20.18340166396819
42300,19.339233870383303,22.791055354428483,20.073602876550083
42600,19.04464356363191,22.580002511381497,20.23024339292909
42900,19.510770643432135,22.810499051547392,20.31609184388463
43200,18.999808945103553,22.440660547918576,20.16087878482561
43500,19.043825976494798,23.28381847377321,20.256043519973744
43800,19.27983202483796,23.090376579401333,20.33634419633427
44100,19.002328142874386,22.83920050735108,20.08531040864181
44400,19.247025542607552,22.724544297948064,20.511473487941576
44700,19.210282525683233,23.18192593211741,20.294557653217822
45000,19.379117155241747,22.434095711335917,20.18130549409465
45300,19.13894243469617,22.746062810670644,20.086824357917948
45600,19.46553566644321,22.516761084807552,20.3115681637092
45900,19.016171003313424,23.103305126521725,20.190589347448483
46200,18.928947532020864,22.369611433093176,20.11531711490891
46500,19.537848119891038,22.853983500858266,20.33771648084372
46800,19.349807021761183,22.821242779450102,20.28209068232931
47100,18.96219807293864,22.574994999753898,19.725029740646104
47400,18.59565250930936,21.877450403367067,19.828129740655612
47700,18.96288054005344,23.000853901620467,20.099837375651695
48000,18.914843048598037,22.18799020289421,20.005357178047753
48300,19.370163689926784,22.153862389264106,20.05463675998311
48600,19.45597618256556,22.561763913616783,20.147593281461393
48900,19.216208718108653,23.05099299064887,20.157267560843113
49200,18.373548363188508,41.20488039386983,22.280554274793285
49500,17.35603897277855,25.40224804861048,18.817452473216505
49800,19.170899448641215,39.25727852649797,22.05790275352504
50100,19.22875567785433,24.276501552470773,20.4146252975111
50400,18.907319416498744,22.865928494966603,20.160156505518696
50700,19.510257417029,23.14665023420826,20.38624091462657
51000,19.262187331589264,23.242440501555464,20.31932225872625
51300,19.065077051062033,23.066671713503304,20.08761478758772
51600,19.091467997849936,23.017176075701904,20.256438803448813
51900,19.135469768751555,22.0089548970742,19.891754274434543
52200,19.142664007192902,21.626090890284107,19.77791308234369
52500,19.101143839123846,21.69731356624697,19.728181851137794
52800,18.826562015206612,21.5030727386192,19.697582802109647
53100,18.803868652659748,21.652379168399875,19.587500066718068
53400,18.678936733126502,21.381396459807636,19.57037864597691
53700,18.692665219170237,21.536218062956333,19.501890452605043
54000,18.761866141867372,21.472585734158468,19.85925455568977
54300,18.74908500061784,21.443285491656653,19.619855328834127
54600,18.93309401048201,21.056832434948454,19.628966203239344
54900,18.750916879731115,21.293498914456784,19.668088371429636
55200,18.97264197180104,21.349910872232922,19.89153761553893
55500,18.783497193728675,21.385146293788203,19.55824345445725
55800,18.948862495939167,21.298267276773842,19.527775331440818
56100,18.78173837603043,21.907185877752564,19.69094355809673
56400,18.88320665876955,21.98017428319609,19.59790637218965
56700,18.660135107589486,21.858582959559634,19.503349364454238
57000,18.667724305940393,21.665743619716814,19.63924777997942
57300,18.94074749289202,21.81456464547028,19.732129576305958
57600,18.92452841296983,21.660172310382215,19.521162948389843
57900,18.799181996375943,21.41204437871505,19.715025301419207
58200,18.828606098590264,21.530719178234467,19.75120705564652
58500,18.844684339716885,21.83704254766913,19.658841040222406
58800,18.92536680336152,21.52299175157331,19.817911864836876
59100,18.70958370898573,22.025503772910362,19.841922325490753
59400,18.867228228250056,21.05362910564131,19.565386802404685
59700,18.70661719257519,21.28156649356112,19.50907687320046
60000,18.83034405462592,21.14610987540759,19.641947465886158
60300,18.78538684256675,21.53753889628212,19.69136778015785
60600,18.737898821806155,21.57528267201931,19.692391948019818
60900,18.882123659788675,21.635086395344214,19.718984521125634
61200,18.954954279629153,22.246913240294802,19.710667449312968
61500,18.717582028878475,21.494058678548726,19.732602161196123
61800,19.00157175711703,21.51442034549472,19.74857473081102
62100,18.99659247471816,21.524130575806197,19.64240541905598
62400,18.861562439506265,21.817752531833708,19.74796166557591
62700,18.736959170224786,22.1824819584119,19.681879179940754
63000,18.883145138060808,21.315736491185017,19.62737630233902
63300,18.782151188629285,21.66314108112567,19.766142172419297
63600,18.930689421189758,21.905862672699744,19.727164723152324
63900,18.889657839504736,21.06809527035074,19.63115959677704
64200,18.81350393227286,21.979187678508602,19.734132550971065
64500,19.0355357683108,21.38957932387594,19.756511491172976
64800,19.0973633839939,21.621201635936906,19.675037127161733
65100,18.991862730898305,21.67862558823495,19.70264656601882
65400,18.962353196877398,21.93150166932881,19.65063590782714
65700,18.90441549683886,21.64001138131841,19.638537974388658
66000,18.844709790472635,22.091204135687807,19.892650176320572
66300,18.823865271458995,21.396451499614564,19.56827596012105
66600,18.79506990807266,21.319238255442627,19.690851479966934
66900,19.0154276254918,21.657166263498425,19.52080515513974
67200,18.05909971701838,39.994450697365835,21.747360039235463
67500,17.400401668313684,43.42896744738379,20.541243585711207
67800,19.031617491098636,43.05508378721789,22.232743166099244
68100,18.993046917893043,24.083314177769097,20.194418234338897
68400,19.420951946972895,22.83289993390434,20.12079198109611
68700,19.14627881653839,22.276208447052618,19.97886738916943
69000,18.996282552931884,23.1538852188075,20.155390836810945
69300,18.84101838253725,22.73067932928123,19.922333539958977
69600,19.034812938612202,23.138002100821193,20.39055802058171
69900,19.136909607978254,23.14562418429469,19.970713481003113
70200,19.166133408609817,22.343971417902985,20.14660451657319
70500,19.072291001923713,22.68662398940068,20.209904912722088
70800,19.328979700344107,22.8378268586735,20.108514153346025
71100,19.223386238398078,22.7842064469404,19.869473501048905
71400,19.51524828586352,22.294569752856045,20.155122152087664
71700,19.217249026212304,23.06088031202593,20.052673605914784
72000,18.759905080835104,22.57053893713257,19.566881831628727
72300,18.49930760815614,22.35100896769397,19.60768770870953
72600,18.989489478940122,23.114054997589225,19.979002638986874
72900,18.45429790484007,22.59824712895633,19.790612404215576
73200,19.043512508173126,68.05651516141832,25.69536051527196
73500,20.528625828023877,24.85545074759067,21.580234264159778
73800,20.28773667455528,23.868193969470443,21.75757901592109
74100,20.969893379310108,25.759550970958127,22.715728533823505
74400,22.131146713840486,25.85976472029105,22.871114150599734
74700,21.21923138172041,25.80555665893618,22.58113617577885
75000,20.49687281222296,24.035253793720546,21.297619595687976
75300,19.862431006793198,24.14376628188029,20.99148645016311
75600,20.463308493275743,23.97242838337372,21.10735802224937
75900,20.515199492690048,23.976152215376853,21.22120626058413
76200,20.120687502037576,24.42461782532376,21.23443346764229
76500,20.34340562799212,24.085932535429464,21.210425542944
76800,20.478255555716267,24.192068499572024,21.425544492631975
77100,19.78423534110343,23.56087010834637,20.996754552795835
77400,19.79840888900117,25.090639458579528,21.130701142555484
77700,19.968268277498765,25.248675198548625,21.324014877140456
78000,19.80111722757576,24.99137293877748,21.37334631548934
78300,19.907231429938058,25.938353657579423,21.786345424290744
78600,20.369274053442393,24.84341885399015,21.421830906218098
78900,19.954425678109295,25.259935628339534,21.25899923217813
79200,20.350471680168393,24.356587241583572,21.254978379562584
79500,20.211366217544587,24.004689169621876,21.278503440697545
79800,20.393488991608223,24.17978060050967,21.445303890637245
80100,20.464627434565724,24.02883910341202,21.334245132728864
80400,20.143168438767503,24.662037889117034,21.867882753725848
80700,22.660653880995703,24.975267879582322,23.60360696256125
81000,20.419922532631293,25.59593918541082,22.328591739253554
81300,20.26460021909792,25.15923098501516,22.33962286487189
81600,19.17939696523668,40.871468376498555,24.364434166086273
81900,20.83116226688201,42.5774347896146,24.848078963540193
82200,21.157731573491432,25.641114944847168,22.865604954418433
82500,20.01730767704686,25.010010327182094,21.371938690413163
82800,20.321382177035847,25.04188355998038,21.492929502682507
83100,19.609006551863345,25.44092423936779,21.291018352802396
83400,20.177357769425658,25.112585254877796,21.623262052766897
83700,20.46657366656019,26.0227395272381,21.976119772384862
84000,20.05317466703528,25.797495961627927,21.857843679177154
84300,20.263099852400025,82.55208956962477,28.63076547143399
84600,20.400523199766926,25.749915680206268,22.13527713565643
84900,20.5523159224245,25.59204860553606,21.92894488484613
85200,20.778893723285965,25.303280031360366,21.737824234836967
85500,20.182542844119894,24.74805912208068,21.895075165658568
85800,21.05206404520089,24.713314477630732,21.828554718260346
86100,20.228624727876138,31.51242055042146,23.06533243559407
86400,20.97932258966407,33.75000647103626,23.23521864787737
86700,20.492547569685083,24.74413182825553,21.940740854185485
87000,20.712748425893444,25.35511227213258,21.863545936799884
87300,20.221701905578318,25.374607141507784,21.71386187863435
87600,20.16267466831525,24.830840093456334,21.645192877227494
87900,19.834270862422972,24.413906185399714,20.877058381512988
88200,19.1975609856693,23.95561327874227,20.41953091400271
88500,19.531591650306435,22.975672573048726,20.49261839753894
88800,19.468332476760256,23.579415139779012,20.677751748500814
89100,19.81739943186154,23.69383101206927,21.216411045692134
89400,20.371345492661924,23.87541106302008,21.259868801019174
89700,20.454239360664673,24.384307512688554,21.497976288401777
90000,20.203509817137416,24.109037993921,21.325950751690467
90300,20.235440258616293,23.555548606401107,21.19546577811833
90600,20.595219043310912,23.481722347703084,21.329982365008867
90900,20.536254287704427,24.101415849198396,21.44673140650963
91200,20.57208186578638,23.658004336805064,21.59560942358096
91500,20.35339403642496,23.1723609773535,21.23284347116665
91800,20.00864242967875,23.880146369095037,21.101199803427942
92100,20.571952288510467,22.996775176531724,21.453021228180173
92400,20.510301038222526,24.128668894937295,21.643129313951956
92700,21.24058722766551,23.85155063707876,21.719989824571787
93000,20.514211759597497,23.87773352178682,21.438685058319496
93300,20.66366847825274,24.058725733390663,21.47887928225214
93600,20.11211811448871,23.710773100962154,21.489601392733693
93900,20.42178861525486,23.238248095412246,21.316565573619148
94200,20.140780910582734,23.81040865908177,21.414725602208005
94500,20.070870186101985,24.271402228350155,21.33533744721698
94800,20.963157440166565,23.829122448236852,21.761090703743697
95100,20.045939362682653,24.14607501117153,21.400485114687733
95400,20.755975336585134,23.654675593258027,21.574880313964414
95700,20.086087170712172,23.863417659609556,21.61963237885894
96000,20.380767193887383,23.486502150802163,21.463264994229192
96300,20.92699193655854,24.32704152440322,21.580517268530382
96600,20.644560842282992,23.423990887477927,21.446935335091723
96900,20.210113123624826,23.456391100536752,21.254148696927647
97200,20.370584519753614,23.629460475411875,21.46032309077925
97500,20.9295181098236,23.712016015588706,21.614171293134444
97800,20.180841130081667,23.9892006508674,21.380604460790966
98100,20.699624816822556,23.99323594854165,21.59451523911098
98400,21.073550070250516,23.872686799258148,21.8237572995611
98700,20.03651834714263,23.941894160311364,21.36676596916297
99000,20.679295373896277,23.788091347719018,21.322511543639028
99300,20.030177224808927,24.272214768453573,21.2665102509096
99600,19.709466547441885,40.255362195287255,23.306500510179095
99900,21.14146114507995,56.33430253825221,25.8292451166704
100200,21.509773628505027,27.042655431233687,22.440688479161224
100500,21.354320952969356,25.368973722525478,22.396330157937083
100800,20.5311320642991,25.116356819412854,22.20144247134378
101100,21.089303585955516,24.7680630686201,22.061825029260316
101400,20.245046559354254,32.74520302321114,22.98999501113381
101700,21.23298419332388,25.50514351995486,22.2099975666413
102000,20.92519832589689,25.991675735358463,22.420926513256465
102300,20.77536746306512,25.428847492552865,22.04250733434873
102600,21.119122302393748,24.903603184024625,22.110851658818824
102900,21.232688397678984,26.07205966563996,22.716152513684797
103200,21.317748018309924,24.994738208316026,22.300809472677905
103500,21.016047990765834,25.66739719951815,22.138361768946616
103800,20.845245265520248,86.72832575203867,45.27136315324282
104100,20.97663306119895,24.99945599398948,22.235157099445114
104400,20.615045178541965,24.516302645255564,22.151852199066305
104700,20.868497227158677,24.590232401487924,22.101128644878752
105000,21.067826287513178,24.454916543422065,22.4613586193689
105300,20.964311124745617,24.383927506063817,21.947971238176912
105600,20.615807598524544,25.286348669519292,22.118542625596938
105900,20.806338457132693,24.401642031798513,22.098878603144392
106200,20.840489355244713,24.72812490726948,21.80904434406653
106500,20.84120837015284,25.364888936605233,22.301932950801163
106800,21.194958067293996,24.248304105395434,22.15539961526537
107100,20.642450829451345,24.24319878657484,21.762339782135623
107400,20.081631106891834,23.043627379599737,21.707514960498074
107700,20.538972889681833,22.823689924481645,21.888893865001712
108000,20.353743977278288,23.010022878712796,21.515785894035293
108300,20.225242441186285,23.427411189778972,21.565858912109288
108600,20.804825370191672,22.97357925090382,21.732896312065968
108900,20.29734856378963,23.473469964579465,21.494573656216676
109200,20.062790189823186,24.015943900730427,21.61348133702743
109500,20.423332269929894,23.48108743706272,21.669412302400023
109800,20.175351273305242,23.219399081958425,21.232142183471527
110100,20.265647331794813,22.657639377492032,21.332370277811524
110400,20.62732161872437,23.482197887190175,21.783094674966286
110700,20.44914693383318,23.417762909468014,21.519843398846255
111000,20.52396057570147,22.715946640519146,21.67238170619315
111300,20.213038742235796,23.756590718041238,21.818805818473514
111600,20.128101609997135,23.014699661973495,21.537787435028275
111900,20.29704448137243,23.600765939150797,21.73970582261708
112200,20.681112518192478,22.868716839401696,21.888048085771192
112500,20.60509588779103,24.194540046350774,21.81964404556275
112800,20.231544136607663,24.270503514207142,21.877229295740346
113100,20.439783541292943,24.140756685595242,21.55848769689671
113400,20.327435224295126,23.208596216820645,21.695243544113943
113700,20.112379955644386,23.541995045372882,21.65818276365437
114000,20.26349746256595,23.127689990764647,21.643185710733885
114300,20.594973266794078,22.16054729228781,21.525229843141272
114600,20.337012613943354,23.030528004389527,21.76076397705097
114900,20.32392408606566,23.42290143535609,21.700216954718613
115200,20.395599633278632,23.123112254609108,21.482987471049654
115500,20.66412933063167,23.719030631378853,21.67902811385917
115800,20.66895440089016,23.019902896368908,21.703382937941438
116100,20.161289058227585,24.427144135555515,21.699270708024926
116400,20.451118030677257,24.102699921739568,21.896558394989817
116700,20.666757649823516,24.046806506397036,21.805350564593294
117000,20.204355340282433,22.762154591354143,21.427636072517185
117300,20.27132732650035,23.459288560374926,21.543165619411077
117600,20.973970231711615,41.710987754589276,23.83970693413367
117900,18.9957439186378,43.712485353403515,22.628277696647757
118200,21.004204407194873,45.10872326761616,24.23028800754642
118500,20.70443775804686,25.208063448782273,22.247148177108382
118800,20.883584567631132,24.37415923785498,22.107843205157273
119100,20.522297883210356,24.391540229936897,22.17323547065033
119400,21.158715627611944,23.871531851507992,22.49085334228495
119700,20.92331157478242,25.509617867511036,22.387922660852674
120000,20.621517922010963,25.63049648640135,22.138944766055413
120300,21.10444954654581,25.354763530019653,22.48615131267556
120600,20.94382319040338,24.3728136824357,22.02653573117338
120900,20.530039346171304,25.021788774282825,22.092857364922263
121200,20.69340996588441,24.254056670952412,22.136120107519332
121500,20.497224749561205,25.68061581974004,22.06799115403253
121800,20.595196076445642,24.28963009605157,22.072692886223585
122100,20.693349819085505,24.406586130482363,22.219568847279405
122400,20.708681394217535,23.906604268376345,22.010887524296162
122700,20.719109898362014,24.14983589128528,22.05723954564042
123000,21.22788880499387,24.10620165860243,22.153975825300567
123300,20.71139373403855,25.11882117104154,22.00154179311954
123600,20.806143096762064,25.260480554813046,22.248764960031473
123900,20.893272386290384,24.636278380265626,22.282652390905522
124200,20.961057406923196,24.58369877325848,22.197786293720693
124500,20.696122725498345,25.67554450070802,22.33218676226838
124800,20.76336697756147,24.44113410269959,22.14038073194597
125100,21.192738982192964,24.823283592251816,22.136667612901768
125400,20.89393245136399,25.07949358452992,22.115822291324207
125700,20.813104765839697,23.800281243977146,22.159796010808066
126000,20.511711022452523,24.0476488218169,22.00802744538206
126300,20.81041034231921,24.84077114302795,22.15197150691275
126600,20.997378404542445,23.68005297629779,22.284066130227597
126900,20.636087842659137,25.076733850270664,22.11330299179354
127200,20.61265618262525,24.898317833879073,22.042021047078215
127500,20.95561130026278,25.183463649585427,22.152012192830348
127800,20.612429598109415,24.3643309363304,22.06630867951525
128100,20.917565373805868,24.01484122510922,22.085992880445133
128400,21.03846983302481,24.0128938835267,22.16352212112883
128700,21.137809646843717,25.028465462958383,21.855467012433138
129000,21.133763219741997,23.825324344872417,22.142824297245973
129300,21.032475170955166,24.679942883368863,22.333927848116183
129600,20.937794326135496,23.93220655444498,21.934880218880377
129900,20.36922569364414,24.722611685418624,22.134451345742992
130200,21.01918427898282,23.89906026946287,22.06445567484819
130500,20.517509508351257,24.707037869053043,21.89481922082151
130800,20.7901770656876,25.28064858019132,21.945774163673747
131100,21.199202091684157,24.844097825693762,22.358737894996775
131400,21.007285021265726,24.395558567070545,22.130397204555823
131700,20.887973284395976,25.624826659202046,22.212532326469606
132000,21.282444964842647,23.467839488373237,22.192982530161572
132300,20.616107619540088,25.592740248483903,21.969214347143602
132600,20.819615842521998,23.77303812560922,21.930045518360913
132900,20.700990637640416,23.61257930039033,22.230927877286963
133200,20.501356937075602,24.4555796126764,22.035385068803713
133500,20.74961210776266,24.537964684601416,22.044039958044003
133800,21.263117617173762,23.694290481727126,22.147053940234134
134100,20.930970966496584,25.574854518148218,22.22406976347118
134400,20.908010540244668,25.558921628309605,22.059623231305036
134700,20.959881581703932,25.03204212149316,22.278329739402267
135000,20.921609924622743,24.490076781503678,21.983044533800754
135300,20.371797076098858,24.39014571090543,21.85830425118163
135600,20.99393571047043,40.91782369059897,23.83056937198559
135900,19.31967598958576,45.47373036511563,23.97245776241856
136200,20.779493126371463,24.98611059439268,22.04380284354615
136500,20.72261912755431,24.38730646543366,21.974099157373647
136800,20.927548688001693,23.906234673372882,21.832404118303522
137100,20.3253693731865,25.021707793277653,21.72253858212584
137400,20.84583176444118,24.87984507247416,22.060103019499632
137700,20.408235622743902,24.770872772874903,21.836588948297397
138000,21.011264433790178,26.27791716528721,21.98921981666827
138300,20.64055454161763,26.784171166220432,22.572081291574527
138600,20.444097522335635,25.219682639132337,21.960343189563392
138900,20.836730335016647,26.109284751566015,21.92809272759666
139200,20.515965887332612,23.902452906388252,22.01838217479253
139500,20.87543044230519,24.675114595899327,22.194217226339862
139800,20.887819869383836,24.72755595560729,22.256078093319882
140100,20.90819916201728,25.16144170991408,22.25237325822663
140400,20.45408568671233,24.766655450754644,21.929220041463243
140700,20.754142404586986,25.78472216315168,22.06687348466624
141000,20.39363466132713,24.877073321309126,21.988067181622625
141300,20.87113766009072,25.533511167959496,21.768676541204
141600,20.477506611037935,25.328577300208643,21.965464148064875
141900,21.05104609708903,25.371511745558347,22.120583160346776
142200,20.46694335380064,23.78348455068515,21.67035595900922
142500,20.669207819688797,25.046792198028108,22.042860438668402
142800,20.818593595898115,24.130749880561634,22.027869766192307
143100,20.89374357016457,24.227816090308345,21.922358371147848
143400,20.90904569598577,23.82171303949163,21.85541636708934
143700,20.87857861811586,26.31571719657426,22.235702779518355
144000,20.625463936847233,25.380073553148474,21.83789066177574
144300,20.600073192162384,25.673301605701333,21.900593818210076
144600,20.44655974457769,24.487864450558785,21.775653611564934
144900,20.662435356923975,25.45657115277104,21.827246565894544
145200,20.55547065255692,25.81501498107512,21.877024030325156
145500,20.41555930384482,26.462463135938226,22.063382820537576
145800,19.863685084275282,23.483237725211115,21.45194237273496
146100,20.313197688319285,23.85971696495854,21.741475095298185
146400,20.511725370072547,24.28224354833601,21.87820749687052
146700,20.600748998160636,26.019719167547567,21.55841532319704
147000,20.487974816728098,24.64017143107919,21.818892062321805
147300,20.712703699959597,25.48763285520561,21.99764643530096
147600,20.214861340724706,24.755724517693157,21.87438871189805
147900,20.39660963368769,25.43329179646375,21.767724470658703
148200,20.095076466509823,24.165546601249268,21.70347463658039
148500,20.819273336109735,25.09338681135926,22.04820107998618
148800,20.90156404943055,25.698633185215655,22.147210137812667
149100,20.22125667828346,25.067760326259986,22.173818566579797
149400,20.264086841729938,23.800921919347974,21.83543477133773
149700,20.896378020401965,24.3836090357968,21.787973684468344
150000,20.933629660897655,24.265806809624138,22.193649340393137
150300,20.522546558724088,25.06272372353425,21.967778224480742
150600,20.50086044854248,24.129354879816237,21.968382160558562
150900,20.79646755852493,24.011627739027407,22.207339818419662
151200,20.975413813340648,23.8729589409605,22.035650374697838
151500,20.62815746749912,23.57422528021149,21.975542524553127
151800,20.69962049857658,23.91180496600506,22.05724065845804
152100,20.851428254311287,25.95548038689649,22.13521643438234
152400,20.68961409986363,26.114817555963686,22.149534326435305
152700,20.281625550956818,25.63156807153569,22.262834968693248
153000,20.27276875186745,24.73579876560627,21.8581930063952
153300,20.624777746808768,24.578580716457168,21.85625636240056
153600,20.945699426356114,39.53010651380731,24.08077548553078
153900,20.335281948140477,40.89354503516249,23.882040757823876
154200,21.072909958521162,24.59041743409488,22.45789790631274
154500,20.838783945652047,26.231250022652574,22.610999064058948
154800,21.06949274049662,24.85096281599936,22.41710671786161
