timestamp,min_cpu,max_cpu,avg_cpu
29700,0.6090865688534302,1.4899260071241804,0.8367412617176623
30000,0.49600054112931824,0.8271462744667903,0.6366834767159084
30300,0.45499616931913756,12.356906236922534,1.8501276655322898
30600,0.5539477567601832,1.0730464911309905,0.7990478175222012
30900,0.5416903207121074,1.2618200783958362,0.8517843380587182
31200,0.5730633466602106,1.6906340095288699,0.8946390542792381
31500,0.6340581349652682,1.357381865559993,0.8364267671710163
31800,0.5149599103274478,0.9994752882568786,0.8024797751590432
32100,0.547297112975012,1.4912146605956018,0.8605322943102907
32400,0.5834364162230954,1.0277707793887485,0.8053007897224417
32700,0.541607861362793,3.888700816008294,1.078047971276397
33000,0.5406290413947554,3.4585455744025793,0.9338124504579226
33300,0.5173564810299762,1.1875935644351723,0.7507627053099174
33600,0.530518022396112,0.8619263633324209,0.664723871742182
33900,0.49582364154605085,1.162087531233164,0.7430961947354566
34200,0.5078691140214983,0.8620059374929856,0.6745256573952614
34500,0.503266654838434,1.3047736569555344,0.7136193917567455
34800,0.5584099713407216,1.7224471228425398,0.8558052950804056
35100,0.6514518382373402,1.3767217417316788,0.8368098431434836
35400,0.4824261771071061,1.022549840376625,0.7818870235157037
35700,0.5969153895496726,1.5320236587701732,0.8475681111977208
36000,0.5868024960877423,1.0217992386406198,0.810325809177729
36300,0.6467808239558405,1.4925064371536922,0.8222175108173388
36600,0.6315108079149337,4.152473330142907,1.22010403923611
36900,0.6005534083312186,1.4174799402011267,0.832596765899707
37200,0.6276351161365803,1.016388241544048,0.8021015113719456
37500,0.5458205104933871,1.4132027814878372,0.8262687201268629
37800,0.5814577184542535,1.5290013681923886,0.8464786114010863
38100,0.5672988277547405,1.3677844416363871,0.8462426917450884
38400,0.6203577361856315,1.9296018924341174,0.8717830741866841
38700,0.6049377298690239,1.3720470698897969,0.8440445040992864
39000,0.6218041202154632,0.9872725834403578,0.7969062470589009
39300,0.4910662572543515,1.639321726759194,0.7913545531061683
39600,0.6373746380968693,1.3977315107903214,0.8752448827134005
39900,0.5941580208012774,1.295660703195229,0.8023618867237424
40200,0.5986259121859947,4.131115275138963,1.298427774697246
40500,0.653355042288662,1.4564101716265996,0.8561232235020416
40800,0.5427677832627575,0.9552122913414255,0.777877638272402
41100,0.5527261030629649,1.4593473796587508,0.8442306755615208
41400,0.626250865431849,0.9628132688713487,0.7914465371690202
41700,0.5492039598467006,1.4141918382551595,0.8825349065488777
42000,0.5985808573050712,2.01988404734049,0.9148746339341315
42300,0.6853414375463003,91.2444923915266,23.85635929336571
42600,6.83957636417836,91.45069417346026,68.3508065206028
42900,62.239573218881084,94.06078239232258,82.3081444997287
43200,0.5330265052950349,1.0522228260910689,0.7942934827195208
43500,0.6392606445755498,1.4179233984745678,0.8369197832329427
43800,0.5858617235456217,3.874904230046239,1.2831169321635343
44100,0.6253202322686952,1.5407955958206119,0.8400473333886062
44400,0.5776503866515302,1.10514592351625,0.8083989057799539
44700,0.5610150444903759,17.0337783068636,3.7913510449299763
45000,0.6455246031988644,1.7689378627079235,1.143485985697541
45300,0.6032977109638903,1.5821611348380369,0.8459948971181788
45600,0.5392173982165781,1.7019323276602254,0.8714086652035022
45900,0.5919656043256742,1.445327648248652,0.8356238036515797
46200,0.5598139743056743,1.0514951109087747,0.8004024884228539
46500,0.593703589615965,1.5338810158166647,0.8443098942616217
46800,0.5926437809521486,0.9981267716796612,0.8196860678162978
47100,0.5592744031813945,1.32701665798292,0.8349892159908171
47400,0.6115912717486007,4.251428013197869,1.3027006493868927
47700,0.5457001527841226,1.4003424066220194,0.8233996216236634
48000,0.5494087881772096,1.0148117608426928,0.7914444857959307
48300,0.568858299157566,1.4560063553780092,0.8467887474368148
48600,0.6151732279058004,1.0026649975378343,0.7851619700446107
48900,0.5535284869738123,6.689671992203163,1.2984235681974519
49200,0.6100514385912235,1.4479397538031378,0.8956995836035274
49500,0.6083739816702078,1.4020554579098046,0.8478290361188443
49800,0.5563247404822516,1.1059990644165418,0.8116178249423708
50100,0.5492805262236616,11.789569398359117,1.9117462312589606
50400,0.6169859702770673,1.1819672457377668,0.8385448631711279
50700,0.6111958945225199,1.369779014441474,0.8387979342319636
51000,0.5769046309850775,3.595748959715158,1.287402088670351
51300,0.5649031172730026,1.46722062147795,0.8201546867880362
51600,0.5684145334905035,0.9889058712186858,0.7994626276530059
51900,0.532807534395878,21.04217227418445,6.1614932973587155
52200,0.5685170407614294,0.9802011223006608,0.8033295715174134
52500,0.48995578014823854,1.1815168964855578,0.8200835579396955
52800,0.5816421742913593,7.879136222755186,1.5950672222513904
53100,0.573022879143741,1.4097514145322356,0.8806087042678392
53400,0.5968176928859201,0.9933982996333177,0.7954301021544876
53700,0.5919151353280584,1.188168378838069,0.8350941854300866
54000,0.6255183232080035,1.1164582248925903,0.8309751911278649
54300,0.5148776234874088,4.2566868453274385,1.1711298547453848
54600,0.6173522544422507,18.738440018345706,2.5737824426692724
54900,0.5692906764693639,1.4458962776509425,0.8358584065936914
55200,0.5130901370477771,1.1273499773497242,0.8017548778700142
55500,0.6438197933513049,11.563503668028803,2.7899117956812125
55800,0.5717970487815116,1.0704723041948256,0.801482804971643
56100,0.5584104901399934,1.4680692123047039,0.827665731468897
56400,0.5425088425526522,2.143596155293064,0.9116600477455725
56700,0.6201908985900952,1.4921158136344423,0.8527170479976738
57000,0.5661464960953424,90.89350801871726,28.277991466982904
57300,75.76500085307806,93.05279746018695,84.81322866737621
57600,0.9422810168868057,90.38199955902006,60.1231060183416
57900,2.7492605694591026,18.504795849477496,8.578798380364583
58200,3.4927836116593336,13.46604775809925,7.03096098750043
62100,0.6391243944631638,1.1145321325311086,0.8185070718109632
62400,0.572240710924491,0.9644898999045047,0.7649021816045932
62700,0.5865886004964538,7.365376565964682,1.3036890348173011
63000,0.617845550312527,7.664012614114827,1.9553854301026328
63300,0.5789000626664202,1.7302835273783277,0.8544536201106542
63600,0.5966386709518359,1.0261688018968718,0.7939575637228742
63900,0.6046329930499313,1.2600326908751243,0.8296587180304005
64200,0.5708688640631567,1.017819972717332,0.7592934608180433
64500,0.6238879394736662,8.561360037274705,1.366040835118566
64800,0.5873414101259186,1.0123381754687082,0.7933994603842625
65100,0.590162953651862,1.340136155317918,0.7880657345766884
65400,0.6076941170800855,1.0105764201884067,0.7778076072566471
65700,0.6427222177687323,26.660183796794193,6.10992132049122
66000,0.4451929105759342,1.0650137578085743,0.7401624474769508
66300,0.6979283844463251,41.16145518762161,8.433554757560518
66600,0.597148102939411,1.1814706215631763,0.7885621586545178
66900,0.5581379652114191,1.6297078499236926,0.8659234312809005
67200,0.5816443349866436,0.9305518558897339,0.7810041917060702
67500,0.5900349575289817,1.3426362842418949,0.8365302878524196
67800,0.4496686910136633,0.985903462252633,0.7245210839238267
68100,0.581153071292832,1.475211963646173,0.8249259666877989
68400,0.5850566384979816,0.9830847356798826,0.7763111775603079
68700,0.5654581655418195,1.3277462426486597,0.7749138760305346
69000,0.5958901373472496,6.322796513642709,1.2999615517286365
69300,0.6215125253096772,4.106639088523425,1.1765141454993757
69600,0.5799727125396203,0.9795281966519208,0.7575036781241767
69900,0.8796172865092818,25.229240356265244,6.393232975753878
70200,0.5841177550407615,1.9665984346412209,0.8984141876610071
70500,0.588274842880448,1.5689065752060727,0.8604133818315851
70800,0.5695791930387069,1.0024876688822646,0.7755870909234437
71100,0.564008367611274,92.71348464130341,15.858422368602664
71400,12.231428080283882,92.26827363843799,73.9492928496862
71700,0.7577898931692253,88.91774643435706,29.180611658122075
72000,0.6269100423449627,0.9362286559482798,0.793026995020048
72300,0.6075058076988951,1.3496850895355375,0.7878122926763595
72600,0.562923682283736,0.9236608193195266,0.7613570667430609
72900,0.6507135727700281,3.9987515962454188,1.2087975987699535
73200,0.5974160054706366,0.9073410012238581,0.7581000315010787
73500,0.6336342147906021,6.524282720934386,1.340710462398572
73800,0.5842918719106751,1.0806312157517086,0.7638051146999014
74100,0.5087393604656767,1.2917004085726718,0.8352501700985215
74400,0.5962481813413227,0.9857376048719573,0.768332984311466
74700,0.608768673094372,1.319427770487208,0.807937227521913
75000,0.5647926645727019,0.9536925002828357,0.7489788747139778
75300,0.6127161842031794,1.404160606483317,0.8165087187795482
75600,0.5769237789554018,0.9591683761802434,0.7646002322079533
75900,0.6161860676842206,1.1940998928985174,0.7932431334416085
76200,0.5874407819749403,1.008532346425358,0.7778116509523979
76500,0.5976682963309476,3.2895235525492525,1.1998515792308262
76800,0.5475966910965049,1.034716989386073,0.7660985840234809
77100,0.6023376336896388,1.3727489925866323,0.7985102262566913
77400,0.6029045308252707,0.947077379807498,0.7668715165508637
77700,0.5825210727127175,1.5245960353753119,0.8858902091120362
78000,0.6129776749980789,0.9313759659106201,0.7664118553268554
78300,0.6116642982455907,1.4357021274727133,0.8242030590433892
78600,0.5921650430911435,0.9061688856280969,0.7500236956575448
78900,0.5695897390087162,7.138346252888309,1.3661892945951601
79200,0.4980999450953722,0.9162098659094304,0.7442103825277309
79500,0.56379182409414,1.6119287747327449,0.8000806032240662
79800,0.5782949588893465,5.594242230488129,1.2595055386435
80100,0.6266262332072983,3.2694802644840606,1.2604402070939753
80400,0.5959546011169201,0.9066951616533513,0.7644548991106258
80700,0.672772018765499,17.990775880471052,5.382218703909372
81000,0.5908238929048044,1.1001109402208298,0.7815122927519907
81300,0.5954357336918533,9.930618676035664,1.6454819705251544
81600,0.597243366804825,13.45264900814967,1.7995009339578167
81900,0.6103552187453201,1.3253443154188045,0.8330396920402194
82200,0.5736143436854835,1.437888319837129,0.8383875883271555
82500,0.6436204013658303,21.977889619228005,3.8891043449628717
82800,0.6003027258021942,0.9989090084073124,0.78217916599568
83100,0.5776434362025208,1.4805700685005032,0.80842783842258
83400,0.6428481778982218,7.145857415191973,1.8015215285485966
83700,0.5355578598795919,3.6268006868539273,1.2297196052793804
84000,0.5826347824990976,0.9134966241137596,0.7720719616256521
84300,0.6270844227542465,22.728178580768123,6.401600285021435
84600,0.70465187188173,1.7979013239907693,1.0195756895487444
84900,0.597351911778818,1.562542463735853,0.8953894839404193
85200,0.638422321964117,0.976479185989507,0.7854236989121116
85500,0.5800351946275235,1.438240059501846,0.8136016315581669
85800,0.6050520193381058,0.9496005157140902,0.7631559717283948
86100,0.6266220445806616,20.622475014307767,4.451864299806013
86400,0.6079715167557104,0.9917609724706082,0.7819733948966422
86700,0.5780173999117518,1.5619371170208272,0.8062150908733957
87000,0.600843273709687,1.1073836069751415,0.7886204153634441
87300,0.5902965585002528,2.2987426928452392,0.9113312988337618
87600,0.542981916454956,13.643768346064075,2.5667402369484096
87900,0.6171321787060884,13.32845681816871,2.0262418957620083
88200,0.6145335500078805,1.2272066630980525,0.7981021138358174
88500,0.5991430415850216,12.941923401690914,3.788256002412889
88800,0.6427470890438742,1.0196599473692358,0.8179659280200482
89100,0.5850537311633305,1.4290673718209645,0.8399617783930767
89400,0.6150369787174513,0.973713071084305,0.7909236989625577
89700,0.6292480876164204,1.5996159830756154,0.866517776097752
90000,0.5470586654361365,0.9977096552476763,0.7952118109116242
90300,0.6109984426089481,1.5714632451971418,0.8313406682550767
90600,0.6381771868525912,76.94465569359973,10.838402698899023
90900,0.6295608727364493,12.09293154330544,3.2648253591115663
91200,0.6028781688210847,3.8979838264866853,1.1544478984229771
91500,0.6099970800782663,19.42251198244688,4.5765965524566115
91800,0.528002032412639,7.2236927330130705,1.4335327803477522
92100,0.6124549920378445,1.4580037594957482,0.8818431080974921
92400,0.5952485098092315,0.9240587926809443,0.7662974606885224
92700,0.6405195110180821,7.353166587373722,1.5029646103335943
93000,0.5472153788383354,1.0204952949328776,0.7972198167031227
93300,0.6467603737508185,12.70336070511268,2.438961795548492
93600,0.6251756291793319,0.9532306754177168,0.8165618573010214
93900,0.552977353504137,1.2716593531607563,0.7888473363701971
94200,0.6080755719564438,1.1709660509483986,0.811023347598989
94500,0.5783352364879701,1.0593052090963215,0.8085530759450894
94800,0.6060093661630594,3.637911401628873,1.2828583253385344
95100,0.6254312258139109,21.94961399116151,4.482656997840708
95400,0.5636178693434144,1.3328840600441136,0.8472503711931924
95700,0.6162393057701645,1.418737080883119,0.8317442870825765
96000,0.5149548624691614,1.3268966998521001,0.7773962459215954
96300,0.5993599747447732,0.9624400978570978,0.767786011290917
96600,0.5897860238187382,1.2585996695843136,0.8141305322759542
96900,0.6030531724849553,1.1495245229883755,0.7922850381270845
97200,0.4595720939365201,1.4798304191008895,0.8078294898762465
97500,0.6174869990523161,0.9219837479898126,0.7600932920778446
97800,0.5969879749937923,1.396844792075466,0.834218734351571
98100,0.6117855298553798,1.1098738826659869,0.7877755437092473
98400,0.5730798659353828,2.960790598632002,1.2011864164313186
98700,0.5839479596434846,11.173706710737738,2.378842263480176
99000,0.6111307244027753,1.2453356596082532,0.8287211292499379
99300,0.6199377322885359,1.4407125699639654,0.8526695155084919
99600,0.5512460953626585,1.48206370149365,0.843806221675558
99900,0.6035390179980217,1.0661073022942569,0.8062757199959747
100200,0.604871367158957,1.574902425157861,0.8346268738418567
100500,0.6963917991012336,94.42002068099546,36.54125530750294
100800,72.84002683158332,93.01375508760324,83.60770466414613
101100,0.6255601222235005,23.975028077254525,4.389953931840075
101400,0.5018270898277658,1.1381260225519703,0.7970432069407859
101700,0.6621161602314132,1.3198734746618497,0.8926555806694983
102000,0.652721470302484,4.042232974570459,1.2168942654960113
102300,0.6748855687530415,15.832649631391952,3.587402911142148
102600,0.6420468005099359,1.5198658811634622,0.8488256471017873
102900,0.6223091172486768,1.6791071404654765,0.8925602084380205
103200,0.6559556628035259,1.2532464120607023,0.83459303283674
103500,0.6075358933984562,1.0956836750478907,0.7952051982399861
103800,0.6056283291848796,1.54087645865662,0.8238305834439119
104100,0.6174157592216603,1.028440470605964,0.7849548996707945
104400,0.6285414356992864,1.417696681215056,0.8402125911425123
104700,0.6188530696126465,7.33879836767309,1.2383535431329928
105000,0.5668912558071982,1.6881667043041202,0.8583060088180217
105300,0.6288698748397188,1.0063916494439116,0.8137476301733706
105600,0.6396157675312042,4.7031394777107955,1.3252567819811505
105900,0.6104166133804951,15.497148369810946,2.6836207400493546
106200,0.5253646364748635,6.908682866627962,1.3737903593543757
106500,0.5731215432041701,1.5050092645591013,0.8426857749102602
106800,0.5650315082667201,6.109332786602823,1.3262011084157987
107100,0.6133357691177674,1.10869199643532,0.7966363532224972
107400,0.5769150787341525,1.5951090731323263,0.8247767586034458
107700,0.6043123633591478,7.234480482904269,1.3293117009458222
108000,0.60020738221593,1.3380948965527744,0.8401750523125632
108300,0.49698357862497256,1.0723495241237093,0.7484475755333415
108600,1.5083002861535906,88.5767332665429,61.683799087547776
108900,0.5436148666311792,86.34845553659163,23.63992402205312
109200,0.5692022338505278,3.3810015051684106,1.2737030198427624
109500,0.7626294369338692,8.204782811652128,3.0278737618135336
109800,0.6308972704105646,1.4984019277618266,0.859734956988869
110100,0.5896892657838825,1.426646677386104,0.8384072927300013
110400,0.615838819880587,1.0315824235695628,0.8146863554685403
110700,0.5051697017775312,1.130654969862761,0.7770987795654644
111000,0.5771080408250809,1.4881378393284803,0.8372768800857309
111300,0.5841327859113928,1.0661408782461919,0.7944662000633003
111600,0.6257172976663916,1.419955511662499,0.8485599272491968
111900,0.56758613054481,1.0039558590971176,0.7589050912592703
112200,0.6170291857966207,1.3545774252477958,0.8566607559674353
112500,0.6306089594976835,1.048555050844293,0.8081754115881242
112800,0.5808673407755066,3.2357375207543075,1.215286982521928
113100,0.6159773453837144,15.59325284036151,3.5621390097376104
113400,0.5096793733918331,0.989218416512545,0.7113298068167735
113700,0.456281489719072,1.5490491136298017,0.7636538808004034
114000,0.5924036780143774,1.4546885232279936,0.8551953137770325
114300,0.6100477934220349,1.0115363118170404,0.8156054903897555
114600,0.598419923584157,1.3002859271061293,0.8220164128440133
114900,0.7001640109756299,93.1844636614844,49.71741967951633
115200,0.7530922922756144,94.18888107739613,63.85762070319133
115500,0.5678869108275011,1.0584890364539654,0.766476120825828
115800,0.5909274917442568,1.3604304793478732,0.8453487662507616
116100,0.5649490655761082,1.0877650466405901,0.802959435097615
116400,0.5608403336845517,2.04988925544414,0.9291642358085994
116700,3.863952710159864,19.96173689009602,12.104678956403614
117000,0.7332688718843301,17.527468916135003,6.979651139972409
117300,0.6049620794841299,11.49736087768614,3.7361518043932325
117600,0.6071891093186623,1.3089268269318186,0.8684901689870308
117900,0.5502856036719915,1.0160135828176244,0.8201746243363995
118200,0.6163358402711956,1.3537897459037422,0.8443451708014758
118500,0.4943924548298181,1.056547365522051,0.7599656509572771
118800,0.6512477679557804,1.434272616537762,0.8604620123205343
119100,0.48935985986621283,1.0384498672551086,0.757924373570061
119400,0.5279920028215751,1.2933046354004656,0.85353374954071
119700,0.6396615956590057,1.0913916559045298,0.8165718443085042
120000,0.6052808509508375,1.4831731838352469,0.8432248392048972
120300,0.5680799511437603,4.53621872278439,1.2514541009237896
120600,0.5687832736812347,1.3478708774335155,0.8295123847813091
120900,0.586823915618801,1.6251995050919066,0.8279467754928391
121200,0.5804045371500807,1.4033726063712828,0.8519997523450588
121500,0.6296440168698573,1.0156122460809112,0.8008557902681183
121800,0.5737511133954065,1.4052824384673832,0.8236089109476685
122100,0.5384353786483176,0.9711662555156583,0.7545184399479551
122400,0.5734469098414662,1.4582870584055223,0.8367479695367903
122700,0.5640182885210007,0.9658284601733083,0.766752010290617
123000,0.5562106254769821,1.4862532524507055,0.81675390430472
123300,0.602203184707738,1.183772427953213,0.8153448066013261
123600,0.6129526308846609,1.3124901671091755,0.8743114960817199
123900,1.739681797459835,12.229648895752097,3.3212027082744533
124200,1.5750040497178803,3.2525777747510523,2.23052575474495
124500,1.4996374493785454,3.7780871574187245,2.1797150685845788
124800,0.6470442916181584,2.3895903927523103,1.3473821043291658
125100,0.598741043736915,1.0389836827176737,0.7997830471323703
125400,0.5592750466603091,1.3792797145491338,0.828156316149881
125700,0.5996457111144404,1.1316255151910066,0.7977691012597344
126000,0.5988816009097949,1.6794156975899615,0.8656201083052535
126300,0.545927913006857,0.9800471721985928,0.7668365071232273
126600,0.599267180910251,1.390093300048058,0.8605666771690433
126900,0.6033637732110789,1.0193749615939889,0.8228170094323133
127200,0.5973354552502141,1.4270722977959438,0.830346284558855
127500,0.7038108594671493,44.310255707044604,7.719337205743497
127800,0.6306402612754657,1.2806261419285119,0.8343976441428194
128100,0.5227142530572103,1.5550099828456418,0.8274551869725378
128400,0.5970780075646652,1.2882925374418697,0.8556155750534715
128700,0.6086621421317836,1.0696777297596933,0.8016019903899343
129000,0.5970324848168593,92.26376102540048,15.255957285411318
129300,74.55335088016601,94.2363779384443,84.30696053846549
129600,0.6001349597421235,93.34586108505867,32.977041737627914
129900,0.5752880433691628,1.008752294120368,0.773358281098418
130200,0.5322987575769987,1.3662329087012761,0.8382215836028942
130500,0.5405785509682063,1.030830562073934,0.7984210815445048
130800,0.6202595124887714,1.3339765106959895,0.8337160597087577
131100,9.136596117671685,86.75327243792364,76.24333004885338
131400,0.5047388409536602,85.3576350179224,10.777181793948044
131700,0.5993965987617498,1.6068695152607484,0.854544955662132
132000,0.5289374098348166,1.411879165679877,0.8178771560331836
132300,0.5701615606569882,1.0962444752471951,0.7866228205123263
132600,0.5920039413950818,1.2858121340733881,0.8266843099117246
132900,0.5604035648971532,1.1043598963932542,0.7691771740101497
133200,0.5604440548252047,1.3439842073515518,0.8344447823031678
133500,0.5614847262012371,0.985731963144024,0.7632523107094777
133800,0.5502595928922853,1.2902047383279613,0.8415460979143836
134100,0.6217557239608367,1.0120671327291804,0.8111337715865258
134400,0.6005978207553091,1.3632105807415003,0.8419793550515248
134700,0.6184199281006127,4.120132731000927,1.234944366837968
135000,0.5677532028964206,1.4229175951152278,0.8326704830169801
135300,0.5982205881747499,1.573119150769139,0.8521972346575584
135600,0.5926516911329434,1.3792007817598269,0.8368897553991207
135900,0.5824192056110723,1.089711887319191,0.79718675285237
136200,0.5645954005567383,1.421971537209893,0.8397417497432379
136500,0.45578782227057824,1.144445241506847,0.7530827781541772
136800,0.6249974535998549,1.3763337424203304,0.846474812285311
137100,0.5498037291691203,1.1319946058734007,0.7813479761257183
137400,0.5696922899102994,1.3223674188089571,0.8265271106318363
137700,0.6576209894557462,1.0472000579762801,0.837371060263182
138000,0.5962714894971396,1.5170569585259293,0.8715993066443319
138300,0.8209982046547459,24.19577069500194,9.56564491763584
138600,0.5869739748679794,1.3035264757954566,0.8636593042425915
138900,0.5726965553959682,1.5798409874661923,0.8504743123884944
139200,0.6180023999139914,1.2332790031770302,0.8796530795858836
139500,0.5802850231368147,1.1589443846327832,0.8203826970868201
139800,0.5928220719402303,1.5625814420190625,0.8553035189684935
140100,0.5575697396264411,1.1982073179374948,0.7880400168241305
140400,0.6044899504981956,1.4945532385607427,0.8547545736515423
140700,0.5288417609212335,1.0515927411627075,0.7735078546306269
141000,0.549016174191608,1.1849491255398994,0.8200389960102002
141300,0.5788120117638912,1.1531105398169734,0.7931150649988719
141600,0.5845692675501476,1.1847212205126953,0.8152690650551349
141900,3.923177147420804,42.8938018139887,12.03840043724087
142200,0.5383637769240845,2.268577306108841,0.997852230823949
142500,0.5055920155251574,1.6344365293691039,0.8579539070351201
142800,0.628738747444584,1.3748070179967378,0.8479026527794644
143100,0.5715610745767628,1.104394933823543,0.8012798295932484
143400,0.5855743161177177,1.492043347260895,0.8423002263519885
143700,0.5731262799117862,16.842668501686145,2.3507464248065744
144000,0.612550686042095,1.2747086393824414,0.8558892435736748
144300,0.5545597542207762,1.112494856483879,0.770591830681958
144600,0.5606757221725353,1.4036940566062064,0.8644633055477581
144900,0.60869577014947,1.301080729896731,0.8536500558678387
145200,0.7000628583669652,94.15382866538576,46.786192131715936
145500,58.29840979438175,94.19163776944292,79.6578429541678
145800,0.5790305825709576,72.06729669639883,8.744182856381663
146100,0.5489485241881138,15.692074701500996,2.5692440374196637
146400,0.5830192985659215,9.120515524676726,2.476364594515048
