timestamp,min_cpu,max_cpu,avg_cpu
21900,10.239293914013883,16.095117652251865,11.950717979570038
22200,11.032165270945486,16.620888716812836,12.560383613938958
22500,10.564731821173893,15.943485786750061,12.000495618198222
22800,10.491925254108937,16.50023794927641,12.414185750347636
23100,10.484207042049862,15.210619000993129,12.177416002013006
23400,10.2643439626159,16.364407949765003,12.443350808556678
23700,10.187929686464805,16.83114814316995,11.955309774219597
24000,10.692641666846146,15.743240321206994,12.401806206640158
24300,10.51202457249995,18.348581914568758,12.084071239303308
24600,10.887130625151586,15.858277288128992,12.52202789144077
24900,10.887034179912655,16.1305503875045,12.174822975037387
25200,10.126614894917036,15.344173494254113,12.04588909352578
25500,10.946656080910563,27.892296328281436,14.163189773576477
25800,10.65192421215155,16.748182778915865,12.67062620532371
26100,10.466742844332533,17.48232747489568,12.024813366200624
26400,11.098658181978008,16.427365698328597,12.615145412641818
26700,10.520785509601156,16.56502887787192,12.380182242488607
27000,11.266014408136034,17.11092391392643,12.946831780362684
27300,11.070771651499202,17.03725038629039,12.66768232101267
27600,10.976282354417615,17.334139736581175,12.822909258072183
27900,10.649022532654085,16.98641183987745,12.6444021435638
28200,10.911477814970299,16.564587305742425,12.697816751618548
28500,10.769782078438311,16.45312474758329,12.290093960832513
28800,10.762617372958738,16.46461338148,12.65066661473411
29100,11.333198178660787,17.569096213848216,12.659268266896495
29400,10.744014423753615,17.078448256607274,12.7217717361296
29700,10.636552310602704,16.171533140378862,12.332253812354393
30000,11.003463644685288,17.278804024501103,12.84344551620387
30300,11.11294593626211,16.978384646931794,12.609027091130404
30600,10.841858819711378,16.992346649730273,12.540326234259503
30900,10.439481053682243,14.013384791859643,12.070511927747964
31200,11.116462129280729,16.536768987593238,12.511388309276919
31500,10.524635806795162,15.858267697042834,12.156604960319337
31800,10.597289472472317,16.27781015293889,12.342441485794692
32100,10.624528618511224,15.16695341792836,11.898899432389523
32400,10.742279688538646,16.269949005510902,12.116065033713086
32700,10.764377179376513,14.888831549434462,11.882034620258612
33000,10.825670569509594,16.364201040283834,12.378311918505595
33300,10.796849677521037,15.224292355739474,11.84962456538218
33600,10.55541097428902,15.828353364181167,12.249440758943546
33900,10.446679145967044,16.50154626988802,12.040786534165315
34200,10.724500341351664,16.80163733453915,12.290775496103974
34500,10.831400229916527,16.219934534286388,12.415073142930646
34800,10.910497100538342,16.307124646024565,12.47173784689694
35100,11.025119579708356,15.792035990570948,12.302309110435532
35400,11.078832569858951,18.35901923716057,12.582192549191193
35700,10.710204925655628,15.040043103034492,12.149456149062853
36000,10.830183025360492,16.914908448788353,12.515245084359377
36300,11.30132059975684,16.317685163759982,12.451969703085739
36600,11.046163117353576,17.384990457860443,12.538654518981417
36900,11.013718956622437,15.309578983277936,12.162971602799134
37200,10.608038247603604,17.36601900699474,12.344643171145254
37500,10.613653078440434,14.09158867930183,12.122765355377094
37800,10.46471807974481,16.372326301630192,12.492355559795016
38100,10.75013820573597,15.562198863033318,12.369057048455623
38400,10.409378258679615,17.020829150762005,12.48799240020952
38700,11.488824662685937,16.75871150566109,12.756023232554984
39000,10.841433282879688,17.723819917551445,12.975765663230222
39300,10.82846835052367,15.838487342053073,12.524547153537005
39600,11.14717561632077,16.63751176805731,12.873898770989388
39900,11.146191017803774,27.861179262801798,14.032910842928537
40200,10.235416317573833,17.007479996171703,12.58027034140462
40500,10.752369353671835,15.411798604523398,12.388286262112706
40800,10.824859257848704,16.493898191064066,12.680141190783738
41100,10.55466249117699,16.654528395405826,12.201100232858773
41400,10.842475920854152,16.437567478485352,12.520463103242717
41700,10.485801960983624,16.386537757007538,12.146537738540694
42000,10.603797063408983,16.05686939164037,12.36961726208561
42300,10.30159625811851,15.22147506360346,12.140898913128602
42600,10.975009466891821,16.106248494549792,12.473532989026284
42900,11.143783904406535,15.596799835082612,11.998531495985718
43200,10.452209222658894,16.949383108021728,12.331013886966609
43500,11.026441063969266,14.4077367366464,12.405882661110606
43800,11.052209124604657,15.277120117112757,12.46507764444669
44100,10.907616058674465,15.920567500256114,12.4924603337862
44400,10.866118578948832,16.642235240338575,12.599344009168439
44700,10.739809359814718,15.101995222834402,12.040428867122428
45000,11.126247195709574,16.104960750626354,12.444391613322384
45300,10.640882684732428,15.496729324522697,12.241930142648837
45600,10.842755345507534,14.647851461734152,12.135725594208614
45900,10.72083744160354,16.06322632666935,12.13248533659967
46200,10.429997990295417,16.055964074113998,12.2011001841389
46500,10.756869762401399,15.689932888739706,12.825372199303395
46800,9.899480573167533,15.212903526140108,12.40960559147101
47100,11.007973363283002,15.16560846308297,12.383431557278616
47400,11.077877091320564,15.747750593703177,12.49697793919785
47700,10.56208244110411,15.583369911605335,12.560993737237137
48000,11.419694058184508,15.626308658203673,12.591752938254036
48300,10.349849035056142,15.848345387335824,11.988274635339542
48600,11.200216421234254,16.44382535883612,12.562661562994027
48900,11.066818242399703,15.822514352531677,12.215961572869162
49200,10.824696035319343,16.157963159553596,12.483938356737204
49500,10.700448740977913,15.033784972612661,12.803636966815736
49800,11.13697080188753,17.5763530841997,12.719637839174835
50100,10.673072047032214,15.890819117614265,12.324418066438984
50400,10.668849805682061,16.512796083712235,12.57799565109794
50700,10.584874172502639,16.361666751993287,12.443386840468728
51000,10.813983872075806,16.67172389422887,12.541767948510518
51300,10.712317654466029,17.69557735388751,12.182997130332721
51600,10.931869718396491,18.20220955597289,12.649584534605898
51900,11.372690068179455,16.232138020952394,12.803377596072371
52200,10.584293654020298,16.787711163329245,13.003907437186038
52500,11.096852401383142,18.26881014257071,12.980087304698008
52800,11.038142424547468,17.386778011572282,12.763040860871428
53100,10.000303057736557,15.961610277486491,12.36984926271395
53400,10.560520120945089,16.640649931493957,12.545740477422152
53700,10.29760749584339,15.871806396633442,12.307567959128916
54000,10.77394314302635,16.60915979016405,12.598716991480096
54300,10.832007556759777,28.30244991043374,14.375246245029963
54600,10.562940185621263,16.992328052292844,12.76470173586097
54900,10.659789266362312,16.126853979307846,12.33109869706899
55200,10.993906084937809,16.498089391024333,12.634369552332684
55500,10.845962374854862,16.12450904904257,12.377091112355762
55800,10.998801703473509,16.307852570012837,12.645033627715259
56100,11.643006369757623,16.98355283060734,12.69971657427368
56400,11.25788628776645,16.819727955717003,12.503657773186763
56700,10.875738352581825,16.82256018567824,12.691404171278446
57000,10.959151586308776,17.101283215217865,11.962471704598377
57300,10.458913383260532,16.761848181332518,12.586540920329334
57600,11.094684507269154,16.49355868690377,12.01947942074737
57900,10.559811083952477,15.661661519698589,12.758934127859154
58200,10.415544308803124,15.20125407861566,11.995590633843523
58500,10.907555868568696,16.540959917105564,13.072408673644178
58800,11.081575124181347,16.207386618086964,12.281611143616589
59100,10.763378771289094,16.380012271276975,12.689099415165487
59400,11.094707274935676,16.667952111531022,12.252781284864017
59700,11.018465318967786,16.010438160718,12.874548841469592
60000,10.734054600858338,14.803198707750994,12.080962179488987
60300,10.629042752673465,17.154497972190825,12.818333575110206
60600,11.11942036848149,15.712605952403642,12.205640656746331
60900,10.824128746320858,16.60351351307178,12.853619859808493
61200,10.789672617843554,16.090383852833533,12.079519737475653
61500,10.58357816120608,15.837091495750013,12.531487961004654
61800,10.799071480067948,14.929816813868445,11.873995559277933
62100,10.59551516704099,15.976493092159831,12.7393210239123
62400,10.29635513473836,15.064629115994888,11.898768026655324
62700,10.977522409248866,15.661480117468136,12.654603651535762
63000,11.20195138548797,16.505424703286298,12.38954508256392
63300,10.986792177917636,16.024293575176202,12.58288469218864
63600,10.48943240362434,15.778616288771946,11.901854935305868
63900,11.215765555376986,16.177989186337083,12.691018506660066
64200,11.034806714389928,15.648700166599072,12.526934990048748
64500,11.48336527619293,16.499394783871622,12.87812636980602
64800,10.934690380141602,16.29879421861141,12.201846822816664
65100,11.284565573630072,16.282699655949333,12.999830876867254
65400,10.20980321366091,15.37261782011672,11.776576223414121
65700,10.856605815182004,16.881263979931784,12.829263827946011
66000,10.819038761092928,16.555300692352898,12.282334217998637
66300,10.68997689008693,16.387055317121977,13.112111923657016
66600,10.693692431357361,16.536023567522722,12.090632015328628
66900,10.811721720887828,16.32674365557948,12.987651633550092
67200,10.41718837565239,16.04404543827344,12.288777937028364
67500,10.765654393419043,16.272303702436137,12.813628065866267
67800,10.594670596952335,15.54356238713236,12.418783159707216
68100,10.703433177805003,16.629158167045652,12.840173881853456
68400,10.761909355855666,15.745084029423333,11.839302131983242
68700,11.090281503462197,16.665810356772365,13.035479867123282
69000,10.787701511756705,15.96394803113002,12.025121771149797
69300,10.524289097801434,16.336335490303355,12.637818932311625
69600,11.132182218363047,17.292719909237828,12.230052401016318
69900,11.041748958894742,16.5306314297778,12.901462283078388
70200,11.214951148463998,15.543113300686393,12.100666385590149
70500,10.20953051696694,16.55861017690002,12.569611743225627
70800,10.897273598239016,16.196262291709328,12.05541863599287
71100,10.623886700882343,16.741994552512686,12.511793956247809
71400,10.792329111144646,15.798515549317548,11.785813533805348
71700,11.288036143583879,15.601817234376005,12.64487521712204
72000,10.539231752594239,15.572944115267298,11.693437380799287
72300,10.198751922581232,17.567747331554397,12.40737115258023
72600,10.702550197297471,15.647463259551506,11.765825957900882
72900,11.060158808977475,15.254625521011857,12.489472468596441
73200,10.52092588307744,16.27608972655513,11.926804042598288
73500,10.51508383597091,16.145692669476343,12.626569414913194
73800,10.587190794407743,16.070160823674495,11.936349524622381
74100,10.555043480754486,15.70362239689231,12.231242932849794
74400,10.140420253950273,15.598633953160782,11.830381231039134
74700,9.97803799897907,16.474393262910226,12.438410339196064
75000,10.144527568447746,16.99885324171711,11.793325212795796
75300,10.142663748135364,16.122554056390772,12.35779337556603
75600,10.59940316036567,15.24214445505042,11.664959241087205
75900,10.1945053547937,16.35304148973858,12.38045397733259
76200,10.272454233520849,16.20064995039524,11.999023370944181
76500,10.193846395193681,15.898401760234778,12.29234347607846
76800,10.340513120812734,16.075127369188394,11.710519283442745
77100,10.465176905997629,16.382469569678744,12.27755617484511
77400,10.624791239113025,15.227481340699601,11.843172574247397
77700,10.815769777085656,15.906213742255577,12.583431383759338
78000,10.635010791263072,14.735198528198833,11.758371954992871
78300,10.730668284731143,15.758517264700277,12.712063506478168
78600,10.720122793317845,16.774974851808228,12.198498564644565
78900,11.090303715494564,19.84021241351843,12.884971294424897
79200,10.28690063042858,16.04674346131054,11.813657738072607
79500,10.17712416958601,19.863582490292305,12.620013639106512
79800,10.675445454784576,16.511848452425234,11.880969578503592
80100,10.910390392185683,19.726869416607585,12.498286577316613
80400,10.761872677381678,16.050260559188757,12.002346899240221
80700,10.973841933033869,16.27415564011721,12.486744283514307
81000,10.306928289017298,16.49695364686393,11.89387535239996
81300,9.961292374972409,14.216839385920812,11.47875991604146
81600,10.80587879182283,15.218440022805506,11.740408449413371
81900,10.22067260778525,15.580624848527016,11.882443117345083
82200,5.417735431995859,17.15700119582046,11.918601450762086
85500,7.956574535776008,7.956574535776008,7.956574535776008
85800,8.488276163230308,16.77143702304948,10.163559495367856
86100,8.139934419462952,13.651875149769053,9.77030715920015
86400,8.052398410154295,15.914158531117684,9.856771727520643
86700,8.312879062581292,12.702894253891381,9.957679353720488
87000,8.26041686076559,13.139467988852058,9.884872307498368
87300,8.4034688516965,16.571447135749068,10.164751031221128
87600,8.489947761621574,14.762909333298113,10.11374271126716
87900,8.553770010605058,14.035375662223784,9.61345558674345
88200,8.95131016644867,12.640823396464684,10.004312751370481
88500,8.924006941641986,13.606347799526572,10.256195665224109
88800,8.448803022346308,13.580492985742618,10.14609344397227
89100,8.755981333183657,12.565659792719936,10.005096871989286
89400,8.372508220064407,12.480718448554223,9.676073336872717
89700,8.638211331321553,12.626683350502125,9.680528359694643
90000,8.327324289759561,12.592427624409366,9.910067887151284
90300,8.164195204157746,12.04419737876604,9.531582279374879
90600,8.666575367966164,14.005189578043728,9.925202769958897
90900,8.686910670396506,13.101303631383933,9.788222098178496
91200,8.526165208622443,13.752804530946744,10.066038459549445
91500,8.203270949384576,12.620537293357506,9.8459369703075
91800,8.229081460636902,12.800140795969956,9.827668146022944
92100,8.321641532883127,13.990231070841437,9.83703667474608
92400,8.403320420263421,12.117746756262052,9.74977387152043
92700,7.639061589640905,13.568100841250237,9.61587392575198
93000,8.31909321282325,12.221982340818121,9.810012136175965
93300,7.870788208659203,14.600271216919147,9.879746795673526
93600,8.209548630289639,13.069600309377458,9.796179987773638
93900,8.291856855582067,14.070057345416775,9.719778422619909
94200,7.841044777448511,14.072077976750863,9.619021120352278
94500,7.761304313494493,13.234794322063,9.484923135614148
94800,7.608529053023592,13.249517897366692,9.645221780179112
95100,8.144867058897697,14.221939005526332,9.773088800471049
95400,8.798511830318812,14.669022565185783,9.9890178982804
95700,7.77643399810144,13.359620625012235,9.96744476671383
96000,8.171292158141906,12.909217862135376,9.623748357430191
96300,7.51056622055959,13.56984689118451,10.023314086777892
96600,8.252512846839872,13.79762514561035,9.825946137781283
96900,8.447705600013732,14.140972223194442,10.031694581460078
97200,8.025517945697711,13.111644199942901,9.595003793593815
97500,8.186375910181662,13.161910623674213,10.142074308971853
97800,8.323932147248456,21.599402368204235,11.490605280854531
98100,8.549174287758749,14.183191738369029,10.04043922112643
98400,8.792086702631117,24.220895685663052,11.072807185701134
98700,8.291335042597309,13.82225895781635,9.94881672806762
99000,8.695519936805331,12.941144638783731,9.800828272797672
99300,7.99211197674345,14.19590569282287,9.919996195425862
99600,8.493532413055256,13.659303838567638,9.96725716475592
99900,7.968315489432993,13.649250547994791,10.00332945799727
100200,8.961997939699073,13.058822328378387,10.086995550615017
100500,8.490364241939906,13.955075850584775,10.0096533190824
100800,8.596856140506542,13.552402428244312,9.773363521247934
101100,8.389437260496567,13.398686112216266,10.165235454896722
101400,8.827780136887252,13.138256871064288,10.170589253277099
101700,8.23148381797279,13.718475164410064,10.18720243527871
102000,8.181097936615421,14.72425113157323,9.842546932638434
102300,8.395821354574625,13.336504422869643,10.016876886035968
102600,8.394750294889327,12.768533288613698,9.92149473592816
102900,8.428094483980557,13.710082713214444,9.974761623606106
103200,8.363565822586525,13.071067477993987,9.60851087395933
103500,7.862118639116447,13.305258545880708,10.034406684352003
103800,8.296246975087946,12.794572166151545,9.965208355258607
104100,7.556230550083132,13.998522407789256,9.974747976558188
104400,8.017228921644977,15.23412457683322,11.11851167891819
104700,8.428136616387665,14.165047946759485,10.197512105052038
105000,8.261932891351094,11.882118040233207,9.710532569262218
105300,7.620142624675035,14.464273825144806,9.997619424737703
105600,8.449651627572102,13.859924253718095,10.029693336924847
105900,7.998217035148688,13.447715533398089,9.711624860020974
106200,8.272966923177766,12.907757759223363,9.850032158222119
106500,7.533853567490349,14.378616179617199,9.782262593488491
106800,7.629700157781695,14.024497493549633,9.667564092153988
107100,8.44643401931249,13.737745255027276,10.056654125094934
107400,8.09716681510422,13.171703983339194,9.796470290727608
107700,8.380211489454426,14.348356800354003,9.955006357907227
108000,7.7040333375908086,14.095630721722321,9.760771830910965
108300,7.889498980599475,15.03702852587355,10.066744497443391
108600,8.230266190469994,13.325091166292081,9.819809000606202
108900,7.883249380481172,14.670409765956919,9.960719780200321
109200,7.69573974334647,14.466358968616042,9.879698834777772
109500,7.8270306248818935,14.104061107525883,9.727686379026553
109800,8.06924704223354,13.656869427174039,9.809273680221603
110100,7.888559036648702,13.511312258772845,9.87766771330876
110400,7.521473583015019,13.838308603209912,9.590445698138547
110700,7.949240290693601,13.52625342979338,9.989638440475979
111000,8.143331621591285,13.084096532039391,9.845966088458706
111300,8.384046964398982,13.209910288594521,10.045195176846963
111600,8.386449704879318,14.506243016848526,9.971552866537328
111900,7.821534677005136,12.034381314855647,10.0213511247733
112200,7.849807894789451,21.48267037473968,11.613703241612399
112500,8.25280972956057,13.019144251798707,9.819884035005424
112800,8.597660241996582,12.745306933250856,10.003704044675924
113100,8.013219212755475,13.063570368607337,9.839749406231924
113400,8.37165840419728,13.76086120780213,9.765298851995999
113700,7.934024274637153,11.6626891572035,9.577233730076701
114000,8.055540143380066,14.249951695229662,10.22529672286773
114300,7.6165908406912335,13.105730359607891,9.480156691307124
114600,8.049886587314939,13.94156961783858,10.211916435116052
114900,7.94684402338744,12.467411830017172,9.425220638423841
115200,8.152538495484368,13.303942836768188,10.240242918462771
115500,8.461299217235371,11.788070718180045,9.578072022058134
115800,8.158548437369854,14.038995952070618,10.33235723051345
116100,7.908998317972151,11.832146659618305,9.47565963801059
116400,7.961269554361463,13.578764776842991,10.279594197843071
116700,8.032224111924014,13.03032495271678,9.48511961672042
117000,7.92915429960104,13.573438820901012,10.178341097163136
117300,7.695067922020846,11.746229550876645,9.426602595907717
117600,8.146290598900979,14.76908794283795,10.585410779800666
117900,7.308874733370147,14.564971440096793,9.46923109809418
118200,7.899430122869842,14.253501335429606,10.135907396421553
118500,7.318334719162214,14.12141387198604,9.498607252611771
118800,7.282987770342193,13.038390344100154,10.052388247984528
119100,7.324501564120898,13.637286853881077,9.44147381261336
119400,7.654621078793279,15.486849080923033,10.419125750896121
119700,7.9316314635035505,13.161351651090238,9.416704191337438
120000,8.144324172656129,14.252525152860745,10.358272823853579
120300,7.797891431161208,13.841862259704659,9.395371126425934
120600,7.89282716969802,14.316663582616323,10.498378999276659
120900,7.9882706171531455,13.83196282898984,9.515122684761362
121200,7.984163912607651,13.654742518616263,9.799581068248065
121500,7.364563054556565,13.40956736392862,9.370444813925504
121800,7.6954413183446775,15.993611318192222,10.308478491272446
122100,7.635395592502488,14.180780466373601,9.643302153118102
122400,8.077231114303226,16.731534111169555,10.327052132086996
122700,7.299477476993575,15.216457193307473,9.587284712644278
123000,8.116126545622086,16.120389949411724,10.050834500999157
123300,7.896559515588779,13.881298411239765,9.33654832127419
123600,7.859385250812969,15.907171320092107,10.533567939821394
123900,8.342972854251311,13.447245079819448,9.49489718757138
124200,8.512269015199902,16.84945158083774,10.626145649537504
124500,8.200540474016435,13.031405302334614,10.104660833035679
124800,9.191175156775763,17.540132274365114,10.764168587278078
125100,8.035498151867362,13.758700097002956,10.054530330468763
125400,8.90228407175517,14.215297701201196,10.748298760582637
125700,8.471926671978558,13.080682113037472,9.90258111846083
126000,8.39318311749509,14.020781648202892,10.71471171277663
126300,8.592723012926735,35.9178447552638,13.916214261070518
126600,8.988491681487833,21.820845190508287,12.7417439733618
126900,8.29358384985684,14.624143877462595,9.938070222713943
127200,8.194044923060876,15.254371308563169,10.857723898600915
127500,8.616424725326228,13.886575413932718,10.188985828344276
127800,8.35363720655807,14.016079757659693,10.900231020177952
128100,8.614931528498833,13.334975971954801,9.99180584917818
128400,8.556030404516063,13.933899267587666,10.813934550442642
128700,8.664842128205033,13.847905455982563,10.014398384358357
129000,8.417864396071968,13.956013926166998,10.876760246327507
129300,8.289940749461689,12.804350445860857,9.749696477041363
129600,8.47819682425692,14.396587267611837,10.555326919918631
129900,8.625203311870141,13.004255854562523,10.245006720865764
130200,8.429271859761963,15.021603477356518,10.994487983528797
130500,7.888078264786761,13.837788121941383,9.75973181300258
130800,8.30553064420535,14.954483592469225,10.803240427751291
131100,8.494246325141214,13.817257956237183,10.038406438868643
131400,8.308985349511529,15.076141218963464,10.725414708519803
131700,8.25364595535678,14.53631142062827,10.002504052776674
132000,8.147832741744843,15.365235371868359,10.716776433343492
132300,8.83216337040346,14.140626250248003,9.882509467130221
132600,8.541350639727371,14.490800799342528,10.82184244321979
132900,8.427996298191989,14.41439969389031,9.920385118951296
133200,8.463693588736202,14.379629508303289,10.815509607577402
133500,8.317697481505558,13.941368292870283,9.860026679805445
133800,7.884707566745314,14.250038117607671,10.599140400105691
134100,7.976419680528173,14.415253133661476,9.865051374408637
134400,8.44418571643801,13.872067394071157,10.743179851975233
134700,8.15076463542306,14.444074878209006,9.914062937306166
135000,9.041325286214793,15.391232048545227,10.831374822439477
135300,8.192660397777667,13.803213466155917,9.95341665009212
135600,8.92599726980404,14.304678933647462,10.786581398989304
135900,8.046796511693648,13.772461627993554,9.804094982622503
136200,8.625982780315388,13.08643589594858,10.684645104477083
136500,8.572553314478702,12.291190377918713,10.011808499653462
136800,8.035755493568043,13.418432879324671,10.747881609360928
137100,9.014236629392968,13.27821747671296,10.110538244027074
137400,8.374444788276763,14.028830979865198,10.588314606639505
137700,8.73578828211488,13.65000506254368,10.039802807463563
138000,8.398274217960047,14.752981247094423,10.83151690874686
138300,8.42768699436658,13.340918310278365,10.007863262036706
138600,8.597356136889486,14.153781549414015,10.530867462001657
138900,8.475371413047721,12.756724036680007,9.840603831787156
139200,9.306566557063467,13.92290502085291,10.66861378995032
139500,8.238974103489614,12.148373641505469,9.739581180409933
139800,8.357623029348694,15.295389063264642,10.988686584135108
140100,8.336900706704657,12.699850667762872,10.01982333691789
140400,8.5113612700789,13.73039076574242,10.612149280744378
140700,8.69931932213959,12.7711694782606,9.955769758133902
141000,8.151148938766575,14.344210089695224,10.970176919026029
141300,8.971550688721212,12.50906120057635,9.83664655958723
141600,8.740974884530335,13.709999206554544,10.790972296554306
141900,8.444212480011604,14.240549082605973,10.14501585747887
142200,8.289122228276309,14.775813322618458,10.33167011916071
142500,8.280807786424912,10.910652225374475,9.62463125231011
142800,8.820654866274076,14.58309293085768,10.819028773424877
143100,7.8454548156762405,15.746118407044797,9.961785275892867
143400,8.614270854015427,15.2279713397941,10.800156586763205
143700,8.425828536193075,14.37331186084129,9.963466806481923
144000,8.840680542977143,13.375342217870495,10.508179381449903
144300,7.860264912209098,14.202678962172484,9.837087004233865
144600,8.374664694815364,14.103065754119948,10.759208972620492
144900,8.443989316553642,14.118043711149012,9.980270673517538
145200,8.858889054828385,14.793938796881315,10.89586440610189
145500,8.156546016635092,15.459887640413983,10.04155123316217
145800,8.263452604909041,16.036887138327007,10.82242521495042
146100,8.415609940009604,14.141418471455873,10.004517149706528
146400,8.302261523911296,15.356060434597541,10.923912726961424
146700,8.38555032632774,14.468601426918259,10.086152519703283
147000,8.407285662453013,16.11267668006277,11.01403074686486
147300,8.366927164130468,14.5568679843128,10.141840326340219
147600,8.77963682971668,16.16912349475001,11.189446173149209
147900,8.692026019564521,20.303840701959007,10.85439589941567
148200,8.073497365752475,15.219923521215804,10.733070602590237
148500,8.465823680034585,13.808735121359332,10.149729962261295
148800,9.84405403817155,14.448858840330535,11.171577811645273
149100,8.83777815631127,12.762296434255953,10.219432961322894
149400,9.222448371778693,13.420408282986253,10.882090901060057
149700,9.321453028862985,13.92643432429905,10.21133069264859
150000,9.457414734420926,13.322051381687793,10.931381724638406
150300,8.385379992674348,13.298483075175843,10.204394697723691
150600,9.342693840894665,13.619800219299169,10.952128211432195
150900,9.496743656917532,12.925146968366617,10.356997256514564
151200,8.969735627504843,13.385570237230784,10.946833366189024
151500,8.498093461089251,13.059783923670214,10.2429982354742
151800,8.537111361964916,13.079236704564563,10.850952472507458
152100,8.628352009405889,13.744329416871517,10.231926671484983
152400,8.363166410146016,13.701168127898608,10.86542691204545
152700,8.35940244611918,12.909242317113838,10.259717649648357
153000,9.270259973894882,13.236467641652247,10.666458483714184
153300,8.024631091561519,13.201062186809713,10.3919248443275
153600,8.40546063047517,13.528223056553555,10.331458414378297
153900,8.025146975025645,14.496643361984987,10.43820477829899
154200,8.16186284757745,12.493548725911056,10.517392884159712
154500,8.556679238932825,14.329089063890102,10.564583249282226
154800,8.792686136086644,14.022485432440671,10.55607670935447
155100,8.88677201855512,14.715571031279838,10.604730963907478
155400,8.46179742739854,15.970000496873817,10.805724182890748
155700,8.536789485693605,14.519525451739451,10.343758284718444
156000,7.707480597367596,14.905217214141485,10.181469833256418
156300,8.536915829622991,14.691403527525882,10.501827916796325
156600,8.270494919872569,14.26577613275459,10.386484263727011
156900,9.037876395257598,13.682587935065985,10.389280482889935
157200,8.081977530030663,14.738802861376863,10.388796762037456
157500,8.539087750860952,13.019375284189243,10.320077498830587
