timestamp,min_cpu,max_cpu,avg_cpu
39000,4.221307213214846,7.516621055427191,5.159700345667359
39300,4.316120198967017,5.210963820564251,4.887525634269805
39600,4.375193634326552,6.8967623508363785,5.383518380810829
39900,4.282704528857217,5.4259407959039905,4.727725238285178
40200,4.345816861776852,7.51474316147552,5.0882616682454085
40500,4.269376611813976,5.382643937197749,4.821448718222886
40800,4.057111962774303,8.160142491102704,5.170968820009715
41100,3.820548456398263,10.758304599187122,5.675172042301892
41400,3.478828566408494,5.910857631009073,4.416822117021431
41700,4.334374947198072,5.609141914790347,4.774727677685185
42000,4.320994155713412,7.799954799816688,5.175978794708744
42300,4.4644315174578475,5.489419501193421,4.874355093204666
42600,4.4096812782932515,7.489090396168208,5.097701482161037
42900,4.399807533633937,5.307421419011533,4.814822591092296
43200,4.428760512957139,7.741009484834779,5.207880895006434
43500,4.131028918605425,5.387172379039763,4.819376976141586
43800,4.412848810495266,7.393250096055968,5.110048440166892
44100,4.357770256726883,5.317736321595044,4.858012031538121
44400,4.385659223871902,7.834641755838845,5.147992735756059
44700,4.25278024151668,6.368269249196022,5.045187711794657
45000,4.343851399858283,10.213939856971464,6.163336612423691
45300,3.2775903158054627,5.793078470039342,4.61370943895863
45600,4.372379027452,7.353205682732956,5.150840015885043
45900,4.504160516778263,5.474610289094072,4.827262347635707
46200,4.328567487720204,7.151061582772895,5.0657213319439025
46500,4.405615906683441,5.712872044437075,4.895696666626263
46800,4.4153054591835454,6.9089677438184465,5.162523887700964
47100,3.7787309974917505,5.27795573536771,4.61072463234319
47400,4.469043576993942,7.202595064715695,5.111832166038305
47700,4.391451306662554,5.678314346550995,4.917589684622061
48000,4.171466593533488,7.356128930845541,5.084936050444876
48300,4.418777343953927,5.495539032255043,4.785238808831164
48600,4.3270703477120405,11.593901454334445,6.881120599654142
48900,4.234595202390399,5.918894712403262,4.903506163714169
49200,4.560312619718272,7.44663641741098,5.20908636596922
49500,4.5910184739263045,5.0779368377319924,4.861320359255039
49800,4.247207959420045,7.242381682187476,5.07307715787632
50100,4.305993926219056,5.364913340633907,4.85726760416174
50400,4.434282065297452,7.363339496790158,5.2954964921122905
50700,4.418204394452017,5.265450377219919,4.819061885186146
51000,4.547636021939227,7.638016048289979,5.114245030644182
51300,4.4151626588497646,5.314138434228622,4.838330513584042
51600,4.372042714299171,6.819386438664163,5.129001951099505
51900,4.3723614423475725,5.4124656028442395,4.84561722691217
52200,4.480164651536355,44.83754280829751,15.202284346547069
52500,4.27738475016518,6.537417136261599,5.005914722683463
52800,4.554906789510373,7.39442826657568,5.234096009892429
53100,4.619245018522746,5.624379267051251,5.032063233357332
53400,4.036652553802246,6.8624996921528165,5.051337688930317
53700,4.413584726712331,5.392922166328147,4.858753787346062
54000,4.19263689297163,8.016767830201536,5.38282786403865
54300,4.251556491260381,5.813500168517705,4.86136927661699
54600,4.072342462305516,7.172370340191677,5.068769285356372
54900,4.067033313186391,26.56194578050841,7.532094793751427
55200,4.11306605852216,7.020073234376298,5.118961138389027
55500,4.202667467973999,5.518846790406132,4.795573320618126
55800,4.422997811635916,11.785857973086198,6.3484167661753546
56100,4.380535153928666,9.40817075415418,5.205395963896889
56400,3.8813305085919163,7.156127041833713,5.005224373468337
56700,4.126804783464818,5.456437694122041,4.813914252638591
57000,4.357776892536453,6.6298827690049205,5.076392887702049
57300,4.054150581240491,5.081916319007963,4.744043349230932
57600,4.271782853764131,7.180768459780621,5.198815561145411
57900,4.182191965914772,5.635322762357887,4.83663572842665
58200,4.023735488058331,8.112128041467392,5.0411112512104
58500,4.1431356401982535,5.247951061462659,4.797324964219025
58800,4.140607818623101,6.5865808875993075,5.145437298640153
59100,4.372967447090247,5.451293360471088,4.953289703157374
59400,4.268892475029984,6.6594545197030115,5.131344086746861
59700,4.714643446683903,11.463027590535333,7.208030736372473
60000,3.9040594742680406,7.681828520522425,5.146552963461839
60300,4.334433672578207,5.196848032887519,4.781155060325045
60600,4.383741045029584,12.399740272135485,6.072364316770467
60900,4.478805394648567,13.642276656170086,11.048571557668012
61200,4.391709506417841,7.54340197082912,5.286824665995461
61500,4.399676475445913,5.568263703133424,4.867902536000504
61800,4.214372446204514,7.853816440693263,5.0985104585429974
62100,4.39837044929569,5.4009813090338525,4.828828394408792
62400,4.408188896071801,10.69919403668675,5.884889847308128
62700,4.548662495972461,5.964944909272039,4.901912105500801
63000,4.295670868030132,7.4740332349445415,5.067876248304627
63300,4.525663239811289,11.074600347274156,6.654745669952169
63600,4.273744921216141,7.26410371758953,5.138037535025213
63900,4.371813379049565,5.443931785859088,4.770585137112396
64200,4.4707787459701125,6.961980865870133,5.109905911707159
64500,4.265529695478997,5.506813493329939,4.815905497387583
64800,3.9764408146930545,7.3038407385089466,5.193946958853623
65100,4.550201274385129,5.241203054153725,4.850242083797105
65400,4.198586321505662,7.170797682970895,5.076348725125592
65700,4.378529407029716,5.467258198282273,4.83043201561632
66000,4.447169754080514,7.2342242389900795,5.143147765609403
66300,4.536524531765991,5.749020055943777,4.862053708576121
66600,4.50225555975413,7.223778525091724,5.196614939606832
66900,4.4038473842734795,12.43894198573492,6.6846794799729885
67200,4.689087798426233,7.49674145910638,5.16475146069197
67500,4.312268812459825,5.774985308770547,4.892927528678003
67800,4.315281793331702,7.926704046864121,5.122177555660451
68100,4.41150162924575,5.262389773690465,4.8210884307674435
68400,4.386777551663957,8.296276414549814,5.348092771439989
68700,4.508798602906156,5.688880003468903,4.880543162677136
69000,4.51485276283923,7.298290342046259,5.123086200866508
69300,4.417363789481449,5.644213767008069,4.920522584923235
69600,4.615552897220015,7.699761802434155,5.134281318846503
69900,4.550465036276671,5.445586748757161,4.874806534656709
70200,4.084626201549529,8.092294023037638,4.983849122620965
70500,4.599900894199079,6.6649722901742185,5.164919282012993
70800,4.6870360863440705,11.045150556608485,6.804256413974266
71100,4.485713592190054,5.164285814498596,4.86128521090716
71400,3.6079175820202827,7.914965126827686,4.705129923777793
71700,4.394077436159985,5.1508196441017455,4.834741696981702
72000,4.497813733338895,7.870146778012092,5.259625054257036
72300,4.212730015816329,5.376549427845479,4.757493661732097
72600,3.8598184931630004,7.923990946441561,5.005238405637319
72900,4.523851565470072,5.340822006408072,4.819426993961173
73200,4.609847612921698,7.883402719192542,5.149326616828112
73500,4.458620556372535,5.190638569771581,4.961258874110419
73800,4.491329902782224,6.919330965146638,5.069868003326714
74100,4.458487495243032,5.817150139582068,4.822739288338825
74400,4.527485502214918,10.934738838897779,7.578050853387034
74700,4.526914911121102,5.465193574360943,4.843195792936012
75000,4.3620843336285455,7.998777590658128,5.007881490204767
75300,4.809794227977809,9.050292944232826,6.244214548253811
75600,5.162981471659207,8.888951767417897,5.92005568266355
75900,4.7512432374106695,6.391611183848421,5.397531979711256
76200,5.007421148285406,7.920060456878291,5.758834345101794
76500,4.875154182198529,5.986533237269248,5.3984440198462105
76800,4.61127977611552,7.276236282812079,5.482608385955524
77100,3.948212772290299,4.686753915666811,4.317483343978556
80400,4.689609097085669,7.515487337889586,5.42156513613682
80700,4.66180989657737,5.79254458313173,5.28323008850861
81000,4.423992845264335,10.688863185968106,5.963259682000485
81300,4.542614409833908,15.456441723629428,6.243585049297882
81600,4.585973211638965,7.67309922721734,5.5793706761165724
81900,4.52729181232167,6.323869060504431,5.140262347406655
82200,4.161948121759271,7.290504956743007,5.118269491390326
82500,4.149390078807221,9.190362338147334,6.487286380750763
82800,7.797769723523125,9.058888091337419,8.378222962278885
83100,4.68494693953577,5.79164306037555,5.0197610028275745
83400,4.220228210855436,7.5937126854051265,5.260740953026414
83700,4.268020432007492,5.574061473000229,4.909011212009108
84000,4.292353657553692,6.782327548838905,5.045317166164823
84300,4.680643270800146,5.693603464769458,5.125695656982235
84600,4.332333540332248,7.476859612219024,5.214822763819898
84900,4.616355813799146,5.425884952729188,4.938577673369065
85200,4.415596671753144,6.375190147737909,5.196154818132674
85500,4.388022883192512,5.685015084257494,5.11414715123032
85800,4.3666254785138525,5.758351722172732,4.906548183257577
86100,4.105795723766377,7.932640198581053,5.320841830345145
86400,4.6122907660641985,9.686673852776536,5.673416444653136
86700,4.358312168692091,10.68050370764473,6.315883317025303
87000,4.277683376737461,41.61802897091448,22.441067533996087
87300,4.645316207318304,43.5906620857233,23.310297919012676
87600,4.436782763600896,5.616249050019805,4.982556080941366
87900,4.664318908311432,7.068647469461872,5.264715400953907
88200,4.446098713107442,5.339760742443048,4.946433166107768
88500,4.591552691301409,7.096535028292204,5.0942265693383
88800,4.559832459844471,5.656618338821626,4.989487517252612
89100,4.545871086615816,7.403165938113129,5.30484470604905
89400,4.3442535894157945,5.6189305849245414,4.816148577131101
89700,4.217410549454989,7.630308126680939,4.924801005925832
90000,4.3164043004374575,7.000228146177603,5.076950168394644
90300,4.49102879910372,9.664090927227265,6.6808657275145675
90600,4.322987637288241,5.4162167273137545,4.930183995179717
90900,4.2198280140296935,6.627357611393419,5.185388923216432
91200,4.553982628591147,5.241931694749617,4.840086421765657
91500,4.477859778072013,6.661357210038129,5.1776515873390325
91800,4.379321780936806,5.72016606162373,4.990479668716714
92100,4.641099009454501,6.590273495030009,5.090045786222618
92400,4.414850559037303,5.585667634263773,4.933446121994474
92700,4.419843060813569,6.77727379797051,5.239344892060354
93000,4.186725878071796,5.5610430875676045,4.832601298655867
93300,4.590812606920492,7.102285728681026,5.203881571199302
93600,4.281974921272991,5.738160779457907,4.883556967973344
93900,4.851083905026326,8.554994266167128,6.6539725604969835
94200,4.371953090004161,10.661144983184816,5.786057388768243
94500,4.161709360905313,7.228226950906792,5.246384500106596
94800,4.4207839203579224,5.263065657905789,4.8219114231427636
95100,4.569070567667488,7.234880831702325,5.201693289209775
95400,4.087175445485629,5.529419392572213,4.950931100173473
95700,4.386221861184829,6.970026505510494,5.091181229819949
96000,4.43284836067559,5.700119835638873,4.971353466622825
96300,4.484187110599241,7.205170301055378,5.2188512812800765
96600,4.294968595572591,5.463984293649798,4.916832024287241
96900,4.425789434940144,7.16469740259607,5.181422657338398
97200,4.229888609055562,5.651194965374525,4.914681041082209
97500,4.5033473268220305,6.620878093877418,5.240261927181725
97800,4.466017021624176,9.367198009258471,6.397098597779533
98100,4.297452848042327,7.222449744800023,5.1730636777834915
98400,4.010611937104066,5.393436846685229,4.721590021680484
98700,4.487625760856913,7.201596735623365,5.170381203378892
99000,4.40203372585262,5.277450400636679,4.900921013337534
99300,4.240490849092881,7.554663289280293,5.058559819987191
99600,4.4538818793224895,6.3262287505262735,5.012310290360359
99900,4.579786032926915,8.14895530730538,5.278984337231745
100200,4.180060916508655,5.600686065950629,4.937619571712117
100500,4.48097160102438,7.766029428235818,5.255400904155511
100800,4.350088698845206,5.799890529933993,5.000093111222054
101100,4.374342151906055,7.473181870080757,5.352591697330262
101400,4.557636358143011,9.139976028845412,6.995348995757136
101700,4.331484135142252,7.842290542364362,5.448261962987757
102000,4.400540395486137,5.442461490782644,4.8273362144788114
102300,4.383256276692554,7.665579354789917,5.249587060418851
102600,4.2941883901012545,5.391845566958905,4.895415003672153
102900,4.42087372286061,7.152147428207953,5.134059892076014
103200,4.607651462910873,5.554214585517441,5.035641421101889
103500,4.395059456708507,8.034907860980994,5.250082311464326
103800,4.223092101730017,5.44437442326643,4.930060589876678
104100,4.538875304915349,14.777314758450675,6.39105050979037
104400,4.358205706462815,5.646650881881484,5.038762071125001
104700,4.229207168178616,7.406568430946144,5.266976585575528
105000,4.53689952136398,5.543422093640609,4.886411252198705
105300,4.394504850792646,11.035374658515458,6.76544813161977
105600,4.441048598958337,5.336365654824057,4.84258104117431
105900,4.115506865134999,7.447846352182262,5.0573740839547145
106200,4.468682627706566,5.411867240193727,4.963788118434674
106500,4.557287477714076,7.136882877056399,5.047503429123462
106800,4.557222937759981,5.773375104320095,5.004039705771904
107100,4.557726015265717,8.080006308999165,5.270721252573038
107400,4.231122239689892,62.77434136037415,12.592056556078143
107700,4.3476649319684,7.811566039533799,5.153596439157373
108000,4.699571661889328,13.256084720837775,10.271306288374149
108300,4.607721677631157,13.548051988026524,7.689479900008319
108600,4.708275960084556,5.74469907957765,5.129136207425977
108900,4.641258705072747,9.316669523701481,7.048972419641468
109200,4.19116265409816,5.608448648015116,4.922621205898567
109500,4.456667215136879,8.509768417865754,5.301546607792006
109800,4.570844790161141,5.627858406616515,5.042800178646083
110100,4.770696466422254,7.479231087610596,5.304854122941036
110400,4.520753457443659,6.024115015473358,5.089506686595934
110700,4.557247587213889,7.920949395627358,5.29408605310134
111000,4.471180775302345,5.474949985991553,5.003364519366866
111300,4.495917370933695,7.827564874044157,5.302153151500971
111600,4.329898286438536,5.365467407337478,4.973760957751262
111900,4.543111870543353,7.291737662654596,5.403710480749448
112200,4.834096367968395,5.5574882055874735,5.138036367975533
112500,4.6281784594553,8.79750390499842,5.996655078396403
112800,4.5393840187220125,8.8842564095453,6.063617963656753
113100,4.3409907766230855,7.7818322014668935,5.299070549962373
113400,4.469982752645384,5.563446683063654,5.075564237933708
113700,4.458658998576233,7.742653397977715,5.192283242395657
114000,4.742472653368273,5.4884923928709695,5.14027037585753
114300,4.353008353291994,6.401471547670529,4.741998717928428
114600,4.40210865926321,5.647522586360962,5.001860702582067
114900,3.895590278586066,8.115369123843957,5.017582751634022
115200,4.516027012425146,5.946556386996873,5.141815729187319
115500,4.568280077964741,7.288580079426974,5.40983113320022
115800,4.425560247047928,5.736571081652089,5.114088393435961
116100,4.33567478522005,8.202407771947325,5.334409083506761
116400,4.423306500881224,9.250618556508659,6.849652856746207
116700,4.692790118705909,7.2254989360912205,5.3167208057694255
117000,4.4091473815515565,5.655267370106727,4.992962851519188
117300,4.317298666470923,7.871517463990919,5.250388112143949
117600,4.652489834738127,6.019247082975067,5.054646963687086
117900,4.562464294631488,7.830390794624109,5.312457804495627
118200,4.484042480403148,5.445324278874398,4.997189617199831
118500,4.591148054273984,7.409876637083543,5.355540597905896
118800,4.484501250473872,5.526025942504943,5.006193792348264
119100,4.607055202330011,7.138697003388164,5.3750222360399
119400,4.718748360140992,5.443116110687518,5.087248878486238
119700,4.69905887870447,8.0515508899955,5.288162604927826
120000,4.603632143974316,8.573618960389162,5.602210485398715
120300,4.620004804251925,8.967380376517513,6.034939527409633
120600,4.471484270034635,5.5866428845092555,4.9322232684232965
120900,4.62359383375297,6.188518361467541,5.137794143279272
121200,4.488426290981927,7.459843396588066,5.288350754378515
121500,4.700225337351758,7.878809001615118,5.465329029051399
121800,4.348376331672186,5.5567421985000305,5.005873657846217
122100,4.425473359087537,7.921207103034631,5.6241578001436565
122400,4.429753885441398,5.909725168254181,4.975740933679739
122700,4.63944621480605,6.56517682435881,5.528256968153009
123000,4.4336148476676085,5.789699299570528,5.017161958072227
123300,4.27330334620451,7.357447756602883,5.318086981659906
123600,4.3123422882733005,6.03969914164362,4.957783761965065
123900,4.658261108557906,10.63101908309723,7.206312912203404
124200,4.404656845376155,5.9994068588159575,4.990923244917407
124500,4.416098441082371,7.279222580221125,5.227285133654128
124800,4.230569674903223,6.214500398960864,5.047238261798257
125100,4.552819610554345,7.252056956854049,5.36186641217365
125400,4.457866041745823,5.513082385793131,4.898393360470606
125700,4.557751074056491,7.1975686450375935,5.203880159612108
126000,4.477480343778488,6.073130521004133,5.133033781543107
126300,4.628268163243429,7.793107728270632,5.403924453707716
126600,4.616893999564438,5.941613730378005,5.046010351974132
126900,4.5253416044226,8.485332102698136,5.286222839811908
127200,4.482594453742389,6.223280791207382,4.966519278837761
127500,3.650305991153976,9.056615146148706,5.946313167744239
127800,4.413633141699969,8.200630720623579,5.4580779776094825
128100,4.4672490703140095,7.835605868195694,5.2041919454427115
128400,4.735369162706226,6.036483856886789,5.12408784506034
128700,4.315787044757136,8.20667385576028,5.303788231997821
129000,4.3443001097506295,5.729544585698237,4.934830387946177
129300,4.7589800807865075,7.057949084150078,5.251498921147553
129600,4.576188549086032,6.54741261935038,5.13022876990744
129900,4.292108850776179,7.670896592871939,5.369768007303985
130200,4.684022986459666,6.420621255150572,5.176646827205612
130500,4.411818423201573,28.330718044044,7.944536839898968
130800,4.613582675535635,5.53936783649104,4.999394450416439
131100,3.894970800868633,7.178916917387552,5.09584377629907
131400,3.822455447119122,9.408244274667997,6.569953749696892
131700,4.513731892824149,8.042771968853268,5.260564879219162
132000,4.519995400526287,6.0486781719024645,5.119811676363102
132300,4.619567480573435,8.33712922498339,5.459629598696208
132600,4.455020123501382,5.663494943795614,4.970809112043794
132900,4.563813470437874,7.18841922446284,5.247915715735262
133200,4.369139171302682,6.181435891171127,5.137491247409808
133500,4.142246790196638,6.715752288010883,5.219685546556143
133800,4.570178042437145,5.9732581890392185,5.029920156043328
134100,4.4814337263009305,7.4321383227400615,5.3094435490419665
134400,4.619899524400175,5.785783333987861,5.031907688896265
134700,4.677863485133683,7.608885946348453,5.279876993141972
135000,4.614556346841833,9.442290777196146,6.673800438610453
135300,4.355813253515952,7.345561924667397,5.242573849370507
135600,4.558371949039735,6.304542799406263,5.054314099845543
135900,4.3240160712585505,7.358331497340006,5.372568760016053
136200,4.481114026011731,63.86617772255752,12.717219041410095
136500,4.7049886572704,6.997682474719023,5.2519053109372775
136800,4.650868425117049,7.336090560571871,5.328125497039762
137100,4.547674842511087,14.160063486198954,10.151184382568234
137400,4.5788077554848226,13.492844149030358,7.511930494070193
137700,4.59315292138541,6.361498932677013,5.415399787401308
138000,4.707471303671996,5.602059738016201,4.985369104484818
138300,4.219328432055362,7.866235454803116,5.377753510450543
138600,4.538933440092312,7.700198488523904,5.439612322052633
138900,4.740787463369834,9.162417252227518,6.745862171283408
139200,4.575733474550851,5.992299496976891,5.029150577170549
139500,4.869302880253942,6.960424620140967,5.446833738638513
139800,4.5143359663063665,5.529515857653849,5.021997771704212
140100,4.552199293100119,7.718552430167253,5.4087386334330905
140400,4.3808735320684855,5.803072509401719,5.1681515572428935
140700,4.36601983260273,7.525858819113554,5.446602282415952
141000,4.308315095061677,5.629329973752565,5.079772443458424
141300,4.541889100857196,7.589497605402122,5.305616244810925
141600,4.505863227448258,5.601229067194163,5.026015014896773
141900,4.670181593456482,8.035982009861746,5.478322116209294
142200,4.543427439879921,5.996252017810045,5.060489544919754
142500,3.9067502436024717,8.992917958083483,6.740980260724185
142800,4.4517328652453525,5.954947534870063,5.0518026598019246
143100,4.564374860765506,7.644729849936515,5.33377682848977
143400,4.576762079709716,5.449644749469156,5.00328476498113
143700,4.397617633739307,7.747498597653616,5.289030518593512
144000,4.7033741056623635,6.201255144356297,5.24035258694151
144300,4.752255048604597,7.389624516196842,5.437135538545596
144600,4.587645890501873,5.793005666845021,5.106640303680639
144900,4.239266733905778,7.521603644845545,5.345488935696716
145200,4.704933766443826,5.554755302835636,5.013510213609985
145500,4.381918003349085,7.663705599122262,5.365226115028265
145800,4.5449014432193735,5.895946628966975,5.068630791951327
146100,4.479416778359257,9.96358903169278,5.817464516576628
146400,4.712138982786135,8.61196012499157,6.16453259143616
146700,4.6107474533114035,7.658868732285165,5.362259138923905
147000,4.664150483217169,5.885490085123404,5.0237836849932105
147300,4.726231291750337,7.4561472197517915,5.317164853340988
147600,4.30665121601734,5.904979160298709,5.059779252613805
147900,4.426107607133498,7.189043513909713,5.419567796645281
148200,4.642203510077759,5.88363852791395,5.1049801714199585
148500,4.511242936586476,6.658085697537304,5.391032453826729
148800,4.443157801238832,5.833273633603175,5.0131597335585605
149100,4.643108459681967,7.257195476478372,5.348319058663881
149400,4.198792237352813,5.921191784783715,5.043505534537175
149700,4.507208982435345,6.942170491913828,5.208334835838574
150000,4.456496697719714,9.011129485227757,6.314789817642166
150300,4.416013304053647,7.234228069558278,5.330607919349066
150600,4.485415226879649,5.663223967630368,4.993675255679976
150900,4.708305455950205,7.536731068678092,5.328653369303089
151200,4.511222487412677,5.909414154969362,5.180588032584505
151500,4.364112745956552,6.9467829383326505,5.402164097941819
151800,4.5531627500726835,5.735691325424555,5.161701330079686
152100,4.590968154296901,6.609272187136885,5.276557452136919
152400,4.6317829213004424,5.8975500734160535,5.0229512292187435
152700,4.557578481684977,7.50768543942133,5.279858323025813
153000,4.359033031993714,5.844425642589472,5.107776180294215
153300,4.194983843908584,5.553850669630942,4.972693517064433
153600,4.852945261612621,9.010686136300414,6.655839632229286
153900,4.64435852099086,8.356508424585265,5.62485795129641
154200,4.5372940523614504,7.139178677497555,5.226884229214858
154500,4.493358306520953,5.826364923394894,4.9921789242267565
154800,4.216593331662172,7.93146040115225,5.313908384879637
155100,4.197375130338019,6.7171230626978895,5.165367099233302
155400,4.359389363297726,7.509915158778299,5.3424702621926015
155700,4.375820937859283,5.824668923463589,5.06144890377771
