timestamp,min_cpu,max_cpu,avg_cpu
13500,2.6396918903291713,4.73206000768212,3.267569031129834
13800,2.5927215597789974,7.844896283739979,3.842030957777909
14100,2.480302647360137,15.332265035507387,5.066741297604134
14400,2.549420033414021,4.488629408229142,3.516951077806042
14700,2.6939135479562233,4.437777262389441,3.4067598060246627
15000,2.571079515830032,5.34607579190718,3.5450285383193836
15300,2.3644107308274953,3.922873208510476,3.046672427126017
15600,2.4425853268278797,6.658326102758696,3.631721697995906
15900,2.747757229493454,4.591314158640802,3.3958075625253463
16200,2.321929864375876,11.984244886310197,5.8918856787145835
16500,2.8668905889619287,19.315897045184517,7.975142092326531
16800,2.8086902267777294,12.401877567237849,6.230519267719279
17100,2.525529606570989,3.9415442521038706,3.2558334627014616
17400,2.432446213574002,4.6680614345810705,3.320382451903205
17700,2.2522256499480036,3.904180422247934,3.135931001649194
18000,2.434408423851586,5.148909344384585,3.3572825070832666
18300,2.4640410473331493,3.840470541872232,3.1220905595091883
18600,2.3767040538973045,5.446560731646597,3.287502058627799
18900,2.2874717398151554,3.638067195202603,2.984446905787713
19200,2.194831433853968,6.280848193897322,3.4767174701051724
19500,2.683507729163717,4.486532493896071,3.1874625585736927
19800,2.6257224677048874,11.272405363700281,5.079846682067237
20100,2.3144838666471723,8.707104799469892,3.599509197483769
20400,2.207029597101115,5.7887066402445,3.1597015731597806
20700,2.377060445329437,4.086812452591362,3.023774241872323
21000,2.2268423073773986,5.40246771973578,3.1961078177017166
21300,2.4604148500966945,4.104469731093478,3.107213459170149
21600,2.3046453757349874,5.320372039211706,3.2135747849892082
21900,2.2926615167720756,3.6082888760751826,2.9411784682691597
22200,2.335808982348824,5.179871614141227,3.243998095464256
22500,2.344034983834847,3.6177581514439265,3.0588116840484942
22800,2.1957617032054495,7.165807355783459,3.4512981151173987
23100,2.3601991423877737,4.732793090702053,3.0835609513160103
23400,2.633143258023103,5.3787499436048165,3.3755760243483954
23700,2.406725501429718,8.870873043850395,4.781352658335963
24000,2.43160853619547,5.591382076991162,3.284772429428527
24300,2.4926063698069694,3.8233056474552063,3.1367945856896946
24600,2.258213213163661,5.279704212782894,3.2644119485762255
24900,2.650799565376806,3.743728174358434,3.0450115017717456
25200,2.597811578342296,5.544171586167299,3.2744967742925493
25500,2.168350373860561,3.875194503754501,3.021274440411043
25800,2.59673527777357,5.11597168645646,3.2174873816533935
26100,2.506741379832316,3.736680747066174,3.0486363172142554
26400,2.4244101538829375,6.298628755656872,3.5117656917693294
26700,2.582417436020257,4.6762490559049095,3.048136040748792
27000,2.6075294549696206,5.264802612764723,3.2522105176459775
27300,2.27150883999623,10.21640784940819,5.126207565577671
27600,2.1747701502254935,5.312303892124339,3.216387966731867
27900,2.4448965030822127,54.27389012898433,10.249065113173364
28200,2.5276920431532566,5.12070658590288,3.3827923598347787
28500,2.3610580069271565,3.8878967429160114,3.151007851875035
28800,2.3962813685479554,5.845479272581928,3.5624227989249535
29100,2.1181303566471743,3.849977565166535,3.0381289112331844
29400,2.1913102344335478,5.4030008838218615,3.3716972185496004
29700,2.251809484306281,3.71913362138517,2.9888322235656233
30000,2.5418975755820403,7.185380384954023,3.7366584844723087
30300,2.5565114941047766,4.582046490839346,3.3017150928787022
30600,2.590310146892192,5.52134208210057,3.236511164833332
30900,2.6349350747315463,9.997050485467453,5.250270776664291
31200,2.4546464127784042,4.823882681967013,3.361983157282083
31500,2.385499209295856,3.6681408643618094,3.091610461000024
31800,2.36930923445283,3.9288360441210144,3.1019324130034818
32100,2.533429345823579,5.5901035031315285,3.263827384275592
32400,2.589138387406673,3.561824403795627,3.0122617372192297
32700,2.606800712346505,6.0876380160386665,3.35259688687453
33000,2.6661967473689194,4.1463941806141875,3.0924960168903577
33300,2.2968171259347163,6.269209164305808,3.319548081428814
33600,2.2383025661248586,6.062977278462556,3.3250182747988646
33900,2.706335859364402,4.858543963906821,3.4526277315703844
34200,2.2075679364505914,3.8495809114618256,2.9124100333939613
34500,2.2418078702462774,6.195710367625866,3.325075998111635
34800,2.4511371013877317,9.089867852317367,5.186257403549407
35100,2.2775906183422427,5.73283650659705,3.392230909857075
35400,2.2036298243474515,3.931527357994731,2.960755165477969
35700,2.7840269627232743,5.433380559674234,3.421525901659384
36000,2.507277150638186,4.294233477567938,3.016268361036952
36300,2.116547643629338,5.552001557285322,3.24962835387491
36600,2.6122228975998545,3.779980643787926,3.0625617101653173
36900,2.577330398935542,5.892068900303569,3.4049436478747155
37200,2.420136268995827,5.592164423584756,3.213526636263525
37500,2.5940946455556877,5.244027103121492,3.4154169298575052
37800,2.2315205069186725,3.484869616078697,2.994807720485791
38100,2.4021420475521733,6.07526145848233,3.3964361685193127
38400,2.5796872795015253,9.853028645322476,5.244034414467608
38700,2.7542337026976473,5.145948948431824,3.40669220234708
39000,2.433176829622589,3.906926041483039,3.0392011700851405
39300,2.647840796277186,5.0864839550923096,3.3147909669981592
39600,2.5312119529901915,12.570232002711604,4.090354191743431
39900,2.342416992843852,5.50767714063316,3.2784865734264135
40200,2.7630476098519474,3.943837898187531,3.16296766589058
40500,2.5278238779574442,5.231707284589937,3.3637676522973643
40800,1.9739566367538206,5.928626758736685,3.217493853770281
41100,2.485346721591344,5.063275868890919,3.3645172570388797
41400,2.4191002419100243,3.626889421234603,3.072117337431317
41700,2.493491316265595,5.383548875535083,3.301142243140708
42000,2.6178954537186,9.634065822793477,5.140606546628864
42300,2.4837915953425855,5.28862039842444,3.446367759813429
42600,2.3745089468436453,3.935375989028284,3.0806175858667126
42900,2.3680978348760284,4.922991196801398,3.3138755843574392
43200,2.36044901672588,3.755849678095182,2.9338370950749892
43500,2.2726801140462647,4.538861269158368,3.250722551504587
43800,2.7894157269124116,4.093812478757964,3.3004990025706267
44100,2.582915939823929,4.986536155399069,3.4065139891041527
44400,2.3608834447068863,5.278302870796469,3.2979233504616325
44700,2.6760935614815082,5.761336663842547,3.4460635154463444
45000,2.39705192765937,3.6375435864617676,3.0911058857935916
45300,2.2994868274403997,5.289521090369352,3.3334355434433074
45600,2.5207804145499315,12.162041354111121,7.720054895130604
45900,2.5855971299084373,15.631334783162728,6.424210900346925
46200,2.7102956949538344,3.8978783533520507,3.1795094830630597
46500,2.761632580957663,22.941265892853387,5.876109906158952
46800,2.595286408366338,4.192019062015476,2.9762637635608975
47100,2.2579985632816864,5.529428188318192,3.3569030291179613
47400,2.467214591545926,3.8976294630956465,3.1496298695830367
47700,2.282360350575872,5.515937176489932,3.2072914778840143
48000,2.5236038546405823,5.94005045141524,3.30306400683281
48300,2.2810500585243765,5.38330140505176,3.347764725626003
48600,2.482790287064385,3.5343638505810344,2.9205569706430237
48900,2.697706796021923,5.781225325190133,3.3865032974443174
49200,2.3866136240560687,4.057832876501881,3.023568425996413
49500,2.627883755456958,10.105099932433108,5.593916222020527
49800,2.4073320688307325,3.8803339470994005,2.975050437720421
50100,2.7214099858348444,5.133955908976089,3.3839202785795
50400,2.405984460600986,4.73136619077291,3.076855827291271
50700,2.0157768746893274,5.387021059710908,3.208196628425057
51000,2.705249624132441,4.031455744487987,3.2287790988096225
51300,2.597765825714393,4.9578228707305385,3.3441935907975897
51600,2.2938613967509203,6.2273086609443755,3.295791532586931
51900,2.4488427741569847,4.835328830118737,3.408423271532678
52200,2.5738752096453754,3.920226270782388,3.1049577983906405
52500,2.6875545896132307,6.042924923722511,3.272987056355317
52800,2.584906270612439,4.176317354442263,3.1295545865787764
53100,2.6019122821606318,9.037075366308258,5.229563523109625
53400,2.521795850096264,6.534418613366453,3.3581149621948714
53700,2.1506790340296393,5.844033022979481,3.2520819045805984
54000,2.2904502946723757,3.3954394444699707,2.892071919279012
54300,2.623969446874712,3.805890193115131,3.054723671186844
54600,2.4791916651535835,4.108489163549652,3.1115094301654134
54900,2.4110065485703753,6.357614099236338,3.374986259037039
55200,2.2576610715085073,5.439586797285878,3.2759281358725962
55500,2.342808341691949,6.907382095602348,3.4659934534576577
55800,2.373436979078687,3.753781334302689,3.1066173019631846
56100,2.4882867409059664,6.353723216746699,3.3511640380005834
56400,2.20944285905636,3.328444828435269,2.682136014296593
56700,2.4006270317064975,57.402151174525045,10.985451238405176
57000,2.324140577911635,9.5286134139913,5.263983194412522
57300,2.0623030405775893,5.178571084825185,2.9092710320860466
57600,2.216764694504272,7.3828346214985725,3.6189100606532016
57900,2.5003874154291905,4.451594412442704,3.1310893019671666
58200,2.0876604108159365,3.541162569650629,2.8060406114443417
58500,2.400995831801432,3.5033864903508594,2.841986215533897
58800,2.308285246372164,6.0547483233946835,3.0992937631380704
59100,2.2114216231311907,9.611404694889739,3.5920835218877007
59400,2.2769158617597456,3.811654502062185,3.000984082166057
59700,2.1223348810483067,6.583830381240959,3.428706722723415
60000,2.354057406838593,10.972183044556381,4.560743298526787
62100,74.5235972806602,88.92879934865529,84.16647725984863
62400,2.568963660004791,84.96375631952552,34.850896932932926
62700,2.3905203235961645,3.7589079364384332,3.2196699171927707
63000,2.7957539789478205,5.344942802132718,3.597570823886553
63300,2.3546856080269416,4.632394291420785,3.192235364603922
63600,2.7108812886840994,6.064943906202928,3.611747038363661
63900,2.3860095390706313,6.410314644625047,3.5110258799557035
64200,2.8453004463018807,13.182923609942035,4.447853925704695
64500,2.706276361334537,3.9854970367033706,3.275843864385807
64800,2.844131949687905,4.991063095787664,3.34408427405896
65100,2.372003425315314,3.7489230837527003,2.9401324020020785
65400,2.607568675991009,5.0286915276646384,3.28147628247088
65700,2.7883796179401683,7.9640908278660865,5.769944831578174
66000,2.2563767511924024,10.384259124892436,5.544516071315165
66300,2.2082630815524884,3.8149705120156887,3.0667061323503386
66600,2.294322516697047,4.592055387255992,3.126086617118392
66900,2.2559568719247616,3.4715222303071207,2.8933362854046485
67200,2.2688753212200217,5.414595842301471,3.243122026858542
67500,2.3462555936787552,4.001243624253357,2.9836108721658636
67800,2.123164783125184,5.659340250238594,3.0591350803406607
68100,1.9076201312436498,4.425198872879778,3.0828263098521593
68400,2.3925663004542566,4.9337776978776695,3.3530832821124656
68700,2.294960313962121,3.4660722392396175,2.909885702373747
69000,2.3504105941854236,5.185251287124621,3.2121954828789976
69300,2.5216545042740863,4.022800210259983,3.205205541819942
69600,2.2159415495898744,7.521767078757545,5.165810112093736
69900,2.613303655087672,6.766286644654622,3.5207851623228485
70200,2.2187866522076938,5.159765899317758,3.226682876460666
70500,2.253918156280872,3.674782889301264,2.8950481036632203
70800,2.165168705915191,5.533366203892775,3.3206968309683407
71100,2.44997920456156,4.174776529006216,3.0290551346577073
71400,2.5325203686703612,5.520466764700574,3.1713414043097026
71700,2.4177466912077654,4.310378265299663,3.1433249021924996
72000,2.5443920945217178,5.285183823318678,3.327859627444692
72300,2.399241740234111,3.6258117592142702,2.8908944446139144
72600,2.3031887656307264,5.972498989583615,3.2581700162044447
72900,2.1575003993050235,4.373369914492984,3.0787895839371853
73200,2.120538399863914,6.443870625943697,3.493182212122208
73500,2.7273152380884955,6.981762423514471,4.627716743242586
73800,2.172003543569642,4.940840533099119,3.014242892627314
74100,2.2182011737562326,3.360594174903807,2.656161831255763
74400,2.576873825195809,4.961422070774414,3.215340777655937
74700,2.343190592024387,4.213780861691745,3.079318710596372
75000,2.5612878642017476,5.648982307874253,3.3117170078435163
75300,2.5610982467299066,3.8493693374486897,3.077707046907599
75600,2.3317904218491274,5.199173019050612,3.376396594965273
75900,2.2812096996995743,3.76929168755181,2.918096979609047
76200,2.654780964207507,5.334821211751622,3.2848204661882066
76500,2.268051295258649,4.403928060571688,3.189649635215596
76800,2.400610115015424,6.393721998279817,3.6457816731459847
77100,2.656648498901817,7.697097930345613,4.78754956579251
77400,2.0091565869226033,5.348841452025177,3.4447756287722355
77700,2.1345156012330277,3.6825140538224406,2.909169472085028
78000,2.607671658896044,5.414798813498328,3.3103228748490507
78300,2.382259800070704,4.253973036603411,3.044257640925552
78600,2.3837367280222836,5.083035988166501,3.166282817598867
78900,2.483717772509207,4.103504074436758,3.149115827261594
79200,2.2682038291704405,4.5626321354086645,3.2371283372122286
79500,2.2510441807484973,3.625289803022082,2.951079089955009
79800,2.4011464300863365,4.98580058120633,3.19561472111607
80100,2.3215575059980442,4.140722733788154,3.062328062694197
80400,1.924420773962018,7.370981144286786,3.535500952669032
80700,2.6397955453579263,3.7045986752777944,3.080782229501962
81000,4.89862431585779,8.884866890937857,6.648907291670096
81300,2.270799449586021,3.5432436982254822,3.024301154130738
81600,2.1692690167020743,5.694240857351814,3.2327516521095743
81900,2.2668281255112896,3.5905951363477664,3.0261005262926397
82200,2.4158132194970716,5.480045917580232,3.1884001048185797
82500,2.1243428126401507,3.8344938573251426,3.079172141926148
82800,2.41963829854217,6.5607321495289685,3.3421370704421918
83100,1.9850459023453086,3.132369175781358,2.684176993594795
83400,2.0224728092362434,5.342031776060328,3.0710169665919786
83700,2.0990505129073265,3.7006900256936057,2.7671807694722212
84000,1.8919532473812022,5.708522531508938,3.1415222694256837
84300,2.108563483826062,3.237704078554348,2.814559823974536
84600,1.916203414644946,5.554308166052325,2.903388495154558
84900,2.02614087903225,6.706465341440257,4.97991693087699
85200,2.3004117594683198,5.8227898788411405,3.3251799946431655
85500,1.9833562347949576,4.105351752071654,2.9306209466380495
85800,2.302705449877191,5.8538333793096955,3.2633843721911635
86100,1.9950103960624934,4.129113426177833,2.977328573840733
86400,1.8999427322319566,6.0484816553101854,3.265620680088572
86700,2.2630376470534435,3.4488027710917244,2.876204591616953
87000,2.3596281067299185,5.433259821746582,3.276019658449307
87300,2.328101976877103,10.794618075267056,4.17551658046168
87600,1.9835142570042237,8.320541040611891,3.4850370852878347
87900,2.3475077716245445,3.5971299991281027,2.9464450079142375
88200,2.3711722156684565,5.079200920403966,3.3672682939121037
88500,2.250333776639021,6.912470572009094,4.029565612408722
88800,2.2625958901410046,6.292894627692138,3.7972826217999076
89100,2.4616689264839593,4.2153450638998935,3.172359180301417
89400,2.687815154235942,53.148303719852684,23.181232953789753
89700,2.59908448543592,32.64846335858402,16.762726352746647
90000,2.0199040980240577,5.027270488413767,3.4904479203315693
90300,2.2666992252474643,7.394590381040907,3.6461523221915035
90600,2.301964940344593,5.142292003088634,3.3069506672773072
90900,2.477391647239902,12.514593049327683,7.149973525523452
91200,2.598308656009967,10.466420318056759,7.104859602092937
91500,2.39319020011115,3.845688873963606,3.2323614242655276
91800,2.2687961536042134,4.708756369885241,3.343187326320072
92100,2.5560772046107267,6.4858598459846615,3.354834579963309
92400,2.9694739380117183,25.326045303834327,7.188658600662068
92700,2.1421970636593537,3.62091458146408,2.994236942738867
93000,2.158452856098868,4.552040417797432,3.0762330084908633
93300,2.39193330186859,4.17651781293114,3.1092882295091044
93600,2.2326039841616905,4.963130456274739,3.3396261021664126
93900,2.224368932969988,3.998232534081982,2.908944150142288
94200,2.339627188028041,6.167539208283777,3.2574198571866604
94500,1.9092810555143314,4.0604113071377075,2.8692817299647957
94800,2.3172021026753162,8.304376393866896,3.532048036939088
95100,2.26135152389013,3.6176239798251286,2.98209278973596
95400,2.2258382987529624,6.296519377655768,3.3247737560007082
95700,2.3378358913085173,3.8807878472819928,2.882922985861957
96000,2.3367582750413933,9.594958454009022,5.050815696147304
96300,1.9859366732318007,6.654533272266839,3.282156859763975
96600,2.3411436469072315,6.391523151266559,3.2805003943576274
96900,2.1886839451533837,3.9771448327693726,3.0361887076262013
97200,2.266265629214981,6.043496242426445,3.3316393142761904
97500,2.0312049274319564,3.9592853284358682,2.940639210526019
97800,2.407474031804461,5.911284777453413,3.061694411941705
98100,2.458667422948172,3.9209994077457075,3.173544882782314
98400,2.38591500868368,6.2917673792757265,3.4793896189351132
98700,2.064844936271272,3.940218583545419,3.1016549766621018
99000,2.320615340827322,5.027995285330225,3.229059515339135
99300,2.3369551115340848,3.8105843333623435,3.0146631200957605
99600,2.6289114233973208,5.918432678119954,3.2934769962724006
99900,2.3164974470906747,7.377318092162933,4.97880650287365
100200,2.3404174101425483,6.00032279586118,3.1158426911647945
100500,2.3516876224077063,3.6637253601241997,3.0476305744589203
100800,2.3819225379157203,5.045819102402821,3.333198681418908
101100,2.248719915788623,3.639605802031463,3.014989556671355
101400,2.2406057811745663,4.904226385072551,3.3624040228290246
101700,2.36037263317343,4.129781903641901,3.1727353268847196
102000,2.3489426136150398,7.316848527832873,3.534287376568075
102300,2.289744669771603,3.769148525920219,3.0920599166118046
102600,2.361056524327581,4.829686518742674,3.2386766829447886
102900,2.3617559778594104,3.609023004649874,3.0272900894049206
103200,2.201317269836029,5.4081644230507875,3.3759727656360234
103500,2.346818690888287,6.9834544615492575,4.490227112768882
103800,2.3788005261618625,4.714136573932943,3.4428011201380153
104100,2.2630848297620636,3.5901849775527923,3.0797111614261503
104400,2.5922650868010444,5.781679485022332,3.6619580543947747
104700,2.234310885474024,3.586639107586734,2.9641931195274047
105000,2.072764820432892,4.873384442535095,3.277066103912662
105300,2.402651549853705,4.288945678247844,3.163688973160845
105600,2.432693861824088,6.467660050459224,3.610363063327819
105900,2.129547847015565,3.7154453860228207,2.983566177884314
106200,2.6161622248472534,4.329890343636559,3.2941156853085234
106500,2.292724788631439,3.6887070654321352,2.951736782420586
106800,2.3874145242636136,5.1572835653399425,3.4170388367459736
107100,2.023872932252946,4.099952192888746,3.1076325232662803
107400,2.6816439341595704,7.501669055151883,5.162151468405236
107700,2.3436079731223503,3.8921625998276617,2.998250379901514
108000,2.264340460197079,6.783860875672788,3.3328703366022716
108300,2.072819311715208,4.249790535648395,2.980199991401887
108600,1.934535424442676,4.99056656003773,3.0506666768970128
108900,2.2389140373647285,3.7862107479262423,2.8830778657001837
109200,1.8852635945825564,8.214276244210785,3.507507388370404
109500,2.1678776287014463,3.8442397991841992,3.1391868112096337
109800,2.170863052986997,6.194494231567887,3.263719532734897
110100,2.3412737590012647,3.7832733236590306,3.0139714987326043
110400,2.3714837217033065,5.94432692741404,3.354248418839909
110700,2.0200937254992235,3.8445256695854577,2.8279963580849334
111000,2.5004573375752863,9.629270517406436,4.994850128329021
111300,2.3575408900792088,4.696712358826923,3.321408481189367
111600,2.348265557019735,6.332167880752804,3.3781341400702765
111900,2.2164915527520654,3.8001015892674417,2.9444174539300683
112200,1.9819483221350653,5.491588284814178,3.264049669453109
112500,2.2333285676782366,3.647359865218308,3.0424605751171696
112800,2.3159079941779797,5.711179066622433,3.268381401646513
113100,2.1885944926477614,6.122430550863949,3.311893448494452
113400,2.0910917502893946,6.289046610195049,3.2837570792786672
113700,2.2710619162319983,3.698411623668308,2.978495367204279
114000,2.3558694186926403,5.808268079756558,3.3242744104316437
114300,1.888348525796838,3.7492665267275593,3.046123543461264
114600,2.398863563246753,3.828208389096637,3.046648577180944
114900,2.212224528047592,7.630230794308246,5.086571143900658
115200,2.3041659244950976,3.9980592422100716,3.1543869065114953
115500,2.13115918651911,5.753824708825693,3.2752934489363716
115800,2.1319664692794955,3.8382489320895044,2.9711897605301223
116100,2.330964050224239,5.342913578010362,3.346388135803273
116400,2.3435781855335724,3.9867354218374738,3.109231585890108
116700,2.3056139840402303,7.567554292833625,3.61949041906146
117000,2.3170946313110545,3.4396748993279815,3.0042352986590264
117300,2.1305707985620654,5.299299102537071,3.1120866160137846
117600,2.234647746516104,4.094710481040416,3.050491793474208
117900,2.154584976992537,4.95988801011087,3.3441810241118217
118200,2.3279967686973753,3.9693364074662014,3.044123163609432
118500,2.4399467202531024,8.268187532575515,5.064949031892808
118800,2.4617189250861307,3.519102707591371,3.065486383666134
119100,1.9442863758753686,68.12899595672349,11.047913044205442
119400,2.3691479444833012,3.6198957538976826,3.1106774630072094
119700,2.338193050315947,5.760617898234494,3.59626225682048
120000,2.400147975847263,11.928618691425308,7.406219248621075
120300,3.350930247544649,11.607591709963039,6.772277740414866
120600,2.4970844027149965,3.4908421888520307,3.103026153871766
120900,2.398960111331162,5.707978155421292,3.400508005737614
121200,2.355543050966235,3.8019716866006283,3.0619679501389885
121500,2.4846018794465072,5.875372072873741,3.3590189919880062
121800,2.350401326130933,3.595713094930146,3.114652841965855
122100,2.65070742285539,5.821565937870686,3.508961960266541
122400,2.7357417678927285,7.425643122831754,4.810738725431766
122700,2.137188378024586,6.384580216633096,3.4052092272854564
123000,2.2106471279044957,3.62262462025519,2.985735558294158
123300,2.1525522929658174,6.227922113712153,3.1500822914981423
123600,2.5861177712243864,3.8537229282814267,2.988305003993626
123900,2.891535314757875,6.943186222743138,3.6339638171326905
124200,2.34861669585347,3.4403561335284847,2.955393933068624
124500,2.23452362274302,5.581583300634788,3.201296691937235
124800,2.4526672465394603,4.22440811046284,3.1106729070657315
125100,2.3258894495134763,5.963587010161963,3.394702749141676
125400,2.447630600757081,3.6056739180801998,2.9943983800464404
125700,2.6040670148741007,6.135830883812811,3.5016038791302555
126000,2.860254481703275,7.7855771954534605,5.193149664987955
126300,2.1824281239393915,5.5650441495124205,3.304631390437087
126600,2.4871833175913767,3.6419205230994813,3.165688376454356
126900,2.143079498159029,6.152748783124155,3.4527648404147104
127200,2.3909540433184886,3.9093290449625306,3.088788815193555
127500,2.7310963741514875,5.535964422784368,3.616842534178841
127800,1.982237426529655,3.4280161553883035,2.9545105941306353
128100,2.157489578081992,4.5824657416589565,3.254745473658302
128400,2.4974928424132403,3.8632334693510963,3.175224522233469
128700,2.3585005261477243,4.768237927471973,3.3889835840685967
129000,2.2691184377473603,3.4939029111361037,3.0561953983558547
129300,2.3546702916860167,4.911681897508259,3.3529544599695478
129600,2.348687784850099,5.868143364953381,3.2276813132326434
129900,2.3495826706733722,9.100915961478941,5.411029649189208
130200,2.4292395256192947,3.4449862185406372,3.017003448141422
130500,2.1170147873317893,5.102646888233899,3.3099531000038525
130800,2.180417632045019,3.6949167913431933,2.9901300743076895
131100,2.622850111101876,6.640712091117625,3.620645547164058
131400,2.438932537123659,3.597887552116404,2.9787892105349347
131700,2.0681496463546756,4.785105768239591,3.215376070094401
132000,2.428519714490053,3.733221886191519,3.1037908370831624
132300,2.150612120015538,4.746619616676481,3.397609632386813
132600,2.3478434586014556,3.6834165661657763,3.050370458125223
132900,2.3076431123435914,4.584436791145828,3.3425080583825966
133200,2.316190870807912,3.9044714417761925,2.9469657204940107
133500,2.8135611082389422,7.586744879596177,5.0927185809141795
133800,2.0276047967818194,6.703229178814662,3.4091142465440063
134100,2.108944168845349,4.728813878129093,3.4200173782303516
134400,2.2620300628610734,3.5448578934448225,2.9985846160980634
134700,2.6609232108295364,6.1776199364873055,3.653161752955109
135000,2.353211698761118,3.587108881160534,2.9801900789112614
135300,2.1400963545781626,5.889814360175258,3.2719265946742646
135600,2.7396326510154387,15.786747850333825,5.838677325054559
135900,1.9578737004203666,5.473383486038687,3.129103763502818
136200,2.2709122163872912,3.6048117937885857,3.092817978342604
136500,2.4746269804144956,5.524323761227875,3.3843386865279528
136800,2.258811516576409,3.4932278791201687,2.9494547736080614
137100,1.8674062402774598,5.497593313256783,3.1777794254671283
137400,3.7552041745779263,7.646617072640646,6.192150698184404
137700,2.365509661297399,6.894790361606263,4.044074298592212
138000,2.4133164343367643,3.6649958908381124,3.0940585260829714
138300,2.484908789505804,7.729015741788707,3.7326722624973225
138600,2.26322800866355,3.5972723946216396,3.105190615052754
138900,2.2965630878823537,5.662368952226867,3.3697309755330282
139200,2.3657450416540673,4.078441301214152,3.1800817026842454
139500,2.020626267995664,4.985158253290335,3.210195959838861
139800,2.255877151409032,3.935287388900118,3.174943165990217
140100,2.47111992602063,6.200167715686532,3.467810828006956
140400,2.4192090484572355,3.743252094439112,3.0691715547138507
140700,2.522630676306184,5.523811494724228,3.404205409408715
141000,2.400924536677004,3.869217039654233,3.153591799917647
141300,2.0968505928235452,9.397897634192637,5.149938373982216
141600,2.0530240714336014,4.08728212906807,3.130321446041771
141900,2.5525684152561703,8.631206658760089,3.90152870208597
142200,2.150123194195435,3.9293159211939375,2.9457096211557126
142500,2.3653630068741025,5.6683066821833865,3.462318856069018
142800,2.4059540185193526,3.981384267770938,3.1439037225655757
143100,2.058087655309392,5.545824364730593,3.3064143218569213
143400,2.259836402282401,3.4207090061307044,3.004643340693509
143700,2.367235282142618,5.532215205397397,3.4462077394135298
144000,2.1059133922999207,4.120020422447599,3.053499205134478
144300,2.499173392944883,5.633322579988937,3.3947065332148876
144600,1.9502920658714717,4.220907077028606,3.0861436994159703
144900,1.936036758174753,7.317354703189324,4.240391372612514
145200,2.501046661274253,6.747231921169105,3.7022789149690403
145500,2.3137192792689154,8.098458891497852,3.6792585481796682
145800,2.1774596151554646,4.04497727903932,3.0381078864788105
146100,2.105143889988684,5.5603223937776916,3.3064852051939346
146400,2.325277413776484,3.85441463799093,3.094906151871355
146700,2.1238314707146038,5.2775098667853495,3.28756692711729
147000,2.061902532197701,3.9077628240332225,3.203355495081966
147300,2.5010881062975336,5.274513616215627,3.2697590759970248
147600,2.346906483407928,3.9896342605882724,3.1600380300477307
147900,2.8812415114913215,72.6944839576965,11.4958270678947
148200,2.945882764494248,14.365566657739118,5.079081909559052
148500,2.3167637753085364,9.889640873523973,4.086833858311746
148800,2.4924404609782727,8.090887139208164,5.513351731522003
149100,2.666369629080903,13.605866765914058,8.048553718379122
149400,2.137026543696309,10.865471609783029,5.237007788986414
