timestamp,min_cpu,max_cpu,avg_cpu
51600,1.067133216356251,2.0400000726095904,1.3526089934634657
51900,1.0761615824140744,2.9052661997505593,1.5482906337638331
52200,1.1185219974464493,1.9860160572633703,1.390160197718965
52500,1.1058113045175664,3.301332211473427,1.6778918674642094
52800,1.1345532365211526,2.0616947777790653,1.4180491813998777
53100,1.0241238438857951,3.090743291494069,1.4864061482661117
53400,1.026812795337253,1.9710092128086083,1.333679299995238
53700,1.0984707806679725,6.1374525979894,2.731419740647744
54000,1.06493095087319,2.0204563241088516,1.3736470911586984
54300,1.0006051914926921,2.9887097261576963,1.4697665744487898
54600,1.0999970403218142,1.9786943294647379,1.413522870111512
54900,1.0719051256602807,3.0287942560616212,1.5151924511193469
55200,1.0353614245459708,1.9093105479069898,1.3539517458584038
55500,1.0220896293430661,2.9617194545421377,1.5804871191936036
55800,1.005047039911129,2.5168916171938713,1.4204363759072645
56100,1.1032425844416553,2.9223948372418955,1.6224382014037768
56400,1.0836406602194923,1.974401993358536,1.4216594922297368
56700,0.9945662310077137,2.7556353068037693,1.479455507571247
57000,0.997215348188672,2.1506070747602575,1.3826045285245863
57300,1.0260436893603961,7.488689278443849,2.6756703483431528
57600,0.9982651440213415,2.0275536212992495,1.3605593746153057
57900,0.9755155835294038,2.667838189926983,1.518099983410023
58200,1.0966118528498685,1.931851963453287,1.3934021802485705
58500,1.0194787626515374,2.4773177702547966,1.4968771297003813
58800,1.0573919507979104,2.065633290900831,1.353000959417769
59100,1.0589620815701077,2.698819361740954,1.5332798245113421
59400,1.102740603815973,2.0421462603914087,1.3598136578965117
59700,1.0421501832994011,2.7746567162131446,1.595672514829993
60000,1.0890724198252302,2.0357803688776106,1.4122975110292366
60300,1.052281374807295,2.730599728408796,1.4699506368673843
60600,1.0498773678099331,1.8704249700887168,1.334514605944624
60900,0.9490102810058643,6.221918254957,2.2548937938248135
61200,1.0786686633683864,7.194620996483382,1.9174271711928286
61500,1.0409895575511414,2.757322700108657,1.4595534048646863
61800,1.1126617896119502,15.656516447825256,2.586561127648741
62100,1.0750133585088588,2.716321111886294,1.4954624772750889
62400,1.089370956177482,1.98988405895496,1.4021011731716075
62700,0.9922686776875655,2.6992307346446807,1.5589666725638411
63000,1.0589035395019615,2.444187899706037,1.5123249758817836
63300,1.1009728251288364,2.828136701091065,1.6449105676797617
63600,1.170551099291585,1.8544504696350395,1.4712461024472305
63900,0.9684884518351583,3.6699608105074693,1.4607728853728355
64200,0.9618497024821568,2.020741933401583,1.328662651271161
64500,1.0351598717858326,3.7306570102882946,1.5808801935706611
64800,1.0667488384886474,5.992163355472504,2.560755261760134
65100,1.1059684246391812,3.5892900618714054,1.4800149172798511
65400,1.102893823660988,1.9816281288704964,1.4100790675555228
65700,1.0620201878910518,3.6422096873446934,1.4937626488624272
66000,1.0005531046874234,2.0879066990535473,1.3851050248352939
66300,1.1481220567347572,71.17111222899322,14.286890963891011
66600,1.3592909042160086,3.5194923397923903,2.2123842814459573
66900,1.1099561899084465,3.4821481341635048,1.7088727220277582
67200,1.187994991598206,1.8547588961022317,1.4703586648445734
67500,1.0762769141415771,3.286362926835432,1.4693603899813161
67800,1.0052322996636114,1.900458714110783,1.3459173779720326
68100,1.0779290662458043,3.5577813207431914,1.5530835135729213
68400,1.0717797934154207,6.738269395738637,2.5018570512647713
68700,0.9980823490055958,3.453493165760898,1.4778315888111886
69000,1.1644293055286223,1.9921183545390444,1.4126492296620892
69300,1.0168118268453687,3.693213029298319,1.497328058037444
69600,1.1052771470500773,2.083943287097717,1.3600518187310855
69900,1.1290303482577273,3.2650819916870573,1.5300124800159216
70200,1.1601601155977255,9.120845191843536,4.435240575226349
70500,1.0482610119819145,5.907388810377161,2.067596473434075
70800,1.2009666304722564,2.1107097114164053,1.441778326551724
71100,1.0146725215059098,2.9408331007784634,1.5110623945921466
71400,1.0001386622833845,2.0210823554253574,1.3734811026081255
71700,1.0691680350065733,3.3250349080073263,1.559112197314423
72000,1.159035544290521,1.4885269932409593,1.299365580721907
74700,1.0122978623253107,2.2498047687197613,1.4603585664744099
75000,0.9901992759825579,2.3980513222143447,1.416802844317379
75300,0.9218831902448137,3.551152630426457,1.6509126048115288
75600,1.135584204728487,55.29250529893144,13.515771665589892
75900,1.03918546533713,3.2779167796210062,1.740943629960013
76200,0.9323989366260254,6.234714280592662,2.2117447138314756
76500,0.9634554972776194,5.762333677872425,1.9445753924491387
76800,0.8858046748280989,2.141521830919994,1.3694807184883566
77100,0.9249531484315641,4.093097619948043,1.6513172853805318
77400,0.9551045757759072,1.8262734241768255,1.3535177847561046
77700,0.8863735949799604,3.426686545404061,1.5258954108045701
78000,0.9854292198207494,1.965329240236595,1.4154266769864592
78300,1.1315618999984047,3.269971924197126,1.5601265488686533
78600,0.9975928762897347,2.020026193072661,1.362299915331728
78900,0.9316783109728896,2.0185842128179696,1.3922299230014783
79200,0.9820555399646245,1.8923475659530853,1.3764361952510806
79500,1.022507723800403,2.5488942939946977,1.5277080616029377
79800,0.9465516866930082,2.0305691150531096,1.4316388603893127
80100,1.0376682749380848,6.376280749235953,2.6175747645420873
80400,0.9293068929066598,2.452323267199185,1.3830324196668797
80700,0.9831405959572613,2.853744359033262,1.7063276422705458
81000,0.9179711142384099,1.988140489822907,1.3594125345667931
81300,0.9622955975324767,2.583189201300293,1.5405284010675515
81600,0.8287158022460361,34.752263811800205,6.5930626423916046
81900,0.9959843316492865,35.487905272754986,5.832710054531194
82200,0.9484942588449484,1.894096916751822,1.4068263238910972
82500,0.9909090928863714,50.16259589481521,6.592243291232203
82800,1.0355184915885796,57.36215813042942,10.673694464448445
83100,0.9914594595667668,2.183732228006625,1.4827895272929836
83400,1.0167344611395583,2.2459651434059245,1.4055855608871224
83700,1.0981420615458979,7.803916661170867,3.5063629903985345
84000,0.9735947945131653,1.9819346565293463,1.3791216914299564
84300,1.0083939527926795,2.8856624881632458,1.6821815131370976
84600,0.943496904525515,2.1286595551010534,1.3600498441889513
84900,1.0219738259012265,2.437261276243086,1.5525980738687832
85200,1.132462420351304,2.4102964104092823,1.5261088040775823
85500,1.0869742369132835,2.33397306229005,1.553741124362584
85800,0.9350373522383699,1.9657326443490595,1.3496609517562375
86100,1.0114126501532457,3.0530072451184664,1.5112365980051596
86400,0.9733367468080706,1.9884771804811368,1.3801630106008147
86700,1.0633007395750556,3.3589266172632413,1.6402619248703574
87000,1.0465279522669093,2.4042726470182805,1.4965630320418364
87300,1.0757433971904822,4.061445004601078,1.910322497616591
87600,0.9621930958192382,6.058912525640094,2.1361420987245046
87900,0.9547176991305363,3.039690447539993,1.661462608116249
88200,0.9403477316034952,1.8886018264529771,1.3651685097869415
88500,0.9081184113752013,3.2992581881410117,1.5098447954557095
88800,0.9877158441422144,2.0066120708643407,1.3962379564499219
89100,0.9787580802999533,2.8796099715888865,1.532040810400165
89400,0.9999911774725757,1.9290410915707925,1.3592492389943625
89700,0.9517109044129326,2.9203999599715225,1.522954425012018
90000,0.9836835139773497,2.0169068523999,1.369340943300772
90300,0.9305894576199896,6.765852003312112,2.076362728395649
90600,0.9674969120377198,37.20795447892709,9.968416660864511
90900,1.010872179475797,7.712800170107609,2.170348570671354
91200,1.0412848447784524,6.04533533220441,2.361008354513575
91500,1.0395486438728703,2.998356071448821,1.7242218182749027
91800,0.9921512160151951,2.027721610032615,1.3821948391412433
92100,0.9869130192475668,83.78744738610861,13.053548651191099
92400,71.45335314780405,86.14788875597749,81.25970226282945
92700,1.0646991890345519,8.61376380581718,3.4528709718134922
93000,0.9948140197280317,1.9478038342137047,1.4348994227283278
93300,1.0480299705694585,2.887570297560183,1.549126012829524
93600,1.0406865440817292,2.088716440944027,1.3954781067159912
93900,0.9516747694922374,2.8268631307517436,1.5285865221096302
94200,1.0289176348097282,2.180360443361504,1.4731124489076712
94500,1.0003616406754798,3.0006156194973923,1.5234094216079734
94800,1.0047555867491769,5.673968269187802,2.527929598407846
95100,0.9968770982269949,3.1414411088599747,1.6957340002337518
95400,1.0182338695581898,1.947649378790834,1.4040269741843536
95700,0.9737963957500413,2.8941971153620076,1.5227618175873199
96000,1.0334408113664222,2.0105637356628288,1.4310299139338536
96300,0.9355190287781376,2.9832771877007307,1.5432491024250552
96600,0.9508273875874175,1.9738382513455806,1.3816477155404516
96900,1.0787342830074205,7.199621084208482,2.565168580742854
97200,6.1199395698676975,9.828487417559483,7.625546932655576
97500,5.862352240077689,60.716127318933324,13.526389923510878
97800,1.2169627754494798,3.3491500279023096,2.0332560448348507
98100,1.1313370857240848,17.156748022482795,3.12539775242427
98400,1.3809930769388914,6.637287311460403,2.9878223842984317
98700,0.9699655389567661,2.5237247958219946,1.6635051258183642
99000,0.967088374907244,57.748733727437504,8.682482009342047
99300,1.0393327718227228,34.735097643833164,5.5830715317926085
99600,1.0512944644394409,2.171303893779973,1.5645861744878773
99900,0.9885901377527083,3.556901445416722,1.5627824079538746
100200,1.027847914532564,2.0065681147764685,1.3965592912797833
100500,0.9101820919901492,38.11236219718817,7.692136485079752
100800,1.1952740953791003,2.8751589958234725,1.7142476320373745
101100,1.027132307118682,35.214714805769745,10.615328161045026
101400,30.0987100511743,39.70800743870402,34.72742615746443
101700,31.053385205761593,42.0235278180361,36.160119837959144
102000,33.48809338853209,64.69098402424679,52.055123543408904
102300,32.57866883756084,41.23567645488866,36.692065007091756
102600,9.306044014980063,81.55361509023773,44.90036551728548
102900,1.0490814699302569,11.821209075738828,4.4688618919015
103200,1.0408733216914023,15.657824068927928,2.8117006859842517
103500,1.4298239064352882,38.75138375195449,28.162086673001063
103800,31.88738426130784,39.487948992708134,34.89646689561643
104100,31.88790478641481,38.8420130326256,36.047357656725595
104400,1.1035885068339006,31.370603261365932,5.18743822492484
104700,1.1950182926942372,88.536034497491,25.206760770093315
105000,17.11620511328692,87.44983463428198,60.37473722128273
105300,36.24294217156577,96.46817254808148,66.59667770444044
105600,43.248132876745636,87.02747551808227,62.20294141942723
105900,40.7854889351029,61.591794734579274,51.334034599155686
106200,35.5435960944402,64.12743901728115,50.139763896650244
106500,38.85923977230522,60.84134121709403,49.37938398252166
106800,40.959291984864684,60.84440990617178,50.11086695346379
107100,1.4923051887684213,92.11428705704778,40.22870847035433
107400,1.3439900393080184,1.8255731127416708,1.5418666110388954
107700,1.2105690139813658,2.80360132605987,1.5218033323736986
108000,1.3068732296891759,1.6623839216312701,1.467781881427893
108300,1.259173479743629,2.948378580989409,1.6290407976274495
108600,1.3183913610486728,1.9873511003927824,1.5178635661371673
108900,1.133779866436109,2.9422256653315206,1.4920305194919052
109200,1.1863283564519616,2.264506363809984,1.4551687790158727
109500,1.2364490410571736,7.246036922906221,2.817921888097918
109800,1.2300584558755345,11.08074704060791,3.2574461828638674
110100,6.133942224795808,10.43383146866111,8.568375823711648
110400,7.421800921656795,11.552937929445354,9.25385432471492
110700,1.3841472339868803,72.55356533158736,13.660399769252415
111000,1.2955016214799084,2.9743457871430343,1.6069039589981295
111300,1.2711400609264558,1.7542796987977654,1.4707311027922485
111600,1.400396380073355,84.67578345877071,37.853129913605734
111900,66.62515593809039,81.81521909108963,75.52882607723136
112200,70.21756757151498,95.76683325413227,86.37625424412232
112500,1.4821631196710954,95.79473282208284,42.26050589176689
112800,1.4436395674560247,23.12020738273594,4.635353699613137
113100,1.3467476734295822,51.3553633682501,10.486534811880388
113400,1.274069723279419,3.388710552538537,1.6461618362778752
113700,1.2243321257814745,1.8090775205992122,1.4353580207119603
114000,1.2982285585466309,2.829858123027749,1.6449941714756984
114300,1.3067025045821858,1.897675219209187,1.4879118027935982
114600,1.2899738095501923,2.691986973715389,1.6281874296522052
114900,1.2817755965838,1.6997987304046296,1.4712918591420734
115200,1.2987240924265435,3.0528228620915585,1.6236189975845574
115500,1.335329080652173,81.02115635924099,50.881857623353675
115800,76.37115188805939,94.65205855085911,88.52505844568405
116100,1.4243050928730923,94.66129085634677,15.939978922078996
116400,1.3556581734364581,3.0925314874168737,1.7288245542032887
116700,1.2737950797668196,84.15910482409882,45.898373659114995
117000,4.966558972268807,85.57976444262653,66.40053710382402
117300,1.323645171399616,8.706266184977736,2.114673736624832
117600,1.3224467599224667,2.8021699003062093,1.6519804638236508
117900,1.1721947985461911,1.8130724146951744,1.4704317084494731
118200,1.2383868962652615,2.8353914057121457,1.5564493762280447
118500,1.271529052836706,40.964424661466545,17.189238031908268
118800,30.914610073150236,40.84735328131115,36.57398282379024
119100,1.7061471580414023,91.20399868554809,45.611611532623876
119400,1.4028778605950203,6.381554898153299,2.302824054409796
119700,1.27569394949432,1.6294342606515284,1.4480044482255356
120000,1.2587129339071161,3.130597940477072,1.5805771123017698
120300,1.2320156157110445,2.5053537739481335,1.5547486181521548
120600,1.2247503787602785,5.826761004932533,2.683331038037945
120900,1.2469161010938903,1.6095192139076007,1.418328378138784
121200,1.2118019219799223,2.780501531644619,1.591824728515673
121500,1.2379494052808102,1.7600296799562878,1.4285497566079084
121800,1.214602357482717,2.8562584175949306,1.5596297194249262
122100,1.208067442248136,1.692607208688399,1.4413163332324908
122400,1.2277505955796295,2.6930288711129813,1.571000981258414
122700,1.2214322515446083,1.8351810401481419,1.4518161142284167
123000,1.2617358181294456,2.7906056983096987,1.6594902860546483
123300,1.2742813318150836,1.6796073599761463,1.4453778413800051
123600,1.2313235865397176,2.8015705136461255,1.639331396675084
123900,1.2618526651186985,2.845832848578139,1.5813061628394824
124200,1.1615245844370572,5.99690458620256,2.492999274777333
124500,1.2298302613991177,1.7541827579461,1.451094060687555
124800,1.3312849268370355,3.1934940956764803,1.6575986353610248
125100,1.1829352177763564,1.7307858903277995,1.4369434554460154
125400,1.2015673685790234,2.7862035469699675,1.5588545919802328
125700,1.2693115870174274,1.6610226454603558,1.477898313557233
126000,1.2426119498189596,3.112929510907833,1.5903039030355288
126300,1.2897096970234014,1.778595138194574,1.4800318751441521
126600,1.2462317913053422,3.2997830177690095,1.6549118612013025
126900,1.2087899584763029,1.6959483765894299,1.4392095909700315
127200,1.177276717229931,2.8099025632372148,1.612396911305756
127500,1.2682800054218308,2.6213706403702806,1.565930884178506
127800,1.2492692281661315,6.084654477724569,2.2130174665612867
128100,1.24849092040669,5.202870027430632,1.7532317412848637
128400,1.2535905044644273,3.238387986536899,1.595154709566624
128700,1.2542980577278666,1.7412477823080845,1.437909929879156
129000,1.1393026748435422,2.9017647140656053,1.5434805853824458
129300,1.2617490839036214,1.7225523310412874,1.435150155684578
129600,1.2453625580990506,2.8501513192750267,1.5731698080687424
129900,1.2040980494775655,1.9642166620361694,1.463474098553726
130200,1.2557733753079494,3.0918759072617075,1.6339505582555758
130500,1.1943546466143147,30.688536073464707,5.825888789224361
130800,1.326682177641565,5.4135092142798,2.18809711890959
131100,1.6869257170395304,25.768826723789232,8.269734927980597
131400,1.2809936763628853,2.2286688045112593,1.6048881443701446
131700,1.3413122756972398,6.719237946427518,2.538262029227548
132000,1.2637638962011732,2.97461669090344,1.6288845652879342
132300,1.2655265741218307,1.8504293394650522,1.4827133030659754
132600,1.2072443977804126,2.650436130687113,1.5820738191803672
132900,1.2495837826092413,1.780976410566714,1.4799913906425024
133200,1.2791445568727788,2.792655905448425,1.6092054539859082
133500,1.207845880691191,15.063054903924472,2.7684148449883135
133800,1.2595244235347973,2.9528513200024924,1.6936687015220013
134100,1.1876969479231265,2.176152998121756,1.5027031826165547
134400,1.211981934911512,2.9866925742033494,1.5979581918378367
134700,1.2850419814801466,2.8736391645052892,1.6391383483764532
135000,1.2577751352898872,3.0244509610622963,1.6165256912157187
135300,1.263886359463126,5.746170012229076,2.397782437538904
135600,1.3028023850535455,2.975997721071851,1.624844672423182
135900,1.2224561062802366,1.8192051364523047,1.4246965941071807
136200,1.1355314705145882,2.9561465266261115,1.5593009144455168
136500,1.292555901947021,1.8112208519499182,1.4857708294139977
136800,1.254374450329351,2.7259361862193723,1.6654022350141953
137100,1.2963960015041402,2.163000935888232,1.5132298986624755
137400,1.218910554065468,2.603834445124932,1.6183331627313449
137700,1.1042461687824519,1.8581979511649491,1.3518107456930333
138000,1.1237791202219973,2.768328048920163,1.5971702769992762
138300,1.1449089424085424,2.4791274226889644,1.4864931727803454
138600,1.1733752653200418,2.7019567295226437,1.539182478233062
138900,1.1389191051046859,6.645656360298823,2.5106855261174337
139200,1.18110496496063,2.924267406897005,1.56704254960384
139500,1.1092422215405044,1.8451801290839909,1.390358545835062
139800,1.1157506743956098,2.830578849707774,1.4936463161541014
140100,1.1505157990459123,1.71098832920808,1.3972373080852172
140400,1.1563950866444075,2.82038483840947,1.5208020919662586
140700,1.1666848668810816,1.72420859490175,1.387147829540049
141000,1.1250516393247814,2.7573789394382344,1.5585913230510833
141300,1.1266395765432846,1.7172869565222106,1.360325968505584
141600,1.195956927137322,2.8866330469390222,1.5207988743120504
141900,1.179989832374458,2.1304027436138333,1.5286687324341792
142200,1.1571946884912596,2.700725089576462,1.501337322574947
142500,1.0841943413838673,6.009425177820431,1.971280796785908
142800,1.1096523893495822,6.1204422885062355,1.9318761659868864
143100,1.1726067672111766,1.8729384156967355,1.3629957724472002
143400,1.0775779447856382,3.049197950065576,1.4722673845682996
143700,1.147502535724285,1.6625750784148605,1.358332424220118
144000,1.0344699556998909,2.8354973024561274,1.4989133050721415
144300,1.1414985448675266,1.943224303371537,1.4333836784490437
144600,1.1654150307671967,2.7493617140796913,1.595927104237523
144900,1.101213116011026,1.8562194608891789,1.3459566098430935
145200,1.1002641517520957,2.797746552699736,1.5071865186712474
145500,1.106538935198076,2.3391650119745746,1.4795606068171838
145800,1.0585250866337355,2.825074238399762,1.492714600585611
146100,1.0856573480649834,1.7195513473490114,1.3396400392884122
146400,1.2178610339832223,4.893112989284945,2.2350070863826508
146700,1.1190801907401415,1.7780792818154914,1.3834973435366058
147000,1.0773593914502562,2.6944641035348456,1.524988373842918
147300,1.1537037945383217,1.6207695344874244,1.3659492453282616
147600,1.0614765221390952,2.9971632530216716,1.5008759022265628
